data1,data2,data3
40.8820441022051,0.230281986890851,0.438943727984675
40.9520476023801,0.230422056435379,0.439081769343238
41.0220511025551,0.230565012822183,0.439221468863352
41.0920546027301,0.230673102653932,0.439326861328408
41.1620581029051,0.230699449796142,0.439352643736381
41.2320616030802,0.230626904441321,0.439280368900604
41.3020651032552,0.230498648407471,0.439151134916584
41.3720686034302,0.230380747818734,0.439031547747974
41.4420721036052,0.230310515603854,0.4389603073852
41.5120756037802,0.230291743005639,0.438941339006124
41.5820791039552,0.230313217888205,0.438962855916421
41.6520826041302,0.230360483774106,0.439009989180818
41.7220861043052,0.230418932756535,0.439068078098641
41.7920896044802,0.230474186317855,0.439122914361317
41.8620931046552,0.230513186923412,0.439161637152547
41.9320966048302,0.23052688211491,0.439175257564355
42.0021001050052,0.230513439724267,0.439161835362165
42.0721036051803,0.23047950029539,0.439127853240669
42.1421071053553,0.2304376050616,0.439085807033062
42.2121106055303,0.230400912737329,0.43904894220223
42.2821141057053,0.230378556112008,0.43902648730211
42.3521176058803,0.230373879711848,0.439021794994672
42.4221211060553,0.230385149007691,0.439033070606986
42.4921246062303,0.230407191075097,0.439055085972657
42.5621281064053,0.230433025126411,0.439080854149611
42.6321316065803,0.230455390074444,0.439103149164963
42.7021351067553,0.230468357760564,0.439116079420141
42.7721386069303,0.230468934515681,0.439116653751802
42.8421421071054,0.230458037190365,0.43910575894722
42.9121456072804,0.230440097423847,0.439087799840991
42.9821491074554,0.230421237782148,0.439068902951015
43.0521526076304,0.230406953566335,0.439054587167069
43.1221561078054,0.230400472457681,0.439048094156164
43.1921596079804,0.230402286476874,0.439049909125133
43.2621631081554,0.230410596595901,0.439058217846146
43.3321666083304,0.230422187390751,0.439069797633523
43.4021701085054,0.230433412168678,0.439081006759292
43.4721736086804,0.230441139969137,0.439088723560644
43.5421771088554,0.230443534133276,0.439091114990715
43.6121806090305,0.230440471480781,0.439088053333734
43.6821841092055,0.230433432394383,0.43908101238608
43.7521876093805,0.230424876335829,0.439072449910109
43.8221911095555,0.230417360333351,0.439064926598296
43.8921946097305,0.230412761404478,0.439060323501997
43.9621981099055,0.230411853881516,0.439059415336495
44.0322016100805,0.230414287142288,0.439061848827833
44.1022051102555,0.230418863312892,0.439066423709777
44.1722086104305,0.23042397426771,0.439071531846014
44.2422121106055,0.230428074058376,0.439075628998322
44.3122156107805,0.230430083049971,0.439077636858749
44.3822191109555,0.230429633628815,0.43907718752031
44.4522226111306,0.230427096710971,0.439074650602301
44.5222261113056,0.230423389542137,0.439070942521723
44.5922296114806,0.230419640706552,0.439067192190464
44.6622331116556,0.230416835717593,0.4390643860071
44.7322366118306,0.230415557927397,0.439063107779261
44.8022401120056,0.230415885995095,0.439063435872672
44.8722436121806,0.230417446959381,0.439064996758351
44.9422471123556,0.230419581464219,0.439067130841149
45.0122506125306,0.23042235570104,0.439069922110185
45.0822541127056,0.230439172439468,0.439100286189734
45.1522576128806,0.230473968660711,0.439129817579628
45.2222611130557,0.230434013290438,0.439093208296254
45.2922646132307,0.229910440110813,0.438568457367666
45.3622681134057,0.229396157147078,0.437933256569436
45.4322716135807,0.22942043081987,0.437892558517771
45.5022751137557,0.229455064254722,0.437923461462318
45.5722786139307,0.229444123378375,0.437911963763023
45.6422821141057,0.229422120843266,0.43788780361371
45.7122856142807,0.229404127755649,0.437866799009483
45.7822891144557,0.229396932931638,0.437857036750077
45.8522926146307,0.229399457232478,0.437857702608925
45.9222961148057,0.229407984822928,0.437864803068876
45.9922996149808,0.229413598314743,0.437869888764791
46.0623031151558,0.229403376904586,0.437859426051003
46.1323066153308,0.229388126092675,0.437840797404662
46.2023101155058,0.229392650481484,0.437840386981554
46.2723136156808,0.229406761594718,0.437852384237093
46.3423171158558,0.229411766902164,0.437857198881772
46.4123206160308,0.229406878320798,0.437852094816354
46.4823241162058,0.229398713629141,0.437843203355908
46.5523276163808,0.229392649957277,0.437836168921107
46.6223311165558,0.229390715946543,0.437833366587322
46.6923346167308,0.229391973653043,0.437834062975397
46.7623381169058,0.229393559299321,0.43783546349901
46.8323416170809,0.229392773629103,0.437834654891458
46.9023451172559,0.22939046828388,0.437831992445374
46.9723486174309,0.229390395904023,0.437831153025746
47.0423521176059,0.229393325980012,0.437833452971156
47.1123556177809,0.22939612205896,0.437836041444857
47.1823591179559,0.229396440060814,0.437836346527176
47.2523626181309,0.229394646690982,0.437834474423741
47.3223661183059,0.229392363414165,0.437831992667262
47.3923696184809,0.22939085682935,0.437830249993211
47.4623731186559,0.229390415160049,0.437829633339771
47.5323766188309,0.229390528414375,0.437829676714979
47.602380119006,0.229390548364211,0.437829690958963
47.672383619181,0.229390392564795,0.437829497893517
47.742387119356,0.229390558492345,0.437829548780974
47.812390619531,0.229391326875923,0.437830183516073
47.882394119706,0.229392273677747,0.437831054967498
47.952397619881,0.229392749234255,0.437831515581474
48.022401120056,0.229392524473467,0.437831286690804
48.092404620231,0.229391862506823,0.437830596383533
48.162408120406,0.229391180661632,0.437829865421836
48.232411620581,0.229390738033286,0.437829377169293
48.302415120756,0.229390551339968,0.437829166773615
48.372418620931,0.229390511334543,0.437829122673401
48.4424221211061,0.229390552424647,0.437829160928959
48.5124256212811,0.229390707309997,0.437829299720029
48.5824291214561,0.229391004831542,0.437829571777244
48.6524326216311,0.229391360792764,0.437829907571371
48.7224361218061,0.229391612611141,0.437830151813299
48.7924396219811,0.229391649446675,0.437830188059656
48.8624431221561,0.229391486835918,0.437830022626969
48.9324466223311,0.229391230968186,0.437829758443866
49.0024501225061,0.229390993779741,0.437829511066563
49.0724536226811,0.229390836206721,0.43782934658147
49.1424571228561,0.229390767159103,0.437829275414732
49.2124606230311,0.229390775045372,0.437829283130532
49.2824641232062,0.229390850650133,0.437829356822108
49.3524676233812,0.229390981364796,0.437829483108116
49.4224711235562,0.229391134493973,0.43782963157156
49.4924746237312,0.229391259608996,0.437829754087562
49.5624781239062,0.229391313918638,0.43782980786886
49.6324816240812,0.229391286575833,0.437829780363462
49.7024851242562,0.229391200820791,0.437829693472589
49.7724886244312,0.229391096093691,0.437829586781985
49.8424921246062,0.229391007146429,0.437829496099262
49.9124956247812,0.22939095367227,0.437829441832512
49.9824991249562,0.229390941503419,0.437829429569029
50.0525026251313,0.229390407730593,0.437828897231123
50.1225061253063,0.229392074274451,0.437829027179965
50.1925096254813,0.22942165408089,0.437851902526471
50.2625131256563,0.229523390369054,0.437942881826413
50.3325166258313,0.229687279085136,0.43810129099169
50.4025201260063,0.229850398001013,0.438263711919764
50.4725236261813,0.230014862440537,0.438421267641666
50.5425271263563,0.230236270281503,0.438623068300308
50.6125306265313,0.230428333792666,0.438798109156927
50.6825341267063,0.230131416882228,0.438509043753211
50.7525376268813,0.229305258520213,0.437654286026151
50.8225411270564,0.228731458252658,0.437028121588507
50.8925446272314,0.228560958253482,0.436841798171738
50.9625481274064,0.228563287320803,0.436843665441768
51.0325516275814,0.228647898936915,0.436926855382469
51.1025551277564,0.228794276496928,0.437069474807947
51.1725586279314,0.228984737184637,0.437254827230081
51.2425621281064,0.229198513983174,0.437461839998331
51.3125656282814,0.229405483313897,0.437661021756421
51.3825691284564,0.229533785108289,0.437784652386922
51.4525726286314,0.229473801818304,0.437725518315429
51.5225761288064,0.22920511145777,0.43745564362779
51.5925796289814,0.228880389110628,0.437122625286809
51.6625831291565,0.228658277075209,0.436892757538892
51.7325866293315,0.228569963291657,0.436801890067854
51.8025901295065,0.228581065149966,0.43681301694276
51.8725936296815,0.22865753004878,0.436889296789647
51.9425971298565,0.228774318038583,0.437004849549191
52.0126006300315,0.228908169056551,0.437136602097347
52.0826041302065,0.229031800356633,0.437257981413189
52.1526076303815,0.229111297857077,0.437336102012054
52.2226111305565,0.229114658794909,0.437339367865902
52.2926146307315,0.229035766975669,0.437260579938198
52.3626181309065,0.228909549166793,0.437133409018579
52.4326216310816,0.228790037360183,0.437012305826658
52.5026251312566,0.228714170313829,0.436935386694481
52.5726286314316,0.2286909966717,0.436911969407463
52.6426321316066,0.2287126231439,0.436933649876749
52.7126356317816,0.228765045464304,0.436985947911592
52.7826391319566,0.228832307202801,0.437052789841459
52.8526426321316,0.228897407243365,0.43711734964349
52.9226461323066,0.228943569676535,0.437163127479132
52.9926496324816,0.228957967321155,0.437177427883121
53.0626531326566,0.228937383644013,0.437156881934346
53.1326566328316,0.228891289914171,0.437110701807598
53.2026601330067,0.228837758556594,0.437056908627324
53.2726636331817,0.228794428889726,0.437013315133759
53.3426671333567,0.228771698567473,0.436990462500025
53.4126706335317,0.22877158674255,0.436990345685445
53.4826741337067,0.22879003252208,0.437008794379971
53.5526776338817,0.228819560325472,0.437038262658179
53.6226811340567,0.228851280521084,0.43706987345479
53.6926846342317,0.228876588807586,0.437095083816162
53.7626881344067,0.228889031206326,0.43710748484706
53.8326916345817,0.228886146678201,0.437104603204078
53.9026951347567,0.228870340409737,0.437088794530145
53.9726986349317,0.228847879908405,0.437066297027982
54.0427021351068,0.228826283485163,0.437044646138093
54.1127056352818,0.228811561193503,0.437029885846685
54.1827091354568,0.228806651943316,0.43702496666073
54.2527126356318,0.228811302924787,0.437029620211054
54.3227161358068,0.228822838681175,0.43704115072357
54.3927196359818,0.228837239217595,0.437055532607482
54.4627231361568,0.228850251341338,0.437068522571419
54.5327266363318,0.228858437316428,0.437076695213492
54.6027301365068,0.228860024077932,0.437078279869974
54.6727336366818,0.228855307003102,0.437073563917707
54.7427371368568,0.22884639992525,0.437064652734786
54.8127406370319,0.228836386041097,0.437054629055547
54.8827441372069,0.228828233505146,0.437046467021961
54.9527476373819,0.228823925823476,0.437042154937399
55.0227511375569,0.228825978432868,0.437044332348027
55.0927546377319,0.228845054886843,0.437076564494745
55.1627581379069,0.228882010401181,0.437107873570612
55.2327616380819,0.228804090872957,0.437036450661483
55.3027651382569,0.228221590329181,0.436441354811949
55.3727686384319,0.227788148043732,0.435881705225745
55.4427721386069,0.227835629592226,0.435877817277145
55.5127756387819,0.227862247313574,0.435902225492026
55.582779138957,0.227848742286794,0.435887982201088
55.652782639132,0.227826392161439,0.435863289629557
55.722786139307,0.227809419302851,0.435843292438562
55.792789639482,0.227803454406613,0.43583485771824
55.862793139657,0.227806848858382,0.435836453759276
55.932796639832,0.227815580346267,0.43584383324256
56.002800140007,0.227819736611738,0.435847606240378
56.072803640182,0.227807700076708,0.435835122704393
56.142807140357,0.227794289462973,0.435817913877656
56.212810640532,0.22780136960061,0.435820305316547
56.282814140707,0.227815023747284,0.435832223660063
56.352817640882,0.227818570249011,0.435835652245324
56.422821141057,0.227812881270107,0.435829686996587
56.4928246412321,0.227804708594449,0.435820737033888
56.5628281414071,0.227799067231679,0.435814121903922
56.6328316415821,0.227797580354217,0.435811797429784
56.7028351417571,0.227799016630509,0.435812719663862
56.7728386419321,0.227800395597775,0.435813953953406
56.8428421421071,0.227799302150783,0.435812823586545
56.9128456422821,0.227797124991166,0.435810229260597
56.9828491424571,0.227797530538702,0.435809857735472
57.0528526426321,0.227800653907829,0.435812405523201
57.1228561428071,0.227803212253322,0.435814799220326
57.1928596429821,0.227803200708451,0.435814777024759
57.2628631431572,0.227801245961307,0.435812727816543
57.3328666433322,0.227798994211154,0.435810267563177
57.4028701435072,0.227797607459807,0.435808647983412
57.4728736436822,0.227797257066014,0.435808135075911
57.5428771438572,0.227797379058265,0.435808199122036
57.6128806440322,0.227797367486721,0.435808183282465
57.6828841442072,0.227797229874999,0.435807999581459
57.7528876443822,0.22779747988604,0.435808128506989
57.8228911445572,0.227798311550009,0.435808831716727
57.8928946447322,0.227799232377461,0.435809686778279
57.9628981449072,0.227799620317295,0.43581006414919
58.0329016450823,0.227799316634126,0.435809754454487
58.1029051452573,0.227798624906623,0.435809030983812
58.1729086454323,0.227797956592505,0.435808312622285
58.2429121456073,0.227797541881882,0.435807854381184
58.3129156457823,0.227797374701183,0.4358076664731
58.3829191459573,0.227797344237656,0.435807633173746
58.4529226461323,0.227797397542954,0.435807682552223
58.5229261463073,0.227797572868407,0.435807840248145
58.5929296464823,0.227797886993572,0.435808129034139
58.6629331466573,0.227798239931081,0.43580846345228
58.7329366468323,0.227798468179546,0.435808685564625
58.8029401470073,0.227798475016795,0.435808691982683
58.8729436471824,0.227798291181601,0.435808504640532
58.9429471473574,0.227798028543997,0.435808233151503
59.0129506475324,0.227797795286342,0.435807989848816
59.0829541477074,0.227797645650608,0.43580783388582
59.1529576478824,0.227797584649606,0.435807771198172
59.2229611480574,0.227797600397204,0.435807786732086
59.2929646482324,0.227797683715281,0.435807867836371
59.3629681484074,0.227797819651073,0.435807999230638
59.4329716485824,0.227797972080755,0.435808147230313
59.5029751487574,0.227798089603499,0.435808262503014
59.5729786489324,0.227798132323648,0.435808304857074
59.6429821491075,0.227798094076681,0.435808266366848
59.7129856492825,0.22779800147833,0.435808172478691
59.7829891494575,0.22779789464536,0.435808063630959
59.8529926496325,0.227797807053414,0.435807974380813
59.9229961498075,0.227797756699145,0.435807923337143
59.9929996499825,0.227797748181694,0.435807914754481
60.0630031501575,0.227797042876161,0.435807122915559
60.1330066503325,0.22780033551588,0.435808385284797
60.2030101505075,0.227837971459142,0.435838358807713
60.2730136506825,0.227951893442331,0.435941635848278
60.3430171508575,0.228119493289084,0.436104912355809
60.4130206510326,0.228280613738517,0.43626513958698
60.4830241512076,0.228450085508567,0.436426063269082
60.5530276513826,0.228680765440082,0.436635675659208
60.6230311515576,0.228840244661788,0.436781279528996
60.6930346517326,0.228447680342191,0.436396623049675
60.7630381519076,0.227610533005354,0.435523279453258
60.8330416520826,0.227098937902232,0.434963225739956
60.9030451522576,0.226961175314696,0.434813467635625
60.9730486524326,0.226977160983974,0.434829307820218
61.0430521526076,0.227072067105284,0.434922444995416
61.1130556527826,0.227227043721221,0.435073468473273
61.1830591529576,0.227423379851083,0.435264509749543
61.2530626531327,0.227639978398713,0.435474068247754
61.3230661533077,0.227843254957755,0.435669616527038
61.3930696534827,0.227953504458883,0.435775939731231
61.4630731536577,0.227862884731251,0.435686524474569
61.5330766538327,0.227574291724297,0.435395811398232
61.6030801540077,0.227254986420808,0.435067759846328
61.6730836541827,0.227049873561115,0.434855546032312
61.7430871543577,0.226976462145723,0.434780134748137
61.8130906545327,0.226998263627665,0.434802051913979
61.8830941547077,0.227082358689355,0.434885847878362
61.9530976548827,0.22720401679268,0.43500613730325
62.0231011550578,0.227339464758254,0.43513940930119
62.0931046552328,0.22746035275681,0.435258090234805
62.1631081554078,0.227531944979078,0.435328472953963
62.2331116555828,0.227523940692405,0.435320490032932
62.3031151557578,0.22743547072125,0.435232035639964
62.3731186559328,0.227306261010961,0.43510173251464
62.4431221561078,0.227190203647076,0.43498409917701
62.5131256562828,0.227120766790574,0.434913725896035
62.5831291564578,0.227104096528691,0.434896886462573
62.6531326566328,0.22713098241758,0.434923824919624
62.7231361568078,0.227186893418072,0.434979573442055
62.7931396569829,0.227255532493587,0.435047762309242
62.8631431571579,0.227319658621624,0.435111351563274
62.9331466573329,0.227362613360038,0.435153955829404
63.0031501575079,0.227372434232301,0.435163710903585
63.0731536576829,0.227347532403406,0.435138844201485
63.1431571578579,0.227298998756316,0.435090198615753
63.2131606580329,0.227245527469841,0.435036453767328
63.2831641582079,0.227204211658881,0.434994887865191
63.3531676583829,0.22718438792518,0.434974961757206
63.4231711585579,0.22718713106364,0.434977707595553
63.4931746587329,0.227207750010594,0.43499832394897
63.5631781589079,0.227238406003078,0.435028911691404
63.633181659083,0.227270065641088,0.435060459360346
63.703185159258,0.227294224195549,0.435084525434622
63.773188659433,0.227304811775671,0.435095079157166
63.843192159608,0.227299983101771,0.435090255682782
63.913195659783,0.22728278069961,0.435073047221074
63.983199159958,0.227259860530559,0.435050086142053
64.053202660133,0.227238745406729,0.435028917034159
64.123206160308,0.227225145858033,0.435015283220727
64.193209660483,0.227221584646545,0.435011715016467
64.263213160658,0.227227429773875,0.435017562745462
64.333216660833,0.227239738123762,0.435029864062565
64.4032201610081,0.227254358515078,0.435044464529768
64.4732236611831,0.227267050609175,0.435057134935497
64.5432271613581,0.227274526994145,0.435064599497759
64.6132306615331,0.227275265158276,0.435065336528679
64.6832341617081,0.227269834953748,0.435059907149103
64.7532376618831,0.227260555845471,0.435050623072227
64.8232411620581,0.227250583922891,0.435040641041186
64.8932446622331,0.227242823301427,0.43503287144781
64.9632481624081,0.227239103325232,0.435029147816895
65.0332516625831,0.22716097117958,0.434987284245751
65.1032551627581,0.226482959585589,0.434262597127435
65.1732586629332,0.226496229183564,0.434274963710363
65.2432621631082,0.226647558981243,0.434429189360593
65.3132656632832,0.226811855802063,0.434594565287949
65.3832691634582,0.226970275533032,0.434747864739767
65.4532726636332,0.227102420125754,0.434872093236065
65.5232761638082,0.227043870390338,0.434815095837568
65.5932796639832,0.226704356817314,0.434473630097687
65.6632831641582,0.226382287305391,0.434138861527968
65.7332866643332,0.226262008435809,0.434013571148179
65.8032901645082,0.226287179925554,0.434038999165631
65.8732936646832,0.226390402997773,0.434142153293976
65.9432971648582,0.226532337859223,0.434282350601126
66.0133006650333,0.226684473528957,0.434431193896557
66.0833041652083,0.226811585941672,0.434554997885236
66.1533076653833,0.226863214262413,0.434605443528669
66.2233111655583,0.226805778962508,0.434548399717834
66.2933146657333,0.226670234200872,0.434412133095986
66.3633181659083,0.226530802908615,0.434270729146065
66.4333216660833,0.226439656495386,0.434178135742718
66.5033251662583,0.226407529060881,0.434145618132938
66.5733286664333,0.226423438437514,0.434161574993603
66.6433321666083,0.226471210694577,0.434209251781805
66.7133356667833,0.226534441781086,0.434272096812643
66.7833391669583,0.226596888397791,0.434334035830392
66.8533426671334,0.226643237366895,0.434380010717273
66.9233461673084,0.226661975736921,0.434398628923249
66.9933496674834,0.226649513382189,0.434386192347139
67.0633531676584,0.226612384023544,0.434349028356782
67.1333566678334,0.226564658989941,0.434301127903046
67.2033601680084,0.2265216251653,0.434257876194131
67.2733636681834,0.226494053065032,0.434230169847947
67.3433671683584,0.226486045109432,0.434222132641744
67.4133706685334,0.226495931481524,0.434232026630322
67.4833741687084,0.226518216399165,0.434254286898697
67.5533776688834,0.226545393687263,0.434281393612198
67.6233811690584,0.226569547126932,0.434305467401864
67.6933846692335,0.22658402406751,0.434319899029875
67.7633881694085,0.226585173318343,0.434321044371098
67.8333916695835,0.226573535221711,0.43430941110637
67.9033951697585,0.22655361341383,0.434289469407599
67.9733986699335,0.226532018857702,0.434267831250556
68.0434021701085,0.226514916339224,0.434250688517641
68.1134056702835,0.226506109278045,0.434241863755147
68.1834091704585,0.226506411989691,0.434242166042558
68.2534126706335,0.22651407263485,0.434249826161231
68.3234161708085,0.226525702446473,0.434261445300664
68.3934196709835,0.2265373380982,0.434273064247353
68.4634231711586,0.226545474644931,0.434281188452361
68.5334266713336,0.226547941622325,0.434283652319727
68.6034301715086,0.226544418356664,0.434280130519055
68.6734336716836,0.226536381347429,0.434272091727746
68.7434371718586,0.226526463919269,0.434262166735041
68.8134406720336,0.226517490959619,0.434253184525448
68.8834441722086,0.226511595758684,0.43424728350938
68.9534476723836,0.226509719708494,0.434245406093444
69.0234511725586,0.226511561220169,0.434247247840128
69.0934546727336,0.226515865381743,0.4342515508839
69.1634581729086,0.226520895881791,0.434256578572932
69.2334616730837,0.22652495149114,0.434260631452881
69.3034651732587,0.22652681450111,0.434262493337174
69.3734686734337,0.226526032537516,0.43426171157684
69.4434721736087,0.22652296357194,0.434258642660841
69.5134756737837,0.226518578559407,0.434254256546853
69.5834791739587,0.226514100369051,0.434249776465661
69.6534826741337,0.226510613990547,0.434246288486056
69.7234861743087,0.226508776783641,0.434244450592087
69.7934896744837,0.226508699146321,0.434244372912798
69.8634931746587,0.226509996305335,0.434245670021915
69.9334966748337,0.226511964207331,0.434247637540532
70.0035001750088,0.226513813419241,0.43424948623038
70.0735036751838,0.22652838477071,0.434277967225901
70.1435071753588,0.226560030079542,0.434304951639469
70.2135106755338,0.226550808654539,0.434295981713364
70.2835141757088,0.226095450383598,0.433848597149395
70.3535176758838,0.225491425005513,0.433133555184605
70.4235211760588,0.225474253551734,0.433033055087682
70.4935246762338,0.22552001502409,0.433072125772808
70.5635281764088,0.22551229240926,0.433064006216662
70.6335316765838,0.225490270431602,0.433039992593824
70.7035351767588,0.225470720489721,0.4330174295457
70.7735386769339,0.225461676947122,0.433005707804278
70.8435421771089,0.225462729306544,0.433004835044147
70.9135456772839,0.225470452080807,0.433011071091912
70.9835491774589,0.225477032429232,0.43301698164592
71.0535526776339,0.22546909502414,0.433008932645706
71.1235561778089,0.225453403765244,0.432990327104889
71.1935596779839,0.225455969007332,0.432987860135996
71.2635631781589,0.225470534870642,0.432999954368999
71.3335666783339,0.225477024268556,0.433006157837551
71.4035701785089,0.225472918892246,0.433001887669572
71.4735736786839,0.225464669823238,0.432992961944432
71.5435771788589,0.225458033222138,0.432985363853638
71.613580679034,0.225455452515232,0.432981894103778
71.683584179209,0.225456299610815,0.432982144878341
71.753587679384,0.225457888346215,0.432983515445737
71.823591179559,0.225457398015877,0.432983007177926
71.893594679734,0.225455240941868,0.432980544224555
71.963598179909,0.225455031150264,0.4329795960623
72.033601680084,0.225457914148478,0.432981822022973
72.103605180259,0.22546092720449,0.432984595567722
72.173608680434,0.225461512309459,0.432985163447704
72.243612180609,0.225459831568397,0.432983416264152
72.313615680784,0.225457479024742,0.432980876313925
72.383619180959,0.225455805332034,0.432978969087415
72.453622681134,0.225455205314071,0.432978189420661
72.5236261813091,0.225455241593237,0.432978149386655
72.5936296814841,0.225455271598302,0.432978172168391
72.6636331816591,0.225455159134136,0.432978028119551
72.7336366818341,0.225455355097318,0.432978115715387
72.8036401820091,0.225456150754917,0.432978778429116
72.8736436821841,0.225457149140242,0.432979697672019
72.9436471823591,0.2254576902722,0.432980221308014
73.0136506825341,0.225457509545869,0.432980037357692
73.0836541827091,0.22545684797394,0.432979350076387
73.1536576828841,0.225456128659649,0.432978583652798
73.2236611830591,0.225455634520525,0.432978044307096
73.2936646832342,0.225455407280508,0.432977792714329
73.3636681834092,0.225455350955101,0.43297773179375
73.4336716835842,0.225455398041707,0.432977776509483
73.5036751837592,0.225455571266421,0.4329779347479
73.5736786839342,0.225455891508888,0.432978230299134
73.6436821841092,0.22545627124908,0.432978589859722
73.7136856842842,0.225456544833075,0.432978855505889
73.7836891844592,0.225456596204466,0.432978906196239
73.8536926846342,0.225456436385945,0.432978743897392
73.9236961848092,0.22545617143739,0.432978471150366
73.9936996849843,0.225455918118982,0.432978208018899
74.0637031851593,0.225455744605904,0.432978027712896
74.1337066853343,0.225455665905684,0.432977946864568
74.2037101855093,0.225455672925881,0.432977953723278
74.2737136856843,0.225455755159482,0.4329780341776
74.3437171858593,0.225455896620873,0.432978171400292
74.4137206860343,0.225456061150345,0.432978331389204
74.4837241862093,0.225456195741784,0.432978463403245
74.5537276863843,0.225456255955569,0.432978523069582
74.6237311865593,0.225456230164825,0.432978497137064
74.6937346867343,0.225456141875202,0.432978407795555
74.7637381869094,0.225456031933905,0.432978296000118
74.8337416870844,0.225455937294362,0.432978199707703
74.9037451872594,0.225455879867759,0.432978141522446
74.9737486874344,0.225455866874568,0.432978128438479
75.0437521876094,0.225455747000286,0.432978043029175
75.1137556877844,0.225455189272442,0.432977399823138
75.1837591879594,0.225455091216824,0.432977142808611
75.2537626881344,0.225455869635497,0.43297774185118
75.3237661883094,0.225457126076399,0.432978901249811
75.3937696884844,0.225457967522976,0.432979696763511
75.4637731886594,0.225456917611123,0.432978649905458
75.5337766888344,0.225454082301301,0.432975252577068
75.6037801890095,0.225456106471742,0.432975646902151
75.6737836891845,0.225462245411394,0.432980822664677
75.7437871893595,0.225464440548509,0.432982928118916
75.8137906895345,0.2254622807593,0.432980661807564
75.8837941897095,0.225458876343736,0.4329769366058
75.9537976898845,0.225456449753771,0.432974123498184
76.0238011900595,0.225455665721767,0.432973029581648
76.0938046902345,0.225455931096409,0.432973140611026
76.1638081904095,0.22545601543735,0.432973207781893
76.2338116905845,0.225455582886219,0.432972688665698
76.3038151907595,0.225455915463575,0.432972726251253
76.3738186909345,0.22545766449904,0.432974161668753
76.4438221911096,0.225459587794331,0.432975942655006
76.5138256912846,0.225460306196527,0.432976643583892
76.5838291914596,0.225459637241875,0.432975958052204
76.6538326916346,0.225458284520826,0.432974536068754
76.7238361918096,0.225457043417774,0.432973195494689
76.7938396919846,0.225456310031176,0.432972380530647
76.8638431921596,0.225456035083913,0.432972069684352
76.9338466923346,0.225455998097519,0.432972028846037
77.0038501925096,0.225456117103461,0.432972137497535
77.0738536926846,0.22545647805947,0.432972460735875
77.1438571928596,0.225457088697775,0.432973023040765
77.2138606930346,0.225457725873188,0.432973628922722
77.2838641932097,0.225458087534445,0.4329739821863
77.3538676933847,0.225458036500038,0.432973930329763
77.4238711935597,0.225457668827226,0.432973554451865
77.4938746937347,0.225457197684668,0.432973066270112
77.5638781939097,0.225456803556438,0.432972654843967
77.6338816940847,0.225456565049054,0.432972406659746
77.7038851942597,0.225456482302323,0.432972321924905
77.7738886944347,0.225456534834752,0.432972373746715
77.8438921946097,0.225456707047465,0.432972540940221
77.9138956947847,0.225456965743637,0.432972790973832
77.9838991949597,0.225457236433649,0.43297305424282
78.0539026951348,0.225457424978367,0.432973239638885
78.1239061953098,0.225457470305007,0.432973284643425
78.1939096954848,0.22545737688645,0.432973190451541
78.2639131956598,0.225457202184719,0.432973013031029
78.3339166958348,0.225457018038976,0.432972825327934
78.4039201960098,0.225456878351646,0.432972683138689
78.4739236961848,0.225456809008832,0.432972612998038
78.5439271963598,0.225456814165464,0.432972618095334
78.6139306965348,0.225456884098111,0.432972687395113
78.6839341967098,0.225456997016582,0.432972798804572
78.7539376968848,0.225457119784835,0.432972919955809
78.8239411970599,0.225457215625309,0.43297301487647
78.8939446972349,0.225457258005435,0.432973057060614
78.9639481974099,0.225457241301844,0.43297304030626
79.0339516975849,0.225457180728843,0.432972979358127
79.1039551977599,0.225457102821498,0.432972900796709
79.1739586979349,0.225457033717297,0.432972831122791
79.2439621981099,0.225456991455342,0.432972788612239
79.3139656982849,0.225456983675756,0.432972780807249
79.3839691984599,0.225457008515598,0.432972805580162
79.4539726986349,0.225457056442398,0.43297285326146
79.5239761988099,0.225457112745862,0.432972909234278
79.593979698985,0.225457161423031,0.432972957671693
79.66398319916,0.22545719006739,0.432972986233258
79.733986699335,0.225457193752481,0.432972989912632
79.80399019951,0.225457175916518,0.43297297203653
79.873993699685,0.225457146002287,0.432972942017545
79.94399719986,0.225457115405143,0.432972911305642
80.014000700035,0.225457094800418,0.432972890638075
80.08400420021,0.225457130028118,0.4329729405036
80.154007700385,0.225458057837884,0.432973623526807
80.22401120056,0.225478363750845,0.432987758306227
80.294014700735,0.225637860923084,0.43311003678053
80.36401820091,0.225915131909561,0.433350096087997
80.4340217010851,0.225962401715833,0.433394574495205
80.5040252012601,0.225945228392809,0.433377258627034
80.5740287014351,0.225990968195159,0.433424116288133
80.6440322016101,0.226066170197441,0.43350176657622
80.7140357017851,0.226133006313289,0.433571158931291
80.7840392019601,0.226182519250407,0.433622107594734
80.8540427021351,0.226226050506531,0.433665573616029
80.9240462023101,0.226278459938942,0.433716204412313
80.9940497024851,0.226341407618607,0.433776173825901
81.0640532026601,0.226375281765181,0.43380859185806
81.1340567028351,0.226323012312743,0.433757244464206
81.2040602030101,0.226210220765368,0.433644482900119
81.2740637031852,0.226121328926489,0.433554567213752
81.3440672033602,0.22609195400904,0.433524715256022
81.4140707035352,0.226108126565743,0.433541174490642
81.4840742037102,0.22614662027743,0.433580284905051
81.5540777038852,0.226192321467008,0.433626455436685
81.6240812040602,0.226239049646096,0.433673197348771
81.6940847042352,0.226283837683166,0.433717517061742
81.7640882044102,0.226319771827978,0.433752836104416
