time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.89009450472524,5,0,4.95985106108733,0.0093980337739571,2.05106085739035,-0.0184244778822855,0.0401489389126732,-0.0093980337739571,2.90879020369698,0.0278225116562426
1.96009800490024,5,0,4.97925308069629,-0.106831717974499,2.2106125431783,-0.022582877738009,0.0207469193037104,0.106831717974499,2.76864053751799,-0.0842488402364899
2.03010150507525,5,0,5.00616776303228,-0.216448097060477,2.37311708612989,-0.0619710092278108,-0.00616776303228495,0.216448097060477,2.63305067690239,-0.154477087832666
2.10010500525026,5,0,5.02899267060054,-0.290537962857916,2.51872803416525,-0.122413159256917,-0.0289926706005357,0.290537962857916,2.51026463643529,-0.168124803600999
2.17010850542527,5,0,5.04111755491765,-0.313885280700878,2.63227407255364,-0.182359489809413,-0.0411175549176503,0.313885280700878,2.40884348236401,-0.131525790891465
2.24011200560028,5,0,5.0417043095032,-0.287102667725926,2.70784435486858,-0.222485209803066,-0.0417043095031957,0.287102667725926,2.33385995463461,-0.0646174579228599
2.31011550577529,5,0,5.03404171254545,-0.224313717279712,2.75048674660428,-0.233558400129388,-0.0340417125454469,0.224313717279712,2.28355496594116,0.00924468284967572
2.3801190059503,5,0,5.02297688186423,-0.147558523165259,2.7741721859266,-0.217782753607901,-0.0229768818642331,0.147558523165259,2.24880469593764,0.0702242304426429
2.45012250612531,5,0,5.01274505197072,-0.0797941897030178,2.79697931386654,-0.184739627917541,-0.0127450519707182,0.0797941897030178,2.21576573810418,0.104945438214523
2.52012600630031,5,0,5.0058597356475,-0.0385210320058438,2.83550829017878,-0.146145341904458,-0.00585973564750297,0.0385210320058438,2.17035144546872,0.107624309898614
2.59012950647532,5,0,5.00304155382537,-0.0316791526524689,2.90034883862951,-0.112379904882018,-0.00304155382537452,0.0316791526524689,2.10269271519587,0.0807007522295494
2.66013300665033,5,0,5.00375795615157,-0.0566690975279526,2.99358587811833,-0.0910315977791214,-0.00375795615156704,0.0566690975279526,2.01017207803324,0.0343625002511688
2.73013650682534,5,0,5.00688804832271,-0.102401029696681,3.10864344655387,-0.0862173304559856,-0.00688804832271384,0.102401029696681,1.89824460176885,-0.0161836992406952
2.80014000700035,5,0,5.01120589198052,-0.153447723508005,3.23244428420025,-0.0978267858947956,-0.0112058919805191,0.153447723508005,1.77876160778026,-0.0556209376132098
2.87014350717536,5,0,5.01561426260357,-0.194892438971952,3.34948541005049,-0.121167823337043,-0.0156142626035711,0.194892438971952,1.66612885255308,-0.0737246156349093
2.94014700735037,5,0,5.01922026825756,-0.216429334131299,3.44672898598562,-0.14814490104293,-0.0192202682575564,0.216429334131299,1.57249128227193,-0.0682844330883688
3.01015050752538,5,0,5.02137637058008,-0.214655173617324,3.51760130154116,-0.17015026731148,-0.0213763705800787,0.214655173617324,1.50377506903892,-0.0445049063058439
3.08015400770039,5,0,5.02174917820652,-0.193131527774493,3.56357849737948,-0.181251292974532,-0.0217491782065187,0.193131527774493,1.45817068082703,-0.0118802347999617
3.15015750787539,5,0,5.02039504754111,-0.16048122750394,3.59291151213684,-0.17988349202772,-0.0203950475411094,0.16048122750394,1.42748353540427,0.0194022645237796
3.2201610080504,5,0,5.01777608556357,-0.127307875242251,3.61730088724306,-0.168468953956025,-0.0177760855635709,0.127307875242251,1.40047519832051,0.0411610787137738
3.29016450822541,5,0,5.01466388799303,-0.102960464922714,3.64798467538835,-0.151751953919853,-0.0146638879930272,0.102960464922714,1.36667921260468,0.0487914889971388
3.36016800840042,5,0,5.01193352484141,-0.0930764329774076,3.69255987363818,-0.134987182663506,-0.0119335248414059,0.0930764329774076,1.31937365120323,0.0419107496860987
3.43017150857543,5,0,5.01030931369701,-0.0984932620294801,3.75328652476654,-0.122595774880315,-0.0103093136970145,0.0984932620294801,1.25702278893047,0.0241025128508347
3.50017500875044,5,0,5.01015327992854,-0.115653298576374,3.82705858757857,-0.117325132905861,-0.0101532799285371,0.115653298576374,1.18309469234997,0.00167183432948732
3.57017850892545,5,0,5.01137350021558,-0.138188140276827,3.90683304800849,-0.119789137610355,-0.0113735002155817,0.138188140276827,1.1045404522071,-0.0183990026664722
3.64018200910045,5,0,5.01348221410657,-0.159078774128534,3.98402601904861,-0.128431608876528,-0.0134822141065651,0.159078774128534,1.02945619505795,-0.0306471652520067
3.71018550927546,5,0,5.0157764217939,-0.172707456378122,4.0511574004829,-0.14006561366073,-0.0157764217939027,0.172707456378122,0.964619021311,-0.0326418427173917
3.78018900945047,5,0,5.01757150515298,-0.176240700355374,4.10394153919154,-0.150951938774072,-0.0175715051529757,0.176240700355374,0.913629965961432,-0.0252887615813019
3.85019250962548,5,0,5.01840621811534,-0.170046668250715,4.1422078157161,-0.158036315337433,-0.0184062181153353,0.170046668250715,0.876198402399234,-0.0120103529132819
3.92019600980049,5,0,5.01815592244656,-0.157161096939967,4.16947178138279,-0.159824268113985,-0.0181559224465575,0.157161096939967,0.848684141063764,0.00266317117401763
3.9901995099755,5,0,5.01702903442524,-0.142080049188006,4.19146092397763,-0.156587758929975,-0.017029034425236,0.142080049188006,0.825568110447603,0.0145077097419684
4.06020301015051,5,0,5.01546283347129,-0.129307917142468,4.21419914238495,-0.14996757364908,-0.0154628334712852,0.129307917142468,0.801263691086338,0.0206596565066119
4.13020651032552,5,0,5.01396445913529,-0.122099104867851,4.24227974709902,-0.142266977676904,-0.0139644591352912,0.122099104867851,0.771684712036271,0.0201678728090538
4.20021001050053,5,0,5.01295318115555,-0.121718217789437,4.27777720908897,-0.135731274701262,-0.0129531811555523,0.121718217789437,0.735175972066582,0.0140130569118248
4.27021351067553,5,0,5.01265098128967,-0.127354985400798,4.31999227960914,-0.131985745382525,-0.0126509812896671,0.127354985400798,0.692658701680532,0.00463075998172688
4.34021701085054,5,0,5.01304649811668,-0.136629258982898,4.36598629643947,-0.131702261000821,-0.0130464981166805,0.136629258982898,0.647060201677213,-0.00492699798207741
4.41022051102555,5,0,5.01393162680706,-0.146465783514411,4.4116735094014,-0.134526511935874,-0.0139316268070582,0.146465783514411,0.602258117405654,-0.0119392715785375
4.48022401120056,5,0,5.0149889921679,-0.154045164748134,4.45311853904288,-0.139275908712203,-0.0149889921678961,0.154045164748134,0.561870453125015,-0.0147692560359306
4.55022751137557,5,0,5.01589744036906,-0.157555764935476,4.48765302593774,-0.14436000609446,-0.0158974403690619,0.157555764935476,0.528244414431322,-0.0131957588410153
4.62023101155058,5,0,5.01642292885011,-0.156563720737128,4.51450328621076,-0.148291916768981,-0.0164229288501119,0.156563720737128,0.501919642639349,-0.00827180396814675
4.69023451172559,5,0,5.01647156228583,-0.151949200891912,4.5347948417512,-0.150114871196704,-0.0164715622858314,0.151949200891912,0.481676720534629,-0.0018343296952073
4.7602380119006,5,0,5.01609575695264,-0.145484828374999,4.55100683627854,-0.149608239125893,-0.0160957569526436,0.145484828374999,0.465088920674101,0.0041234107508939
4.8302415120756,5,0,5.01545886438693,-0.139221732722771,4.56610898020347,-0.147239232568157,-0.0154588643869289,0.139221732722771,0.449349884183457,0.00801749984538627
4.90024501225061,5,0,5.01477416249984,-0.134880161712881,4.58267427591288,-0.143924131352461,-0.0147741624998385,0.134880161712881,0.432099886586957,0.00904396963958001
4.97024851242562,5,0,5.01423873277058,-0.133413962164983,4.60222136399155,-0.140708080504931,-0.01423873277058,0.133413962164983,0.412017368779028,0.00729411833994786
5.04025201260063,0,0,4.97420870057109,-0.138831872473678,1.11780085233843,-0.0334408603139188,-4.97420870057109,0.138831872473678,3.85640784823266,-0.105391012159759
5.11025551277564,0,0,3.36929247194483,-0.328972116259718,1.69924212815398,-0.0564421252357313,-3.36929247194483,0.328972116259718,1.67005034379085,-0.272529991023987
5.18025901295065,0,0,0.778963958359868,-0.662596839090689,3.80036140467587,-0.192413142497934,-0.778963958359868,0.662596839090689,-3.021397446316,-0.470183696592754
5.25026251312566,0,0,-1.31250772693149,-0.90534854764801,6.23049202146322,-0.561199828539402,1.31250772693149,0.90534854764801,-7.54299974839471,-0.344148719108608
5.32026601330066,0,0,-2.12486303317357,-0.873897475084144,6.77517538743736,-0.884093680474097,2.12486303317357,0.873897475084144,-8.90003842061093,0.010196205389953
5.39026951347567,0,0,-1.71257839389679,-0.539278469084553,5.45693005334555,-0.769841327752681,1.71257839389679,0.539278469084553,-7.16950844724234,0.230562858668128
5.46027301365068,0,0,-0.671166244933595,-0.0303499077983303,3.73108463721737,-0.433462497348632,0.671166244933595,0.0303499077983303,-4.40225088215096,0.403112589550301
5.53027651382569,0,0,0.312012738901809,0.443378574775185,2.45321013297909,-0.151463946506926,-0.312012738901809,-0.443378574775185,-2.14119739407728,0.594842521282111
5.6002800140007,0,0,0.80324029709832,0.697006255122425,1.81469759254358,0.0122891162996685,-0.80324029709832,-0.697006255122425,-1.01145729544526,0.684717138822757
5.67028351417571,0,0,0.73725535133537,0.6487818042118,1.72413498562101,0.119930089128544,-0.73725535133537,-0.6487818042118,-0.986879634285642,0.528851715083256
5.74028701435072,0,0,0.326262481768999,0.3416717712085,2.03601294023039,0.222663749103987,-0.326262481768999,-0.3416717712085,-1.70975045846139,0.119008022104513
5.81029051452573,0,0,-0.126667040330704,-0.0900938278232625,2.55439729617308,0.272386308127923,0.126667040330704,0.0900938278232625,-2.68106433650378,-0.362480135951186
5.88029401470073,0,0,-0.395358873111064,-0.485027204051103,3.00080872304066,0.147213659968995,0.395358873111064,0.485027204051103,-3.39616759615172,-0.632240864020098
5.95029751487574,0,0,-0.410275256603001,-0.717481839441085,3.15148651980812,-0.140417267163885,0.410275256603001,0.717481839441085,-3.56176177641112,-0.5770645722772
6.02030101505075,0,0,-0.241595479379467,-0.735818710429925,2.9854575648006,-0.395312543474631,0.241595479379467,0.735818710429925,-3.22705304418007,-0.340506166955294
6.09030451522576,0,0,-0.0235024092521894,-0.566874842862155,2.63983906223953,-0.486161782439426,0.0235024092521894,0.566874842862155,-2.66334147149172,-0.0807130604227285
6.16030801540077,0,0,0.127254124671105,-0.292601065657752,2.27224706128442,-0.436986288761621,-0.127254124671105,0.292601065657752,-2.14499293661331,0.144385223103869
6.23031151557578,0,0,0.159519563861871,-0.0132699772226501,1.98260061708184,-0.323984666788611,-0.159519563861871,0.0132699772226501,-1.82308105321997,0.310714689565961
6.30031501575079,0,0,0.091237615486267,0.187324647631011,1.80631323346181,-0.199938336670345,-0.091237615486267,-0.187324647631011,-1.71507561797554,0.387262984301356
6.3703185159258,0,0,-0.019263958091968,0.263955318580846,1.73567242709794,-0.0875749553170124,0.019263958091968,-0.263955318580846,-1.75493638518991,0.351530273897858
6.44032201610081,0,0,-0.111326802417035,0.21558245452881,1.74117760824894,0.00065998837132941,0.111326802417035,-0.21558245452881,-1.85250441066598,0.214922466157481
6.51032551627581,0,0,-0.149545427544707,0.076865193045011,1.78567333485498,0.0487496904094365,0.149545427544707,-0.076865193045011,-1.93521876239969,0.0281155026355745
6.58032901645082,0,0,-0.131886422770402,-0.098548547957771,1.83400230919805,0.0413041657550222,0.131886422770402,0.098548547957771,-1.96588873196845,-0.139852713712793
6.65033251662583,0,0,-0.0807519376836393,-0.256351218334692,1.86011132807604,-0.0210160571565465,0.0807519376836393,0.256351218334692,-1.94086326575968,-0.235335161178146
6.72033601680084,0,0,-0.0261762549338733,-0.356277435731409,1.85063578464553,-0.114186422029899,0.0261762549338733,0.356277435731409,-1.87681203957941,-0.24209101370151
6.79033951697585,0,0,0.00908551697385369,-0.380236794611828,1.80444465872113,-0.202108422211533,-0.00908551697385369,0.380236794611828,-1.79535914174728,-0.178128372400295
6.86034301715086,0,0,0.0167519426581233,-0.333258475426666,1.72949288718667,-0.256009690315147,-0.0167519426581233,0.333258475426666,-1.71274094452855,-0.0772487851115193
6.93034651732587,0,0,0.00189508227514602,-0.238434109128664,1.63877769190227,-0.265671349426912,-0.00189508227514602,0.238434109128664,-1.63688260962712,0.0272372402982483
7.00035001750087,0,0,-0.0233192763193169,-0.128147833614176,1.54648811117354,-0.237876761369408,0.0233192763193169,0.128147833614176,-1.56980738749286,0.109728927755232
7.07035351767588,0,0,-0.0467132254080049,-0.0342958584958349,1.46484479222147,-0.188152945290085,0.0467132254080049,0.0342958584958349,-1.51155801762948,0.15385708679425
7.14035701785089,0,0,-0.0607862350326081,0.0199895430960395,1.4019239838177,-0.133055448774763,0.0607862350326081,-0.0199895430960395,-1.46271021885031,0.153044991870803
7.2103605180259,0,0,-0.0639113022760962,0.0252705091109071,1.36060848348405,-0.0861942117763417,0.0639113022760962,-0.0252705091109071,-1.42451978576015,0.111464720887249
7.28036401820091,0,0,-0.0587966778776086,-0.0134479166998647,1.33861801701702,-0.0572535851687115,0.0587966778776086,0.0134479166998647,-1.39741469489463,0.0438056684688467
7.35036751837592,0,0,-0.0498533637734959,-0.0798694263682544,1.32949968992253,-0.0516431606423885,0.0498533637734959,0.0798694263682544,-1.37935305369603,-0.0282262657258659
7.42037101855093,0,0,-0.0409630884056561,-0.152205147340409,1.32448085322474,-0.0693301515160738,0.0409630884056561,0.152205147340409,-1.3654439416304,-0.0828749958243355
7.49037451872594,0,0,-0.0343959843069385,-0.209784273258104,1.31494235653262,-0.103746267029623,0.0343959843069385,0.209784273258104,-1.34933834083956,-0.10603800622848
7.56037801890094,0,0,-0.0308309371329995,-0.238592938566574,1.29488375238471,-0.143050749467575,0.0308309371329995,0.238592938566574,-1.32571468951771,-0.0955421890989993
7.63038151907595,0,0,-0.0299641334240794,-0.234332762235081,1.26248338716064,-0.174489310291045,0.0299641334240794,0.234332762235081,-1.29244752058472,-0.0598434519440356
7.70038501925096,0,0,-0.0311464747217976,-0.202422706681002,1.22012598315623,-0.189495162515519,0.0311464747217976,0.202422706681002,-1.25127245787803,-0.0129275441654833
7.77038851942597,0,0,-0.0337314351220595,-0.155289248234983,1.17300057109548,-0.186276280154784,0.0337314351220595,0.155289248234983,-1.20673200621754,0.0309870319198008
7.84039201960098,0,0,-0.0371177236150851,-0.108021881651996,1.12701871344215,-0.168905980070165,0.0371177236150851,0.108021881651996,-1.16413643705723,0.0608840984181691
7.91039551977599,0,0,-0.0406605867578122,-0.0738151549881187,1.08693625760094,-0.144497352170525,0.0406605867578122,0.0738151549881187,-1.12759684435875,0.070682197182406
7.980399019951,0,0,-0.0436430121133233,-0.0605129481168944,1.05523374547564,-0.120498656734611,0.0436430121133233,0.0605129481168944,-1.09887675758897,0.0599857086177171
8.05040252012601,0,0,-0.0453915574637061,-0.0690966474630973,1.03187091116527,-0.102988778385093,0.0453915574637061,0.0690966474630973,-1.07726246862898,0.0338921309219954
8.12040602030102,0,0,-0.0454882986430377,-0.094299153891671,1.01474815117907,-0.095741784921451,0.0454882986430377,0.094299153891671,-1.0602364498221,0.00144263102978007
8.19040952047602,0,0,-0.0439534706425224,-0.126897429851076,1.00061077205527,-0.099637288733675,0.0439534706425224,0.126897429851076,-1.0445642426978,-0.0272601411174008
8.26041302065103,0,0,-0.0412840726046902,-0.156816867374945,0.986114147951385,-0.112472754400927,0.0412840726046902,0.156816867374945,-1.02739822055608,-0.0443441129740173
8.33041652082604,0,0,-0.0383100179142363,-0.176064763445246,0.968763196241295,-0.129595722293133,0.0383100179142363,0.176064763445246,-1.00707321415553,-0.046469041152113
8.40042002100105,0,0,-0.0359205626164189,-0.180689845608958,0.947476745489496,-0.145473278021354,0.0359205626164189,0.180689845608958,-0.983397308105915,-0.0352165675876046
8.47042352117606,0,0,-0.0347718770665875,-0.171347908529334,0.9226503978155,-0.155612319164912,0.0347718770665875,0.171347908529334,-0.957422274882087,-0.0157355893644218
8.54042702135107,0,0,-0.0350888858287079,-0.152502822594736,0.895771464177897,-0.157910650955717,0.0350888858287079,0.152502822594736,-0.930860350006605,0.00540782836098125
8.61043052152608,0,0,-0.0366280072099744,-0.130671089581854,0.868786242191032,-0.152910155456523,0.0366280072099744,0.130671089581854,-0.905414249401006,0.0222390658746691
8.68043402170109,0,0,-0.0387994538223954,-0.112330013944144,0.843463251511381,-0.143110096737182,0.0387994538223954,0.112330013944144,-0.882262705333777,0.0307800827930389
8.75043752187609,0,0,-0.0408894840591988,-0.102118647680202,0.820938312244644,-0.131878914413948,0.0408894840591988,0.102118647680202,-0.861827796303843,0.029760266733746
8.8204410220511,0,0,-0.0422955705580231,-0.10179301132184,0.80152392798016,-0.122430543932491,0.0422955705580231,0.10179301132184,-0.843819498538183,0.0206375326106506
8.89044452222611,0,0,-0.0426956882353026,-0.110124172016342,0.784772536754212,-0.117071034226435,0.0426956882353026,0.110124172016342,-0.827468224989515,0.00694686221009314
8.96044802240112,0,0,-0.0421071542048713,-0.123640028428267,0.769725309674278,-0.116753149523571,0.0421071542048713,0.123640028428267,-0.81183246387915,-0.00688687890469683
9.03045152257613,0,0,-0.0408335872071343,-0.137890868531657,0.755251737640115,-0.120961698723531,0.0408335872071343,0.137890868531657,-0.796085324847249,-0.0169291698081253
9.10045502275114,0,0,-0.0393341465774861,-0.148816766358116,0.740380287604239,-0.127971018843733,0.0393341465774861,0.148816766358116,-0.779714434181725,-0.0208457475143825
9.17045852292615,0,0,-0.038067141144894,-0.153823583626997,0.724534388834245,-0.13544418485685,0.038067141144894,0.153823583626997,-0.762601529979139,-0.0183793987701476
9.24046202310116,0,0,-0.0373584471985817,-0.152308027680911,0.707622015525203,-0.141193164101384,0.0373584471985817,0.152308027680911,-0.744980462723785,-0.011114863579527
9.31046552327616,0,0,-0.0373287175952007,-0.145559762447423,0.689974963244622,-0.143821569999096,0.0373287175952007,0.145559762447423,-0.727303680839823,-0.00173819244832735
9.38046902345117,0,0,-0.0378902580164993,-0.136150911696046,0.672179428646411,-0.143027860726173,0.0378902580164993,0.136150911696046,-0.71006968666291,0.00687694903012731
9.45047252362618,0,0,-0.0388028133094838,-0.127050721747603,0.654865590290654,-0.139518855369991,0.0388028133094838,0.127050721747603,-0.693668403600138,0.0124681336223881
9.52047602380119,0,0,-0.0397630709517419,-0.120747730098186,0.638523444320033,-0.134644684204538,0.0397630709517419,0.120747730098186,-0.678286515271775,0.0138969541063521
9.5904795239762,0,0,-0.0404978425415258,-0.118622175780188,0.6233908834193,-0.129929036124564,0.0404978425415258,0.118622175780188,-0.663888725960826,0.0113068603443756
9.66048302415121,0,0,-0.0408349526468202,-0.120709708353585,0.609430420876028,-0.126641119899441,0.0408349526468202,0.120709708353585,-0.650265373522848,0.00593141154585611
9.73048652432622,0,0,-0.0407360642018956,-0.125870098460985,0.59638422611698,-0.125498200995744,0.0407360642018956,0.125870098460985,-0.637120290318876,-0.000371897465241161
9.80049002450123,0,0,-0.0402882816744073,-0.132260346376203,0.583879123464312,-0.126542774446027,0.0402882816744073,0.132260346376203,-0.624167405138719,-0.00571757193017602
9.87049352467623,0,0,-0.0396628008168841,-0.137940338524352,0.571545403802954,-0.129206648073308,0.0396628008168841,0.137940338524352,-0.611208204619838,-0.00873369045104422
9.94049702485124,0,0,-0.0390564259209425,-0.141425126701445,0.559115282174337,-0.132536620062243,0.0390564259209425,0.141425126701445,-0.598171708095279,-0.00888850663920218
10.0105005250263,0,5,-0.0386341155752482,-0.142037369879121,0.603033478226385,-0.143360523797633,0.0386341155752482,5.14203736987912,-0.641667593801633,0.0013231539185117
10.0805040252013,0,5,0.00699999890077192,0.36164021532029,1.5173936418949,-0.0467138616769826,-0.00699999890077192,4.63835978467971,-1.51039364299413,0.408354076997273
10.1505075253763,0,5,0.127589172025946,2.05335459557193,1.03049316332828,0.857825385717819,-0.127589172025946,2.94664540442807,-0.902903991302335,1.19552920985411
10.2205110255513,0,5,0.214135914985996,4.32269703297316,0.573488068024996,1.6373386456244,-0.214135914985996,0.677302967026844,-0.359352153039,2.68535838734876
10.2905145257263,0,5,0.18882037591573,6.45155658004484,0.269506007967111,1.61705511982298,-0.18882037591573,-1.45155658004484,-0.0806856320513809,4.83450146022185
10.3605180259013,0,5,0.0475435908670276,7.85528262497838,0.125545945403119,1.17668798023931,-0.0475435908670276,-2.85528262497838,-0.078002354536091,6.67859464473907
10.4305215260763,0,5,-0.147448975941183,8.23295698774718,0.0881686998850337,1.04991598889305,0.147448975941183,-3.23295698774718,-0.235617675826216,7.18304099885413
10.5005250262513,0,5,-0.307892061723843,7.61508204506535,0.120110057276723,1.68876395343299,0.307892061723843,-2.61508204506535,-0.428002119000566,5.92631809163236
10.5705285264263,0,5,-0.365866639305074,6.30946501509793,0.221370533318566,3.65753977125131,0.365866639305074,-1.30946501509793,-0.58723717262364,2.65192524384662
10.6405320266013,0,5,-0.302913863056373,4.77564343749337,0.381077578258079,6.81541686830851,0.302913863056373,0.224356562506628,-0.683991441314451,-2.03977343081514
10.7105355267763,0,5,-0.151953969353946,3.4741991014057,0.5420106731247,8.55218495614804,0.151953969353946,1.5258008985943,-0.693964642478646,-5.07798585474233
10.7805390269513,0,5,0.0233718168060543,2.73730331850509,0.633252206454711,6.90986922627034,-0.0233718168060543,2.26269668149491,-0.609880389648656,-4.17256590776525
10.8505425271264,0,5,0.158447236046051,2.69372686601916,0.624969331096027,4.4111519030137,-0.158447236046051,2.30627313398084,-0.466522095049976,-1.71742503699454
10.9205460273014,0,5,0.212326755917595,3.26129420362045,0.537768258769309,3.15751958358372,-0.212326755917595,1.73870579637955,-0.325441502851714,0.103774620036732
10.9905495274764,0,5,0.178618423831842,4.19907322265988,0.416942602076027,2.81114548304518,-0.178618423831842,0.800926777340123,-0.238324178244185,1.3879277396147
11.0605530276514,0,5,0.0815254077350159,5.19623089205662,0.305472217160873,2.72531580464347,-0.0815254077350159,-0.19623089205662,-0.223946809425857,2.47091508741315
11.1305565278264,0,5,-0.0381194986111193,5.96780865931473,0.228224711249849,2.70048446528096,0.0381194986111193,-0.967808659314726,-0.266344209860969,3.26732419403377
11.2005600280014,0,5,-0.139552260913599,6.33007839072692,0.190905669902562,2.85403885708931,0.139552260913599,-1.33007839072692,-0.33045793081616,3.47603953363762
11.2705635281764,0,5,-0.195128892404978,6.23759621036209,0.189231964656529,3.38429134205594,0.195128892404978,-1.23759621036209,-0.384360857061507,2.85330486830616
11.3405670283514,0,5,-0.196264757508568,5.77704298849687,0.216289654228074,4.38636329328386,0.196264757508568,-0.777042988496869,-0.412554411736642,1.39067969521301
11.4105705285264,0,5,-0.152099819198835,5.12544389749973,0.262160809307079,5.64306932795484,0.152099819198835,-0.12544389749973,-0.414260628505914,-0.517625430455109
11.4805740287014,0,5,-0.0831350152502836,4.4890766684467,0.311527807347398,6.53235147866646,0.0831350152502836,0.510923331553302,-0.394662822597682,-2.04327481021976
11.5505775288764,0,5,-0.01303114292525,4.0424745260247,0.346826632491102,6.50630780016896,0.01303114292525,0.957525473975299,-0.359857775416352,-2.46383327414426
11.6205810290515,0,5,0.0386031998775142,3.88432287194424,0.356091617605762,5.73716091890152,-0.0386031998775142,1.11567712805576,-0.317488417728248,-1.85283804695727
11.6905845292265,0,5,0.06071166152797,4.02018685045485,0.338267454082877,4.84923387726997,-0.06071166152797,0.979813149545151,-0.277555792554907,-0.829047026815122
11.7605880294015,0,5,0.0520794749126293,4.37330674458648,0.302033686223955,4.22220847048812,-0.0520794749126293,0.626693255413524,-0.249954211311325,0.151098274098354
11.8305915295765,0,5,0.019853578117327,4.81678349812949,0.26024818628507,3.88483933572661,-0.019853578117327,0.183216501870509,-0.240394608167743,0.93194416240288
