data1,data2,data3,data4,data5,data6,data7
7.77038851942597,0.0204637009720177,-0.00325210526463613,9.02112137224244e-06,9.70857567782127e-07,0.0204727220933899,-0.00325113440706835
7.84039201960098,0.0196615208582184,-0.00294885268254808,8.66642293751413e-06,8.87204015771911e-07,0.0196701872811559,-0.00294796547853231
7.91039551977599,0.0189622618224568,-0.00252271736106434,8.35463198486165e-06,7.62805274907658e-07,0.0189706164544417,-0.00252195455578943
7.980399019951,0.0184091969436056,-0.00210373487896906,8.10629309623864e-06,6.36574719646019e-07,0.0184173032367018,-0.00210309830424941
8.05040252012601,0.018001622300684,-0.00179803432594931,7.92255470391869e-06,5.41050522676797e-07,0.0180095448553879,-0.00179749327542664
8.12040602030102,0.0177029079682438,-0.00167150662477764,7.78834835606974e-06,4.97246162056255e-07,0.0177106963165999,-0.00167100937861558
8.19040952047602,0.0174562733733922,-0.00173951018865234,7.67912989480426e-06,5.11442489460467e-07,0.017463952503287,-0.00173899874616288
8.26041302065103,0.0172033696549393,-0.00196359377835045,7.56902731083497e-06,5.73895267329833e-07,0.0172109386822502,-0.00196301988308312
8.33041652082604,0.0169006692510739,-0.00226253361418529,7.43819548067149e-06,6.61563669910296e-07,0.0169081074465545,-0.00226187205051538
8.40042002100105,0.0165293113735934,-0.00253973347180578,7.27742127866841e-06,7.45796664053424e-07,0.016536588794872,-0.00253898767514172
8.47042352117606,0.016096198374043,-0.0027167496391229,7.08891267295476e-06,8.02313030913076e-07,0.016103287286716,-0.00271594732609199
8.54042702135107,0.0156272778223198,-0.00275687949548015,6.88357299491196e-06,8.18712335352451e-07,0.0156341613953147,-0.00275606078314479
8.61043052152608,0.015156504190645,-0.00266958209428136,6.67623161740971e-06,7.96421828663286e-07,0.0151631804222624,-0.00266878567245269
8.68043402170109,0.0147147301543345,-0.00249848992755173,6.48070411615729e-06,7.47546640302707e-07,0.0147212108584506,-0.00249774238091143
8.75043752187609,0.0143217703432901,-0.002302410591802,6.30616114419561e-06,6.89321322803455e-07,0.0143280765044343,-0.00230172127047919
8.8204410220511,0.0139830760745109,-0.00213745479284131,6.1555022607693e-06,6.38696211772287e-07,0.0139892315767717,-0.00213681609662954
8.89044452222611,0.0136908389436025,-0.00204388327174151,6.02570198667064e-06,6.08265775240609e-07,0.0136968646455892,-0.00204327500596627
8.96044802240112,0.0134283313601904,-0.00203833065714711,5.90962955867896e-06,6.03785887554883e-07,0.0134342409897491,-0.00203772687125956
9.03045152257613,0.0131758308779624,-0.00211180329469274,5.79862526599138e-06,6.23383161693213e-07,0.0131816295032284,-0.00211117991153104
9.10045502275114,0.0129163886687428,-0.00223417430174144,5.68506681376267e-06,6.58675786585753e-07,0.0129220737355565,-0.00223351562595486
9.17045852292615,0.0126399463747172,-0.00236464469460688,5.5642543652527e-06,6.9771617500834e-07,0.0126455106290824,-0.00236394697843187
9.24046202310116,0.0123448988384414,-0.00246501449908044,5.43519207177607e-06,7.28904202619914e-07,0.0123503340305132,-0.00246428559487782
9.31046552327616,0.0120370346590052,-0.00251090438171447,5.30020594031144e-06,7.44449842749192e-07,0.0120423348649455,-0.00251015993187172
9.38046902345117,0.0117265805006085,-0.00249704925636894,5.16369344568641e-06,7.42164613323114e-07,0.0117317441940542,-0.00249630709175561
9.45047252362618,0.0114245301932168,-0.00243578861095393,5.0305153713651e-06,7.25216133814001e-07,0.0114295607085881,-0.00243506339482012
9.52047602380119,0.0111394319019978,-0.00235069341104117,4.90455256149904e-06,7.00351363980733e-07,0.0111443364545593,-0.00234999305967719
9.5904795239762,0.0108754356459414,-0.00226836495499917,4.78779664149755e-06,6.75480682876881e-07,0.0108802234425829,-0.0022676894743163
9.66048302415121,0.0106318872876468,-0.00221096192062587,4.68011845469391e-06,6.57409967707917e-07,0.0106365674061015,-0.00221030451065816
9.73048652432622,0.0104042887036059,-0.00219100702491202,4.57964909377831e-06,6.50212206659333e-07,0.0104088683526997,-0.00219035681270536
9.80049002450123,0.0101861295738107,-0.00220924254599837,4.48356430005232e-06,6.54487306659832e-07,0.0101906131381107,-0.00220858805869171
9.87049352467623,0.00997096012397694,-0.00225574901574022,4.3889970251273e-06,6.67591395417615e-07,0.00997534912100207,-0.00225508142434481
9.94049702485124,0.00975410875965153,-0.00231388512822351,4.29381250781319e-06,6.84728672599034e-07,0.00975840257215934,-0.00231320039955091
10.0105005250263,0.0105205358836471,-0.0025028216596524,4.38381115684053e-06,7.08502000024405e-07,0.010524919694804,-0.00250211315765238
10.0805040252013,0.0264716341164073,-0.000815922262061941,1.18809834864334e-05,6.11569477393907e-07,0.0264835150998938,-0.000815310692584547
10.1505075253763,0.017977292364732,0.0149757482015784,8.20625463819647e-06,-3.87081361215408e-06,0.0179854986193702,0.0149718773879663
10.2205110255513,0.0100046183395231,0.0285851722561226,4.63666841427297e-06,-8.22191983222411e-06,0.0100092550079374,0.0285769503362904
10.2905145257263,0.00470156511998742,0.0282315035289898,2.20207294473498e-06,-8.56750184737206e-06,0.00470376719293215,0.0282229360271424
10.3605180259013,0.00219017596036997,0.0205433971237514,1.01414944349263e-06,-6.31759993346662e-06,0.00219119010981346,0.0205370795238179
10.4305215260763,0.00153815622470273,0.0183298521731356,6.77885493856897e-07,-5.36129761959313e-06,0.00153883411019658,0.018324490875516
10.5005250262513,0.00209543298653352,0.0294826103705348,8.82977704269475e-07,-8.11909413289047e-06,0.00209631596423779,0.0294744912764019
10.5705285264263,0.00386202834316149,0.0638535594825783,1.61633014330345e-06,-1.74479516027785e-05,0.00386364467330479,0.0638361115309755
10.6405320266013,0.00664824174836382,0.118985009782049,2.81669776600815e-06,-3.35455341048229e-05,0.00665105844612983,0.118951464247944
10.7105355267763,0.0094557997759377,0.149307977959331,4.07105103905612e-06,-4.41922350205613e-05,0.00945987082697676,0.14926378572431
10.7805390269513,0.0110475093257264,0.120637236382897,4.82667242723412e-06,-3.72675022461027e-05,0.0110523359981536,0.120599968880651
10.8505425271264,0.0109029507391833,0.0770131211346308,4.82181242891364e-06,-2.39966214282353e-05,0.0109077725516123,0.0769891245132026
10.9205460273014,0.00938163716162453,0.0551258742476062,4.18956661678788e-06,-1.6761317870056e-05,0.00938582672824131,0.0551091129297361
10.9905495274764,0.00727375070274392,0.0490783964879836,3.27049531529151e-06,-1.46520562788083e-05,0.00727702119805921,0.0490637444317048
11.0605530276514,0.00532909472649136,0.0475798853498587,2.40123633300996e-06,-1.41514021915174e-05,0.00533149596282437,0.0475657339476671
11.1305565278264,0.00398148747010257,0.047146323093998,1.78517562064615e-06,-1.39777758868664e-05,0.00398327264572321,0.0471323453181112
11.2005600280014,0.00333045690123445,0.0498269979868697,1.47559929068976e-06,-1.46229508054446e-05,0.00333193250052514,0.0498123750360643
11.2705635281764,0.00330127787371212,0.0590841445190486,1.44295956184655e-06,-1.71177534348553e-05,0.00330272083327396,0.0590670267656138
11.3405670283514,0.00377333133604037,0.0765785404841512,1.63526823959553e-06,-2.20588277262674e-05,0.00377496660427997,0.076556481656425
11.4105705285264,0.00457359005686992,0.0985186897087982,1.97923523160168e-06,-2.85500176825591e-05,0.00457556929210152,0.0984901396911156
11.4805740287014,0.00543482539333514,0.114044582739105,2.36055639554117e-06,-3.35415388552363e-05,0.00543718594973068,0.11401104120025
11.5505775288764,0.00605062274385176,0.113590446931095,2.64392672231243e-06,-3.39536699574446e-05,0.00605326667057407,0.113556493261138
11.6205810290515,0.0062122389950893,0.10016258577421,2.73217088385343e-06,-3.02380226355116e-05,0.00621497116597315,0.100132347751575
11.6905845292265,0.00590127054551806,0.0846606682700954,2.61028056687682e-06,-2.55709124838172e-05,0.00590388082608493,0.0846350973576116
11.7605880294015,0.00526914207533402,0.0737135865691071,2.34020120942728e-06,-2.2147053495588e-05,0.00527148227654345,0.0736914395156116
11.8305915295765,0.00454016798652752,0.067823492377505,2.01973649049584e-06,-2.02550580862393e-05,0.00454218772301802,0.0678032373194187
11.9005950297515,0.00391058894912519,0.0657369287959572,1.73729513413562e-06,-1.95262823307677e-05,0.00391232624425933,0.0657174025136265
11.9705985299265,0.00349453146423828,0.0669674214431386,1.54613987347247e-06,-1.97833656317199e-05,0.00349607760411175,0.0669476380775069
12.0406020301015,0.00332327033615664,0.0716938634114865,1.46255617833207e-06,-2.10720158753903e-05,0.00332473289233498,0.0716727913956111
12.1106055302765,0.00336854387516512,0.0796250603666688,1.47582827933852e-06,-2.33383875800723e-05,0.00337001970344446,0.0796017219790887
12.1806090304515,0.0035615273469167,0.0889503579665115,1.55691549382412e-06,-2.61022224770093e-05,0.00356308426241052,0.0889242557440345
12.2506125306265,0.00380607852286712,0.0963495277984211,1.66425469414469e-06,-2.84107082385186e-05,0.00380774277756127,0.0963211170901826
12.3206160308015,0.00400026468771443,0.0987877526395605,1.75278070697996e-06,-2.93171278963109e-05,0.00400201746842141,0.0987584355116642
12.3906195309765,0.00406772071474787,0.0958321123292068,1.78756301217935e-06,-2.85912156834226e-05,0.00406950827776005,0.0958035211135233
12.4606230311516,0.00398222139813959,0.0897836342862077,1.75515243792813e-06,-2.68519552161931e-05,0.00398397655057752,0.0897567823309915
12.5306265313266,0.00377021435017168,0.0835446758368569,1.66554426232537e-06,-2.4973993265635e-05,0.00377187989443401,0.0835197018435913
12.6006300315016,0.00349220204445993,0.0788999922269011,1.5445652853945e-06,-2.35313417073391e-05,0.00349374660974533,0.0788764608851938
12.6706335316766,0.00321569816046804,0.0764476271649758,1.42204705039001e-06,-2.27311213427428e-05,0.00321712020751843,0.0764248960436331
12.7406370318516,0.00299313072368518,0.0762222636546025,1.32178918062799e-06,-2.25942865381064e-05,0.00299445251286581,0.0761996693680644
12.8106405320266,0.00285134998680497,0.0780411894000295,1.2565272882265e-06,-2.30728835483171e-05,0.0028526065140932,0.0780181165164812
12.8806440322016,0.00279151216782694,0.0814446691989299,1.22759434121016e-06,-2.40420485078505e-05,0.00279273976216815,0.081420627150422
12.9506475323766,0.00279452784102709,0.0855382468983706,1.22719099954752e-06,-2.525108424893e-05,0.00279575503202664,0.0855129958141217
13.0206510325516,0.00282882066886039,0.0890777528676611,1.24173584782873e-06,-2.63373269194026e-05,0.00283006240470822,0.0890514155407417
13.0906545327266,0.00285959355958223,0.0909294991641016,1.25589208333563e-06,-2.69520946792515e-05,0.00286084945166557,0.0909025470694223
13.1606580329016,0.00285855446575462,0.0906437066795778,1.25686139459948e-06,-2.69341603451626e-05,0.00285981132714922,0.0906167725192327
13.2306615330767,0.0028113152068327,0.0886491959563855,1.23776815923355e-06,-2.63850951367793e-05,0.00281255297499193,0.0886228108612487
13.3006650332517,0.00271967405671225,0.0859023825643697,1.19886445760664e-06,-2.55796425362766e-05,0.00272087292116986,0.0858768029218334
13.3706685334267,0.00259830634726085,0.0833504684420747,1.14624865905598e-06,-2.48053061890165e-05,0.00259945259591991,0.0833256631358856
13.4406720336017,0.00246793070426617,0.0816197250645237,1.08893633834956e-06,-2.42597912039708e-05,0.00246901964060452,0.0815954652733197
13.5106755337767,0.00234805646533092,0.080984717646421,1.03564129124041e-06,-2.4034902792621e-05,0.00234909210662216,0.0809606827436284
13.5806790339517,0.00225178981088005,0.0814436270444179,9.92396887589519e-07,-2.41380038807419e-05,0.00225278220776764,0.0814194890405371
13.6506825341267,0.00218368322579723,0.0827708402547299,9.61505012087778e-07,-2.45089244108969e-05,0.00218464473080932,0.082746331330319
13.7206860343017,0.00214029497121539,0.0845491265407625,9.41700890882789e-07,-2.50293231524574e-05,0.00214123667210627,0.08452409721761
13.7906895344767,0.00211256990411104,0.0862463619414936,9.29150776611551e-07,-2.55431935924711e-05,0.00211349905488765,0.0862208187479012
13.8606930346517,0.00208915298295252,0.0873690694985146,9.18888863104017e-07,-2.59002325253218e-05,0.00209007187181562,0.0873431692659893
13.9306965348267,0.00205979552200168,0.0876396043735239,9.06324572349333e-07,-2.6009098927756e-05,0.00206070184657402,0.0876135952745961
14.0007000350017,0.00201799699902383,0.0870899596754616,8.88442733479956e-07,-2.58692954920267e-05,0.00201888544175731,0.0870640903799696
14.0707035351768,0.00196220309528831,0.0860106405119712,8.64386603354008e-07,-2.55605688546079e-05,0.00196306748189166,0.0859850799431166
14.1407070353518,0.00189537136428155,0.0847995885005554,8.35320517162971e-07,-2.51999090574306e-05,0.00189620668479872,0.084774388591498
14.2107105355268,0.00182329147411792,0.0838118770147335,8.0372431122919e-07,-2.48956607231884e-05,0.00182409519842915,0.0837869813540103
14.2807140357018,0.00175240302806837,0.0832740200679591,7.72439009425843e-07,-2.47197505759169e-05,0.00175317546707779,0.0832493003173832
14.3507175358768,0.00168786803907752,0.0832615171313417,7.43801046577335e-07,-2.46993807260604e-05,0.0016886118401241,0.0832368177506157
14.4207210360518,0.0016324008951072,0.083710910786409,7.19097422637692e-07,-2.48198493109911e-05,0.00163311999252984,0.083686090937098
