data1,data2,data3,data4,data5,data6,data7,data8
5.39026951347567,0.929935283739399,300.000000178846,100.000000490846,74.9999994308991,3.17228968881777e-07,1.87417286568072e-07,1.12290380947989e-07
5.46027301365068,0.253540154894791,300.000000179581,100.000000493219,74.999999429897,3.1859291430692e-07,1.882091997988e-07,1.1275761093633e-07
5.53027651382569,-0.459281587032749,300.000000180145,100.000000495078,74.9999994292428,3.19644182202727e-07,1.8881855388365e-07,1.13116591513428e-07
5.6002800140007,-0.923879216776557,300.000000180267,100.000000495489,74.9999994291308,3.19872844499087e-07,1.88950833645638e-07,1.13194380870083e-07
5.67028351417571,-0.977041378152264,300.000000180276,100.000000495505,74.999999429072,3.19888806430464e-07,1.88960506214174e-07,1.13200302423358e-07
5.74028701435072,-0.6316529555851,300.000000180393,100.000000495868,74.9999994288751,3.20103231755621e-07,1.89085341489526e-07,1.13274135106589e-07
5.81029051452573,-0.0488825940447642,300.000000180283,100.000000495511,74.9999994290141,3.19899134738163e-07,1.88966936178342e-07,1.13204325841894e-07
5.88029401470073,0.544445303817703,300.000000179895,100.000000494229,74.9999994294602,3.191751417005e-07,1.88547317603331e-07,1.12957140072545e-07
5.95029751487574,0.949419660964354,300.000000179841,100.000000494053,74.9999994295203,3.19075761868851e-07,1.88489727872008e-07,1.12923220722982e-07
6.02030101505075,1.06106220491305,300.00000017989,100.000000494245,74.9999994295642,3.19169784714774e-07,1.8854334839721e-07,1.12954342848882e-07
6.09030451522576,0.887973557394716,300.000000179792,100.000000493948,74.9999994297524,3.18990578623615e-07,1.88438814294486e-07,1.12892409800194e-07
6.16030801540077,0.528710525972982,300.000000179823,100.000000494049,74.9999994297137,3.19048150647595e-07,1.88472210007453e-07,1.12912096948905e-07
6.23031151557578,0.122898601742542,300.000000180021,100.0000004947,74.9999994294756,3.19417656347811e-07,1.88686461397887e-07,1.13038354281649e-07
6.30031501575079,-0.20057752720116,300.000000180188,100.000000495258,74.9999994293029,3.197301852238e-07,1.8886743019251e-07,1.13144867958205e-07
6.3703185159258,-0.360761899050744,300.000000180238,100.00000049543,74.9999994292696,3.19823467848038e-07,1.88921288468001e-07,1.13176484271617e-07
6.44032201610081,-0.3390898056651,300.000000180237,100.00000049543,74.999999429277,3.19822849085356e-07,1.88920869308541e-07,1.13176205207123e-07
6.51032551627581,-0.172321638656845,300.00000018024,100.000000495439,74.9999994292727,3.19828146260427e-07,1.88923948897866e-07,1.13178024302987e-07
6.58032901645082,0.0687275424727343,300.000000180236,100.000000495427,74.9999994292774,3.19821095679388e-07,1.8891985866741e-07,1.13175612847954e-07
6.65033251662583,0.305273462580914,300.000000180233,100.000000495415,74.9999994292819,3.19814194670447e-07,1.88915857330241e-07,1.13173254927514e-07
6.72033601680084,0.473318021273094,300.000000180246,100.000000495459,74.9999994292698,3.1983870880848e-07,1.88930039472698e-07,1.13181595435073e-07
6.79033951697585,0.537957571177274,300.000000180256,100.000000495495,74.9999994292677,3.19857420046415e-07,1.88940802933172e-07,1.13187892675915e-07
6.86034301715086,0.497498178768556,300.000000180248,100.000000495471,74.9999994292855,3.19843084758973e-07,1.88932417529284e-07,1.13182912261627e-07
6.93034651732587,0.378429584175944,300.000000180243,100.000000495457,74.9999994292925,3.19834848661367e-07,1.88927627804668e-07,1.13180082177779e-07
7.00035001750087,0.224151109960095,300.000000180259,100.000000495507,74.9999994292732,3.198633432748e-07,1.88944157632464e-07,1.13189827229289e-07
7.07035351767588,0.081189809082985,300.000000180282,100.000000495583,74.9999994292476,3.19905924750057e-07,1.88968832294371e-07,1.13204359684145e-07
7.14035701785089,-0.0133891222526044,300.000000180295,100.000000495627,74.9999994292356,3.19930564720986e-07,1.88983085893818e-07,1.13212741501971e-07
7.2103605180259,-0.0404558113582252,300.000000180297,100.000000495635,74.9999994292359,3.1993462294484e-07,1.88985413759556e-07,1.1321409991094e-07
7.28036401820091,-0.00156228284385817,300.000000180295,100.000000495631,74.9999994292386,3.19932215005865e-07,1.88984008380535e-07,1.13213266855226e-07
7.35036751837592,0.0840802697025851,300.000000180295,100.000000495631,74.9999994292389,3.19931802023772e-07,1.88983768165748e-07,1.13213124897295e-07
7.42037101855093,0.186969376463659,300.000000180297,100.000000495637,74.9999994292364,3.19935423078232e-07,1.88985868231359e-07,1.13214362700669e-07
7.49037451872594,0.276595735514657,300.000000180301,100.00000049565,74.9999994292321,3.19942892262378e-07,1.88990194817824e-07,1.13216910060757e-07
7.56037801890094,0.329926141480146,300.000000180304,100.000000495662,74.9999994292293,3.19949417641684e-07,1.8899396606311e-07,1.1321912586464e-07
7.63038151907595,0.336843943357671,300.000000180305,100.000000495663,74.9999994292307,3.19949925040178e-07,1.88994245959909e-07,1.13219283209777e-07
7.70038501925096,0.301372405715405,300.000000180303,100.000000495659,74.9999994292332,3.19947317533749e-07,1.88992727227369e-07,1.13218384609429e-07
7.77038851942597,0.238812468631262,300.000000180304,100.000000495661,74.9999994292324,3.19948482664699e-07,1.88993403281655e-07,1.13218783256442e-07
7.84039201960098,0.170069707295275,300.000000180307,100.000000495672,74.9999994292285,3.19954448024586e-07,1.88996862106739e-07,1.13220821481098e-07
7.91039551977599,0.115103069412966,300.00000018031,100.000000495682,74.9999994292252,3.19960405581004e-07,1.89000311852174e-07,1.13222851936967e-07
7.980399019951,0.0874545317396851,300.000000180312,100.000000495687,74.9999994292244,3.19962861708485e-07,1.89001729672371e-07,1.13223684095304e-07
8.05040252012601,0.0912750745257141,300.000000180312,100.000000495686,74.9999994292251,3.19962584808438e-07,1.89001564996443e-07,1.13223584865114e-07
8.12040602030102,0.121374671947209,300.000000180311,100.000000495685,74.9999994292256,3.19962004858164e-07,1.8900122757265e-07,1.13223385412438e-07
8.19040952047602,0.165894656623294,300.000000180312,100.000000495686,74.9999994292252,3.19962606549373e-07,1.89001576685403e-07,1.13223591266459e-07
8.26041302065103,0.210506204565113,300.000000180312,100.00000049569,74.999999429224,3.1996438283473e-07,1.89002606242681e-07,1.13224197772341e-07
8.33041652082604,0.242749371990029,300.000000180313,100.000000495693,74.9999994292231,3.19966194730603e-07,1.89003654804392e-07,1.13224814604815e-07
8.40042002100105,0.25527184437333,300.000000180314,100.000000495694,74.999999429223,3.19966864240208e-07,1.89004040144475e-07,1.13225040163797e-07
8.47042352117606,0.247204222638509,300.000000180314,100.000000495694,74.9999994292235,3.19966495896027e-07,1.89003824643083e-07,1.13224912148675e-07
8.54042702135107,0.223536839150186,300.000000180314,100.000000495693,74.9999994292236,3.19966290625271e-07,1.89003705269728e-07,1.1322484161633e-07
8.61043052152608,0.192942665935816,300.000000180314,100.000000495694,74.9999994292232,3.19966993824992e-07,1.89004113183962e-07,1.13225082091819e-07
8.68043402170109,0.164865346377478,300.000000180315,100.000000495696,74.9999994292225,3.19968154454671e-07,1.89004785676115e-07,1.13225478134193e-07
8.75043752187609,0.146784663611449,300.000000180315,100.000000495698,74.9999994292221,3.19968931783174e-07,1.89005235224739e-07,1.13225742429049e-07
8.8204410220511,0.142397465835601,300.000000180315,100.000000495698,74.9999994292221,3.19969060443822e-07,1.8900530871036e-07,1.13225785141303e-07
8.89044452222611,0.151096372405228,300.000000180315,100.000000495698,74.9999994292223,3.1996889856357e-07,1.89005214320785e-07,1.1322572923864e-07
8.96044802240112,0.168715659831707,300.000000180315,100.000000495698,74.9999994292223,3.1996889839462e-07,1.8900521419602e-07,1.13225729150888e-07
9.03045152257613,0.189165971047012,300.000000180315,100.000000495698,74.9999994292221,3.19969205635187e-07,1.89005392367578e-07,1.13225834159027e-07
9.10045502275114,0.206384123255764,300.000000180315,100.000000495699,74.9999994292219,3.19969627039398e-07,1.89005636439249e-07,1.13225977844823e-07
9.17045852292615,0.216014396207168,300.000000180315,100.0000004957,74.9999994292218,3.1996987747062e-07,1.89005781116818e-07,1.13226062820952e-07
9.24046202310116,0.216390710313575,300.000000180315,100.0000004957,74.9999994292218,3.19969875292506e-07,1.89005779383647e-07,1.13226061549959e-07
9.31046552327616,0.20864071231444,300.000000180315,100.0000004957,74.9999994292218,3.19969797024007e-07,1.89005733819487e-07,1.13226034602834e-07
9.38046902345117,0.196000184748363,300.000000180315,100.0000004957,74.9999994292218,3.1996984751511e-07,1.89005763117752e-07,1.13226051879782e-07
9.45047252362618,0.182633359163922,300.000000180315,100.0000004957,74.9999994292217,3.19970040973812e-07,1.89005875273019e-07,1.13226117962603e-07
9.52047602380119,0.172352379687122,300.000000180315,100.0000004957,74.9999994292215,3.19970234412591e-07,1.89005987260451e-07,1.13226183863549e-07
9.5904795239762,0.167604852474938,300.000000180315,100.0000004957,74.9999994292215,3.19970313436259e-07,1.89006032838086e-07,1.13226210593305e-07
9.66048302415121,0.168975023851366,300.000000180315,100.0000004957,74.9999994292215,3.19970294122525e-07,1.89006021472684e-07,1.13226203807242e-07
9.73048652432622,0.175268959679781,300.000000180315,100.0000004957,74.9999994292215,3.19970270094186e-07,1.89006007496777e-07,1.13226195548214e-07
9.80049002450123,0.184082577633326,300.000000180315,100.000000495701,74.9999994292215,3.19970306360388e-07,1.89006028537509e-07,1.13226207954007e-07
9.87049352467623,0.192630640387609,300.000000180315,100.000000495701,74.9999994292215,3.19970389473056e-07,1.89006076705184e-07,1.13226236326384e-07
9.94049702485124,0.198571688746402,300.000000180315,100.000000495701,74.9999994292215,3.19970459994284e-07,1.89006117508062e-07,1.13226260324812e-07
10.0105005250263,0.605626339683142,300.000000180328,100.000000495739,74.9999994291308,3.19990192813307e-07,1.89018436187816e-07,1.13233985232858e-07
10.0805040252013,6.93844712296766,300.000000180504,100.000000496339,74.9999994287594,3.20308497041682e-07,1.89205185292497e-07,1.13345196126828e-07
10.1505075253763,4.95625066452007,300.000000176125,100.000000482389,74.9999994352972,3.12205810419788e-07,1.84495650182457e-07,1.10563871859645e-07
10.2205110255513,1.88079054137223,300.00000013233,100.000000340178,74.9999994925181,2.30846245503948e-07,1.37279347834794e-07,8.27175553989134e-08
10.2905145257263,-1.27519637253537,300.000000023166,99.9999999805307,74.9999996194869,2.74179027106489e-08,1.93599155330956e-08,1.32467292000181e-08
10.3605180259013,-3.60685797840644,299.999999921099,99.9999996380823,74.9999997194447,-1.6353432964109e-07,-9.11624052509275e-08,-5.17784475762441e-08
10.4305215260763,-4.56333890092678,299.99999988592,99.9999995127757,74.9999997318336,-2.30232063495572e-07,-1.29573199495453e-07,-7.42742732650469e-08
10.5005250262513,-4.05787517828666,299.99999991821,99.9999996080629,74.9999996606394,-1.71405989869864e-07,-9.51777492825085e-08,-5.38532631351955e-08
10.5705285264263,-2.42912075842098,300.000000023797,99.9999999451564,74.9999995051822,2.40483124259877e-08,1.84070467604597e-08,1.32165954213951e-08
10.6405320266013,-0.286340823465265,300.000000038914,99.999999993227,74.9999994823423,5.20088233378251e-08,3.46609648913368e-08,2.28169884321168e-08
10.7105355267763,1.70021225396023,299.999999713425,99.9999989147153,74.9999998422258,-5.55288428164404e-07,-3.17200991146793e-07,-1.84390955486523e-07
10.7805390269513,2.99619485324512,299.999999433252,99.9999979670808,75.0000000935631,-1.08037458425101e-06,-6.20916597178141e-07,-3.62972879743316e-07
10.8505425271264,3.33381292099331,299.999999398574,99.9999978376982,75.0000000880086,-1.14683250127481e-06,-6.59035522624959e-07,-3.85215579828177e-07
10.9205460273014,2.7493737242893,299.999999407673,99.9999978649258,75.0000000690937,-1.13021088212544e-06,-6.49327229286535e-07,-3.79457079447224e-07
10.9905495274764,1.53085299106967,299.9999993919,99.9999978140446,75.0000000907165,-1.15947098918687e-06,-6.66317051743587e-07,-3.89481770479249e-07
11.0605530276514,0.103028485522788,299.999999349202,99.9999976742214,75.0000001429582,-1.23893647068985e-06,-7.12402825456145e-07,-4.16644735747247e-07
11.1305565278264,-1.10916176536895,299.999999297563,99.9999975024661,75.0000001980918,-1.33536350341449e-06,-7.6825443445316e-07,-4.495260181119e-07
11.2005600280014,-1.79832612741941,299.999999264129,99.9999973878262,75.0000002233671,-1.3982122877251e-06,-8.04565551724311e-07,-4.70854628631433e-07
11.2705635281764,-1.84365740827593,299.999999265032,99.999997385026,75.0000002048027,-1.39723000855176e-06,-8.03841903317452e-07,-4.70346379995994e-07
11.3405670283514,-1.31904253865274,299.999999291683,99.9999974684989,75.0000001606763,-1.34809201288685e-06,-7.7524287131967e-07,-4.53436178631197e-07
11.4105705285264,-0.446352579909599,299.999999302871,99.9999975044536,75.0000001449191,-1.32735307243255e-06,-7.63197137599516e-07,-4.46326735813141e-07
11.4805740287014,0.485807215219366,299.999999261033,99.9999973667719,75.0000001940499,-1.40529812531747e-06,-8.08383002117138e-07,-4.7294966532246e-07
11.5505775288764,1.21088573793823,299.999999200301,99.9999971636845,75.0000002555923,-1.51883689547328e-06,-8.74116912243871e-07,-5.11633496822953e-07
11.6205810290515,1.55524556478347,299.999999175188,99.9999970761952,75.0000002703835,-1.56621089844212e-06,-9.01450797458843e-07,-5.27669503399109e-07
11.6905845292265,1.47391982161771,299.99999917905,99.9999970860542,75.0000002572046,-1.55936171886974e-06,-8.9740407596277e-07,-5.25244789303707e-07
11.7605880294015,1.04601913432069,299.999999182845,99.999997097987,75.0000002510627,-1.5523590561705e-06,-8.93329683265807e-07,-5.22836324875781e-07
11.8305915295765,0.436367714924326,299.999999175238,99.9999970732235,75.0000002608168,-1.56649865333933e-06,-9.01533841990354e-07,-5.27673949520363e-07
11.9005950297515,-0.161571272830838,299.99999916006,99.9999970231275,75.0000002781969,-1.59479418037215e-06,-9.17933251200881e-07,-5.3733419220789e-07
11.9705985299265,-0.583200233174337,299.999999146712,99.9999969781893,75.0000002908004,-1.61978443926337e-06,-9.323934038203e-07,-5.45839559694588e-07
12.0406020301015,-0.734701977737731,299.999999142329,99.9999969622473,75.0000002913459,-1.62813467910598e-06,-9.37193614174867e-07,-5.48646253193604e-07
12.1106055302765,-0.609763687730091,299.999999146334,99.9999969742001,75.0000002829261,-1.62082272036499e-06,-9.32922017723041e-07,-5.46112093696893e-07
12.1806090304515,-0.2797676829496,299.999999150323,99.9999969869231,75.0000002770096,-1.61343928523545e-06,-9.28630885081891e-07,-5.43578052517994e-07
12.2506125306265,0.13633344873276,299.999999146065,99.9999969729883,75.0000002822491,-1.62136316876821e-06,-9.3322657817025e-07,-5.46286893048542e-07
12.3206160308015,0.511398699637871,299.999999135537,99.9999969380799,75.0000002938233,-1.64100988100715e-06,-9.44609100132083e-07,-5.52989633295195e-07
12.3906195309765,0.746554022778934,299.999999127875,99.9999969120566,75.0000003003679,-1.65538259037232e-06,-9.52919553321435e-07,-5.578745690314e-07
12.4606230311516,0.794957612141408,299.999999126865,99.9999969079236,75.0000002990959,-1.6573619096114e-06,-9.5404534058498e-07,-5.58526370877895e-07
12.5306265313266,0.667935646116162,299.999999128607,99.9999969132828,75.0000002959147,-1.65416144572925e-06,-9.52179983321365e-07,-5.57422015063528e-07
12.6006300315016,0.424114345844707,299.99999912855,99.9999969130797,75.0000002959425,-1.65427056105799e-06,-9.52242887240527e-07,-5.57458890435499e-07
12.6706335316766,0.146828753165141,299.999999125747,99.9999969038882,75.0000002993278,-1.65948796838017e-06,-9.55268323708734e-07,-5.59241879721068e-07
12.7406370318516,-0.082346082243879,299.999999122159,99.9999968919353,75.0000003031002,-1.66619012613758e-06,-9.59149774259443e-07,-5.61526716727959e-07
12.8106405320266,-0.206057850676521,299.999999120124,99.999996884926,75.0000003045425,-1.67001932065041e-06,-9.61361265736305e-07,-5.62825266500574e-07
12.8806440322016,-0.203913638999241,299.999999120292,99.9999968851723,75.0000003034164,-1.66974364062582e-06,-9.6119326619236e-07,-5.62721937672932e-07
12.9506475323766,-0.0932393745575973,299.999999121255,99.9999968881932,75.0000003018427,-1.66796836648419e-06,-9.60160206892705e-07,-5.62111197581839e-07
13.0206510325516,0.0807555118420462,299.999999121105,99.9999968876994,75.0000003020176,-1.66824776290435e-06,-9.60322166235144e-07,-5.62206616223245e-07
13.0906545327266,0.261261578241663,299.999999119465,99.9999968822999,75.0000003039323,-1.67130297233843e-06,-9.62093219910128e-07,-5.63250047780729e-07
13.1606580329016,0.397212860658585,299.999999117666,99.9999968762722,75.0000003057166,-1.67466729709707e-06,-9.64040676696486e-07,-5.64395929377117e-07
13.2306615330767,0.456725233172128,299.999999116952,99.9999968737555,75.000000306051,-1.67601809527125e-06,-9.64819310385901e-07,-5.6485233087757e-07
13.3006650332517,0.433412066897284,299.999999117199,99.9999968744489,75.0000003053996,-1.67557254449885e-06,-9.64557833727041e-07,-5.64696581226369e-07
13.3706685334267,0.344768937530723,299.999999117466,99.9999968752948,75.0000003049855,-1.67507891293438e-06,-9.64270784016952e-07,-5.64526985606751e-07
13.4406720336017,0.224132084923093,299.99999911715,99.9999968742626,75.0000003053843,-1.6756672586002e-06,-9.64612096313744e-07,-5.6472820979385e-07
13.5106755337767,0.109301789126175,299.99999911641,99.9999968718179,75.0000003062192,-1.67704634131633e-06,-9.65411275182582e-07,-5.65198918966297e-07
