data1,data2,data3,data4,data5,data6,data7
0.580048337361447,0.25,0.324390833249232,0.185517553409062,-0.184229362782354,-0.324399045732487,-0.25
0.59004917076423,0.25,0.324390815441983,0.185524866318629,-0.184218358735566,-0.324399175641095,-0.25
0.600050004167014,0.25,0.324390796952264,0.185532392511787,-0.184207045749314,-0.324399308909235,-0.25
0.610050837569797,0.25,0.324390778768609,0.185539973320002,-0.184195626585619,-0.324399443374889,-0.25
0.620051670972581,0.25,0.324390761861204,0.185547449862064,-0.184184305327071,-0.324399576863771,-0.25
0.630052504375365,0.25,0.32439074720541,0.18555465909321,-0.184173292871379,-0.324399707119943,-0.25
0.640053337778148,0.25,0.324390735797524,0.185561431041775,-0.184162810851362,-0.324399831755306,-0.25
0.650054171180932,0.25,0.324390728659267,0.185567587857835,-0.184153093155969,-0.324399948226782,-0.25
0.660055004583715,0.25,0.324390726828786,0.185572945112233,-0.184144384465119,-0.324400053847355,-0.25
0.670055837986499,0.25,0.324390731338052,0.185577315443224,-0.18413693564436,-0.324400145832573,-0.25
0.680056671389282,0.25,0.324390743179083,0.185580514227773,-0.184130996383668,-0.324400221378599,-0.25
0.690057504792066,0.25,0.324390763263566,0.185582366556325,-0.184126805983424,-0.324400277762586,-0.25
0.70005833819485,0.25,0.324390792381945,0.185582714513611,-0.184124583562814,-0.324400312452144,-0.25
0.710059171597633,0.25,0.324390831168179,0.185581423687331,-0.184124519094503,-0.324400323209162,-0.25
0.720060005000417,0.25,0.324390880075336,0.18557838796606,-0.184126766516541,-0.324400308174429,-0.25
0.7300608384032,0.25,0.324390939365108,0.18557353201507,-0.184131439772628,-0.324400265923334,-0.25
0.740061671805984,0.25,0.32439100911172,0.185566811253643,-0.184138612082441,-0.32440019548832,-0.25
0.750062505208767,0.25,0.324391089218228,0.185558209597752,-0.184148318174012,-0.324400096349567,-0.25
0.760063338611551,0.25,0.324391179441344,0.185547735584069,-0.184160558741899,-0.32439996840033,-0.25
0.770064172014335,0.25,0.324391279419973,0.18553541769413,-0.184175306111645,-0.324399811896503,-0.25
0.780065005417118,0.25,0.324391388702733,0.18552129973044,-0.184192510024586,-0.324399627400988,-0.25
0.790065838819902,0.25,0.324391506770596,0.185505436975158,-0.184212102592262,-0.324399415732416,-0.25
0.800066672222685,0.25,0.324391633052308,0.185487893626406,-0.184234001758276,-0.324399177925063,-0.25
0.810067505625469,0.25,0.324391766931941,0.185468741708767,-0.184258112981699,-0.324398915203211,-0.25
0.820068339028252,0.25,0.324391907749623,0.185448061348057,-0.184284329248777,-0.324398628969393,-0.25
0.830069172431036,0.25,0.32439205479778,0.185425942036861,-0.184312529861003,-0.324398320802616,-0.25
0.84007000583382,0.25,0.324392207316019,0.18540248433912,-0.184342578680909,-0.32439799246047,-0.25
0.850070839236603,0.25,0.324392364487865,0.185377801416284,-0.184374322605595,-0.324397645878241,-0.25
0.860071672639387,0.25,0.32439252544204,0.18535201981161,-0.184407590971566,-0.324397283158969,-0.25
0.87007250604217,0.25,0.324392689259924,0.185325279088099,-0.18444219639212,-0.324396906550459,-0.25
0.880073339444954,0.25,0.32439285498953,0.185297730145954,-0.184477937234371,-0.324396518408179,-0.25
0.890074172847737,0.25,0.324393021664949,0.185269532301651,-0.184514601616292,-0.324396121146091,-0.25
0.900075006250521,0.25,0.32439318832916,0.185240849444971,-0.184551972507472,-0.32439571718012,-0.25
0.910075839653304,0.25,0.324393354057427,0.185211845759789,-0.184589833305074,-0.324395308870711,-0.25
0.920076673056088,0.25,0.32439351797838,0.185182681569132,-0.184627973166683,-0.3243948984714,-0.25
0.930077506458872,0.25,0.324393679290322,0.185153509832735,-0.184666191428918,-0.324394488089516,-0.25
0.940078339861655,0.25,0.324393837271175,0.185124473695314,-0.184704300612183,-0.324394079663159,-0.25
0.950079173264439,0.25,0.324393991281597,0.185095705285453,-0.184742127769816,-0.324393674955964,-0.25
0.960080006667222,0.25,0.324394140761908,0.185067325741461,-0.184779514229034,-0.324393275568267,-0.25
0.970080840070006,0.25,0.324394285224405,0.185039446237665,-0.184816314032866,-0.324392882960847,-0.25
0.980081673472789,0.25,0.324394424243167,0.185012169639385,-0.184852391579489,-0.324392498485678,-0.25
0.990082506875573,0.25,0.324394557443596,0.184985592347901,-0.1848876190413,-0.324392123417515,-0.25
1.00008334027836,0.25,0.324394684493662,0.184959805910409,-0.184921874127593,-0.324391758980433,-0.25
1.01008417368114,0.25,0.324394805098275,0.18493489805106,-0.184955038648264,-0.324391406364717,-0.25
1.02008500708392,0.25,0.324394918997515,0.184910952905594,-0.184986998169901,-0.324391066731226,-0.25
1.03008584048671,0.25,0.324395025968705,0.184888050388114,-0.185017642862895,-0.324390741202424,-0.25
1.04008667388949,0.25,0.324395125831679,0.184866264760238,-0.185046869450052,-0.3243904308412,-0.25
1.05008750729227,0.25,0.324395218456164,0.184845662590346,-0.185074584009633,-0.324390136620247,-0.25
1.06008834069506,0.25,0.324395303769887,0.184826300370332,-0.18510070527713,-0.324389859385876,-0.25
1.07008917409784,0.25,0.324395381766045,0.184808222092101,-0.185125168040322,-0.324389599820662,-0.25
1.08009000750063,0.25,0.324395452508922,0.184791457076031,-0.185147926231761,-0.324389358409202,-0.25
1.09009084090341,0.25,0.324395516136751,0.184776018295184,-0.18516895538422,-0.324389135410609,-0.25
1.10009167430619,0.25,0.324395572861339,0.184761901363499,-0.18518825421312,-0.324388930840309,-0.25
1.11009250770898,0.25,0.324395622964395,0.184749084267924,-0.185205845206831,-0.324388744462496,-0.25
1.12009334111176,0.25,0.324395666790847,0.18473752783778,-0.185221774221996,-0.324388575793296,-0.25
1.13009417451454,0.25,0.324395704739744,0.184727176871789,-0.185236109180079,-0.324388424113685,-0.25
1.14009500791733,0.25,0.324395737253466,0.184717961792071,-0.185248938032311,-0.324388288490375,-0.25
1.15009584132011,0.25,0.324395764806047,0.184709800668063,-0.185260366198403,-0.324388167802506,-0.25
1.16009667472289,0.25,0.324395787891322,0.184702601450384,-0.185270513691239,-0.324388060771834,-0.25
1.17009750812568,0.25,0.324395807011525,0.184696264270226,-0.185279512121285,-0.324387965994352,-0.25
1.18009834152846,0.25,0.324395822666776,0.184690683687703,-0.185287501738935,-0.324387881971595,-0.25
1.19009917493124,0.25,0.324395835345748,0.184685750805786,-0.185294628629397,-0.324387807140391,-0.25
1.20010000833403,0.25,0.324395845517655,0.18468135519955,-0.185301042130675,-0.324387739900261,-0.25
1.21010084173681,0.25,0.324395853625572,0.184677386639113,-0.185306892506452,-0.324387678638119,-0.25
1.22010167513959,0.25,0.32439586008102,0.184673736606573,-0.185312328875708,-0.324387621750246,-0.25
1.23010250854238,0.25,0.324395865259707,0.18467029962163,-0.185317497380905,-0.324387567661721,-0.25
1.24010334194516,0.25,0.324395869498298,0.184666974397696,-0.185322539566472,-0.324387514843649,-0.25
1.25010417534795,0.25,0.324395873092063,0.184663664851483,-0.185327590937313,-0.324387461828498,-0.25
1.26010500875073,0.25,0.32439587629332,0.184660280985831,-0.185332779671381,-0.324387407223871,-0.25
1.27010584215351,0.25,0.324395879310572,0.184656739659678,-0.185338225468413,-0.324387349724908,-0.25
1.2801066755563,0.25,0.324395882308271,0.184652965252257,-0.185344038526614,-0.32438728812543,-0.25
1.29010750895908,0.25,0.324395885407194,0.184648890222143,-0.185350318648419,-0.324387221327827,-0.25
1.30010834236186,0.25,0.324395888685368,0.184644455556734,-0.185357154483962,-0.324387148351587,-0.25
1.31010917576465,0.25,0.324395892179557,0.184639611104749,-0.185364622925627,-0.324387068340331,-0.25
1.32011000916743,0.25,0.324395895887254,0.184634315783606,-0.185372788668583,-0.324386980567171,-0.25
1.33011084257021,0.25,0.324395899769176,0.184628537654964,-0.185381703950649,-0.324386884438224,-0.25
1.340111675973,0.25,0.324395903752186,0.184622253864853,-0.185391408480605,-0.324386779494161,-0.25
1.35011250937578,0.25,0.324395907732601,0.184615450449166,-0.185401929558108,-0.324386665409716,-0.25
1.36011334277856,0.25,0.324395911579815,0.184608122010063,-0.1854132823814,-0.324386541991156,-0.25
1.37011417618135,0.25,0.324395915140142,0.184600271273477,-0.185425470532105,-0.32438640917181,-0.25
1.38011500958413,0.25,0.324395918240802,0.184591908541856,-0.185438486620344,-0.324386267005781,-0.25
1.39011584298692,0.25,0.324395920693965,0.184583051059102,-0.185452313068686,-0.324386115660063,-0.25
1.4001166763897,0.25,0.324395922300761,0.184573722306337,-0.185466923010459,-0.324385955405304,-0.25
1.41011750979248,0.25,0.324395922855172,0.184563951247439,-0.18548228127671,-0.324385786605467,-0.25
1.42011834319527,0.25,0.324395922147759,0.184553771542675,-0.185498345446381,-0.324385609706681,-0.25
1.43011917659805,0.25,0.324395919969135,0.184543220747298,-0.185515066935752,-0.324385425225528,-0.25
1.44012001000083,0.25,0.324395916113158,0.18453233951007,-0.185532392105371,-0.32438523373701,-0.25
1.45012084340362,0.25,0.324395910379794,0.184521170784731,-0.18555026336519,-0.324385035862437,-0.25
1.4601216768064,0.25,0.324395902577617,0.184509759065543,-0.18556862026094,-0.324384832257421,-0.25
1.47012251020918,0.25,0.324395892525939,0.184498149656565,-0.185587400526733,-0.324384623600165,-0.25
1.48012334361197,0.25,0.324395880056536,0.184486387983178,-0.185606541090315,-0.324384410580225,-0.25
1.49012417701475,0.25,0.324395865014983,0.184474518953636,-0.185625979018343,-0.324384193887884,-0.25
1.50012501041753,0.25,0.324395847261587,0.184462586377905,-0.185645652389657,-0.324383974204301,-0.25
1.51012584382032,0.25,0.324395826671932,0.184450632450602,-0.185665501085048,-0.324383752192571,-0.25
1.5201266772231,0.25,0.324395803137056,0.184438697304307,-0.185685467482679,-0.324383528489821,-0.25
1.53012751062589,0.25,0.324395776563279,0.184426818638654,-0.185705497049441,-0.324383303700465,-0.25
1.54012834402867,0.25,0.324395746871732,0.184415031429378,-0.185725538820197,-0.324383078390696,-0.25
1.55012917743145,0.25,0.32439571399761,0.184403367719809,-0.18574554575928,-0.324382853084306,-0.25
1.56013001083424,0.25,0.324395677889215,0.184391856495207,-0.185765475001607,-0.32438262825983,-0.25
1.57013084423702,0.25,0.324395638506845,0.184380523637937,-0.18578528797435,-0.324382404349031,-0.25
1.5801316776398,0.25,0.324395595821565,0.184369391958957,-0.185804950403907,-0.324382181736666,-0.25
1.59013251104259,0.25,0.324395549813944,0.184358481298615,-0.185824432216767,-0.324381960761426,-0.25
1.60013334444537,0.25,0.324395500472797,0.184347808687532,-0.185843707346368,-0.324381741717934,-0.25
1.61013417784815,0.25,0.324395447793978,0.18433738855658,-0.185862753461064,-0.324381524859624,-0.25
1.62013501125094,0.25,0.324395391779273,0.184327232983718,-0.185881551630467,-0.324381310402314,-0.25
1.63013584465372,0.25,0.324395332435421,0.184317351964869,-0.185900085948732,-0.324381098528268,-0.25
1.6401366780565,0.25,0.324395269773282,0.184307753696129,-0.185918343133655,-0.324380889390541,-0.25
1.65013751145929,0.25,0.324395203807156,0.184298444855227,-0.185936312119822,-0.324380683117404,-0.25
1.66013834486207,0.25,0.324395134554272,0.184289430871443,-0.185953983662593,-0.324380479816669,-0.25
1.67013917826486,0.25,0.324395062034413,0.184280716174779,-0.185971349967569,-0.324380279579742,-0.25
1.68014001166764,0.25,0.324394986269675,0.184272304417127,-0.185988404357527,-0.324380082485281,-0.25
1.69014084507042,0.25,0.324394907284337,0.184264198660225,-0.18600514098593,-0.324379888602359,-0.25
1.70014167847321,0.25,0.324394825104809,0.184256401527293,-0.186021554603019,-0.324379697993046,-0.25
1.71014251187599,0.25,0.324394739759628,0.184248915317207,-0.18603764037757,-0.324379510714394,-0.25
1.72014334527877,0.25,0.324394651279481,0.18424174208189,-0.186053393774597,-0.324379326819815,-0.25
1.73014417868156,0.25,0.324394559697221,0.184234883669139,-0.186068810486828,-0.324379146359861,-0.25
1.74014501208434,0.25,0.324394465047853,0.184228341734386,-0.186083886415706,-0.324378969382467,-0.25
1.75014584548712,0.25,0.324394367368463,0.184222117725833,-0.18609861769602,-0.324378795932707,-0.25
1.76014667888991,0.25,0.32439426669809,0.184216212848047,-0.18611300075707,-0.324378626052143,-0.25
1.77014751229269,0.25,0.324394163077509,0.18421062800946,-0.186127032412501,-0.324378459777861,-0.25
1.78014834569547,0.25,0.324394056548932,0.184205363759263,-0.186140709970591,-0.324378297141264,-0.25
1.79014917909826,0.25,0.32439394715563,0.184200420219068,-0.186154031356771,-0.324378138166728,-0.25
1.80015001250104,0.25,0.324393834941461,0.184195797014303,-0.186166995240528,-0.324377982870203,-0.25
1.81015084590383,0.25,0.324393719950336,0.184191493209818,-0.186179601159391,-0.324377831257832,-0.25
1.82015167930661,0.25,0.324393602225615,0.184187507253547,-0.186191849633522,-0.32437768332467,-0.25
1.83015251270939,0.25,0.324393481809467,0.184183836931362,-0.186203742265402,-0.324377539053559,-0.25
1.84015334611218,0.25,0.324393358742189,0.184180479335501,-0.186215281820085,-0.324377398414208,-0.25
1.85015417951496,0.25,0.324393233061525,0.184177430848244,-0.186226472282627,-0.324377261362527,-0.25
1.86015501291774,0.25,0.324393104801978,0.184174687141768,-0.186237318890334,-0.324377127840225,-0.25
1.87015584632053,0.25,0.324392973994167,0.184172243194439,-0.186247828138505,-0.324376997774709,-0.25
1.88015667972331,0.25,0.324392840664215,0.184170093323243,-0.186258007759302,-0.324376871079269,-0.25
1.89015751312609,0.25,0.324392704833201,0.184168231231487,-0.186267866674234,-0.324376747653571,-0.25
1.90015834652888,0.25,0.324392566516691,0.184166650070508,-0.186277414921464,-0.324376627384414,-0.25
1.91015917993166,0.25,0.324392425724355,0.184165342513774,-0.186286663559799,-0.324376510146764,-0.25
1.92016001333444,0.25,0.324392282459685,0.184164300841499,-0.186295624551679,-0.324376395805019,-0.25
1.93016084673723,0.25,0.324392136719826,0.184163517033736,-0.186304310627869,-0.324376284214492,-0.25
1.94016168014001,0.25,0.324391988495509,0.184162982869812,-0.186312735136836,-0.324376175223063,-0.25
1.9501625135428,0.25,0.32439183777112,0.18416269003194,-0.186320911881927,-0.324376068672984,-0.25
1.96016334694558,0.25,0.324391684524872,0.184162630210865,-0.186328854949541,-0.324375964402799,-0.25
1.97016418034836,0.25,0.324391528729106,0.18416279521149,-0.186336578531491,-0.324375862249325,-0.25
1.98016501375115,0.25,0.324391370350703,0.184163177056517,-0.186344096744689,-0.324375762049697,-0.25
1.99016584715393,0.25,0.324391209351613,0.184163768086308,-0.186351423451159,-0.324375663643403,-0.25
2.00016668055671,0.25,0.324391045689479,0.184164561053277,-0.186358572081253,-0.324375566874305,-0.25
2.0101675139595,0.25,0.324390879318364,0.184165549209355,-0.186365555462767,-0.324375471592609,-0.25
2.02016834736228,0.25,0.324390710189561,0.184166726385184,-0.186372385658488,-0.324375377656748,-0.25
2.03016918076506,0.25,0.32439053825248,0.184168087059924,-0.186379073814458,-0.324375284935159,-0.25
2.04017001416785,0.25,0.32439036345559,0.184169626420688,-0.186385630021115,-0.324375193307927,-0.25
2.05017084757063,0.25,0.324390185747417,0.184171340410835,-0.186392063189208,-0.324375102668275,-0.25
2.06017168097341,0.25,0.324390005077566,0.18417322576649,-0.186398380942227,-0.324375012923869,-0.25
2.0701725143762,0.25,0.324389821397763,0.184175280040848,-0.18640458952685,-0.324374923997942,-0.25
2.08017334777898,0.25,0.324389634662895,0.184177501615968,-0.186410693742745,-0.32437483583019,-0.25
2.09017418118177,0.25,0.324389444832028,0.184179889701938,-0.186416696892823,-0.324374748377452,-0.25
2.10017501458455,0.25,0.32438925186939,0.184182444323468,-0.186422600754819,-0.324374661614147,-0.25
2.11017584798733,0.25,0.324389055745292,0.184185166294095,-0.186428405574867,-0.324374575532459,-0.25
2.12017668139012,0.25,0.324388856436973,0.184188057178401,-0.186434110083452,-0.324374490142275,-0.25
2.1301775147929,0.25,0.324388653929353,0.184191119242783,-0.186439711533863,-0.32437440547085,-0.25
2.14017834819568,0.25,0.324388448215666,0.184194355395507,-0.18644520576297,-0.324374321562224,-0.25
2.15017918159847,0.25,0.324388239297962,0.184197769116948,-0.186450587273819,-0.324374238476376,-0.25
2.16018001500125,0.25,0.324388027187459,0.184201364381103,-0.186455849339175,-0.324374156288127,-0.25
2.17018084840403,0.25,0.324387811904734,0.184205145569632,-0.186460984124807,-0.324374075085808,-0.25
2.18018168180682,0.25,0.324387593479737,0.184209117379872,-0.186465982830845,-0.324373994969709,-0.25
2.1901825152096,0.25,0.324387371951623,0.18421328472841,-0.186470835849207,-0.324373916050318,-0.25
2.20018334861238,0.25,0.324387147368388,0.184217652651949,-0.186475532934618,-0.324373838446404,-0.25
2.21018418201517,0.25,0.32438691978633,0.18422222620734,-0.186480063386379,-0.32437376228294,-0.25
2.22018501541795,0.25,0.32438668926931,0.184227010372702,-0.186484416237659,-0.324373687688932,-0.25
2.23018584882074,0.25,0.324386455887848,0.184232009951642,-0.186488580448754,-0.324373614795181,-0.25
2.24018668222352,0.25,0.324386219718051,0.184237229482557,-0.186492545100471,-0.324373543732025,-0.25
2.2501875156263,0.25,0.324385980840406,0.184242673154954,-0.186496299583657,-0.324373474627101,-0.25
2.26018834902909,0.25,0.324385739338459,0.18424834473462,-0.186499833780742,-0.324373407603187,-0.25
2.27018918243187,0.25,0.3243854952974,0.184254247499286,-0.186503138235269,-0.324373342776168,-0.25
2.28019001583465,0.25,0.324385248802615,0.1842603841862,-0.186506204305496,-0.324373280253164,-0.25
2.29019084923744,0.25,0.324384999938208,0.184266756952731,-0.186509024298495,-0.324373220130876,-0.25
2.30019168264022,0.25,0.324384748785564,0.184273367350776,-0.186511591581577,-0.324373162494181,-0.25
2.310192516043,0.25,0.324384495421977,0.184280216315353,-0.186513900668484,-0.324373107415017,-0.25
2.32019334944579,0.25,0.324384239919379,0.184287304167373,-0.186515947278432,-0.32437305495157,-0.25
2.33019418284857,0.25,0.324383982343219,0.184294630630122,-0.186517728366888,-0.324373005147794,-0.25
2.34019501625135,0.25,0.324383722751519,0.184302194858614,-0.186519242127793,-0.324372958033262,-0.25
2.35019584965414,0.25,0.324383461194135,0.184309995480567,-0.186520487967822,-0.324372913623344,-0.25
2.36019668305692,0.25,0.324383197712233,0.184318030647398,-0.186521466454089,-0.324372871919705,-0.25
2.3701975164597,0.25,0.324382932338016,0.184326298093396,-0.186522179237551,-0.324372832911091,-0.25
2.38019834986249,0.25,0.324382665094689,0.184334795200972,-0.186522628955058,-0.324372796574383,-0.25
2.39019918326527,0.25,0.324382395996658,0.184343519069804,-0.186522819113599,-0.324372762875866,-0.25
2.40020001666806,0.25,0.324382125049969,0.184352466587637,-0.186522753960752,-0.324372731772677,-0.25
2.41020085007084,0.25,0.32438185225294,0.184361634500554,-0.186522438345641,-0.324372703214383,-0.25
2.42020168347362,0.25,0.324381577596995,0.184371019480666,-0.186521877574829,-0.324372677144632,-0.25
2.43020251687641,0.25,0.324381301067633,0.184380618189383,-0.186521077267507,-0.324372653502827,-0.25
2.44020335027919,0.25,0.324381022645526,0.184390427334692,-0.186520043214156,-0.324372632225783,-0.25
2.45020418368197,0.25,0.324380742307688,0.184400443721172,-0.186518781242492,-0.324372613249307,-0.25
2.46020501708476,0.25,0.324380460028684,0.18441066429184,-0.186517297094019,-0.324372596509668,-0.25
2.47020585048754,0.25,0.324380175781849,0.184421086161262,-0.186515596313945,-0.324372581944926,-0.25
2.48020668389032,0.25,0.324379889540459,0.184431706639712,-0.186513684156583,-0.324372569496083,-0.25
2.49020751729311,0.25,0.324379601278838,0.184442523248503,-0.186511565507679,-0.324372559108049,-0.25
2.50020835069589,0.25,0.324379310973377,0.184453533726913,-0.18650924482443,-0.324372550730402,-0.25
2.51020918409868,0.25,0.324379018603417,0.184464736031379,-0.186506726093285,-0.324372544317938,-0.25
2.52021001750146,0.25,0.324378724152005,0.184476128327843,-0.186504012805047,-0.324372539831027,-0.25
2.53021085090424,0.25,0.324378427606497,0.184487708978295,-0.186501107946204,-0.324372537235768,-0.25
2.54021168430703,0.25,0.324378128959006,0.184499476522632,-0.186498014004985,-0.324372536503973,-0.25
2.55021251770981,0.25,0.324377828206702,0.184511429657033,-0.186494732990264,-0.324372537612994,-0.25
2.56021335111259,0.25,0.324377525351957,0.184523567209998,-0.186491266461152,-0.324372540545417,-0.25
2.57021418451538,0.25,0.324377220402371,0.184535888117168,-0.186487615564965,-0.324372545288655,-0.25
2.58021501791816,0.25,0.324376913370665,0.18454839139594,-0.186483781081173,-0.32437255183446,-0.25
2.59021585132094,0.25,0.324376604274495,0.184561076120763,-0.186479763468963,-0.324372560178392,-0.25
2.60021668472373,0.25,0.324376293136179,0.184573941399838,-0.186475562916147,-0.324372570319258,-0.25
2.61021751812651,0.25,0.324375979982383,0.184586986353794,-0.186471179387348,-0.324372582258565,-0.25
2.62021835152929,0.25,0.324375664843786,0.184600210096721,-0.186466612669601,-0.324372595999992,-0.25
2.63021918493208,0.25,0.324375347754747,0.184613611719774,-0.186461862413829,-0.324372611548912,-0.25
2.64022001833486,0.25,0.32437502875299,0.184627190277394,-0.186456928170945,-0.324372628911975,-0.25
2.65022085173764,0.25,0.324374707879351,0.184640944776037,-0.186451809421672,-0.324372648096768,-0.25
2.66022168514043,0.25,0.324374385177583,0.184654874165178,-0.186446505599543,-0.324372669111551,-0.25
2.67022251854321,0.25,0.324374060694249,0.18466897733024,-0.186441016106828,-0.32437269196509,-0.25
2.680223351946,0.25,0.324373734478704,0.184683253087016,-0.186435340323502,-0.324372716666565,-0.25
2.69022418534878,0.25,0.324373406583187,0.184697700177107,-0.186429477609619,-0.324372743225572,-0.25
2.70022501875156,0.25,0.324373077063013,0.184712317263857,-0.186423427301747,-0.324372771652194,-0.25
2.71022585215435,0.25,0.324372745976872,0.184727102928274,-0.186417188704308,-0.324372801957141,-0.25
2.72022668555713,0.25,0.324372413387226,0.18474205566446,-0.186410761076855,-0.324372834151948,-0.25
