data1,data2,data3
1.60013334444537,0.141949857063925,0.137771887012832
1.61013417784815,0.143023936839598,0.138844213237347
1.62013501125094,0.144102552720279,0.139923956472876
1.63013584465372,0.145180032224903,0.141005322273291
1.6401366780565,0.146251025551308,0.142082798364872
1.65013751145929,0.147310571362058,0.143151227408872
1.66013834486207,0.148354148369379,0.144205865764327
1.67013917826486,0.14937771307574,0.145242428357881
1.68014001166764,0.150377724389145,0.146257120167391
1.69014084507042,0.151351156100384,0.147246655133412
1.70014167847321,0.152295498394534,0.148208263536402
1.71014251187599,0.153208749684279,0.149139689029423
1.72014334527877,0.154089400111519,0.150039176608909
1.73014417868156,0.154936408078742,0.150905452851429
1.74014501208434,0.155749171152785,0.15173769975226
1.75014584548712,0.156527492639099,0.152535523480058
1.76014667888991,0.157271545060196,0.153298919316723
1.77014751229269,0.157981831691785,0.15402823398708
1.78014834569547,0.15865914721723,0.154724126502278
1.79014917909826,0.159304538457527,0.155387528546242
1.80015001250104,0.159919266022163,0.156019605328303
1.81015084590383,0.160504767608003,0.156621717709674
1.82015167930661,0.161062623551105,0.157195386289107
1.83015251270939,0.161594525112726,0.157742258007004
1.84015334611218,0.162102245858428,0.158264075700383
1.85015417951496,0.162587616371155,0.158762650916812
1.86015501291774,0.163052502427901,0.159239840176732
1.87015584632053,0.163498786667723,0.15969752476344
1.88015667972331,0.16392835368819,0.160137594020658
1.89015751312609,0.16434307842922,0.160561932050861
1.90015834652888,0.164744817638382,0.160972407634421
1.91015917993166,0.165135404160181,0.161370867130513
1.92016001333444,0.165516643752973,0.16175913007527
1.93016084673723,0.165890314110015,0.16213898715999
1.94016168014001,0.166258165744345,0.162512200250979
1.9501625135428,0.166621924388926,0.162880504101162
1.96016334694558,0.166983294562344,0.163245609400179
1.97016418034836,0.167343963954407,0.163609206812496
1.98016501375115,0.167705608294074,0.163972971660509
1.99016584715393,0.168069896372954,0.164338568920379
2.00016668055671,0.168438494910545,0.16470765821132
2.0101675139595,0.168813072961912,0.165081898473792
2.02016834736228,0.169195305584834,0.165462952048234
2.03016918076506,0.169586876501772,0.165852487883839
2.04017001416785,0.169989479513159,0.166252183626913
2.05017084757063,0.170404818443118,0.166663726361346
2.06017168097341,0.170834605427826,0.167088811800449
2.0701725143762,0.171280557391052,0.167529141760832
2.08017334777898,0.171744390591623,0.167986419785786
2.09017418118177,0.172227813173992,0.168462344828323
2.10017501458455,0.172732515705649,0.168958602952803
2.11017584798733,0.173260159743316,0.169476857068584
2.12017668139012,0.173812364532588,0.170018734768689
2.1301775147929,0.174390692011485,0.170585814409756
2.14017834819568,0.174996630355074,0.171179609634765
2.15017918159847,0.175631576363648,0.171801552605049
2.16018001500125,0.176296817058007,0.17245297627022
2.17018084840403,0.176993510899387,0.173135096061217
2.18018168180682,0.177722669095588,0.173848991439742
2.1901825152096,0.178485137486154,0.174595587774136
2.20018334861238,0.179281579515676,0.175375639034772
2.21018418201517,0.180112460803654,0.176189711809247
2.22018501541795,0.180978035800618,0.177038171127552
2.23018584882074,0.181878336983209,0.177921168559391
2.24018668222352,0.182813166986007,0.178838632999977
2.2501875156263,0.183782093996752,0.179790264498047
2.26018834902909,0.184784450656453,0.180775531402561
2.27018918243187,0.185819336609976,0.181793671015216
2.28019001583465,0.186885624749843,0.182843693838202
2.29019084923744,0.187981971090466,0.183924391404473
2.30019168264022,0.189106828106336,0.185034347575629
2.310192516043,0.190258461270341,0.186171953094674
2.32019334944579,0.191434968441444,0.187335423091648
2.33019418284857,0.192634301678027,0.188522817163147
2.34019501625135,0.193854290997194,0.189732061585132
2.35019584965414,0.195092669562899,0.190960973174256
2.36019668305692,0.196347099767938,0.192207284287494
2.3701975164597,0.197615199676318,0.193468668443258
2.38019834986249,0.198894569311989,0.194742766058513
2.39019918326527,0.2001828163155,0.196027209824059
2.40020001666806,0.201477580538825,0.197319649281527
2.41020085007084,0.202776557207341,0.198617774217836
2.42020168347362,0.204077518343153,0.199919336552548
2.43020251687641,0.205378332212266,0.201222170457465
2.44020335027919,0.206676980626277,0.202524210512666
2.45020418368197,0.207971573994503,0.203823507766281
2.46020501708476,0.209260364082537,0.205118243624232
2.47020585048754,0.21054175448641,0.206406741549198
2.48020668389032,0.211814308876952,0.207687476594046
2.49020751729311,0.21307675710598,0.208959082833316
2.50020835069589,0.214327999294833,0.210220358787046
2.51020918409868,0.215567108046949,0.211470270954551
2.52021001750146,0.216793328940446,0.212707955592563
2.53021085090424,0.218006079464986,0.213932718883101
2.54021168430703,0.219204946570681,0.215144035642694
2.55021251770981,0.22038968299628,0.216341546726936
2.56021335111259,0.221560202540465,0.217525055283737
2.57021418451538,0.222716574434327,0.218694522005758
2.58021501791816,0.223859016965695,0.219850059527853
2.59021585132094,0.224987890497303,0.220991926109362
2.60021668472373,0.226103690011048,0.22212051873393
2.61021751812651,0.227207037300004,0.223236365751356
2.62021835152929,0.228298672918414,0.224340119176776
2.63021918493208,0.229379447987652,0.225432546752267
2.64022001833486,0.230450315943148,0.226514523864705
2.65022085173764,0.231512324293602,0.2275870254015
2.66022168514043,0.232566606449527,0.228651117612648
2.67022251854321,0.23361437366351,0.229707950033697
2.680223351946,0.234656907109876,0.23075874750984
2.69022418534878,0.235695550116844,0.231804802346832
2.70022501875156,0.236731700550404,0.232847466600137
2.71022585215435,0.23776680333622,0.233888144500062
2.72022668555713,0.23880234309445,0.234928284998149
2.73022751895991,0.239839836852866,0.235969374409146
2.7402283523627,0.240880826796406,0.237012929113968
2.75022918576548,0.241926873006675,0.238060488282576
2.76023001916826,0.24297954614324,0.239113606571881
2.77023085257105,0.244040420019874,0.240173846753012
2.78023168597383,0.245111064033461,0.24124277222456
2.79023251937661,0.246193035410838,0.242321939373843
2.8002333527794,0.247287871249444,0.243412889756696
2.81023418618218,0.248397080340814,0.244517142077616
2.82023501958497,0.249522134781429,0.245636183965837
2.83023585298775,0.250664461392642,0.246771463558783
2.84023668639053,0.251825432989711,0.247924380921617
2.85023751979332,0.253006359558729,0.249096279349796
2.8602383531961,0.254208479418708,0.250288436619779
2.87023918659888,0.255432950463426,0.251502056270716
2.88024002000167,0.256680841593132,0.252738259016135
2.89024085340445,0.25795312445911,0.253998074398752
2.90024168680723,0.259250665653719,0.255282432812724
2.91024252021002,0.260574219484283,0.256592158025395
2.9202433536128,0.261924421470735,0.257927960334348
2.93024418701558,0.263301782703837,0.259290430494988
2.94024502041837,0.264706685193134,0.260680034548812
2.95024585382115,0.266139378321534,0.262097109672912
2.96024668722394,0.267599976506923,0.263541861157343
2.97024752062672,0.269088458150925,0.265014360599127
2.9802483540295,0.270604665931498,0.266514545380423
2.99024918743229,0.272148308470246,0.268042219474435
3.00025002083507,0.273718963378092,0.269597055596853
3.01025085423785,0.275316081655149,0.271178598693866
3.02025168764064,0.276938993393329,0.272786270731029
3.03025252104342,0.278586914704326,0.274419376721449
3.0402533544462,0.280258955771984,0.276077111907774
3.05025418784899,0.281954129907518,0.277758569991098
3.06025502125177,0.283671363469177,0.279462752281813
3.07025585465455,0.285409506495206,0.281188577633205
3.08025668805734,0.28716734389059,0.28293489300839
3.09025752146012,0.288943607004171,0.284700484525361
3.10025835486291,0.290736985433153,0.286484088823229
3.11025918826569,0.292546138896479,0.288284404595103
3.12026002166847,0.294369709026597,0.290100104139034
3.13026085507126,0.29620633094026,0.291929844787553
3.14026168847404,0.298054644462479,0.293772280088008
3.15026252187682,0.299913304892965,0.295626070619489
3.16026335527961,0.301780993220669,0.29748989434695
3.17026418868239,0.30365642570868,0.299362456428633
3.18026502208517,0.30553836278818,0.301242498408385
3.19026585548796,0.307425617215934,0.303128806739514
3.20026668889074,0.309317061464381,0.305020220600963
3.21026752229352,0.311211634326654,0.30691563897954
3.22026835569631,0.313108346730405,0.30881402700342
3.23026918909909,0.315006286764253,0.310714421522147
3.24027002250188,0.316904623928812,0.312615935936716
3.25027085590466,0.318802612630832,0.314517764290235
3.26027168930744,0.320699594944035,0.316419184635125
3.27027252271023,0.322595002663932,0.318319561697029
3.28027335611301,0.324488358686495,0.3202183488588
3.29027418951579,0.32637927774226,0.322115089490146
3.30027502291858,0.328267466518313,0.32400941765015
3.31027585632136,0.330152723201035,0.325901058190872
3.32027668972414,0.332034936472473,0.327789826290955
3.33027752312693,0.333914083992894,0.329675626448524
3.34027835652971,0.335790230401681,0.331558450962904
3.35027918993249,0.337663524868149,0.333438377934794
3.36028002333528,0.339534198223288,0.335315568814574
3.37028085673806,0.341402559702803,0.337190265528388
3.38028169014085,0.343268993331196,0.339062787211561
3.39028252354363,0.345133953975985,0.340933526578787
3.40028335694641,0.346997963100503,0.342802945960286
3.4102841903492,0.34886160424305,0.344671573032856
3.42028502375198,0.350725518249522,0.346539996274391
3.43028585715476,0.352590398285989,0.348408860170007
3.44028669055755,0.354456984657068,0.350278860197448
3.45028752396033,0.356326059455394,0.352150737618955
3.46028835736311,0.358198441067022,0.35402527410631
3.4702891907659,0.360074978557265,0.355903286225348
3.48029002416868,0.361956545961271,0.357785619805877
3.49029085757146,0.363844036503698,0.359673144222805
3.50029169097425,0.365738356772041,0.361566746614193
3.51029252437703,0.367640420868654,0.36346732606216
3.52029335777981,0.36955114456719,0.365375787762958
3.5302941911826,0.371471439500088,0.367293037213083
3.54029502458538,0.373402207404874,0.369219974439141
3.55029585798817,0.375344334458234,0.371157488300104
3.56029669139095,0.3772986857282,0.373106450891668
3.57029752479373,0.379266099776102,0.37506771208359
3.58029835819652,0.381247383441207,0.377042094221954
3.5902991915993,0.383243306842073,0.379030387029341
3.60030002500208,0.385254598629455,0.381033342736682
3.61030085840487,0.387281941526065,0.383051671481072
3.62030169180765,0.389325968188479,0.38508603700395
3.63030252521043,0.391387257425919,0.387137052683682
3.64030335861322,0.393466330809476,0.389205277935662
3.650304192016,0.395563649703455,0.391291215011515
3.66030502541878,0.397679612747964,0.393395306226762
3.67030585882157,0.39981455381859,0.395517931643448
3.68030669222435,0.401968740484979,0.397659407230616
3.69030752562714,0.404142372985475,0.39981998352133
3.70030835902992,0.406335583729732,0.401999844780074
3.7103091924327,0.408548437335422,0.404199108689033
3.72031002583549,0.410780931199021,0.406417826555978
3.73031085923827,0.413032996594241,0.408655984040401
3.74031169264105,0.415304500285191,0.410913502388334
3.75031252604384,0.417595246634849,0.413190240160031
3.76031335944662,0.419904980183243,0.415485995428606
3.7703141928494,0.422233388663825,0.417800508421919
3.78031502625219,0.424580106421211,0.420133464574637
3.79031585965497,0.426944718188739,0.422484497952665
3.80031669305775,0.429326763180427,0.424853195008005
3.81031752646054,0.43172573944881,0.427239098618882
3.82031835986332,0.434141108458042,0.429641712367531
3.83031919326611,0.436572299820459,0.432060505006539
3.84032002666889,0.439018716144599,0.43449491506405
3.85032086007167,0.441479737943405,0.436944355538477
3.86032169347446,0.443954728552927,0.43940821863453
3.87032252687724,0.446443039014259,0.441885880494341
3.88032336028002,0.44894401287454,0.444376705880175
3.89032419368281,0.45145699086653,0.446880052768433
3.90032502708559,0.453981315430393,0.449395276818426
3.91032586048837,0.456516335045752,0.451921735683449
3.92032669389116,0.459061408346712,0.454458793135976
3.93032752729394,0.461615907997147,0.457005822983142
3.94032836069672,0.464179224308167,0.459562212752999
3.95032919409951,0.466750768584008,0.462127367136181
3.96033002750229,0.469329976186683,0.464700711171537
3.97033086090508,0.47191630931346,0.467281693167864
3.98033169430786,0.474509259484518,0.469869787357081
3.99033252771064,0.477108349740979,0.472464496276973
4.00033336111343,0.479713136555918,0.475065352883989
4.01033419451621,0.482323211462851,0.477671922398465
4.02033502791899,0.484938202407677,0.480283803886179
4.03033586132178,0.487557774831157,0.482900631581211
4.04033669472456,0.490181632489672,0.485522075955867
4.05033752812734,0.492809518022462,0.488147844543889
4.06033836153013,0.495441213273669,0.490777682523393
4.07033919493291,0.498076539377495,0.493411373066038
4.08034002833569,0.50071535661463,0.496048737458857
4.09034086173848,0.50335756404789,0.498689635005043
4.10034169514126,0.50600309894474,0.501333962709831
4.11034252854405,0.50865193599422,0.503981654757508
4.12034336194683,0.51130408632558,0.506632681785538
4.13034419534961,0.513959596335956,0.50928704996181
4.1403450287524,0.51661854633446,0.511944799871233
4.15034586215518,0.51928104901026,0.514606005218149
4.16034669555796,0.521947247732626,0.517270771351541
4.17034752896075,0.524617314691352,0.519939233620521
4.18034836236353,0.527291448886644,0.522611555568356
4.19034919576631,0.529969873978284,0.525287926974077
4.2003500291691,0.532652836004738,0.527968561751667
4.21035086257188,0.535340600983828,0.530653695717817
4.22035169597466,0.538033452407589,0.533343584240328
4.23035252937745,0.540731688644961,0.536038499780331
4.24035336278023,0.543435620267048,0.538738729342595
4.25035419618302,0.546145567310707,0.541444571849331
4.2603550295858,0.548861856497239,0.544156335453914
4.27035586298858,0.551584818423897,0.546874334811952
4.28035669639137,0.554314784746799,0.549598888328042
4.29035752979415,0.557052085374537,0.552330315397305
4.30035836319693,0.559797045692406,0.555068933661462
4.31035919659972,0.562549983837602,0.557815056299695
4.3203600300025,0.565311208045982,0.560568989374816
4.33036086340528,0.568081014091049,0.56333102925542
4.34036169680807,0.570859682835651,0.56610146013453
4.35036253021085,0.57364747791644,0.568880551664974
4.36036336361363,0.57644464358055,0.571668556731079
4.37036419701642,0.579251402692958,0.574465709375502
4.3803650304192,0.582067954931885,0.577272222898898
4.39036586382199,0.584894475188103,0.580088288148803
4.40036669722477,0.587731112182356,0.582914072012508
4.41036753062755,0.59057798731312,0.585749716126885
4.42036836403034,0.593435193744792,0.588595335816055
4.43036919743312,0.596302795743976,0.591451019265527
4.4403700308359,0.599180828269,0.594316826938984
4.45037086423869,0.602069296815053,0.597192791241301
4.46037169764147,0.604968177514538,0.600078916428649
4.47037253104425,0.607877417489338,0.60297517876378
4.48037336444704,0.610796935448776,0.605881526911728
4.49037419784982,0.613726622524213,0.608797882568415
4.5003750312526,0.616666343328421,0.611724141311877
4.51037586465539,0.619615937225227,0.614660173663251
4.52037669805817,0.622575219792492,0.617605826342209
4.53037753146095,0.625543984459245,0.620560923699321
4.54037836486374,0.628522004295913,0.623525269305865
4.55037919826652,0.631509033934937,0.626498647679963
4.56038003166931,0.634504811597861,0.629480826126601
4.57038086507209,0.637509061204112,0.63247155666815
4.58038169847487,0.640521494536213,0.635470578041445
4.59038253187766,0.643541813436152,0.638477617737273
4.60038336528044,0.646569712007958,0.641492394058395
4.61038419868322,0.649604878802281,0.644514618172751
4.62038503208601,0.652646998959896,0.647543996139525
4.63038586548879,0.655695756292486,0.650580230886986
4.64038669889157,0.65875083528083,0.653623024122644
4.65038753229436,0.661811922972498,0.656672078158098
4.66038836569714,0.664878710763382,0.659727097633008
4.67038919909993,0.667950896049746,0.662787791124833
4.68039003250271,0.671028183739922,0.665853872633297
4.69039086590549,0.67411028761726,0.668925062930912
4.70039169930828,0.677196931548419,0.672001090773231
4.71039253271106,0.680287850533482,0.675081693964812
4.72039336611384,0.683382791596643,0.678166620279075
4.73039419951663,0.686481514518354,0.681255628232274
4.74039503291941,0.68958379241173,0.684348487713679
4.75039586632219,0.692689412147722,0.687444980475726
4.76039669972498,0.695798174635036,0.690544900489322
4.77039753312776,0.698909894961972,0.69364805417067
4.78039836653054,0.702024402408319,0.696754260486938
4.79039919993333,0.705141540336154,0.699863350948766
4.80040003333611,0.708261165968826,0.702975169498086
4.8104008667389,0.711383150067669,0.706089572299955
4.82040170014168,0.714507376516001,0.709206427447143
4.83040253354446,0.717633741819833,0.712325614586092
4.84040336694725,0.720762154534407,0.715447024472565
4.85040420035003,0.723892534625293,0.718570558464918
4.86040503375281,0.727024812772255,0.721696127962455
4.8704058671556,0.730158929623572,0.724823653795752
4.88040670055838,0.733294835007911,0.727953065575331
4.89040753396116,0.736432487110275,0.731084301004446
4.90040836736395,0.739571851618018,0.734217305161253
4.91040920076673,0.742712900842423,0.73735202975513
4.92041003416951,0.745855612820873,0.740488432361489
4.9304108675723,0.748999970404343,0.743626475639104
4.94041170097508,0.75214596033463,0.746766126533688
4.95041253437786,0.755293572315575,0.749907355471316
4.96041336778065,0.758442798082438,0.753050135545212
4.97041420118343,0.761593630473588,0.756194441699428
4.98041503458622,0.764746062508746,0.759340249913044
4.990415867989,0.76790008647815,0.76248753638871
5.00041670139178,0.77105569304723,0.765636276749541
5.01041753479457,0.774212870381614,0.768786445248694
5.02041836819735,0.77737160329754,0.771938013996229
5.03041920160013,0.780531872443049,0.775090952208186
5.04042003500292,0.78369365351555,0.778245225483119
5.0504208684057,0.786856916521632,0.781400795111582
5.06042170180848,0.790021625085133,0.784557617424351
5.07042253521127,0.793187735809623,0.787715643185284
5.08042336861405,0.796355197701491,0.790874817034876
5.09042420201683,0.799523951659778,0.794035076990547
5.10042503541962,0.802693930038731,0.797196354009625
5.1104258688224,0.805865056288803,0.800358571620793
5.12042670222519,0.809037244681425,0.803521645629445
5.13042753562797,0.812210400122369,0.806685483901966
5.14042836903075,0.815384418057905,0.809849986233402
5.15042920243354,0.818559184477181,0.813015044302288
5.16043003583632,0.821734576013412,0.816180541715637
5.1704308692391,0.824910460145489,0.819346354146172
5.18043170264189,0.828086695500553,0.822512349562895
5.19043253604467,0.831263132256947,0.825678388555018
5.20043336944745,0.83443961264575,0.828844324748126
5.21043420285024,0.837615971547853,0.832010005310246
5.22043503625302,0.840792037182286,0.835175271544304
5.23043586965581,0.843967631880211,0.838339959562177
5.24043670305859,0.847142572937798,0.8415039010344
5.25043753646137,0.850316673539975,0.84466692400836
5.26043836986416,0.853489743745946,0.847828853786759
5.27043920326694,0.85666159152636,0.850989513857072
5.28044003666972,0.859832023841085,0.854148726861835
5.29044087007251,0.863000847745822,0.85730631559884
5.30044170347529,0.866167871515146,0.860462104039645
5.31044253687807,0.869332905769178,0.863615918354387
5.32044337028086,0.872495764590818,0.86676758793058
5.33044420368364,0.875656266620427,0.869916946373462
5.34044503708642,0.878814236115009,0.873063832475596
5.35044587048921,0.881969503959271,0.876208091143669
5.36044670389199,0.885121908616509,0.879349574270935
5.37044753729477,0.888271297007988,0.882488141544398
5.38044837069756,0.891417525310387,0.88562366117669
5.39044920410034,0.894560459661968,0.888756010553551
5.40045003750313,0.897699976769339,0.891885076789013
5.41045087090591,0.900835964407986,0.895010757181595
5.42045170430869,0.903968321811224,0.898132959566212
5.43045253771148,0.907096959943668,0.901251602557908
5.44045337111426,0.910221801656895,0.904366615685012
5.45045420451704,0.913342781726509,0.907477939410813
5.46045503791983,0.916459846771354,0.910585525044312
5.47045587132261,0.919572955057135,0.913689334542098
5.48045670472539,0.922682076188113,0.916789340204759
5.49045753812818,0.925787190691912,0.919885524272555
5.50045837153096,0.928888289503667,0.922977878426283
5.51045920493374,0.931985373356881,0.926066403200347
5.52046003833653,0.935078452089298,0.929151107315983
5.53046087173931,0.938167543872895,0.932232006943376
5.5404617051421,0.941252674377749,0.935309124902074
5.55046253854488,0.944333875880021,0.938382489809516
5.56046337194766,0.947411186324579,0.941452135187883
5.57046420535045,0.950484648352974,0.944518098539565
5.58046503875323,0.953554308307433,0.947580420401574
5.59046587215601,0.956620215221432,0.950639143389092
5.6004667055588,0.959682419807086,0.953694311238048
5.61046753896158,0.962740973449218,0.956745967856242
5.62046837236436,0.965795927215464,0.959794156392029
5.63046920576715,0.968847330891168,0.962838918328995
5.64047003916993,0.971895232047166,0.965880292614398
5.65047087257271,0.974939675147853,0.968918314828449
5.6604717059755,0.977980700706175,0.971953016400754
5.67047253937828,0.981018344491411,0.974984423879485
5.68047337278106,0.984052636794857,0.978012558258072
5.69047420618385,0.987083601757754,0.981037434363453
5.70047503958663,0.990111256765053,0.98405906030918
5.71047587298942,0.993135611907916,0.987077437015967
5.7204767063922,0.996156669517174,0.990092557801613
5.73047753979498,0.999174423769331,0.993104408041593
5.74047837319777,1.00218886036614,0.996112964901046
5.75047920660055,1.00519995628823,0.999118197138381
5.76048004000333,1.00820767962286,1.00212006498024
5.77048087340612,1.01121198946528,1.00511852006715
5.7804817068089,1.01421283589308,1.00811350546886
