data1,data2,data3,data4,data5,data6,data7
0.210017501458455,0.249999999981515,0.159016752613847,-0.118534757955872,-0.355596829510709,-0.222626454798579,-0.083333333333014
0.220018334861238,0.25000000016987,0.159018740384228,-0.118469373739963,-0.355578344890456,-0.222631699510517,-0.0833333333245975
0.230019168264022,0.250000000418109,0.159021322294534,-0.118383810862449,-0.355554063271559,-0.222638595660263,-0.0833333333135001
0.240020001666806,0.250000000721514,0.159024434138097,-0.118279959716033,-0.355524478947652,-0.222646996308447,-0.0833333332999339
0.250020835069589,0.250000001068383,0.159027941201307,-0.118162099642277,-0.355490779975114,-0.222656546386859,-0.0833333332844289
0.260021668472373,0.250000001440664,0.15903164759878,-0.11803663423352,-0.355454788219163,-0.222666699099588,-0.0833333332678056
0.270022501875156,0.25000000181664,0.159035326143582,-0.117911125706472,-0.355418692501505,-0.222676795744937,-0.0833333332510537
0.28002333527794,0.250000002174747,0.159038758369484,-0.117792960583162,-0.355384663527932,-0.222686182836295,-0.0833333332351579
0.290024168680723,0.250000002496992,0.159041768640176,-0.117688184109418,-0.355354505355925,-0.222694319383487,-0.0833333332209403
0.300025002083507,0.250000002770853,0.159044241622026,-0.117600875902709,-0.355329457588193,-0.222700838671838,-0.0833333332089717
0.310025835486291,0.250000002989597,0.159046123178946,-0.11753308069646,-0.355310160238472,-0.222705559843834,-0.0833333331995558
0.320026668889074,0.250000003151595,0.159047411358391,-0.117485079803455,-0.35529672360826,-0.222708466317592,-0.0833333331927602
0.330027502291858,0.250000003259243,0.159048143823032,-0.117455792321288,-0.355288842405545,-0.222709669724072,-0.083333333188466
0.340028335694641,0.250000003317804,0.159048385032005,-0.117443194228822,-0.355285919904451,-0.222709370377484,-0.0833333331864225
0.350029169097425,0.2500000033343,0.159048214510876,-0.1174447087684,-0.355287186324742,-0.222707819725126,-0.0833333331862983
0.360030002500208,0.250000003316549,0.159047716997945,-0.117457539733329,-0.355291801154035,-0.222705288292571,-0.0833333331877265
0.370030835902992,0.250000003272414,0.159046975038361,-0.117478926247335,-0.355298931802563,-0.222702041516449,-0.0833333331903393
0.380031669305775,0.250000003209286,0.159046064202211,-0.117506310960004,-0.355307805619159,-0.222698324215713,-0.0833333331937923
0.390032502708559,0.250000003133794,0.159045050639059,-0.117537429679515,-0.35531773761053,-0.222694352736491,-0.0833333331977766
0.400033336111343,0.250000003051698,0.15904399036008,-0.117570342030311,-0.355328139941478,-0.222690312672179,-0.0833333332020244
0.410034169514126,0.250000002967874,0.159042929542645,-0.117603426694128,-0.355338520563503,-0.222686359732259,-0.0833333332063087
0.42003500291691,0.25000000288636,0.159041905251722,-0.117635361918128,-0.355348477415922,-0.222682621688229,-0.0833333332104416
0.430035836319693,0.250000002810399,0.159040946188129,-0.117665104842641,-0.355357692407504,-0.222679200091195,-0.083333333214272
0.440036669722477,0.250000002742479,0.159040073314964,-0.117691874891254,-0.355365926786044,-0.222676171327525,-0.083333333217684
0.45003750312526,0.250000002684359,0.159039300404308,-0.117715139696238,-0.355373017382694,-0.222673587286553,-0.083333333220596
0.460038336528044,0.250000002637114,0.159038634640453,-0.117734598550782,-0.355378872118896,-0.222671476278351,-0.0833333332229586
0.470039169930828,0.250000002601192,0.159038077406721,-0.117750158574816,-0.355383463210956,-0.222669844813387,-0.0833333332247524
0.480040003333611,0.250000002576511,0.159037625301137,-0.117761901676013,-0.355386817404495,-0.222668680533594,-0.0833333332259836
0.490040836736395,0.250000002562569,0.159037271324315,-0.117770044144852,-0.355389003753375,-0.222667956155368,-0.0833333332266785
0.500041670139178,0.250000002558572,0.159037006110391,-0.117774893521065,-0.355390120357969,-0.222667633946186,-0.0833333332268775
0.510042503541962,0.250000002563557,0.159036819054538,-0.117776808194671,-0.355390281771983,-0.222667670125865,-0.0833333332266296
0.520043336944745,0.250000002576489,0.159036699224274,-0.11777616412519,-0.355389608484143,-0.222668018665385,-0.0833333332259869
0.530044170347529,0.250000002596334,0.159036636002371,-0.117773330909369,-0.355388219230587,-0.222668634169061,-0.0833333332250018
0.540045003750313,0.250000002622106,0.15903661946907,-0.117768657208271,-0.355386226206311,-0.222669473762832,-0.083333333223724
0.550045837153096,0.250000002652883,0.159036640571859,-0.117762463973087,-0.355383732744661,-0.222670498092365,-0.0833333332221998
0.56004667055588,0.250000002687819,0.159036691146637,-0.117755043240744,-0.355380832807741,-0.222671671626813,-0.0833333332204717
0.570047503958663,0.250000002726132,0.159036763848882,-0.117746660381845,-0.355377611645087,-0.222672962475564,-0.0833333332185786
0.580048337361447,0.250000002767094,0.159036852036952,-0.117737558248072,-0.355374147135603,-0.222674341887049,-0.0833333332165564
0.59004917076423,0.250000002810018,0.159036949631582,-0.117727962321308,-0.355370511518468,-0.222675783546136,-0.0833333332144389
0.600050004167014,0.25000000285424,0.159037050963227,-0.117718086434172,-0.35536677335668,-0.222677262747257,-0.0833333332122585
0.610050837569797,0.250000002899099,0.159037150614833,-0.117708138786949,-0.355362999622798,-0.22267875550681,-0.0833333332100474
0.620051670972581,0.250000002943923,0.15903724327057,-0.117698327866827,-0.355359257760242,-0.222680237687905,-0.0833333332078383
0.630052504375365,0.250000002988009,0.159037323586825,-0.117688867632364,-0.355355617499977,-0.222681684229664,-0.0833333332056654
0.640053337778148,0.250000003030612,0.159037386105702,-0.117679981139462,-0.355352152156332,-0.222683068585977,-0.083333333203565
0.650054171180932,0.250000003070941,0.159037425230166,-0.117671901789218,-0.355348939128614,-0.222684362472353,-0.0833333332015758
0.660055004583715,0.250000003108164,0.159037435273026,-0.117664871622133,-0.355346059413257,-0.222685535989734,-0.0833333331997388
0.670055837986499,0.250000003141423,0.159037410580245,-0.117659136530866,-0.355343596074534,-0.222686558143811,-0.0833333331980964
0.680056671389282,0.250000003169857,0.159037345715506,-0.117654938815224,-0.355341631800224,-0.222687397716885,-0.0833333331966912
0.690057504792066,0.250000003192635,0.159037235680756,-0.117652508025877,-0.355340245840899,-0.222688024389561,-0.0833333331955644
0.70005833819485,0.250000003208989,0.159037076139809,-0.117652051405955,-0.35533951075549,-0.222688409965254,-0.0833333331947548
0.710059171597633,0.250000003218241,0.159036863610934,-0.117653745345839,-0.355339489429102,-0.222688529532615,-0.0833333331942963
0.720060005000417,0.250000003219828,0.159036595600248,-0.117657729083429,-0.355340232778932,-0.222688362414506,-0.0833333331942177
0.7300608384032,0.250000003213315,0.159036270659115,-0.117664101452561,-0.355341778431782,-0.222687892794196,-0.083333333194541
0.740061671805984,0.250000003198395,0.159035888362913,-0.117672920911354,-0.355344150474381,-0.222687109969956,-0.0833333331952823
0.750062505208767,0.250000003174883,0.159035449222121,-0.117684208504278,-0.355347360188418,-0.222686008254063,-0.0833333331964511
0.760063338611551,0.250000003142699,0.159034954546876,-0.117697952949435,-0.355351407526438,-0.222684586587451,-0.0833333331980518
0.770064172014335,0.250000003101846,0.159034406291229,-0.117714116776264,-0.355356282990462,-0.222682847976789,-0.0833333332000841
0.780065005417118,0.250000003052394,0.159033806903075,-0.117732642395558,-0.355361969552993,-0.222680798872128,-0.083333333202544
0.790065838819902,0.250000002994462,0.15903315920073,-0.11775345714275,-0.355368444305,-0.222678448591513,-0.0833333332054247
0.800066672222685,0.250000002928205,0.159032466289141,-0.117776476644772,-0.355375679611361,-0.222675808869172,-0.0833333332087173
0.810067505625469,0.250000002853815,0.159031731519164,-0.117801606252556,-0.355383643679208,-0.222672893563539,-0.0833333332124106
0.820068339028252,0.25000000277152,0.159030958484318,-0.117828740683588,-0.355392300574902,-0.222669718518779,-0.0833333332164913
0.830069172431036,0.250000002681596,0.159030151042136,-0.117857762364815,-0.355401609838298,-0.222666301536565,-0.0833333332209437
0.84007000583382,0.250000002584375,0.159029313343066,-0.117888539200011,-0.355411525919925,-0.222662662390336,-0.0833333332257491
0.850070839236603,0.250000002480259,0.159028449849197,-0.11792092257182,-0.355421997695459,-0.222658822806,-0.0833333332308858
0.860071672639387,0.250000002369722,0.159027565328047,-0.117954746317637,-0.355432968289235,-0.222654806342092,-0.0833333332363284
0.87007250604217,0.250000002253316,0.159026664812288,-0.117989827209686,-0.355444375371005,-0.222650638125881,-0.0833333332420482
0.880073339444954,0.250000002131665,0.159025753523607,-0.118025967167332,-0.355456151992481,-0.222646344434375,-0.0833333332480135
0.890074172847737,0.25000000200545,0.159024836766193,-0.118062957093338,-0.355468227922202,-0.222641952143613,-0.0833333332541897
0.900075006250521,0.250000001875399,0.159023919801474,-0.118100581918601,-0.355480531339604,-0.222637488099022,-0.0833333332605411
0.910075839653304,0.250000001742256,0.159023007719333,-0.118138626217688,-0.355492990679852,-0.222632978478488,-0.0833333332670311
0.920076673056088,0.250000001606773,0.159022105321745,-0.118176879659751,-0.355505536392314,-0.222628448224765,-0.0833333332736233
0.930077506458872,0.250000001469681,0.159021217032426,-0.118215141601995,-0.355518102392125,-0.222623920614324,-0.0833333332802825
0.940078339861655,0.250000001331681,0.159020346841323,-0.118253224303662,-0.355530627041651,-0.222619417007865,-0.0833333332869754
0.950079173264439,0.250000001193438,0.159019498286644,-0.118290954498792,-0.355543053584125,-0.222614956798066,-0.0833333332936706
0.960080006667222,0.250000001055573,0.159018674470927,-0.118328173359255,-0.355555330047005,-0.22261055753864,-0.0833333333003388
0.970080840070006,0.250000000918674,0.159017878102603,-0.118364735145621,-0.355567408718443,-0.22260623521155,-0.0833333333069524
0.980081673472789,0.250000000783298,0.159017111551469,-0.118400505033793,-0.355579245361229,-0.222602004570816,-0.0833333333134855
0.990082506875573,0.25000000064998,0.159016376905739,-0.118435356692838,-0.355590798356073,-0.222597879494359,-0.083333333319913
1.00008334027836,0.250000000519241,0.159015676019806,-0.118469170171436,-0.355602027959267,-0.222593873279587,-0.0833333333262108
1.01008417368114,0.250000000391594,0.159015010544808,-0.118501830543778,-0.355612895824264,-0.222589998832052,-0.0833333333323548
1.02008500708392,0.250000000267543,0.159014381938009,-0.118533227599907,-0.355623364881813,-0.222586268716275,-0.0833333333383216
1.03008584048671,0.25000000014758,0.159013791450991,-0.118563256673964,-0.355633399610008,-0.222582695060128,-0.0833333333440881
1.04008667388949,0.250000000032179,0.159013240100171,-0.118591820518063,-0.355642966664051,-0.222579289325601,-0.0833333333496321
1.05008750729227,0.24999999992178,0.159012728625739,-0.118618831975497,-0.355652035784226,-0.222576061976578,-0.0833333333549331
1.06008834069506,0.249999999816781,0.159012257446508,-0.118644217102672,-0.355660580865485,-0.222573022086302,-0.0833333333599726
1.07008917409784,0.249999999717518,0.159011826618334,-0.11866791834355,-0.355668581056195,-0.222570176932623,-0.0833333333647347
1.08009000750063,0.249999999624256,0.159011435802826,-0.118689897373617,-0.355676021757123,-0.222567531627705,-0.0833333333692072
1.09009084090341,0.249999999537176,0.159011084251286,-0.118710137293999,-0.355682895412136,-0.222565088821572,-0.0833333333733818
1.10009167430619,0.249999999456364,0.159010770806607,-0.118728643955358,-0.355689202014337,-0.222562848507346,-0.0833333333772546
1.11009250770898,0.249999999381814,0.159010493923501,-0.11874544630694,-0.355694949289568,-0.222560807942392,-0.0833333333808264
1.12009334111176,0.24999999931342,0.1590102517054,-0.118760595779716,-0.355700152556961,-0.22255896168601,-0.0833333333841024
1.13009417451454,0.249999999250984,0.159010041954823,-0.118774164807996,-0.35570483429837,-0.222557301742726,-0.0833333333870922
1.14009500791733,0.249999999194222,0.159009862233101,-0.118786244660837,-0.355709023491356,-0.222555817791866,-0.0833333333898098
1.15009584132011,0.249999999142772,0.159009709925119,-0.118796942789082,-0.355712754772661,-0.222554497479537,-0.0833333333922726
1.16009667472289,0.249999999096205,0.159009582304998,-0.118806379897641,-0.355716067501103,-0.222553326748217,-0.0833333333945012
1.17009750812568,0.249999999054035,0.159009476599349,-0.118814686932199,-0.355719004782692,-0.222552290181237,-0.083333333396519
1.18009834152846,0.249999999015734,0.159009390045576,-0.118822002133056,-0.355721612509122,-0.222551371343522,-0.0833333333983515
1.19009917493124,0.249999998980738,0.159009319943651,-0.118828468265236,-0.355723938446558,-0.222550553105021,-0.0833333334000257
1.20010000833403,0.249999998948462,0.159009263700582,-0.118834230090704,-0.355726031397345,-0.222549817938485,-0.0833333334015696
1.21010084173681,0.249999998918304,0.159009218867488,-0.118839432110948,-0.355727940444677,-0.222549148187775,-0.083333333403012
1.22010167513959,0.24999999888966,0.159009183169634,-0.118844216579447,-0.355729714280592,-0.222548526306541,-0.083333333404382
1.23010250854238,0.249999998861927,0.159009154530062,-0.118848721764785,-0.355731400611213,-0.222547935069463,-0.0833333334057083
1.24010334194516,0.249999998834513,0.159009131087553,-0.118853080435784,-0.355733045629947,-0.222547357759536,-0.0833333334070193
1.25010417534795,0.24999999880684,0.159009111209632,-0.118857418538544,-0.355734693548757,-0.222546778335151,-0.0833333334083427
1.26010500875073,0.249999998778356,0.159009093501237,-0.118861854039509,-0.355736386179095,-0.222546181580202,-0.0833333334097049
1.27010584215351,0.249999998748534,0.159009076809521,-0.118866495916327,-0.355738162556741,-0.222545553239512,-0.0833333334111311
1.2801066755563,0.249999998716879,0.159009060225131,-0.118871443287286,-0.355740058607995,-0.222544880140673,-0.083333333412645
1.29010750895908,0.249999998682935,0.159009043080195,-0.118876784678522,-0.355742106857733,-0.22254415030222,-0.0833333334142685
1.30010834236186,0.249999998646287,0.159009024943165,-0.118882597434821,-0.355744336182274,-0.222543353027084,-0.0833333334160214
1.31010917576465,0.249999998606566,0.159009005610646,-0.118888947283763,-0.355746771611582,-0.222542478979655,-0.0833333334179214
1.32011000916743,0.249999998563448,0.159008985096341,-0.118895888063918,-0.355749434185783,-0.222541520244434,-0.083333333419984
1.33011084257021,0.249999998516661,0.15900896361732,-0.118903461625909,-0.355752340870467,-0.222540470364455,-0.0833333334222222
1.340111675973,0.249999998465983,0.159008941577833,-0.118911697911034,-0.35575550453382,-0.222539324358003,-0.0833333334246467
1.35011250937578,0.249999998411245,0.159008919551036,-0.118920615206457,-0.35575893398668,-0.222538078712879,-0.0833333334272657
1.36011334277856,0.249999998352326,0.159008898258981,-0.118930220569683,-0.355762634084267,-0.222536731358252,-0.0833333334300849
1.37011417618135,0.249999998289158,0.159008878551363,-0.11894051040896,-0.355766605886101,-0.222535281614966,-0.0833333334331075
1.38011500958413,0.249999998221719,0.15900886138347,-0.118951471201064,-0.355770846868563,-0.222533730125956,-0.0833333334363345
1.39011584298692,0.249999998150033,0.159008847793839,-0.118963080324208,-0.355775351183033,-0.222532078769023,-0.0833333334397649
1.4001166763897,0.249999998074168,0.159008838882081,-0.118975306981661,-0.355780109951525,-0.222530330554691,-0.0833333334433953
1.41011750979248,0.249999997994228,0.159008835787314,-0.1189881131912,-0.355785111591311,-0.22252848951207,-0.0833333334472207
1.42011834319527,0.249999997910353,0.159008839667579,-0.119001454816351,-0.355790342160157,-0.222526560565746,-0.0833333334512343
1.43011917659805,0.249999997822715,0.15900885168058,-0.119015282617319,-0.355795785714224,-0.222524549406608,-0.0833333334554279
1.44012001000083,0.249999997731509,0.159008872966018,-0.119029543301925,-0.355801424671448,-0.222522462359331,-0.083333333459792
1.45012084340362,0.249999997636954,0.159008904629733,-0.119044180559528,-0.355807240174006,-0.222520306249026,-0.083333333464316
1.4601216768064,0.249999997539286,0.159008947729825,-0.119059136063281,-0.355813212444286,-0.222518088269288,-0.0833333334689887
1.47012251020918,0.249999997438753,0.159009003264871,-0.119074350428094,-0.355819321129383,-0.222515815853683,-0.0833333334737979
1.48012334361197,0.249999997335612,0.159009072164323,-0.119089764113107,-0.355825545629682,-0.22251349655253,-0.0833333334787314
1.49012417701475,0.249999997230124,0.159009155281108,-0.119105318258507,-0.355831865407389,-0.222511137916695,-0.0833333334837766
1.50012501041753,0.249999997122549,0.159009253386436,-0.119120955447154,-0.3558382602711,-0.222508747390023,-0.0833333334889209
1.51012584382032,0.249999997013144,0.159009367166759,-0.11913662038211,-0.355844710632687,-0.222506332211913,-0.0833333334941519
1.5201266772231,0.24999999690216,0.159009497222779,-0.119152260471858,-0.355851197733017,-0.222503899331439,-0.0833333334994576
1.53012751062589,0.249999996789837,0.159009644070363,-0.119167826316137,-0.355857703833412,-0.222501455334231,-0.0833333335048265
1.54012834402867,0.249999996676403,0.159009808143169,-0.119183272086938,-0.355864212370281,-0.222499006383094,-0.0833333335102475
1.55012917743145,0.24999999656207,0.159009989796737,-0.119198555801418,-0.355870708071203,-0.22249655817304,-0.0833333335157106
1.56013001083424,0.249999996447035,0.159010189313782,-0.119213639486216,-0.355877177031669,-0.222494115901009,-0.0833333335212061
1.57013084423702,0.249999996331478,0.159010406910372,-0.119228489235841,-0.355883606752899,-0.222491684250134,-0.0833333335267255
1.5801316776398,0.24999999621556,0.159010642742683,-0.119243075171041,-0.355889986142332,-0.222489267387936,-0.0833333335322611
1.59013251104259,0.249999996099426,0.159010896914012,-0.119257371306386,-0.35589630547969,-0.22248686897738,-0.0833333335378059
1.60013334444537,0.249999995983203,0.159011169481746,-0.119271355339118,-0.355902556352593,-0.222484492199313,-0.0833333335433537
1.61013417784815,0.249999995867003,0.159011460464032,-0.119285008373718,-0.355908731566696,-0.222482139784439,-0.0833333335488994
1.62013501125094,0.24999999575092,0.159011769845908,-0.119298314598215,-0.355914825035988,-0.222479814052764,-0.0833333335544381
1.63013584465372,0.249999995635038,0.159012097584738,-0.119311260929013,-0.355920831659322,-0.22247751695827,-0.0833333335599661
1.6401366780565,0.249999995519429,0.159012443614826,-0.11932383664094,-0.355926747189292,-0.222475250136559,-0.0833333335654799
1.65013751145929,0.249999995404152,0.159012807851164,-0.119336032998287,-0.35593256809939,-0.222473014953292,-0.0833333335709766
1.66013834486207,0.249999995289263,0.15901319019231,-0.119347842901028,-0.355938291454876,-0.222470812551411,-0.0833333335764535
1.67013917826486,0.249999995174807,0.159013590522449,-0.119359260558241,-0.355943914792072,-0.222468643895407,-0.0833333335819086
1.68014001166764,0.249999995060827,0.159014008712735,-0.11937028119826,-0.355949436009978,-0.222466509811186,-0.0833333335873397
1.69014084507042,0.249999994947362,0.159014444622039,-0.119380900822343,-0.355954853277096,-0.222464411020455,-0.083333333592745
1.70014167847321,0.249999994834448,0.159014898097256,-0.119391116005965,-0.355960164955406,-0.222462348168889,-0.0833333335981229
1.71014251187599,0.249999994722121,0.159015368973325,-0.119400923749192,-0.355965369542442,-0.222460321847723,-0.0833333336034716
1.72014334527877,0.249999994610415,0.15901585707313,-0.119410321375261,-0.355970465631545,-0.222458332608691,-0.0833333336087895
1.73014417868156,0.249999994499364,0.159016362207437,-0.119419306474446,-0.355975451889551,-0.222456380972588,-0.0833333336140751
1.74014501208434,0.249999994389003,0.159016884174989,-0.119427876888631,-0.355980327050525,-0.222454467431914,-0.0833333336193267
1.75014584548712,0.249999994279365,0.159017422762896,-0.119436030730764,-0.35598508992361,-0.222452592448314,-0.0833333336245428
1.76014667888991,0.249999994170482,0.159017977747398,-0.119443766432529,-0.35598973941268,-0.222450756445622,-0.0833333336297219
1.77014751229269,0.249999994062385,0.159018548895057,-0.119451082813108,-0.355994274545238,-0.222448959799441,-0.0833333336348624
1.78014834569547,0.249999993955105,0.159019135964419,-0.119457979161826,-0.355998694507908,-0.222447202824229,-0.0833333336399632
1.79014917909826,0.249999993848667,0.159019738708152,-0.119464455327666,-0.356002998685849,-0.222445485758852,-0.083333333645023
1.80015001250104,0.249999993743094,0.159020356875621,-0.119470511809115,-0.356007186703554,-0.222443808751538,-0.0833333336500407
1.81015084590383,0.249999993638405,0.159020990215874,-0.119476149838506,-0.356011258464693,-0.222442171845102,-0.0833333336550155
1.82015167930661,0.249999993534614,0.15902163848095,-0.119481371455804,-0.356015214188891,-0.222440574963208,-0.0833333336599467
1.83015251270939,0.249999993431727,0.159022301429451,-0.119486179567737,-0.356019054443688,-0.222439017898331,-0.0833333336648342
1.84015334611218,0.249999993329746,0.159022978830261,-0.119490577989136,-0.356022780170212,-0.222437500301973,-0.0833333336696779
1.85015417951496,0.249999993228665,0.159023670466321,-0.119494571464322,-0.356026392701498,-0.222436021677535,-0.0833333336744782
1.86015501291774,0.249999993128471,0.159024376138367,-0.119498165667292,-0.35602989377267,-0.22243458137615,-0.0833333336792357
1.87015584632053,0.249999993029141,0.1590250956685,-0.11950136718038,-0.356033285522601,-0.222433178595645,-0.0833333336839514
1.88015667972331,0.249999992930649,0.159025828903515,-0.119504183451782,-0.356036570486916,-0.222431812382694,-0.0833333336886269
1.89015751312609,0.249999992832956,0.159026575717893,-0.119506622733086,-0.356039751582511,-0.222430481638117,-0.0833333336932638
1.90015834652888,0.24999999273602,0.159027336016351,-0.119508693998452,-0.35604283208398,-0.222429185125206,-0.0833333336978643
1.91015917993166,0.249999992639788,0.15902810973592,-0.119510406847567,-0.356045815592555,-0.222427921480873,-0.0833333337024309
1.92016001333444,0.249999992544204,0.159028896847444,-0.119511771394828,-0.356048705998305,-0.22242668922935,-0.0833333337069663
1.93016084673723,0.249999992449203,0.159029697356502,-0.119512798147426,-0.356051507436479,-0.222425486798151,-0.0833333337114737
1.94016168014001,0.249999992354717,0.159030511303679,-0.119513497875119,-0.356054224238932,-0.22242431253594,-0.0833333337159562
1.9501625135428,0.249999992260671,0.1590313387642,-0.119513881474538,-0.356056860881663,-0.222423164731962,-0.0833333337204175
1.96016334694558,0.24999999216699,0.159032179846891,-0.119513959830832,-0.356059421929474,-0.222422041636645,-0.0833333337248613
1.97016418034836,0.249999992073594,0.159033034692503,-0.119513743679327,-0.356061911978791,-0.22242094148302,-0.0833333337292912
1.98016501375115,0.249999991980402,0.159033903471391,-0.119513243469796,-0.356064335599642,-0.222419862508582,-0.0833333337337112
1.99016584715393,0.249999991887333,0.159034786380588,-0.119512469235672,-0.356066697277771,-0.222418802977235,-0.0833333337381252
2.00016668055671,0.249999991794306,0.15903568364031,-0.119511430470423,-0.356069001357804,-0.222417761200978,-0.0833333337425369
2.0101675139595,0.249999991701244,0.159036595489946,-0.119510136013001,-0.356071251988333,-0.222416735561011,-0.0833333337469502
2.02016834736228,0.249999991608069,0.159037522183576,-0.119508593944115,-0.35607345306973,-0.22241572452795,-0.0833333337513687
2.03016918076506,0.249999991514711,0.159038463985091,-0.119506811494806,-0.356075608205435,-0.22241472668087,-0.0833333337557957
2.04017001416785,0.249999991421104,0.159039421162989,-0.119504794968593,-0.356077720657399,-0.222413740724902,-0.0833333337602344
2.05017084757063,0.249999991327185,0.159040393984914,-0.119502549678223,-0.356079793306293,-0.222412765507151,-0.0833333337646878
2.06017168097341,0.249999991232902,0.159041382712034,-0.119500079897828,-0.35608182861705,-0.222411800030705,-0.0833333337691585
2.0701725143762,0.249999991138208,0.159042387593345,-0.119497388831088,-0.356083828610207,-0.222410843466531,-0.0833333337736485
2.08017334777898,0.249999991043065,0.159043408859994,-0.119494478595777,-0.356085794839497,-0.222409895163088,-0.0833333337781599
2.09017418118177,0.249999990947444,0.15904444671972,-0.11949135022484,-0.356087728376005,-0.222408954653496,-0.0833333337826938
2.10017501458455,0.249999990851326,0.159045501351527,-0.119488003683955,-0.356089629799215,-0.222408021660125,-0.0833333337872513
2.11017584798733,0.2499999907547,0.159046572900671,-0.119484437905297,-0.356091499195117,-0.222407096096515,-0.083333333791833
2.12017668139012,0.249999990657566,0.159047661474095,-0.119480650837022,-0.356093336161519,-0.222406178066541,-0.0833333337964387
2.1301775147929,0.249999990559933,0.159048767136394,-0.11947663950773,-0.356095139820594,-0.222405267860787,-0.0833333338010681
2.14017834819568,0.249999990461823,0.159049889906418,-0.119472400104979,-0.356096908838594,-0.222404365950127,-0.0833333338057202
2.15017918159847,0.249999990363263,0.159051029754615,-0.119467928066646,-0.356098641452578,-0.222403472976554,-0.0833333338103936
2.16018001500125,0.249999990264292,0.159052186601191,-0.11946321818372,-0.356100335503863,-0.222402589741326,-0.0833333338150866
2.17018084840403,0.249999990164957,0.159053360315175,-0.119458264712885,-0.356101988477804,-0.222401717190575,-0.083333333819797
2.18018168180682,0.249999990065312,0.15905455071444,-0.119453061497001,-0.356103597549373,-0.222400856398544,-0.0833333338245221
2.1901825152096,0.249999989965421,0.159055757566728,-0.119447602091406,-0.356105159633872,-0.222400008548701,-0.0833333338292591
2.20018334861238,0.249999989865349,0.159056980591708,-0.119441879893758,-0.356106671442011,-0.222399174912994,-0.0833333338340046
2.21018418201517,0.249999989765171,0.159058219464064,-0.119435888274983,-0.356108129538395,-0.22239835682962,-0.0833333338387554
2.22018501541795,0.249999989664963,0.15905947381758,-0.119429620708796,-0.356109530402425,-0.222397555679659,-0.0833333338435076
2.23018584882074,0.249999989564804,0.159060743250176,-0.119423070897163,-0.356110870490433,-0.222396772863048,-0.0833333338482577
2.24018668222352,0.249999989464775,0.159062027329811,-0.119416232889118,-0.356112146297843,-0.222396009774329,-0.0833333338530018
2.2501875156263,0.249999989364955,0.159063325601126,-0.119409101190382,-0.356113354420059,-0.222395267778707,-0.083333333857736
2.26018834902909,0.249999989265423,0.159064637592708,-0.119401670861399,-0.356114491610774,-0.222394548188906,-0.0833333338624568
2.27018918243187,0.249999989166255,0.159065962824783,-0.119393937601629,-0.356115554836397,-0.222393852243355,-0.0833333338671604
2.28019001583465,0.249999989067523,0.159067300817162,-0.119385897818242,-0.356116541325341,-0.222393181086197,-0.0833333338718435
