data1,data2,data3,data4,data5,data6,data7,data8
0.480040003333611,-4.52139747694926,299.999987580135,99.9999653529035,75.000036523955,-2.22000229425651e-05,-1.30763024960265e-05,-7.81411054871387e-06
0.490040836736395,-5.26186558349045,299.999987581336,99.9999653569165,75.0000365227365,-2.21977778768388e-05,-1.30750027284292e-05,-7.8133456605854e-06
0.500041670139178,-5.95386166247008,299.999987581549,99.9999653576311,75.0000365225311,-2.2197379628937e-05,-1.30747722574646e-05,-7.81321008195903e-06
0.510042503541962,-6.59024845817299,299.999987581515,99.9999653575178,75.0000365225613,-2.21974424400309e-05,-1.30748085880281e-05,-7.81323144395514e-06
0.520043336944745,-7.16460008941216,299.999987581839,99.9999653586235,75.0000365223031,-2.21968340509628e-05,-1.3074456984527e-05,-7.81302486162321e-06
0.530044170347529,-7.67127395653082,299.999987582884,99.9999653622248,75.0000365215741,-2.21948670250541e-05,-1.30733210996367e-05,-7.81235796427127e-06
0.540045003750313,-8.10546751546043,299.99998758471,99.999965368603,75.0000365205568,-2.21914191447157e-05,-1.30713323174455e-05,-7.81119151127764e-06
0.550045837153096,-8.46325969788778,299.999987587075,99.9999653770252,75.0000365197375,-2.21869349363479e-05,-1.306875010339e-05,-7.80967931467589e-06
0.56004667055588,-8.74163739751905,299.999987589506,99.9999653859684,75.0000365197656,-2.21822909201178e-05,-1.3066083408672e-05,-7.80812167732685e-06
0.570047503958663,-8.93850792469384,299.999987591432,99.9999653935417,75.0000365212666,-2.21785515776171e-05,-1.30639489210911e-05,-7.80688172738999e-06
0.580048337361447,-9.05269862839107,299.999987592338,99.999965397991,75.000036524663,-2.21766837778065e-05,-1.30629055255682e-05,-7.80628789091308e-06
0.59004917076423,-9.08394500321896,299.999987591895,99.999965398136,75.000036530056,-2.21773141549338e-05,-1.30633139557235e-05,-7.80655136128371e-06
0.600050004167014,-9.0328685725617,299.999987590026,99.9999653936183,75.0000365372,-2.21805967109987e-05,-1.30652605377017e-05,-7.80772143375539e-06
0.610050837569797,-8.90094571601624,299.99998758691,99.9999653849137,75.0000365455662,-2.21862149456229e-05,-1.30685589624891e-05,-7.80968683514089e-06
0.620051670972581,-8.69046844188439,299.999987582911,99.9999653731437,75.0000365544651,-2.21934958657191e-05,-1.30728168139312e-05,-7.81221515223791e-06
0.630052504375365,-8.40449794072134,299.999987578494,99.9999653597759,75.0000365631855,-2.22015836495089e-05,-1.30775364922567e-05,-7.81501242636048e-06
0.640053337778148,-8.04681162899172,299.999987574123,99.9999653463125,75.000036571112,-2.22096171737386e-05,-1.30822181799706e-05,-7.81778384650322e-06
0.650054171180932,-7.62184432306853,299.999987570184,99.9999653340368,75.0000365778034,-2.221687186362e-05,-1.30864419726756e-05,-7.82028208580172e-06
0.660055004583715,-7.1346241783106,299.999987566946,99.9999653238503,75.0000365830268,-2.22228487318168e-05,-1.30899193076725e-05,-7.82233750246713e-06
0.670055837986499,-6.5907040778465,299.999987564532,99.9999653162027,75.0000365867548,-2.22273105170891e-05,-1.30925136962938e-05,-7.8238702393812e-06
0.680056671389282,-5.99608924354155,299.999987562931,99.9999653111023,75.0000365891359,-2.22302724413735e-05,-1.30942351566311e-05,-7.8248868329407e-06
0.690057504792066,-5.35716194485585,299.999987562023,99.9999653081918,75.0000365904439,-2.22319560300592e-05,-1.30952132628999e-05,-7.82546423872933e-06
0.70005833819485,-4.68060427666581,299.999987561614,99.9999653068767,75.0000365910151,-2.2232714087654e-05,-1.30956535149356e-05,-7.82572405180255e-06
0.710059171597633,-3.97332004458936,299.999987561494,99.9999653064889,75.0000365911785,-2.22329369901311e-05,-1.30957829288359e-05,-7.82580040389432e-06
0.720060005000417,-3.24235682198854,299.999987561484,99.9999653064579,75.0000365911912,-2.22329548029004e-05,-1.30957932681573e-05,-7.82580650259442e-06
0.7300608384032,-2.49482922029224,299.999987561485,99.9999653064607,75.0000365911901,-2.22329531519888e-05,-1.30957923100918e-05,-7.82580593757909e-06
0.740061671805984,-1.73784434497388,299.999987561503,99.9999653065194,75.0000365911676,-2.22329197345969e-05,-1.30957729259418e-05,-7.82579451052319e-06
0.750062505208767,-0.978430301375445,299.999987561658,99.9999653070261,75.0000365909785,-2.2232631706504e-05,-1.30956058895595e-05,-7.82569606172023e-06
0.760063338611551,-0.223468480015306,299.999987562166,99.9999653086972,75.0000365903718,-2.22316840526911e-05,-1.3095056448497e-05,-7.82537229959065e-06
0.770064172014335,0.520369795554799,299.999987563312,99.9999653124702,75.0000365890408,-2.22295495130582e-05,-1.30938191677418e-05,-7.82464338535375e-06
0.780065005417118,1.24668181997859,299.9999875654,99.9999653193704,75.0000365866795,-2.22256553428161e-05,-1.30915624968369e-05,-7.82331422751972e-06
0.790065838819902,1.94938694948694,299.999987568718,99.9999653303721,75.0000365830362,-2.22194625106452e-05,-1.3087974709606e-05,-7.82120156354291e-06
0.800066672222685,2.62277474109746,299.999987573497,99.9999653462707,75.0000365779568,-2.22105375940281e-05,-1.30828055729964e-05,-7.81815850530436e-06
0.810067505625469,3.26154767754487,299.999987579877,99.9999653675748,75.0000365714192,-2.21986135952347e-05,-1.30759015613928e-05,-7.81409526485002e-06
0.820068339028252,3.86085843030791,299.999987587881,99.9999653944155,75.0000365635564,-2.21836399191597e-05,-1.30672347593336e-05,-7.80899614624848e-06
0.830069172431036,4.41634165513875,299.999987597395,99.9999654264739,75.0000365546698,-2.21658218133485e-05,-1.30569256258786e-05,-7.8029329051851e-06
0.84007000583382,4.92414034135845,299.999987608156,99.9999654629323,75.0000365452298,-2.21456458932895e-05,-1.3045257661385e-05,-7.79607332108826e-06
0.850070839236603,5.38092675364357,299.999987619745,99.9999655024631,75.0000365358603,-2.21238835333778e-05,-1.30326792157989e-05,-7.78868217891865e-06
0.860071672639387,5.78391801841828,299.999987631611,99.9999655432761,75.0000365272998,-2.21015617299322e-05,-1.30197864288283e-05,-7.78111112815925e-06
0.87007250604217,6.1308864204462,299.9999876431,99.9999655832343,75.0000365203411,-2.20798945361443e-05,-1.30072833300382e-05,-7.77377509371872e-06
0.880073339444954,6.42016449146505,299.999987653519,99.9999656200379,75.0000365157526,-2.20601774168871e-05,-1.29959204941748e-05,-7.76711607899633e-06
0.890074172847737,6.6506449929507,299.9999876622,99.9999656514508,75.0000365141945,-2.20436584541118e-05,-1.29864203560292e-05,-7.76155915117943e-06
0.900075006250521,6.82177591938538,299.999987668572,99.9999656755314,75.0000365161452,-2.20314089494852e-05,-1.29794022666754e-05,-7.7574683223781e-06
0.910075839653304,6.93355067602886,299.999987672218,99.9999656908241,75.0000365218521,-2.20242174344067e-05,-1.29753211988007e-05,-7.75511051484353e-06
0.920076673056088,6.98649361511824,299.999987672906,99.9999656964794,75.0000365313134,-2.20225247230368e-05,-1.29744302946686e-05,-7.75463360019495e-06
0.930077506458872,6.98164114563801,299.999987670602,99.9999656922918,75.0000365442916,-2.20264064350643e-05,-1.29767709441181e-05,-7.75606066491043e-06
0.940078339861655,6.92051866352876,299.999987665453,99.9999656786601,75.0000365603512,-2.20355981191552e-05,-1.29821875356464e-05,-7.75929880059104e-06
0.950079173264439,6.80511358095621,299.99998765776,99.9999656564941,75.0000365789099,-2.20495506358116e-05,-1.29903597042908e-05,-7.76415817921088e-06
0.960080006667222,6.63784476477321,299.999987647936,99.999965627092,75.0000365992944,-2.20675012908872e-05,-1.30008436582736e-05,-7.77037644978336e-06
0.970080840070006,6.42152872538051,299.999987636467,99.9999655920094,75.000036620792,-2.20885484145819e-05,-1.30131154556166e-05,-7.77764425874116e-06
0.980081673472789,6.15934292751506,299.999987623876,99.9999655529361,75.0000366426956,-2.21117214316425e-05,-1.30266116304279e-05,-7.78562918938792e-06
0.990082506875573,5.85478662350682,299.99998761069,99.9999655115861,75.0000366643406,-2.21360427591805e-05,-1.30407650567581e-05,-7.79399688222763e-06
1.00008334027836,5.51163963635669,299.999987597408,99.9999654696032,75.0000366851343,-2.21605807316119e-05,-1.30550355950704e-05,-7.80242907295064e-06
1.01008417368114,5.13391954340494,299.999987584482,99.9999654284816,75.0000367045783,-2.21844938477158e-05,-1.30689356977194e-05,-7.81063865486389e-06
1.02008500708392,4.7258377299845,299.999987572293,99.9999653895013,75.000036722285,-2.22070663941243e-05,-1.30820510073383e-05,-7.81838178701976e-06
1.03008584048671,4.29175479485615,299.999987561144,99.99996535368,75.0000367379875,-2.2227734705704e-05,-1.30940555205154e-05,-7.82546679668291e-06
1.04008667388949,3.83613579413239,299.999987551244,99.9999653217437,75.0000367515412,-2.22461027291426e-05,-1.31047205450481e-05,-7.83175942221746e-06
1.05008750729227,3.36350580688344,299.999987542711,99.9999652941185,75.0000367629187,-2.2261945635437e-05,-1.31139167264319e-05,-7.83718397110793e-06
1.06008834069506,2.87840629323547,299.999987535577,99.9999652709436,75.0000367721963,-2.22752010796718e-05,-1.31216089150424e-05,-7.84172026073007e-06
1.07008917409784,2.38535269461707,299.999987529796,99.9999652521059,75.0000367795346,-2.2285949099251e-05,-1.31278444537034e-05,-7.84539668612853e-06
1.08009000750063,1.88879369653292,299.999987525263,99.9999652372885,75.0000367851544,-2.22943831449801e-05,-1.31327363365071e-05,-7.84828027219735e-06
1.09009084090341,1.39307253795632,299.999987521829,99.9999652260315,75.0000367893118,-2.23007759024088e-05,-1.31364433625986e-05,-7.85046496336328e-06
1.10009167430619,0.902390709592513,299.999987519323,99.9999652177926,75.0000367922738,-2.23054440653647e-05,-1.31391496990039e-05,-7.85205957383201e-06
1.11009250770898,0.420774337507597,299.999987517568,99.9999652120047,75.0000367942978,-2.23087159685089e-05,-1.31410461164021e-05,-7.85317673175837e-06
1.12009334111176,-0.0479564993949846,299.999987516394,99.9999652081232,75.0000367956163,-2.23109050868221e-05,-1.31423146386966e-05,-7.85392384150137e-06
1.13009417451454,-0.500215318301885,299.999987515652,99.9999652056596,75.0000367964276,-2.23122911310395e-05,-1.31431176046499e-05,-7.85439664996926e-06
1.14009500791733,-0.932673496214786,299.999987515214,99.999965204202,75.0000367968918,-2.23131091213483e-05,-1.31435913588194e-05,-7.8546755427123e-06
1.15009584132011,-1.34228114339711,299.99998751498,99.9999652034219,75.0000367971311,-2.23135456763373e-05,-1.31438441255162e-05,-7.85482430472515e-06
1.16009667472289,-1.72628452566917,299.999987514876,99.9999652030719,75.000036797234,-2.23137409797554e-05,-1.31439571715347e-05,-7.85489081749738e-06
1.17009750812568,-2.08224001611746,299.999987514847,99.9999652029756,75.000036797261,-2.23137945384573e-05,-1.3143988162177e-05,-7.85490904593097e-06
1.18009834152846,-2.40802459525203,299.999987514859,99.9999652030148,75.0000367972509,-2.23137728776129e-05,-1.31439756352135e-05,-7.854901681209e-06
1.19009917493124,-2.70184295409641,299.999987514888,99.999965203115,75.0000367972266,-2.23137176279285e-05,-1.3143943697271e-05,-7.85488291215433e-06
1.20010000833403,-2.96223128716799,299.999987514923,99.9999652032331,75.0000367972009,-2.23136529143305e-05,-1.31439063113245e-05,-7.85486095357641e-06
1.21010084173681,-3.18805789187069,299.999987514955,99.9999652033462,75.0000367971798,-2.23135914345428e-05,-1.31438708218775e-05,-7.85484012397453e-06
1.22010167513959,-3.37852071751946,299.999987514983,99.9999652034435,75.0000367971656,-2.23135390269599e-05,-1.31438406026235e-05,-7.85482240529348e-06
1.23010250854238,-3.53314203104569,299.999987515005,99.9999652035212,75.000036797159,-2.23134978170715e-05,-1.31438168791973e-05,-7.85480851618765e-06
1.24010334194516,-3.65176038733227,299.99998751502,99.9999652035785,75.0000367971598,-2.23134681862766e-05,-1.31437998689464e-05,-7.85479858272163e-06
1.25010417534795,-3.73452010999375,299.99998751503,99.9999652036157,75.0000367971675,-2.23134498434816e-05,-1.3143789400571e-05,-7.85479250261428e-06
1.26010500875073,-3.78185850312326,299.999987515033,99.9999652036339,75.0000367971814,-2.23134422354162e-05,-1.31437851505066e-05,-7.85479008372518e-06
1.27010584215351,-3.79449102595542,299.999987515032,99.9999652036345,75.0000367972005,-2.23134444501681e-05,-1.31437865856201e-05,-7.85479100955787e-06
1.2801066755563,-3.77339467046219,299.999987515026,99.9999652036204,75.0000367972226,-2.23134546899416e-05,-1.31437926562791e-05,-7.85479465773993e-06
1.29010750895908,-3.71978978659092,299.999987515018,99.9999652035977,75.0000367972442,-2.23134693415179e-05,-1.31438012563623e-05,-7.85479978127271e-06
1.30010834236186,-3.63512060123387,299.999987515011,99.9999652035777,75.0000367972592,-2.23134816688546e-05,-1.31438084645234e-05,-7.85480406105881e-06
1.31010917576465,-3.52103467524138,299.999987515012,99.9999652035802,75.0000367972578,-2.23134801891881e-05,-1.31438076024904e-05,-7.85480355090375e-06
1.32011000916743,-3.37936153809507,299.99998751503,99.9999652036362,75.0000367972255,-2.2313446857814e-05,-1.31437881832058e-05,-7.85479205801162e-06
1.33011084257021,-3.21209073255634,299.99998751508,99.9999652037915,75.0000367971422,-2.23133552571156e-05,-1.31437348623809e-05,-7.85476052599804e-06
1.340111675973,-3.02134949206965,299.999987515181,99.9999652041094,75.0000367969815,-2.23131690414621e-05,-1.31436265394413e-05,-7.85469650648544e-06
1.35011250937578,-2.8093802623304,299.999987515358,99.9999652046725,75.0000367967102,-2.2312840914616e-05,-1.31434357682103e-05,-7.854583813741e-06
1.36011334277856,-2.57851826563809,299.999987515644,99.9999652055836,75.000036796289,-2.23123124009632e-05,-1.31431286286371e-05,-7.85440245141006e-06
1.37011417618135,-2.33116929284794,299.999987516074,99.9999652069639,75.0000367956734,-2.23115146154468e-05,-1.31426651780212e-05,-7.85412888096482e-06
1.38011500958413,-2.06978789328021,299.999987516691,99.9999652089505,75.0000367948155,-2.23103701466685e-05,-1.31420005476578e-05,-7.85373667047977e-06
1.39011584298692,-1.79685611817683,299.999987517539,99.9999652116907,75.0000367936663,-2.23087960560114e-05,-1.31410866860642e-05,-7.85319752415749e-06
1.4001166763897,-1.51486295848588,299.999987518664,99.9999652153353,75.000036792179,-2.23067078784364e-05,-1.31398746820077e-05,-7.85248265299523e-06
1.41011750979248,-1.22628460313092,299.999987520108,99.9999652200301,75.0000367903119,-2.23040244031911e-05,-1.31383175383344e-05,-7.85156441035571e-06
1.42011834319527,-0.93356562965077,299.99998752191,99.9999652259068,75.0000367880318,-2.23006729277465e-05,-1.3136373218477e-05,-7.85041808731436e-06
1.43011917659805,-0.639101225293472,299.999987524102,99.9999652330732,75.0000367853179,-2.22965946242888e-05,-1.31340077563494e-05,-7.84902374436587e-06
1.44012001000083,-0.345220523386824,299.999987526705,99.9999652416047,75.0000367821637,-2.22917496386518e-05,-1.31311982092232e-05,-7.84736794960245e-06
1.45012084340362,-0.0541711271192738,299.999987529726,99.9999652515355,75.0000367785799,-2.22861215558273e-05,-1.31279352415891e-05,-7.8454452985114e-06
1.4601216768064,0.231895119249417,299.999987533161,99.9999652628527,75.0000367745957,-2.22797209097509e-05,-1.31242251533964e-05,-7.84325960557177e-06
1.47012251020918,0.510935063289898,299.999987536986,99.999965275492,75.0000367702594,-2.22725874813535e-05,-1.31200912046066e-05,-7.84082468059645e-06
1.48012334361197,0.781025844005509,299.999987541165,99.9999652893356,75.0000367656378,-2.22647912103458e-05,-1.31155741353091e-05,-7.83816463068626e-06
1.49012417701475,1.04037513129877,299.999987545642,99.9999653042132,75.000036760815,-2.22564316354209e-05,-1.3110731832417e-05,-7.83531365918844e-06
1.50012501041753,1.28732998861763,299.999987550351,99.999965319905,75.0000367558901,-2.22476358678441e-05,-1.31056381463131e-05,-7.83231536390504e-06
1.51012584382032,1.5203843518681,299.999987555208,99.9999653361478,75.0000367509741,-2.22385551891504e-05,-1.31003809105103e-05,-7.82922156606679e-06
1.5201266772231,1.73818512710409,299.999987560122,99.9999653526429,75.0000367461862,-2.22293604404089e-05,-1.30950592618336e-05,-7.82609072775077e-06
1.53012751062589,1.93953691860316,299.999987564994,99.9999653690654,75.0000367416495,-2.2220236434756e-05,-1.30897803958064e-05,-7.82298603728627e-06
1.54012834402867,2.12340540771494,299.99998756972,99.9999653850757,75.0000367374867,-2.22113756739668e-05,-1.30846559202842e-05,-7.81997325885931e-06
1.55012917743145,2.28891941131535,299.999987574197,99.9999654003311,75.000036733816,-2.22029716818197e-05,-1.30797979888226e-05,-7.81711845334058e-06
1.56013001083424,2.43537165678858,299.999987578323,99.9999654144974,75.0000367307461,-2.21952122807314e-05,-1.30753154031183e-05,-7.81448568193208e-06
1.57013084423702,2.56221831814649,299.999987582006,99.9999654272606,75.0000367283733,-2.21882731332902e-05,-1.30713098709434e-05,-7.81213480245199e-06
1.5801316776398,2.66907736512948,299.999987585161,99.9999654383373,75.0000367267772,-2.21823118475624e-05,-1.30678725927023e-05,-7.81011946019354e-06
1.59013251104259,2.75572578385006,299.999987587715,99.9999654474842,75.0000367260192,-2.21774629061359e-05,-1.30650813270947e-05,-7.80848536190226e-06
1.60013334444537,2.82209573367503,299.999987589613,99.9999654545047,75.0000367261398,-2.21738336265906e-05,-1.30629980559882e-05,-7.80726890347835e-06
1.61013417784815,2.86826971052846,299.999987590813,99.9999654592549,75.0000367271583,-2.21715012991322e-05,-1.30616673326382e-05,-7.80649620079041e-06
1.62013501125094,2.89447479157574,299.999987591291,99.9999654616463,75.0000367290725,-2.21705115797939e-05,-1.3061115358324e-05,-7.80618254995397e-06
1.63013584465372,2.90107604026685,299.999987591041,99.9999654616467,75.0000367318594,-2.21708781494297e-05,-1.30613497929426e-05,-7.80633232013216e-06
1.6401366780565,2.88856915393787,299.999987590072,99.9999654592789,75.0000367354767,-2.2172583584066e-05,-1.30623602676295e-05,-7.80693925984842e-06
1.65013751145929,2.85757243856849,299.999987588411,99.9999654546175,75.000036739865,-2.21755813248941e-05,-1.30641195343057e-05,-7.80798717827428e-06
1.66013834486207,2.8088181968637,299.999987586096,99.999965447784,75.0000367449505,-2.21797985893108e-05,-1.30665851599249e-05,-7.80945094700301e-06
1.67013917826486,2.74314361657804,299.99998758318,99.9999654389404,75.0000367506478,-2.21851400300192e-05,-1.30697016533201e-05,-7.81129775614098e-06
1.68014001166764,2.66148124595491,299.999987579725,99.9999654282818,75.000036756863,-2.219149192829e-05,-1.30734029004962e-05,-7.81348855148638e-06
1.69014084507042,2.56484914235028,299.999987575798,99.999965416029,75.0000367634972,-2.21987267000878e-05,-1.30776147799988e-05,-7.81597957711812e-06
1.70014167847321,2.45434077859803,299.999987571474,99.9999654024199,75.0000367704491,-2.22067074990063e-05,-1.3082257833095e-05,-7.81872394958497e-06
1.71014251187599,2.33111478951307,299.999987566829,99.9999653877017,75.0000367776186,-2.22152927162373e-05,-1.30872498730082e-05,-7.8216731955181e-06
1.72014334527877,2.19638463818262,299.99998756194,99.9999653721237,75.0000367849088,-2.22243402030206e-05,-1.3092508432117e-05,-7.824778693163e-06
1.73014417868156,2.05140827843587,299.999987556881,99.9999653559304,75.0000367922284,-2.22337110727242e-05,-1.3097952964457e-05,-7.82799296920473e-06
1.74014501208434,1.89747788617778,299.999987551722,99.9999653393553,75.0000367994937,-2.22432729753478e-05,-1.3103506741549e-05,-7.83127081446623e-06
1.75014584548712,1.73590972819624,299.999987546531,99.9999653226165,75.0000368066295,-2.22529027742956e-05,-1.31090984010816e-05,-7.83457019473562e-06
1.76014667888991,1.56803423267133,299.999987541367,99.9999653059131,75.0000368135702,-2.22624885914386e-05,-1.31146631289464e-05,-7.83785294533909e-06
1.77014751229269,1.39518632099933,299.999987536283,99.9999652894219,75.0000368202606,-2.22719312198091e-05,-1.31201434744388e-05,-7.84108524945058e-06
1.78014834569547,1.21869605575355,299.999987531326,99.9999652732966,75.0000368266552,-2.22811449321873e-05,-1.31254898151837e-05,-7.84423790999007e-06
1.79014917909826,1.03987965470007,299.999987526532,99.9999652576669,75.0000368327185,-2.22900577372878e-05,-1.31306605019186e-05,-7.84728643294613e-06
1.80015001250104,0.860030915822304,299.999987521935,99.9999652426389,75.0000368384245,-2.22986111526384e-05,-1.31356217233157e-05,-7.85021094586572e-06
1.81015084590383,0.680413093334192,299.999987517557,99.9999652282957,75.0000368437554,-2.23067595744427e-05,-1.31403471374896e-05,-7.8529959790477e-06
1.82015167930661,0.50225125972386,299.999987513417,99.9999652146999,75.0000368487013,-2.23144693300301e-05,-1.31448173198841e-05,-7.85563013875605e-06
1.83015251270939,0.326725184007056,299.999987509527,99.9999652018947,75.0000368532586,-2.2321717498532e-05,-1.31490190772277e-05,-7.85810570175047e-06
1.84015334611218,0.154962751618906,299.999987505893,99.9999651899065,75.0000368574295,-2.23284905810609e-05,-1.31529446746892e-05,-7.86041815891249e-06
1.85015417951496,-0.0119660532361747,299.99998750252,99.9999651787476,75.0000368612204,-2.23347830939093e-05,-1.3156591018846e-05,-7.86256573307069e-06
