data1,data2,data3
0.56004667055588,0.160968750905957,0.390776183325617
0.570047503958663,0.160969320324338,0.39077670262494
0.580048337361447,0.160969928356364,0.390777274174946
0.59004917076423,0.160970557610041,0.390777880684121
0.600050004167014,0.160971197122627,0.390778510804964
0.610050837569797,0.160971839491576,0.39077915679028
0.620051670972581,0.160972477078641,0.390779810833008
0.630052504375365,0.160973098818454,0.39078046165721
0.640053337778148,0.16097368882176,0.39078109267574
0.650054171180932,0.160974227354067,0.390781682489996
0.660055004583715,0.160974693982881,0.390782207746985
0.670055837986499,0.160975071916983,0.390782647548861
0.680056671389282,0.160975352116735,0.390782988022995
0.690057504792066,0.160975535894685,0.390783225615903
0.70005833819485,0.160975635427036,0.39078336825452
0.710059171597633,0.160975672483982,0.390783434433435
0.720060005000417,0.160975676269183,0.39078345103009
0.7300608384032,0.160975681272299,0.390783450852802
0.740061671805984,0.160975725580723,0.390783470582139
0.750062505208767,0.160975849469441,0.390783549145863
0.760063338611551,0.16097609356368,0.390783725979152
0.770064172014335,0.160976495587922,0.390784038253633
0.780065005417118,0.160977084736677,0.390784516092019
0.790065838819902,0.160977873122088,0.390785175097896
0.800066672222685,0.160978844790542,0.390786006396728
0.810067505625469,0.160979944745957,0.39078696606497
0.820068339028252,0.160981073205976,0.390787968358066
0.830069172431036,0.160982092584312,0.39078888955876
0.84007000583382,0.160982853097951,0.390789588758666
0.850070839236603,0.160983234098945,0.390789944984615
0.860071672639387,0.160983184777542,0.390789897587927
0.87007250604217,0.160982741589307,0.390789468388218
0.880073339444954,0.160982011392246,0.390788751549774
0.890074172847737,0.160981131624767,0.390787877909948
0.900075006250521,0.160980230954927,0.390786975441793
0.910075839653304,0.160979406645653,0.390786143960734
0.920076673056088,0.160978719987426,0.390785448007086
0.930077506458872,0.160978202427203,0.390784921650983
0.940078339861655,0.160977864793075,0.390784577423121
0.950079173264439,0.160977705383471,0.390784414588509
0.960080006667222,0.160977715639145,0.39078442510116
0.970080840070006,0.160977883590179,0.390784597277414
0.980081673472789,0.160978195697475,0.390784917779101
0.990082506875573,0.160978637674959,0.390785372508471
1.00008334027836,0.160979194724972,0.39078594686904
1.01008417368114,0.160979851477985,0.39078662569964
1.02008500708392,0.160980591829045,0.390787393084236
1.03008584048671,0.160981398801549,0.390788232174542
1.04008667388949,0.160982254529629,0.390789125121952
1.05008750729227,0.160983140420623,0.390790053186297
1.06008834069506,0.160984037529286,0.390790997060833
1.07008917409784,0.160984927140662,0.390791937419887
1.08009000750063,0.160985791518975,0.3907928556565
1.09009084090341,0.160986614740726,0.390793734736372
1.10009167430619,0.16098738350045,0.390794560060068
1.11009250770898,0.160988087767203,0.390795320208075
1.12009334111176,0.160988721185317,0.390796007451153
1.13009417451454,0.160989281153682,0.390796617943311
1.14009500791733,0.16098976857494,0.390797151569774
1.15009584132011,0.160990187324642,0.390797611483816
1.16009667472289,0.16099054353529,0.390798003417944
1.17009750812568,0.160990844810949,0.390798334884304
1.18009834152846,0.160991099482809,0.390798614381604
1.19009917493124,0.160991315990459,0.390798850705222
1.20010000833403,0.160991502437975,0.390799052422905
1.21010084173681,0.160991666338295,0.390799227541354
1.22010167513959,0.160991814531062,0.390799383357398
1.23010250854238,0.160991953241087,0.390799526465677
1.24010334194516,0.160992088236316,0.390799662883322
1.25010417534795,0.160992225043315,0.390799798248903
1.26010500875073,0.160992369181639,0.390799938055038
1.27010584215351,0.160992526383718,0.390800087878787
1.2801066755563,0.160992702772195,0.390800253579296
1.29010750895908,0.160992904971353,0.390800441437165
1.30010834236186,0.160993140133037,0.390800658214177
1.31010917576465,0.160993415860556,0.390800911115542
1.32011000916743,0.160993740016707,0.390801207639829
1.33011084257021,0.160994120404862,0.390801555304787
1.340111675973,0.160994564315658,0.390801961240923
1.35011250937578,0.160995077937149,0.390802431649709
1.36011334277856,0.160995665634652,0.390802971131046
1.37011417618135,0.160996329119554,0.390803581896315
1.38011500958413,0.160997066545573,0.390804262900833
1.39011584298692,0.160997871597515,0.390805008953783
1.4001166763897,0.160998732670785,0.390805809894644
1.41011750979248,0.160999632276091,0.390806649959956
1.42011834319527,0.161000546834722,0.390807507495939
1.43011917659805,0.161001447042021,0.390808355189106
1.44012001000083,0.161002298953163,0.390809160972571
1.45012084340362,0.16100306587055,0.390809889704224
1.4601216768064,0.161003710980672,0.390810505596339
1.47012251020918,0.16100420051517,0.390810975214072
1.48012334361197,0.161004507036439,0.390811270686669
1.49012417701475,0.161004612331879,0.390811372645024
1.50012501041753,0.161004509399995,0.390811272370972
1.51012584382032,0.161004203151561,0.390810972751138
1.5201266772231,0.161003709702987,0.390810487856978
1.53012751062589,0.161003054431072,0.390809841257531
1.54012834402867,0.161002269194877,0.390809063421339
1.55012917743145,0.161001389242508,0.390808188703091
1.56013001083424,0.161000450291692,0.390807252410514
1.57013084423702,0.160999486138597,0.390806288332698
1.5801316776398,0.160998526971484,0.390805326940336
1.59013251104259,0.160997598402835,0.390804394301347
1.60013334444537,0.160996721120409,0.390803511632161
1.61013417784815,0.160995911002359,0.390802695338899
1.62013501125094,0.16099517953371,0.390801957386483
1.63013584465372,0.160994534383223,0.390801305850625
1.6401366780565,0.160993980034156,0.390800745540245
1.65013751145929,0.160993518397838,0.390800278613386
1.66013834486207,0.160993149368872,0.390799905140673
1.67013917826486,0.160992871303041,0.390799623593977
1.68014001166764,0.16099268141381,0.390799431253986
1.69014084507042,0.16099257609215,0.390799324540171
1.70014167847321,0.160992551158924,0.390799299271819
1.71014251187599,0.160992602060663,0.390799350870829
1.72014334527877,0.160992724019534,0.390799474517126
1.73014417868156,0.160992912147218,0.39079966526667
1.74014501208434,0.160993161531059,0.39079991814062
1.75014584548712,0.160993467299284,0.390800228192753
1.76014667888991,0.160993824670715,0.39080059056073
1.77014751229269,0.160994228993072,0.390801000505555
1.78014834569547,0.160994675772922,0.390801453442396
1.79014917909826,0.160995160699434,0.390801944965073
1.80015001250104,0.160995679663379,0.390802470865739
1.81015084590383,0.160996228772277,0.390803027150715
1.82015167930661,0.160996804362158,0.390803610053005
1.83015251270939,0.160997403006134,0.390804216041686
1.84015334611218,0.160998021519729,0.390804841828155
1.85015417951496,0.160998656962842,0.390805484369082
1.86015501291774,0.16099930663811,0.390806140865835
1.87015584632053,0.160999968085447,0.390806808760138
1.88015667972331,0.161000639072549,0.390807485725727
1.89015751312609,0.161001317581201,0.390808169655819
1.90015834652888,0.161002001789265,0.390808858646275
1.91015917993166,0.161002690048308,0.39080955097438
1.92016001333444,0.161003380856875,0.39081024507326
1.93016084673723,0.161004072829468,0.390810939501995
1.94016168014001,0.16100476466138,0.390811632911556
1.9501625135428,0.161005455089548,0.390812324006771
1.96016334694558,0.161006142849708,0.390813011504577
1.97016418034836,0.161006826630197,0.390813694088912
1.98016501375115,0.161007505022881,0.390814370362712
1.99016584715393,0.161008176471845,0.390815038797632
2.00016668055671,0.161008839220706,0.390815697682302
2.0101675139595,0.161009491259685,0.390816345070189
2.02016834736228,0.1610101302739,0.39081697872846
2.03016918076506,0.161010753594773,0.390817596089599
2.04017001416785,0.161011358156875,0.390818194207998
2.05017084757063,0.161011940463005,0.390818769724165
2.06017168097341,0.161012496560787,0.390819318839669
2.0701725143762,0.161013022034432,0.390819837306322
2.08017334777898,0.161013512015551,0.390820320433385
2.09017418118177,0.16101396121694,0.390820763116619
2.10017501458455,0.161014363992906,0.390821159892775
2.11017584798733,0.161014714428986,0.390821505022471
2.12017668139012,0.161015006462675,0.390821792603297
2.1301775147929,0.16101523403502,0.39082201671338
2.14017834819568,0.161015391270708,0.390822171583517
2.15017918159847,0.16101547268164,0.390822251793485
2.16018001500125,0.161015473386215,0.390822252485412
2.17018084840403,0.161015389333819,0.390822169584375
2.18018168180682,0.161015217521868,0.390822000014162
2.1901825152096,0.161014956191352,0.390821741894531
2.20018334861238,0.161014604986688,0.390821394705937
2.21018418201517,0.161014165066896,0.390820959408566
2.22018501541795,0.161013639157815,0.390820438504909
2.23018584882074,0.161013031539012,0.390819836038756
2.24018668222352,0.161012347963868,0.390819157528096
2.2501875156263,0.161011595516522,0.390818409834544
2.26018834902909,0.161010782414208,0.390817600976808
2.27018918243187,0.161009917767528,0.390816739899899
2.28019001583465,0.161009011313867,0.3908158362147
2.29019084923744,0.161008073140189,0.390814899923914
2.30019168264022,0.16100711341094,0.390813941150166
2.310192516043,0.161006142114867,0.390812969880416
2.32019334944579,0.161005168841642,0.390811995738126
2.33019418284857,0.161004202595738,0.390811027791266
2.34019501625135,0.161003251651485,0.39081007440073
2.35019584965414,0.161002323449957,0.390809143110429
2.36019668305692,0.161001424535691,0.390808240577529
2.3701975164597,0.161000560529227,0.390807372539194
2.38019834986249,0.160999736130215,0.390806543810781
2.39019918326527,0.160998955145241,0.390805758309742
2.40020001666806,0.160998220534455,0.390805019099316
2.41020085007084,0.160997534471493,0.390804328446433
2.42020168347362,0.160996898411781,0.390803687888782
2.43020251687641,0.160996313165107,0.390803098306814
2.44020335027919,0.160995778969159,0.390802559997227
2.45020418368197,0.160995295561529,0.390802072745292
2.46020501708476,0.160994862248377,0.390801635894105
2.47020585048754,0.160994477968577,0.390801248409499
2.48020668389032,0.160994141352664,0.390800908939823
2.49020751729311,0.160993850776253,0.390800615870263
2.50020835069589,0.160993604407953,0.390800367371612
2.51020918409868,0.160993400251906,0.390800161443674
2.52021001750146,0.160993236185305,0.39079999595357
2.53021085090424,0.160993109991223,0.39079986866933
2.54021168430703,0.160993019387175,0.390799777289163
2.55021251770981,0.160992962049801,0.390799719466798
2.56021335111259,0.160992935636032,0.390799692833281
2.57021418451538,0.160992937801069,0.390799695015563
2.58021501791816,0.160992966213479,0.390799723652159
2.59021585132094,0.160993018567625,0.390799776406157
2.60021668472373,0.160993092593671,0.390799850975767
2.61021751812651,0.160993186065313,0.390799945102596
2.62021835152929,0.160993296805406,0.390800056577809
2.63021918493208,0.160993422689615,0.390800183246306
2.64022001833486,0.160993561648238,0.390800323009047
2.65022085173764,0.160993711666323,0.39080047382366
2.66022168514043,0.160993870782239,0.390800633703476
2.67022251854321,0.160994037084854,0.390800800715135
2.680223351946,0.160994208709524,0.390800972974962
2.69022418534878,0.160994383833089,0.390801148644308
2.70022501875156,0.160994560668142,0.390801325924089
2.71022585215435,0.160994737456824,0.390801503048805
2.72022668555713,0.160994912464474,0.390801678280319
2.73022751895991,0.160995083973448,0.390801849901735
2.7402283523627,0.16099525027749,0.390802016211729
2.75022918576548,0.16099540967702,0.390802175519698
2.76023001916826,0.160995560475746,0.390802326142127
2.77023085257105,0.160995700978978,0.390802466400555
2.78023168597383,0.16099582949405,0.390802594621528
2.79023251937661,0.160995944333188,0.390802709138903
2.8002333527794,0.160996043819145,0.390802808298803
2.81023418618218,0.160996126293841,0.390802890467489
2.82023501958497,0.160996190130154,0.390802954042318
2.83023585298775,0.160996233746919,0.390802997465833
2.84023668639053,0.160996255627008,0.390803019242928
2.85023751979332,0.160996254338274,0.390803017960873
2.8602383531961,0.160996228556903,0.390802992311797
2.87023918659888,0.160996177092616,0.390802941117104
2.88024002000167,0.160996098914939,0.390802863353082
2.89024085340445,0.160995993179637,0.390802758176855
2.90024168680723,0.160995859254301,0.390802624951668
2.91024252021002,0.160995696741952,0.390802463270445
2.9202433536128,0.160995505501578,0.390802272976491
2.93024418701558,0.160995285664477,0.390802054180282
2.94024502041837,0.160995037645475,0.390801807271328
2.95024585382115,0.160994762148184,0.39080153292431
2.96024668722394,0.160994460163749,0.390801232098859
2.97024752062672,0.160994132962795,0.390800906032657
2.9802483540295,0.160993782080582,0.390800556227795
2.99024918743229,0.160993409295698,0.390800184430675
3.00025002083507,0.16099301660292,0.390799792605995
3.01025085423785,0.160992606181124,0.39079938290568
3.02025168764064,0.160992180357334,0.390798957633768
3.03025252104342,0.160991741568152,0.390798519208488
3.0402533544462,0.160991292319858,0.390798070122771
3.05025418784899,0.160990835148467,0.390797612904519
3.06025502125177,0.160990372580975,0.390797150077817
3.07025585465455,0.16098990709885,0.390796684126212
3.08025668805734,0.160989441104679,0.390796217458981
3.09025752146012,0.160988976892675,0.390795752381116
3.10025835486291,0.160988516623503,0.390795291067543
3.11025918826569,0.16098806230371,0.390794835541887
3.12026002166847,0.160987615769818,0.390794387659875
3.13026085507126,0.160987178676973,0.390793949097301
3.14026168847404,0.160986752491909,0.390793521342349
3.15026252187682,0.160986338489858,0.390793105691911
3.16026335527961,0.160985937754996,0.390792703251503
3.17026418868239,0.160985551183914,0.390792314938294
3.18026502208517,0.160985179491656,0.39079194148677
3.19026585548796,0.160984823219802,0.390791583456527
3.20026668889074,0.160984482746149,0.390791241241739
3.21026752229352,0.160984158295551,0.390790915081847
3.22026835569631,0.160983849951531,0.390790605073092
3.23026918909909,0.160983557668323,0.390790311180524
3.24027002250188,0.160983281283065,0.390790033250217
3.25027085590466,0.16098302052789,0.390789771021412
3.26027168930744,0.160982775041735,0.390789524138408
3.27027252271023,0.1609825443817,0.390789292162038
3.28027335611301,0.160982328033853,0.390789074580604
3.29027418951579,0.160982125423406,0.390788870820182
3.30027502291858,0.160981935924188,0.390788680254256
3.31027585632136,0.160981758867398,0.390788502212618
3.32027668972414,0.160981593549631,0.390788335989551
3.33027752312693,0.160981439240169,0.390788180851268
3.34027835652971,0.160981295187556,0.390788036042641
3.35027918993249,0.160981160625498,0.39078790079324
3.36028002333528,0.160981034778102,0.390787774322707
3.37028085673806,0.160980916864505,0.390787655845512
3.38028169014085,0.160980806102945,0.390787544575143
3.39028252354363,0.160980701714304,0.39078743972775
3.40028335694641,0.160980602925191,0.390787340525327
3.4102841903492,0.160980508970608,0.390787246198456
3.42028502375198,0.160980419096255,0.390787155988688
3.43028585715476,0.160980332560527,0.390787069150588
3.44028669055755,0.160980248636256,0.390786984953527
3.45028752396033,0.16098016661225,0.390786902683251
3.46028835736311,0.160980085794683,0.390786821643281
3.4702891907659,0.160980005508372,0.390786741156204
3.48029002416868,0.160979925098005,0.390786660564885
3.49029085757146,0.160979843929346,0.390786579233652
3.50029169097425,0.160979761390458,0.390786496549492
3.51029252437703,0.160979676892979,0.390786411923278
3.52029335777981,0.16097958987347,0.390786324791075
3.5302941911826,0.160979499794863,0.390786234615521
3.54029502458538,0.160979406148008,0.390786140887313
3.55029585798817,0.160979308453333,0.390786043126801
3.56029669139095,0.160979206262602,0.390785940885675
3.57029752479373,0.16097909916077,0.390785833748748
3.58029835819652,0.160978986767896,0.390785721335801
3.5902991915993,0.160978868741103,0.390785603303481
3.60030002500208,0.160978744776523,0.390785479347188
3.61030085840487,0.160978614611209,0.390785349202938
3.62030169180765,0.160978478024942,0.390785212649128
3.63030252521043,0.160978334841884,0.39078506950817
3.64030335861322,0.160978184932032,0.390784919647918
3.650304192016,0.160978028212393,0.390784762982854
3.66030502541878,0.160977864647846,0.390784599474956
3.67030585882157,0.160977694251624,0.39078442913421
3.68030669222435,0.160977517085377,0.390784252018709
3.69030752562714,0.160977333258776,0.390784068234314
3.70030835902992,0.160977142928629,0.390783877933829
3.7103091924327,0.16097694629749,0.390783681315683
3.72031002583549,0.160976743611762,0.390783478622108
3.73031085923827,0.160976535159294,0.39078327013682
3.74031169264105,0.1609763212665,0.390783056182218
3.75031252604384,0.160976102295027,0.390782837116136
3.76031335944662,0.160975878638028,0.390782613328191
3.7703141928494,0.160975650716082,0.390782385235774
3.78031502625219,0.160975418972839,0.390782153279756
3.79031585965497,0.160975183870449,0.390781917919974
3.80031669305775,0.160974945884865,0.39078167963057
3.81031752646054,0.160974705501083,0.390781438895262
3.82031835986332,0.160974463208403,0.390781196202624
3.83031919326611,0.160974219495793,0.390780952041448
3.84032002666889,0.160973974847407,0.39078070689626
3.85032086007167,0.160973729738341,0.39078046124305
3.86032169347446,0.160973484630668,0.390780215545284
3.87032252687724,0.160973239969805,0.390779970250227
3.88032336028002,0.160972996181251,0.39077972578564
3.89032419368281,0.160972753667713,0.390779482556855
3.90032502708559,0.160972512806657,0.390779240944265
3.91032586048837,0.160972273948266,0.390779001301234
3.92032669389116,0.160972037413832,0.390778763952424
3.93032752729394,0.160971803494549,0.390778529192536
3.94032836069672,0.160971572450713,0.390778297285454
3.95032919409951,0.160971344511294,0.390778068463758
3.96033002750229,0.160971119873853,0.390777842928605
3.97033086090508,0.160970898704792,0.390777620849925
3.98033169430786,0.160970681139886,0.390777402366918
3.99033252771064,0.160970467285069,0.390777187588807
4.00033336111343,0.160970257217454,0.390776976595827
4.01033419451621,0.160970050986529,0.390776769440401
4.02033502791899,0.160969848615519,0.390776566148482
4.03033586132178,0.16096965010287,0.390776366721024
4.04033669472456,0.160969455423827,0.390776171135554
4.05033752812734,0.160969264532086,0.390775979347818
4.06033836153013,0.160969077361486,0.390775791293473
4.07033919493291,0.160968893827722,0.390775606889802
4.08034002833569,0.160968713830063,0.390775426037441
4.09034086173848,0.160968537253056,0.390775248622087
4.10034169514126,0.160968363968191,0.39077507451618
4.11034252854405,0.160968193835538,0.390774903580544
4.12034336194683,0.160968026705322,0.390774735665978
4.13034419534961,0.160967862419439,0.39077457061479
4.1403450287524,0.160967700812915,0.390774408262258
4.15034586215518,0.160967541715281,0.390774248438035
4.16034669555796,0.16096738495189,0.390774090967467
4.17034752896075,0.160967230345152,0.390773935672844
4.18034836236353,0.160967077715699,0.390773782374582
4.19034919576631,0.160966926883472,0.390773630892316
4.2003500291691,0.160966777668747,0.390773481045939
4.21035086257188,0.160966629893081,0.390773332656559
4.22035169597466,0.160966483380203,0.390773185547394
4.23035252937745,0.160966337956831,0.390773039544599
4.24035336278023,0.160966193453438,0.390772894478041
4.25035419618302,0.16096604970496,0.390772750182002
4.2603550295858,0.160965906551447,0.390772606495846
4.27035586298858,0.160965763838666,0.390772463264618
4.28035669639137,0.160965621418658,0.390772320339603
4.29035752979415,0.16096547915025,0.390772177578839
4.30035836319693,0.160965336899517,0.390772034847586
4.31035919659972,0.160965194540215,0.390771892018749
4.3203600300025,0.160965051954157,0.390771748973264
4.33036086340528,0.160964909031565,0.390771605600442
4.34036169680807,0.160964765671374,0.390771461798277
4.35036253021085,0.16096462178149,0.390771317473704
4.36036336361363,0.160964477279023,0.390771172542832
4.37036419701642,0.160964332090463,0.390771026931117
4.3803650304192,0.160964186151818,0.390770880573512
4.39036586382199,0.160964039408715,0.390770733414553
4.40036669722477,0.160963891816438,0.390770585408418
4.41036753062755,0.160963743339937,0.390770436518929
4.42036836403034,0.160963593953775,0.390770286719504
4.43036919743312,0.16096344364203,0.390770135993066
4.4403700308359,0.160963292398145,0.390769984331901
4.45037086423869,0.160963140224726,0.390769831737455
4.46037169764147,0.160962987133287,0.390769678220098
4.47037253104425,0.160962833143945,0.390769523798817
4.48037336444704,0.160962678285067,0.390769368500873
4.49037419784982,0.160962522592864,0.390769212361404
4.5003750312526,0.160962366110938,0.390769055422986
4.51037586465539,0.160962208889792,0.390768897735141
4.52037669805817,0.160962050986296,0.390768739353819
4.53037753146095,0.160961892463116,0.390768580340833
4.54037836486374,0.160961733388115,0.390768420763265
4.55037919826652,0.160961573833731,0.390768260692853
4.56038003166931,0.16096141387633,0.39076810020535
4.57038086507209,0.160961253595548,0.390767939379869
4.58038169847487,0.160961093073629,0.390767778298228
4.59038253187766,0.160960932394753,0.390767617044277
4.60038336528044,0.160960771644383,0.390767455703251
4.61038419868322,0.160960610908609,0.39076729436111
4.62038503208601,0.160960450273519,0.390767133103915
4.63038586548879,0.160960289824591,0.390766972017212
4.64038669889157,0.160960129646111,0.390766811185454
4.65038753229436,0.160959969820624,0.390766650691447
4.66038836569714,0.16095981042843,0.390766490615834
4.67038919909993,0.160959651547106,0.390766331036623
4.68039003250271,0.160959493251088,0.390766172028754
4.69039086590549,0.160959335611283,0.390766013663713
4.70039169930828,0.160959178694745,0.39076585600919
4.71039253271106,0.160959022564382,0.39076569912879
4.72039336611384,0.160958867278728,0.390765543081787
4.73039419951663,0.160958712891749,0.390765387922931
4.74039503291941,0.160958559452707,0.390765233702299
4.75039586632219,0.160958407006064,0.390765080465192
4.76039669972498,0.160958255591433,0.390764928252082
4.77039753312776,0.160958105243569,0.390764777098589
4.78039836653054,0.160957955992401,0.390764627035513
4.79039919993333,0.160957807863101,0.390764478088891
4.80040003333611,0.16095766087618,0.390764330280092
4.8104008667389,0.160957515047627,0.390764183625946
4.82040170014168,0.160957370389062,0.390764038138893
4.83040253354446,0.160957226907922,0.390763893827165
4.84040336694725,0.16095708460766,0.390763750694984
4.85040420035003,0.160956943487969,0.390763608742775
4.86040503375281,0.160956803545018,0.390763467967402
4.8704058671556,0.16095666477169,0.390763328362411
4.88040670055838,0.160956527157846,0.390763189918276
4.89040753396116,0.160956390690579,0.390763052622667
4.90040836736395,0.160956255354479,0.390762916460704
4.91040920076673,0.160956121131897,0.390762781415224
4.92041003416951,0.160955988003212,0.390762647467046
4.9304108675723,0.160955855947087,0.390762514595226
4.94041170097508,0.160955724940729,0.390762382777318
4.95041253437786,0.160955594960139,0.390762251989626
4.96041336778065,0.160955465980353,0.390762122207443
4.97041420118343,0.160955337975681,0.390761993405289
4.98041503458622,0.160955210919931,0.39076186555714
4.990415867989,0.160955084786626,0.390761738636645
5.00041670139178,0.160954959549209,0.39076161261733
5.01041753479457,0.160954835181238,0.390761487472795
5.02041836819735,0.160954711656572,0.390761363176902
5.03041920160013,0.160954588949537,0.390761239703945
5.04042003500292,0.160954467035092,0.390761117028811
5.0504208684057,0.160954345888972,0.390760995127134
5.06042170180848,0.160954225487829,0.390760873975426
5.07042253521127,0.160954105809349,0.390760753551208
5.08042336861405,0.160953986832371,0.390760633833122
5.09042420201683,0.160953868536981,0.390760514801031
5.10042503541962,0.160953750904603,0.390760396436113
5.1104258688224,0.160953633918075,0.390760278720935
5.12042670222519,0.160953517561713,0.390760161639522
5.13042753562797,0.160953401821364,0.390760045177415
5.14042836903075,0.160953286684451,0.390759929321711
5.15042920243354,0.160953172140003,0.390759814061101
5.16043003583632,0.160953058178673,0.390759699385891
5.1704308692391,0.160952944792754,0.390759585288016
5.18043170264189,0.160952831976175,0.390759471761042
5.19043253604467,0.160952719724497,0.39075935880016
5.20043336944745,0.160952608034886,0.390759246402172
5.21043420285024,0.160952496906095,0.390759134565462
5.22043503625302,0.160952386338421,0.390759023289965
5.23043586965581,0.160952276333665,0.390758912577125
5.24043670305859,0.16095216689508,0.390758802429845
5.25043753646137,0.160952058027307,0.390758692852432
5.26043836986416,0.160951949736319,0.390758583850531
5.27043920326694,0.160951842029339,0.39075847543106
5.28044003666972,0.160951734914771,0.390758367602131
5.29044087007251,0.160951628402117,0.390758260372972
5.30044170347529,0.160951522501889,0.390758153753845
5.31044253687807,0.16095141722552,0.390758047755954
5.32044337028086,0.160951312585274,0.390757942391359
5.33044420368364,0.160951208594154,0.390757837672881
5.34044503708642,0.160951105265799,0.390757733614009
5.35044587048921,0.160951002614397,0.390757630228803
5.36044670389199,0.160950900654583,0.390757527531799
5.37044753729477,0.160950799401346,0.390757425537916
5.38044837069756,0.160950698869935,0.390757324262359
5.39044920410034,0.160950599075763,0.390757223720529
5.40045003750313,0.160950500034325,0.390757123927934
5.41045087090591,0.160950401761104,0.390757024900098
5.42045170430869,0.16095030427149,0.390756926652481
5.43045253771148,0.160950207580704,0.390756829200398
5.44045337111426,0.16095011170372,0.390756732558942
5.45045420451704,0.160950016655194,0.390756636742914
5.46045503791983,0.160949922449403,0.390756541766759
5.47045587132261,0.160949829100184,0.390756447644501
5.48045670472539,0.160949736620878,0.390756354389689
5.49045753812818,0.160949645024285,0.39075626201535
5.50045837153096,0.160949554322618,0.390756170533942
5.51045920493374,0.16094946452747,0.390756079957312
5.52046003833653,0.160949375649779,0.390755990296673
5.53046087173931,0.160949287699807,0.390755901562565
5.5404617051421,0.160949200687116,0.390755813764843
5.55046253854488,0.160949114620557,0.390755726912656
5.56046337194766,0.16094902950826,0.390755641014437
5.57046420535045,0.160948945357629,0.390755556077898
5.58046503875323,0.160948862175345,0.390755472110029
5.59046587215601,0.160948779967371,0.390755389117099
5.6004667055588,0.160948698738958,0.390755307104669
5.61046753896158,0.160948618494665,0.390755226077601
5.62046837236436,0.160948539238372,0.390755146040073
5.63046920576715,0.160948460973301,0.3907550669956
5.64047003916993,0.16094838370204,0.390754988947055
5.65047087257271,0.160948307426572,0.390754911896695
5.6604717059755,0.160948232148297,0.390754835846187
5.67047253937828,0.160948157868071,0.39075476079664
5.68047337278106,0.160948084586229,0.390754686748633
5.69047420618385,0.160948012302627,0.390754613702251
5.70047503958663,0.160947941016671,0.390754541657115
5.71047587298942,0.160947870727355,0.390754470612423
5.7204767063922,0.160947801433297,0.390754400566978
5.73047753979498,0.160947733132775,0.390754331519229
5.74047837319777,0.160947665823759,0.390754263467307
5.75047920660055,0.160947599503956,0.390754196409056
5.76048004000333,0.160947534170837,0.390754130342076
5.77048087340612,0.160947469821676,0.39075406526375
5.7804817068089,0.160947406453582,0.390754001171285
5.79048254021168,0.160947344063537,0.390753938061739
5.80048337361447,0.160947282648421,0.390753875932061
5.81048420701725,0.160947222205047,0.390753814779116
