data1,data2,data3
1.45012084340362,0.229745594188475,0.482300980132611
1.4601216768064,0.229745603309814,0.482300988824096
1.47012251020918,0.229745613645755,0.482300998697368
1.48012334361197,0.229745625196817,0.482301009758475
1.49012417701475,0.229745637936546,0.482301021987805
1.50012501041753,0.229745651811349,0.482301035339695
1.51012584382032,0.229745666741989,0.482301049743598
1.5201266772231,0.22974568262679,0.482301065106854
1.53012751062589,0.229745699346377,0.482301081318961
1.54012834402867,0.229745716769589,0.482301098257012
1.55012917743145,0.229745734760007,0.48230111579182
1.56013001083424,0.229745753182489,0.482301133794156
1.57013084423702,0.229745771909102,0.482301152140527
1.5801316776398,0.229745790823955,0.482301170717972
1.59013251104259,0.229745809826598,0.482301189427566
1.60013334444537,0.229745828833872,0.482301208186444
1.61013417784815,0.229745847780273,0.482301226928402
1.62013501125094,0.22974586661704,0.482301245603227
1.63013584465372,0.229745885310283,0.482301264175059
1.6401366780565,0.229745903838498,0.482301282620109
1.65013751145929,0.229745922189799,0.482301300924046
1.66013834486207,0.229745940359159,0.482301319079349
1.67013917826486,0.229745958345871,0.482301337082842
1.68014001166764,0.229745976151385,0.482301354933568
1.69014084507042,0.229745993777593,0.482301372631085
1.70014167847321,0.229746011225598,0.482301390174233
1.71014251187599,0.229746028494935,0.482301407560335
1.72014334527877,0.229746045583212,0.482301424784828
1.73014417868156,0.229746062486096,0.482301441841227
1.74014501208434,0.229746079197578,0.482301458721383
1.75014584548712,0.229746095710448,0.482301475415943
1.76014667888991,0.229746112016892,0.48230149191496
1.77014751229269,0.229746128109176,0.482301508208568
1.78014834569547,0.229746143980335,0.482301524287691
1.79014917909826,0.229746159624845,0.482301540144722
1.80015001250104,0.229746175039224,0.482301555774147
1.81015084590383,0.229746190222559,0.482301571173084
1.82015167930661,0.229746205176928,0.482301586341717
1.83015251270939,0.229746219907711,0.482301601283626
1.84015334611218,0.229746234423809,0.482301616006011
1.85015417951496,0.229746248737749,0.482301630519805
1.86015501291774,0.229746262865712,0.482301644839704
1.87015584632053,0.229746276827487,0.482301658984112
1.88015667972331,0.229746290646362,0.482301672975032
1.89015751312609,0.229746304348977,0.482301686837907
1.90015834652888,0.229746317965147,0.482301700601427
1.91015917993166,0.229746331527672,0.482301714297326
1.92016001333444,0.22974634507214,0.48230172796017
1.93016084673723,0.229746358636733,0.482301741627146
1.94016168014001,0.229746372262042,0.482301755337856
1.9501625135428,0.229746385990881,0.48230176913413
1.96016334694558,0.229746399868118,0.482301783059831
1.97016418034836,0.229746413940491,0.482301797160671
1.98016501375115,0.229746428256427,0.482301811484023
1.99016584715393,0.229746442865835,0.482301826078714
2.00016668055671,0.229746457819874,0.482301840994796
2.0101675139595,0.229746473170674,0.482301856283276
2.02016834736228,0.229746488971003,0.482301871995797
2.03016918076506,0.229746505273863,0.482301888184259
2.04017001416785,0.229746522132011,0.482301904900355
2.05017084757063,0.229746539597374,0.482301922195028
2.06017168097341,0.229746557720378,0.482301940117832
2.0701725143762,0.229746576549168,0.482301958716186
2.08017334777898,0.229746596128715,0.482301978034538
2.09017418118177,0.229746616499834,0.48230199811342
2.10017501458455,0.229746637698114,0.48230201898843
2.11017584798733,0.229746659752775,0.482302040689134
2.12017668139012,0.229746682685494,0.482302063237938
2.1301775147929,0.229746706509226,0.482302086648947
2.14017834819568,0.229746731227072,0.482302110926864
2.15017918159847,0.229746756831245,0.482302136065974
2.16018001500125,0.229746783302197,0.482302162049282
2.17018084840403,0.229746810607972,0.482302188847847
2.18018168180682,0.229746838703846,0.482302216420406
2.1901825152096,0.229746867532329,0.482302244713317
2.20018334861238,0.229746897023572,0.482302273660907
2.21018418201517,0.229746927096226,0.482302303186246
2.22018501541795,0.229746957658785,0.482302333202389
2.23018584882074,0.229746988611403,0.482302363614077
2.24018668222352,0.229747019848162,0.482302394319893
2.2501875156263,0.229747051259748,0.482302425214805
2.26018834902909,0.229747082736424,0.482302456193042
2.27018918243187,0.229747114171227,0.48230248715117
2.28019001583465,0.229747145463215,0.48230251799127
2.29019084923744,0.229747176520658,0.482302548624056
2.30019168264022,0.229747207263993,0.482302578971805
2.310192516043,0.229747237628417,0.482302608970943
2.32019334944579,0.229747267565981,0.48230263857416
2.33019418284857,0.229747297047099,0.482302667751969
2.34019501625135,0.229747326061384,0.482302696493611
2.35019584965414,0.229747354617801,0.482302724807294
2.36019668305692,0.229747382744141,0.482302752719753
2.3701975164597,0.229747410485856,0.482302780275193
2.38019834986249,0.22974743790435,0.482302807533656
2.39019918326527,0.229747465074808,0.482302834568941
2.40020001666806,0.229747492083705,0.482302861466175
2.41020085007084,0.229747519026103,0.482302888319164
2.42020168347362,0.229747546002865,0.48230291522764
2.43020251687641,0.229747573117913,0.482302942294533
2.44020335027919,0.229747600475607,0.482302969623355
2.45020418368197,0.229747628178355,0.482302997315794
2.46020501708476,0.229747656324491,0.482303025469566
2.47020585048754,0.229747685006483,0.482303054176597
2.48020668389032,0.229747714309485,0.482303083521525
2.49020751729311,0.229747744310239,0.482303113580573
2.50020835069589,0.229747775076325,0.482303144420746
2.51020918409868,0.229747806665735,0.482303176099376
2.52021001750146,0.229747839126748,0.482303208663951
2.53021085090424,0.229747872498072,0.482303242152231
2.54021168430703,0.229747906809208,0.482303276592585
2.55021251770981,0.229747942081013,0.482303312004534
2.56021335111259,0.229747978326407,0.482303348399448
2.57021418451538,0.229748015551196,0.482303385781359
2.58021501791816,0.229748053754963,0.48230342414786
2.59021585132094,0.229748092932007,0.48230346349105
2.60021668472373,0.229748133072278,0.482303503798481
2.61021751812651,0.229748174162297,0.482303545054106
2.62021835152929,0.22974821618602,0.482303587239161
2.63021918493208,0.229748259125633,0.482303630332992
2.64022001833486,0.229748302962246,0.482303674313787
2.65022085173764,0.229748347676484,0.4823037191592
2.66022168514043,0.22974839324895,0.482303764846853
2.67022251854321,0.229748439660556,0.482303811354707
2.680223351946,0.229748486892718,0.482303858661297
2.69022418534878,0.229748534927401,0.482303906745823
2.70022501875156,0.229748583747033,0.482303955588096
2.71022585215435,0.229748633334265,0.482304005168351
2.72022668555713,0.229748683671618,0.482304055466918
2.73022751895991,0.229748734740987,0.482304106463776
2.7402283523627,0.229748786523043,0.482304158137986
2.75022918576548,0.229748838996538,0.482304210467032
2.76023001916826,0.229748892137527,0.482304263426069
2.77023085257105,0.229748945918528,0.482304316987119
2.78023168597383,0.229749000307655,0.482304371118221
2.79023251937661,0.22974905526773,0.482304425782569
2.8002333527794,0.229749110755426,0.482304480937665
2.81023418618218,0.229749166720459,0.482304536534517
2.82023501958497,0.229749223104862,0.482304592516922
2.83023585298775,0.229749279842397,0.482304648820863
2.84023668639053,0.229749336858122,0.482304705374058
2.85023751979332,0.229749394068157,0.482304762095709
2.8602383531961,0.229749451379703,0.48230481889647
2.87023918659888,0.229749508691314,0.482304875678681
2.88024002000167,0.229749565893487,0.482304932336899
2.89024085340445,0.229749622869564,0.482304988758725
2.90024168680723,0.229749679496973,0.482305044825975
2.91024252021002,0.229749735648801,0.48230510041617
2.9202433536128,0.22974979119569,0.482305155404341
2.93024418701558,0.229749846008031,0.482305209665136
2.94024502041837,0.229749899958406,0.482305263075171
2.95024585382115,0.229749952924229,0.482305315515595
2.96024668722394,0.229750004790509,0.482305366874776
2.97024752062672,0.229750055452662,0.482305417051046
2.9802483540295,0.229750104819266,0.482305465955413
2.99024918743229,0.229750152814679,0.482305513514142
3.00025002083507,0.229750199381411,0.482305559671118
3.01025085423785,0.229750244482168,0.482305604389887
3.02025168764064,0.229750288101483,0.482305647655314
3.03025252104342,0.229750330246862,0.482305689474762
3.0402533544462,0.229750370949406,0.482305729878769
3.05025418784899,0.229750410263867,0.482305768921167
3.06025502125177,0.229750448268149,0.482305806678649
3.07025585465455,0.229750485062249,0.482305843249788
3.08025668805734,0.229750520766697,0.482305878753554
3.09025752146012,0.229750555520542,0.48230591332736
3.10025835486291,0.229750589478949,0.482305947124739
3.11025918826569,0.229750622810511,0.482305980312699
3.12026002166847,0.22975065569435,0.482306013068876
3.13026085507126,0.229750688317099,0.482306045578546
3.14026168847404,0.229750720869872,0.482306078031619
3.15026252187682,0.229750753545282,0.482306110619664
3.16026335527961,0.229750786534605,0.482306143533077
3.17026418868239,0.229750820025131,0.482306176958417
3.18026502208517,0.22975085419777,0.482306211075995
3.19026585548796,0.229750889224932,0.482306246057736
3.20026668889074,0.229750925268724,0.48230628206534
3.21026752229352,0.229750962479452,0.48230631924876
3.22026835569631,0.229751000994446,0.482306357744992
3.23026918909909,0.229751040937186,0.482306397677175
3.24027002250188,0.229751082416721,0.482306439153976
3.25027085590466,0.229751125527348,0.48230648226925
3.26027168930744,0.229751170348532,0.482306527101934
3.27027252271023,0.229751216945037,0.482306573716157
3.28027335611301,0.229751265367223,0.482306622161532
3.29027418951579,0.229751315651502,0.482306672473596
3.30027502291858,0.229751367820903,0.482306724674372
3.31027585632136,0.229751421885723,0.482306778773026
3.32027668972414,0.229751477844246,0.482306834766578
3.33027752312693,0.229751535683485,0.482306892640668
3.34027835652971,0.229751595379958,0.482306952370332
3.35027918993249,0.22975165690044,0.482307013920777
3.36028002333528,0.229751720202707,0.482307077248141
3.37028085673806,0.229751785236245,0.482307142300225
3.38028169014085,0.229751851942908,0.482307209017173
3.39028252354363,0.229751920257531,0.48230727733211
3.40028335694641,0.229751990108478,0.482307347171718
3.4102841903492,0.229752061418131,0.482307418456751
3.42028502375198,0.229752134103314,0.482307491102488
3.43028585715476,0.229752208075659,0.482307565019125
3.44028669055755,0.229752283241911,0.482307640112102
3.45028752396033,0.229752359504178,0.482307716282385
3.46028835736311,0.229752436760139,0.482307793426693
3.4702891907659,0.229752514903217,0.482307871437694
3.48029002416868,0.22975259382272,0.482307950204159
3.49029085757146,0.229752673403976,0.48230802961112
3.50029169097425,0.229752753528461,0.482308109540002
3.51029252437703,0.229752834073945,0.482308189868785
3.52029335777981,0.229752914914669,0.482308270472174
3.5302941911826,0.229752995921555,0.482308351221818
3.54029502458538,0.229753076962488,0.482308431986581
3.55029585798817,0.229753157902659,0.482308512632878
3.56029669139095,0.229753238604999,0.482308593025092
3.57029752479373,0.229753318930711,0.482308673026087
3.58029835819652,0.229753398739901,0.482308752497817
3.5902991915993,0.229753477892326,0.482308831302048
3.60030002500208,0.229753556248261,0.482308909301188
3.61030085840487,0.229753633669476,0.482308986359235
3.62030169180765,0.229753710020327,0.48230906234283
3.63030252521043,0.229753785168948,0.482309137122415
3.64030335861322,0.229753858988544,0.482309210573478
3.650304192016,0.229753931358743,0.482309282577875
3.66030502541878,0.229754002167011,0.48230935302521
3.67030585882157,0.229754071310093,0.48230942181423
3.68030669222435,0.229754138695446,0.482309488854243
3.69030752562714,0.229754204242655,0.482309554066489
3.70030835902992,0.229754267884763,0.482309617385464
3.7103091924327,0.229754329569521,0.482309678760143
3.72031002583549,0.229754389260497,0.482309738155079
3.73031085923827,0.229754446938019,0.482309795551345
3.74031169264105,0.229754502599931,0.482309850947287
3.75031252604384,0.229754556262122,0.482309904359065
3.76031335944662,0.229754607958829,0.482309955820962
3.7703141928494,0.229754657742669,0.48231000538544
3.78031502625219,0.229754705684424,0.482310053122941
3.79031585965497,0.229754751872554,0.482310099121426
3.80031669305775,0.229754796412452,0.482310143485662
3.81031752646054,0.229754839425455,0.482310186336251
3.82031835986332,0.229754881047622,0.482310227808449
3.83031919326611,0.229754921428317,0.482310268050761
3.84032002666889,0.2297549607286,0.482310307223372
3.85032086007167,0.229754999119489,0.482310345496423
3.86032169347446,0.229755036780108,0.482310383048183
3.87032252687724,0.229755073895756,0.482310420063133
3.88032336028002,0.229755110655948,0.482310456730023
3.89032419368281,0.229755147252452,0.482310493239911
3.90032502708559,0.229755183877353,0.482310529784242
3.91032586048837,0.229755220721187,0.482310566552975
3.92032669389116,0.229755257971156,0.482310603732803
3.93032752729394,0.229755295809463,0.482310641505481
3.94032836069672,0.229755334411774,0.482310680046281
3.95032919409951,0.229755373945827,0.48231071952259
3.96033002750229,0.22975541457019,0.482310760092668
3.97033086090508,0.229755456433193,0.482310801904557
3.98033169430786,0.22975549967201,0.482310845095159
3.99033252771064,0.22975554441191,0.482310889789478
4.00033336111343,0.229755590765664,0.482310936100008
4.01033419451621,0.229755638833099,0.482310984126289
4.02033502791899,0.229755688700799,0.482311033954589
4.03033586132178,0.229755740441931,0.482311085657731
4.04033669472456,0.229755794116192,0.482311139295032
4.05033752812734,0.229755849769868,0.482311194912357
4.06033836153013,0.22975590743598,0.482311252542264
4.07033919493291,0.229755967134521,0.482311312204241
4.08034002833569,0.229756028872756,0.482311373905009
4.09034086173848,0.22975609264559,0.48231143763889
4.10034169514126,0.229756158435979,0.482311503388224
4.11034252854405,0.229756226215383,0.482311571123831
4.12034336194683,0.229756295944257,0.482311640805502
4.13034419534961,0.229756367572555,0.48231171238252
4.1403450287524,0.229756441040259,0.482311785794195
4.15034586215518,0.229756516277925,0.482311860970414
4.16034669555796,0.229756593207228,0.482311937832208
4.17034752896075,0.229756671741522,0.482312016292311
4.18034836236353,0.229756751786399,0.48231209625574
4.19034919576631,0.229756833240254,0.482312177620362
4.2003500291691,0.229756915994852,0.482312260277477
4.21035086257188,0.229756999935899,0.482312344112396
4.22035169597466,0.229757084943618,0.482312429005025
4.23035252937745,0.22975717089333,0.482312514830457
4.24035336278023,0.229757257656047,0.482312601459568
4.25035419618302,0.229757345099075,0.482312688759627
4.2603550295858,0.229757433086633,0.482312776594915
4.27035586298858,0.229757521480484,0.482312864827365
4.28035669639137,0.229757610140591,0.48231295331721
4.29035752979415,0.229757698925792,0.482313041923665
4.30035836319693,0.229757787694501,0.482313130505616
4.31035919659972,0.229757876305431,0.482313218922343
4.3203600300025,0.229757964618344,0.482313307034262
4.33036086340528,0.229758052494824,0.482313394703691
4.34036169680807,0.229758139799075,0.482313481795637
4.35036253021085,0.229758226398745,0.482313568178605
4.36036336361363,0.229758312165752,0.482313653725421
4.37036419701642,0.229758396977143,0.482313738314067
4.3803650304192,0.229758480715939,0.482313821828521
4.39036586382199,0.229758563271994,0.4823139041596
4.40036669722477,0.229758644542837,0.482313985205782
4.41036753062755,0.229758724434493,0.482314064874023
4.42036836403034,0.229758802862282,0.482314143080537
4.43036919743312,0.229758879751569,0.482314219751535
4.4403700308359,0.229758955038469,0.482314294823919
4.45037086423869,0.229759028670481,0.482314368245908
4.46037169764147,0.229759100607055,0.482314439977596
4.47037253104425,0.229759170820068,0.482314509991421
4.48037336444704,0.229759239294203,0.482314578272541
4.49037419784982,0.229759306027227,0.482314644819107
4.5003750312526,0.229759371030149,0.482314709642425
4.51037586465539,0.229759434327262,0.482314772766995
4.52037669805817,0.229759495956065,0.482314834230436
4.53037753146095,0.229759555967047,0.482314894083278
4.54037836486374,0.229759614423353,0.482314952388631
4.55037919826652,0.229759671400323,0.482315009221731
4.56038003166931,0.22975972698491,0.482315064669362
4.57038086507209,0.229759781274975,0.482315118829169
4.58038169847487,0.229759834378487,0.482315171808859
4.59038253187766,0.229759886412621,0.482315223725308
4.60038336528044,0.229759937502763,0.482315274703579
4.61038419868322,0.229759987781456,0.482315324875871
4.62038503208601,0.229760037387273,0.482315374380404
4.63038586548879,0.22976008646366,0.482315423360264
4.64038669889157,0.229760135157731,0.48231547196221
4.65038753229436,0.229760183619067,0.482315520335474
4.66038836569714,0.229760231998505,0.482315568630552
4.67038919909993,0.229760280446936,0.48231561699801
4.68039003250271,0.229760329114144,0.482315665587321
4.69039086590549,0.229760378147668,0.482315714545732
4.70039169930828,0.229760427691729,0.482315764017182
4.71039253271106,0.229760477886204,0.482315814141289
4.72039336611384,0.229760528865675,0.482315865052384
4.73039419951663,0.229760580758549,0.482315916878638
4.74039503291941,0.229760633686259,0.482315969741258
4.75039586632219,0.229760687762548,0.482316023753766
4.76039669972498,0.229760743092836,0.482316079021366
4.77039753312776,0.229760799773674,0.482316135640397
4.78039836653054,0.229760857892289,0.48231619369787
4.79039919993333,0.229760917526207,0.482316253271095
4.80040003333611,0.229760978742965,0.482316314427384
4.8104008667389,0.229761041599899,0.482316377223844
4.82040170014168,0.229761106144008,0.482316441707238
4.83040253354446,0.229761172411901,0.482316507913928
4.84040336694725,0.229761240429797,0.482316575869878
4.85040420035003,0.229761310213602,0.482316645590732
4.86040503375281,0.229761381769039,0.482316717081943
4.8704058671556,0.22976145509184,0.482316790338968
4.88040670055838,0.229761530167976,0.4823168653475
4.89040753396116,0.229761606973952,0.482316942083761
4.90040836736395,0.229761685477124,0.482317020514832
4.91040920076673,0.229761765636073,0.482317100599017
4.92041003416951,0.229761847400998,0.482317182286251
4.9304108675723,0.229761930714154,0.482317265518535
4.94041170097508,0.22976201551031,0.482317350230398
4.95041253437786,0.229762101717234,0.482317436349389
4.96041336778065,0.229762189256204,0.482317523796587
4.97041420118343,0.229762278042536,0.48231761248714
4.98041503458622,0.229762367986138,0.482317702330813
4.990415867989,0.229762458992072,0.482317793232557
5.00041670139178,0.22976255096114,0.4823178850931
5.01041753479457,0.229762643790477,0.482317977809537
5.02041836819735,0.229762737374158,0.482318071275947
5.03041920160013,0.229762831603824,0.482318165384008
5.04042003500292,0.229762926369304,0.482318260023629
5.0504208684057,0.229763021559252,0.482318355083587
5.06042170180848,0.229763117061793,0.482318450452165
5.07042253521127,0.229763212765165,0.482318546017798
5.08042336861405,0.229763308558369,0.482318641669721
5.09042420201683,0.229763404331813,0.482318737298611
5.10042503541962,0.229763499977959,0.482318832797231
5.1104258688224,0.229763595391963,0.482318928061059
5.12042670222519,0.229763690472295,0.482319022988918
5.13042753562797,0.229763785121365,0.482319117483587
5.14042836903075,0.229763879246115,0.482319211452391
5.15042920243354,0.229763972758601,0.482319304807782
5.16043003583632,0.229764065576546,0.482319397467884
5.1704308692391,0.229764157623868,0.482319489357014
5.18043170264189,0.229764248831171,0.482319580406173
5.19043253604467,0.229764339136197,0.482319670553492
5.20043336944745,0.229764428484246,0.482319759744645
5.21043420285024,0.229764516828535,0.482319847933207
5.22043503625302,0.229764604130518,0.48231993508097
5.23043586965581,0.229764690360148,0.482320021158201
5.24043670305859,0.22976477549608,0.482320106143841
5.25043753646137,0.229764859525818,0.482320190025653
5.26043836986416,0.229764942445794,0.482320272800296
5.27043920326694,0.229765024261382,0.482320354473342
5.28044003666972,0.229765104986853,0.482320435059224
5.29044087007251,0.229765184645255,0.482320514581125
5.30044170347529,0.229765263268232,0.482320593070788
5.31044253687807,0.229765340895774,0.482320670568273
5.32044337028086,0.229765417575906,0.482320747121647
5.33044420368364,0.229765493364316,0.48232082278661
5.34044503708642,0.229765568323923,0.482320897626068
5.35044587048921,0.229765642524389,0.482320971709648
5.36044670389199,0.22976571604159,0.482321045113168
5.37044753729477,0.229765788957032,0.482321117918058
5.38044837069756,0.229765861357235,0.482321190210746
5.39044920410034,0.22976593333308,0.482321262082007
5.40045003750313,0.229766004979135,0.482321333626289
5.41045087090591,0.22976607639295,0.482321404941017
5.42045170430869,0.229766147674354,0.482321476125883
5.43045253771148,0.229766218924727,0.482321547282128
5.44045337111426,0.229766290246287,0.482321618511825
5.45045420451704,0.229766361741372,0.482321689917164
5.46045503791983,0.22976643351174,0.482321761599754
5.47045587132261,0.229766505657882,0.482321833659936
5.48045670472539,0.229766578278361,0.482321906196125
5.49045753812818,0.229766651469177,0.482321979304169
5.50045837153096,0.229766725323167,0.482322053076757
5.51045920493374,0.229766799929433,0.482322127602841
5.52046003833653,0.229766875372819,0.482322202967118
5.53046087173931,0.229766951733425,0.482322279249539
5.5404617051421,0.229767029086165,0.48232235652487
5.55046253854488,0.229767107500372,0.482322434862297
5.56046337194766,0.229767187039453,0.482322514325079
5.57046420535045,0.229767267760588,0.482322594970246
5.58046503875323,0.229767349714481,0.482322676848354
5.59046587215601,0.229767432945156,0.482322760003276
5.6004667055588,0.229767517489806,0.482322844472055
5.61046753896158,0.229767603378685,0.482322930284793
5.62046837236436,0.229767690635047,0.482323017464592
5.63046920576715,0.229767779275131,0.482323106027541
5.64047003916993,0.229767869308194,0.482323195982745
5.65047087257271,0.229767960736572,0.482323287332393
5.6604717059755,0.229768053555798,0.482323380071872
5.67047253937828,0.229768147754749,0.482323474189912
5.68047337278106,0.229768243315824,0.482323569668777
5.69047420618385,0.229768340215171,0.482323666484479
5.70047503958663,0.229768438422928,0.482323764607031
5.71047587298942,0.229768537903509,0.482323864000728
5.7204767063922,0.229768638615908,0.482323964624452
5.73047753979498,0.229768740514031,0.482324066432011
5.74047837319777,0.22976884354705,0.482324169372489
5.75047920660055,0.229768947659782,0.482324273390628
5.76048004000333,0.229769052793081,0.482324378427221
5.77048087340612,0.229769158884253,0.482324484419526
5.7804817068089,0.229769265867476,0.48232459130169
5.79048254021168,0.229769373674244,0.482324699005191
5.80048337361447,0.229769482233812,0.482324807459286
5.81048420701725,0.229769591473653,0.482324916591465
