data1,data2,data3,data4,data5,data6,data7,data8
0.130010834236186,2.18263763713972,299.9999999849,99.999999954249,75.000000216695,-1.59777585088952e-08,-1.19378299120416e-08,-8.45420295602388e-09
0.14001166763897,2.66707029276655,299.999999988836,99.9999999669045,75.0000002112091,-8.67782671031313e-09,-7.69862022214646e-09,-5.95262051702801e-09
0.150012501041753,3.17390440418889,299.99999999404,99.9999999837491,75.0000002042984,9.876403182768e-10,-2.08874687227485e-09,-2.64381701470969e-09
0.160013334444537,3.69373452255953,299.999999999197,100.000000000545,75.0000001977761,1.05771502304435e-08,3.47415942044463e-09,6.35756339292669e-10
0.170014167847321,4.2168667516714,300.000000002551,100.000000011539,75.00000019374,1.6823860500782e-08,7.0960634267891e-09,2.77005229068691e-09
0.180015001250104,4.73354827027568,300.000000003358,100.000000014199,75.0000001928147,1.83282258268898e-08,7.96790716968222e-09,3.283594185065e-09
0.190015834652888,5.23418037443092,300.000000002506,100.000000011367,75.0000001937171,1.67372619591747e-08,7.04653243441641e-09,2.74122579525066e-09
0.200016668055671,5.70950208807197,300.000000001812,100.000000009045,75.0000001944071,1.54390651467753e-08,6.29510818237424e-09,2.29911176033704e-09
0.210017501458455,6.15073761567815,300.000000003315,100.00000001413,75.0000001930863,1.82567875892426e-08,7.92453939890236e-09,3.25700487438247e-09
0.220018334861238,6.54970761801649,300.000000008967,100.000000033459,75.0000001887359,2.88817122659707e-08,1.40632663300114e-08,6.86287505819843e-09
0.230019168264022,6.89890982584029,300.000000018999,100.000000068267,75.0000001825545,4.78011891424356e-08,2.49807554897167e-08,1.32685550840954e-08
0.240020001666806,7.19157778955654,300.000000028747,100.000000102798,75.0000001787267,6.62718888959691e-08,3.56201515607578e-08,1.95008650768166e-08
0.250020835069589,7.4217272766824,300.000000031243,100.00000011188,75.0000001784814,7.10316621813526e-08,3.8355425292131e-08,2.10996904579278e-08
0.260021668472373,7.58419832228416,300.000000027874,100.000000098372,75.0000001749658,6.44526356619142e-08,3.46081255101015e-08,1.89272242753254e-08
0.270022501875156,7.67469798110331,300.000000026086,100.000000088727,75.0000001655052,6.06521703818306e-08,3.25079008347276e-08,1.77444706835024e-08
0.28002333527794,7.68984534005563,300.00000002718,100.000000089643,75.0000001559782,6.23573809017681e-08,3.35697159443628e-08,1.84089903857931e-08
0.290024168680723,7.62721715954618,300.000000029121,100.000000094491,75.0000001489785,6.5783902439738e-08,3.55980160944508e-08,1.96262858488072e-08
0.300025002083507,7.48539022375162,300.000000031156,100.000000100211,75.000000143608,6.94545031756753e-08,3.77523384025382e-08,2.09096151879367e-08
0.310025835486291,7.26397539744732,300.000000033145,100.000000106074,75.0000001391778,7.30775030459209e-08,3.98711711907842e-08,2.21678425002405e-08
0.320026668889074,6.96363851550475,300.000000035053,100.000000111838,75.0000001353787,7.65679459384471e-08,4.19084134739244e-08,2.33754779593505e-08
0.330027502291858,6.58610433376803,300.000000036882,100.000000117459,75.0000001320164,7.99276996890413e-08,4.38668237941913e-08,2.45350366798022e-08
0.340028335694641,6.13414145806523,300.000000038662,100.000000122993,75.0000001289432,8.32047468285893e-08,4.57752354924369e-08,2.56640470195371e-08
0.350029169097425,5.61152800570761,300.000000040435,100.000000128555,75.0000001260346,8.64749193220857e-08,4.76782729420945e-08,2.67891534027601e-08
0.360030002500208,5.02299935402123,300.000000042252,100.000000134296,75.0000001231807,8.98311645082136e-08,4.96302635299744e-08,2.79426008472269e-08
0.370030835902992,4.37418042605897,300.000000044166,100.000000140379,75.0000001202871,9.33707662254968e-08,5.16878882147608e-08,2.91579359138108e-08
0.380031669305775,3.67150544245914,300.000000046219,100.00000014694,75.0000001172878,9.71721170592078e-08,5.38967345176399e-08,3.04620936998309e-08
0.390032502708559,2.9221279709107,300.00000004842,100.000000154008,75.000000114172,1.01252683044828e-07,5.62669268964521e-08,3.18610389523645e-08
0.400033336111343,2.13382359021357,300.000000050712,100.000000161397,75.0000001110244,1.05504279227409e-07,5.87356078331798e-08,3.33176618809006e-08
0.410034169514126,1.31488677929337,300.000000052928,100.00000016857,75.0000001080674,1.09619160599431e-07,6.11241336469316e-08,3.47265807601754e-08
0.42003500291691,0.474022973720486,300.000000054778,100.000000174581,75.000000105668,1.13056982627085e-07,6.31190400146262e-08,3.59029902372456e-08
0.430035836319693,-0.379763711623619,300.000000055899,100.000000178237,75.000000104254,1.15141889924006e-07,6.43285181780557e-08,3.66160386092738e-08
0.440036669722477,-1.23728671087507,300.000000056015,100.000000178615,75.0000001041104,1.153567853561e-07,6.44531637046775e-08,3.66895140251515e-08
0.45003750312526,-2.08929658083661,300.000000055149,100.000000175768,75.0000001051348,1.13743160782292e-07,6.35176847278115e-08,3.61383218502381e-08
0.460038336528044,-2.92660282711905,300.000000053725,100.000000171072,75.0000001067655,1.11089550941283e-07,6.19797528005384e-08,3.52324065484588e-08
0.470039169930828,-3.74019627131291,300.000000052392,100.000000166656,75.0000001082397,1.08601691476392e-07,6.05383538153865e-08,3.43836035478862e-08
0.480040003333611,-4.52136965337067,300.000000051631,100.000000164124,75.000000109049,1.07179642959798e-07,5.97147440562915e-08,3.38987532976817e-08
0.490040836736395,-5.26183373543761,300.000000051468,100.000000163583,75.0000001092144,1.06876577695303e-07,5.95392782620023e-08,3.37954908437227e-08
0.500041670139178,-5.95382601090703,300.000000051521,100.000000163759,75.0000001091642,1.06974664886914e-07,5.95960391891245e-08,3.3828879688514e-08
0.510042503541962,-6.59020926467709,300.000000051277,100.000000162933,75.0000001093784,1.06517546338654e-07,5.93316846331043e-08,3.36734671515416e-08
0.520043336944745,-7.164557654774,300.000000050366,100.000000159825,75.0000001101095,1.04806582641318e-07,5.83428313536322e-08,3.30924495151471e-08
0.530044170347529,-7.67122861861133,300.000000048648,100.000000153906,75.0000001113118,1.0157336735617e-07,5.64757347725896e-08,3.19962271878695e-08
0.540045003750313,-8.10541964635296,300.000000046179,100.000000145282,75.0000001126906,9.69106162280452e-08,5.37861729260763e-08,3.04187414808432e-08
0.550045837153096,-8.46320970046823,300.000000043166,100.000000134554,75.0000001137349,9.11986540619849e-08,5.04969558430715e-08,2.84925065818913e-08
0.56004667055588,-8.7415857014855,300.000000040005,100.000000122921,75.0000001136934,8.51586577200927e-08,4.70287014233389e-08,2.6466694595598e-08
0.570047503958663,-8.93845498220358,300.000000037323,100.000000112369,75.0000001115856,7.99508047577279e-08,4.40561092971167e-08,2.47399598658722e-08
0.580048337361447,-9.05264490940262,300.000000035946,100.000000105588,75.0000001063628,7.71103414092583e-08,4.24698594448851e-08,2.38374383821281e-08
0.59004917076423,-9.08389099064193,300.00000003671,100.000000105391,75.0000000972258,7.82033970597177e-08,4.31762209416425e-08,2.42922221233479e-08
0.600050004167014,-9.03281475731067,300.000000040192,100.000000113824,75.0000000839497,8.43229795320582e-08,4.68048179688061e-08,2.64731492275933e-08
0.610050837569797,-8.90089259205318,300.000000046504,100.00000013146,75.0000000670269,9.57022855226979e-08,5.34853342639647e-08,3.04537051898962e-08
0.620051670972581,-8.69041650131796,300.000000055257,100.000000157231,75.0000000475592,1.11641966868426e-07,6.28066702813322e-08,3.59886607446092e-08
0.630052504375365,-8.40444766901133,300.00000006568,100.000000188779,75.0000000269905,1.30727960699716e-07,7.39443386011747e-08,4.2589724276681e-08
0.640053337778148,-8.04676350028757,300.000000076806,100.000000223043,75.0000000068262,1.51171891911148e-07,8.58583612490148e-08,4.96424383336737e-08
0.650054171180932,-7.62179879569755,300.000000087638,100.000000256809,74.9999999884267,1.71126113715384e-07,9.74759709699262e-08,5.65138608387683e-08
0.660055004583715,-7.13458169042463,300.000000097285,100.000000287154,74.9999999728711,1.88930202960934e-07,1.0783433654527e-07,6.26365659147048e-08
0.670055837986499,-6.59066504323597,300.000000105069,100.000000311816,74.9999999608518,2.03318111717574e-07,1.16200434692697e-07,6.75791557192032e-08
0.680056671389282,-5.99605404762934,300.000000110629,100.000000329534,74.9999999525815,2.13607642527644e-07,1.2218066381927e-07,7.11107225124034e-08
0.690057504792066,-5.35713094089066,300.000000113991,100.000000340301,74.9999999477435,2.1983511159118e-07,1.25798601566756e-07,7.32464985161517e-08
0.70005833819485,-4.68057778214338,300.000000115563,100.000000345357,74.9999999455474,2.22749685275801e-07,1.2749127843341e-07,7.42454250547e-08
0.710059171597633,-3.97329833793998,300.000000116017,100.000000346822,74.9999999449302,2.23591886359477e-07,1.27980248684494e-07,7.45339098971291e-08
0.720060005000417,-3.2423401395782,300.000000116048,100.000000346924,74.9999999448884,2.23650366029302e-07,1.2801419278508e-07,7.45539319435492e-08
0.7300608384032,-2.49481775379051,300.000000116062,100.000000346967,74.9999999448712,2.23675150832611e-07,1.28028573598818e-07,7.45624116817783e-08
0.740061671805984,-1.73783823914136,300.000000115847,100.000000346266,74.9999999451396,2.23275837852579e-07,1.27796945927172e-07,7.44258651869903e-08
0.750062505208767,-0.978429652317341,300.000000114328,100.000000341292,74.9999999469964,2.20448114820858e-07,1.26157060232258e-07,7.34593395548661e-08
0.760063338611551,-0.223473333934762,300.000000109469,100.000000325334,74.9999999527905,2.11398605879546e-07,1.20910237032635e-07,7.03676108310277e-08
0.770064172014335,0.520359443087651,300.000000098476,100.000000289122,74.999999965565,1.90912037112494e-07,1.09035248203708e-07,6.33717471461639e-08
0.780065005417118,1.24666602424728,300.000000078451,100.000000222953,74.999999988208,1.535692075802e-07,8.7395081981738e-08,5.0625891806232e-08
0.790065838819902,1.94936581636468,300.000000047597,100.000000120662,75.0000000220872,9.59890453573041e-08,5.4036265199164e-08,3.09825790024998e-08
0.800066672222685,2.62274842633433,300.000000006744,99.9999999847547,75.0000000655199,1.96941257799062e-08,9.84764864488504e-09,4.96879616121651e-09
0.810067505625469,3.26151638563082,299.999999960472,99.9999998302386,75.0000001129634,-6.67926857653734e-08,-4.02285517560001e-08,-2.45028293421904e-08
0.820068339028252,3.8608224129008,299.99999991668,99.9999996834003,75.0000001560271,-1.48716019904491e-07,-8.76463758058531e-08,-5.2401343407197e-08
0.830069172431036,4.41630120900648,299.999999883984,99.9999995732548,75.0000001866294,-2.099442306721e-07,-1.23072125075148e-07,-7.32370346325283e-08
0.84007000583382,4.92409580577711,299.999999867838,99.9999995185741,75.0000002008681,-2.40214949031233e-07,-1.40578675366917e-07,-8.35294626049379e-08
0.850070839236603,5.38087850724267,299.999999867864,99.9999995186858,75.0000002009144,-2.40163047097838e-07,-1.40549266221778e-07,-8.35124957453396e-08
0.860071672639387,5.78386647554267,299.999999878481,99.9999995552183,75.0000001932975,-2.20188354705995e-07,-1.29012512859956e-07,-7.67379491284444e-08
0.87007250604217,6.13083202714939,299.999999892383,99.9999996035681,75.0000001848851,-1.93971847169812e-07,-1.13884286232204e-07,-6.78616878876815e-08
0.880073339444954,6.42010772122958,299.999999904151,99.9999996451308,75.0000001796743,-1.71701273758216e-07,-1.01049672783053e-07,-6.03400323673384e-08
0.890074172847737,6.6505863421782,299.999999911692,99.9999996724001,75.0000001782664,-1.57354033755582e-07,-9.27980345488866e-08,-5.55131402952222e-08
0.900075006250521,6.82171590266617,299.999999915435,99.9999996865197,75.0000001793393,-1.50162241529412e-07,-8.86770302867076e-08,-5.31106817576116e-08
0.910075839653304,6.933489821206,299.999999916769,99.9999996920831,75.0000001813313,-1.47534947147013e-07,-8.71852860519472e-08,-5.22484047409098e-08
0.920076673056088,6.98643245818306,299.999999916934,99.9999996933398,75.000000183295,-1.47140509154311e-07,-8.69756178994108e-08,-5.21349564007654e-08
0.930077506458872,6.98158022551168,299.999999916646,99.999999692831,75.0000001849629,-1.47624151204331e-07,-8.72676884301155e-08,-5.23132513587846e-08
0.940078339861655,6.92045851679021,299.99999991616,99.9999996915469,75.0000001864841,-1.48491114814622e-07,-8.77786388782084e-08,-5.26187355453216e-08
0.950079173264439,6.80505473657472,299.999999915465,99.9999996895424,75.0000001881606,-1.4975256913852e-07,-8.85174763796911e-08,-5.30580604622427e-08
0.960080006667222,6.63778773890036,299.999999914437,99.9999996864663,75.0000001902893,-1.51630089671621e-07,-8.96140000769047e-08,-5.37084182296134e-08
0.970080840070006,6.42147401625255,299.999999912939,99.9999996818823,75.000000193094,-1.54379600448809e-07,-9.12171062068305e-08,-5.46578198322883e-08
0.980081673472789,6.15929101051468,299.999999910861,99.9999996754322,75.0000001967057,-1.58204413368886e-07,-9.34446816478129e-08,-5.59757354747789e-08
0.990082506875573,5.85473794643163,299.999999908143,99.999999666909,75.0000002011636,-1.6321712042849e-07,-9.63617225855907e-08,-5.77003140424927e-08
1.00008334027836,5.51159461494085,299.999999904784,99.9999996562877,75.000000206421,-1.69424582367282e-07,-9.99717688075629e-08,-5.98334088287948e-08
1.01008417368114,5.13387855713954,299.999999900837,99.9999996437338,75.0000002123541,-1.76724575356751e-07,-1.04215052098904e-07,-6.23395356365105e-08
1.02008500708392,4.72580111828144,299.999999896417,99.9999996295957,75.0000002187738,-1.84911273549516e-07,-1.08971743958004e-07,-6.51478231432035e-08
1.03008584048671,4.29172285359902,299.999999891681,99.9999996143797,75.0000002254417,-1.93690366985583e-07,-1.14070776922159e-07,-6.81572407171824e-08
1.04008667388949,3.83610877265599,299.999999886823,99.999999598706,75.0000002320918,-2.0270481887804e-07,-1.19304823864332e-07,-7.12454492111731e-08
1.05008750729227,3.36348390542085,299.999999882048,99.9999995832469,75.0000002384572,-2.11570341071099e-07,-1.24450898127489e-07,-7.42809566172426e-08
1.06008834069506,2.8783896608675,299.999999877556,99.9999995686543,75.000000244298,-2.19916785687014e-07,-1.29294365355758e-07,-7.71372742900953e-08
1.07008917409784,2.38534142775431,299.999999873516,99.9999995554875,75.0000002494262,-2.27429079855522e-07,-1.3365266874539e-07,-7.9706892799009e-08
1.08009000750063,1.88878783795367,299.999999870048,99.9999995441537,75.0000002537243,-2.33880268502285e-07,-1.37394457784802e-07,-8.1912538190255e-08
1.09009084090341,1.39307207641699,299.999999867217,99.9999995348734,75.0000002571513,-2.3915037793741e-07,-1.40450480847285e-07,-8.37135669824751e-08
1.10009167430619,0.902395580018481,299.999999865028,99.9999995276767,75.0000002597384,-2.43227990690698e-07,-1.42814448041338e-07,-8.51064479415307e-08
1.11009250770898,0.420784421764239,299.999999863436,99.9999995224271,75.000000261574,-2.46195572863171e-07,-1.44534478282962e-07,-8.61196978575202e-08
1.12009334111176,-0.0479413711601363,299.99999986236,99.9999995188673,75.0000002627832,-2.48203254691518e-07,-1.45697864199396e-07,-8.68048864706436e-08
1.13009417451454,-0.500195365762988,299.999999861698,99.9999995166731,75.0000002635059,-2.49437745675969e-07,-1.46413032707101e-07,-8.72259977466305e-08
1.14009500791733,-0.93264898644238,299.999999861347,99.9999995155056,75.0000002638778,-2.50092954922029e-07,-1.46792510351482e-07,-8.7449391760249e-08
1.15009584132011,-1.34225238793527,299.999999861212,99.9999995150515,75.0000002640173,-2.50347101794144e-07,-1.46939663755751e-07,-8.75359975057467e-08
1.16009667472289,-1.72625187715272,299.999999861211,99.999999515049,75.0000002640184,-2.50348546995168e-07,-1.46940502563522e-07,-8.75364922536208e-08
1.17009750812568,-2.0822038644718,299.999999861285,99.9999995152979,75.0000002639491,-2.5021017367249e-07,-1.46860440708008e-07,-8.74894032207394e-08
1.18009834152846,-2.40798536352247,299.999999861391,99.9999995156585,75.0000002638547,-2.50010505452347e-07,-1.46744960894869e-07,-8.74215077528896e-08
1.19009917493124,-2.70180109395712,299.999999861504,99.9999995160422,75.0000002637617,-2.49799046339102e-07,-1.46622722106949e-07,-8.73496705394205e-08
1.20010000833403,-2.96218727416357,299.999999861608,99.9999995163992,75.0000002636838,-2.49603419669438e-07,-1.46509705128964e-07,-8.72832898044046e-08
1.21010084173681,-3.18801222044524,299.999999861696,99.9999995167062,75.0000002636263,-2.49436461419771e-07,-1.46413327404363e-07,-8.72267231954736e-08
1.22010167513959,-3.37847389588946,299.999999861767,99.9999995169556,75.00000026359,-2.4930216684105e-07,-1.46335890202259e-07,-8.71813187132637e-08
1.23010250854238,-3.53309457597394,299.999999861821,99.9999995171481,75.0000002635737,-2.49200057149687e-07,-1.46277108200115e-07,-8.71469041262697e-08
1.24010334194516,-3.65171281886008,299.999999861859,99.9999995172874,75.0000002635756,-2.49127994063976e-07,-1.46235738572151e-07,-8.71227454606971e-08
1.25010417534795,-3.73447294618869,299.999999861882,99.9999995173774,75.0000002635942,-2.49083695746998e-07,-1.46210457152422e-07,-8.71080618169109e-08
1.26010500875073,-3.78181225489839,299.999999861891,99.9999995174216,75.000000263628,-2.49065242253144e-07,-1.46200148920597e-07,-8.71021951771043e-08
1.27010584215351,-3.7944461920148,299.999999861887,99.9999995174229,75.0000002636752,-2.49070782595727e-07,-1.46203735822478e-07,-8.71045077049447e-08
1.2801066755563,-3.77335173242516,299.999999861872,99.999999517386,75.000000263733,-2.49097553564599e-07,-1.46219605789667e-07,-8.71140441764635e-08
1.29010750895908,-3.71974920434506,299.999999861848,99.9999995173197,75.0000002637959,-2.49140256730222e-07,-1.46244669996459e-07,-8.71289755354632e-08
1.30010834236186,-3.6350828085634,299.999999861821,99.999999517241,75.0000002638547,-2.49188846342816e-07,-1.46273079169662e-07,-8.71458418675757e-08
1.31010917576465,-3.52100007577404,299.999999861801,99.9999995171798,75.0000002638943,-2.49225855083723e-07,-1.46294672918037e-07,-8.71586385685109e-08
1.32011000916743,-3.3793305016061,299.999999861802,99.9999995171838,75.0000002638923,-2.4922349918037e-07,-1.46293302475055e-07,-8.7157828629672e-08
1.33011084257021,-3.21206359166392,299.999999861847,99.9999995173238,75.0000002638173,-2.49140919033506e-07,-1.46245233612009e-07,-8.71294030150483e-08
1.340111675973,-3.02132653935097,299.999999861966,99.9999995176976,75.0000002636284,-2.48921987475078e-07,-1.461178803272e-07,-8.7054136836442e-08
1.35011250937578,-2.80936174788238,299.999999862197,99.9999995184319,75.0000002632747,-2.48494128954872e-07,-1.45869126148078e-07,-8.69071925726604e-08
1.36011334277856,-2.57850439510141,299.999999862589,99.9999995196827,75.0000002626964,-2.47768531641717e-07,-1.45447454084541e-07,-8.66582003507855e-08
1.37011417618135,-2.33116022590743,299.999999863197,99.9999995216319,75.0000002618272,-2.46642010995736e-07,-1.4479303450755e-07,-8.62719029135111e-08
1.38011500958413,-2.06978374264947,299.999999864082,99.9999995244811,75.0000002605968,-2.45000620814308e-07,-1.4383982586124e-07,-8.57093972276282e-08
1.39011584298692,-1.79685694906902,299.999999865309,99.9999995284426,75.0000002589355,-2.42724933465034e-07,-1.42518642039651e-07,-8.4929945114756e-08
1.4001166763897,-1.51486878856777,299.999999866939,99.9999995337278,75.0000002567786,-2.39696748676274e-07,-1.40761046193448e-07,-8.38932698878317e-08
1.41011750979248,-1.22629540295205,299.999999869032,99.9999995405332,75.0000002540721,-2.35806854355008e-07,-1.38503852061113e-07,-8.25622096848873e-08
1.42011834319527,-0.933581323534556,299.999999871637,99.9999995490261,75.000000250777,-2.30963357363674e-07,-1.35693952893647e-07,-8.09055623193537e-08
1.43011917659805,-0.639121692672863,299.999999874789,99.9999995593292,75.0000002468752,-2.25100023228213e-07,-1.32293152451727e-07,-7.89009297025962e-08
1.44012001000083,-0.34524560056266,299.999999878504,99.9999995715075,75.0000002423726,-2.18184005905305e-07,-1.28282639226623e-07,-7.65373503673669e-08
1.45012084340362,-0.0542006094157893,299.999999882778,99.999999585556,75.0000002373028,-2.10222311900271e-07,-1.23666723913318e-07,-7.38174962985315e-08
1.4601216768064,0.231861474961002,299.999999887584,99.9999996013913,75.0000002317279,-2.01266337659177e-07,-1.18475457317097e-07,-7.07592087405437e-08
1.47012251020918,0.510897535731835,299.999999892867,99.9999996188483,75.0000002257386,-1.91413866810445e-07,-1.12765773794841e-07,-6.73961642581125e-08
1.48012334361197,0.78098474433282,299.999999898552,99.9999996376807,75.0000002194513,-1.80808041145578e-07,-1.06620879441368e-07,-6.37775061516473e-08
1.49012417701475,1.04033079967441,299.999999904537,99.9999996575688,75.000000213004,-1.69633045928341e-07,-1.00147735913965e-07,-5.99663540538622e-08
1.50012501041753,1.28728279056236,299.999999910707,99.9999996781322,75.0000002065499,-1.58106574655961e-07,-9.34726790764154e-08,-5.60372155510442e-08
1.51012584382032,1.52033467442541,299.999999916932,99.9999996989476,75.0000002002496,-1.46469527497876e-07,-8.67354371815942e-08,-5.20724565404138e-08
1.5201266772231,1.73813337486122,299.999999923076,99.9999997195704,75.000000194263,-1.3497378623461e-07,-8.00820383308543e-08,-4.81581194773782e-08
1.53012751062589,1.93948350961008,299.999999929005,99.9999997395577,75.0000001887409,-1.23869213145148e-07,-7.36572730680582e-08,-4.43794821809795e-08
1.54012834402867,2.12335076934296,299.999999934594,99.9999997584901,75.0000001838178,-1.13391164223317e-07,-6.75974601962865e-08,-4.08167979804599e-08
1.55012917743145,2.2888639760969,299.99999993973,99.9999997759916,75.0000001796058,-1.03749742676449e-07,-6.20242258898957e-08,-3.75416352340844e-08
1.56013001083424,2.43531585827874,299.999999944318,99.9999997917434,75.0000001761915,-9.51217509396547e-08,-5.70398504073748e-08,-3.4614142174692e-08
1.57013084423702,2.56216258684601,299.999999948286,99.9999998054935,75.0000001736341,-8.76458834273655e-08,-5.27244951916646e-08,-3.20814205503897e-08
1.5801316776398,2.66902212450741,299.99999995158,99.9999998170594,75.0000001719664,-8.14212277561836e-08,-4.91353480029982e-08,-2.99770293794414e-08
1.59013251104259,2.75567144650244,299.999999954168,99.9999998263258,75.000000171197,-7.65087069353693e-08,-4.63074716103748e-08,-2.8321491696492e-08
1.60013334444537,2.82204269765397,299.999999956037,99.9999998332388,75.0000001713141,-7.29347775234106e-08,-4.42559579049438e-08,-2.71235691653716e-08
1.61013417784815,2.86821835587398,299.999999957188,99.9999998377968,75.0000001722892,-7.06965403424757e-08,-4.29788979606756e-08,-2.6382015880226e-08
1.62013501125094,2.89442547707964,299.999999957637,99.9999998400405,75.0000001740814,-6.97674211135644e-08,-4.24606794982511e-08,-2.60875234817835e-08
1.63013584465372,2.90102910049562,299.999999957408,99.9999998400436,75.000000176641,-7.01027054217779e-08,-4.26751972499147e-08,-2.62246135477108e-08
1.6401366780565,2.88852489653837,299.999999956532,99.9999998379035,75.0000001799128,-7.16444151128106e-08,-4.35886794787028e-08,-2.67733027301539e-08
1.65013751145929,2.85753114187699,299.999999955047,99.9999998337351,75.0000001838379,-7.43252390779225e-08,-4.51619649431722e-08,-2.77104433753993e-08
1.66013834486207,2.80878010783558,299.999999952991,99.999999827665,75.0000001883557,-7.80714378607678e-08,-4.73521842760604e-08,-2.90107128623746e-08
1.67013917826486,2.7431089490518,299.999999950407,99.9999998198281,75.0000001934045,-8.28048017707498e-08,-5.01138925372974e-08,-3.06472795112143e-08
1.68014001166764,2.66145017926085,299.999999947339,99.9999998103658,75.0000001989221,-8.84438453463889e-08,-5.33997593494423e-08,-3.25922079744409e-08
1.69014084507042,2.56482182027027,299.999999943833,99.999999799424,75.0000002048462,-9.49044688937652e-08,-5.7160950615187e-08,-3.48166831917315e-08
1.70014167847321,2.45431730867944,299.999999939934,99.9999997871533,75.0000002111143,-1.02100320215242e-07,-6.1347337051187e-08,-3.72911326364841e-08
1.71014251187599,2.33109524273612,299.999999935691,99.999999773708,75.0000002176635,-1.09943059818003e-07,-6.59076473616924e-08,-3.99853162602496e-08
1.72014334527877,2.19636904897715,299.999999931151,99.9999997592455,75.0000002244315,-1.18342684254388e-07,-7.07896555959598e-08,-4.28684368347819e-08
1.73014417868156,2.05139664503984,299.999999926365,99.9999997439256,75.000000231356,-1.27208006308147e-07,-7.59404597581152e-08,-4.59093042322944e-08
1.74014501208434,1.89747017132691,299.999999921381,99.9999997279096,75.000000238376,-1.36447336246523e-07,-8.13068771312931e-08,-4.90765685537932e-08
1.75014584548712,1.73590586013091,299.999999916248,99.9999997113582,75.0000002454316,-1.4596936119247e-07,-8.68359544442982e-08,-5.23390209155372e-08
1.76014667888991,1.56803410644418,299.999999911014,99.9999996944299,75.0000002524656,-1.55684183197422e-07,-9.24755698909695e-08,-5.56659482751889e-08
1.77014751229269,1.39518980006435,299.999999905727,99.9999996772791,75.0000002594233,-1.65504452155612e-07,-9.81750898813149e-08,-5.90275203728769e-08
1.78014834569547,1.21870297381516,299.999999900431,99.9999996600541,75.0000002662537,-1.75346517128395e-07,-1.03886036156061e-07,-6.23951826140995e-08
1.79014917909826,1.0398898177987,299.999999895169,99.9999996428948,75.0000002729103,-1.85131517712368e-07,-1.09562717815101e-07,-6.57420281058482e-08
1.80015001250104,0.860044104631132,299.999999889979,99.9999996259316,75.0000002793508,-1.94786343872203e-07,-1.15162786780904e-07,-6.90431244158361e-08
1.81015084590383,0.680429065640396,299.999999884898,99.9999996092832,75.0000002855383,-2.04244405873918e-07,-1.20647682907768e-07,-7.22757751709013e-08
1.82015167930661,0.50226975306652,299.999999879957,99.9999995930562,75.0000002914412,-2.13446173184393e-07,-1.25982944957063e-07,-7.54197025189243e-08
1.83015251270939,0.32674591844307,299.999999875184,99.9999995773445,75.0000002970327,-2.22339460134917e-07,-1.31138374645611e-07,-7.84571429583923e-08
1.84015334611218,0.154985432587762,299.999999870602,99.9999995622288,75.0000003022914,-2.30879454743162e-07,-1.36088051758831e-07,-8.13728553957171e-08
1.85015417951496,-0.0119417319781041,299.999999866233,99.9999995477776,75.0000003072006,-2.39028503718413e-07,-1.40810207957643e-07,-8.41540459668328e-08
1.86015501291774,-0.173028939802611,299.999999862092,99.9999995340471,75.0000003117478,-2.46755680193225e-07,-1.45286974735935e-07,-8.67902187668247e-08
1.87015584632053,-0.327337740342638,299.999999858193,99.9999995210831,75.0000003159243,-2.54036170493344e-07,-1.49504026635599e-07,-8.92729649535863e-08
1.88015667972331,-0.474002116793233,299.999999854546,99.9999995089214,75.0000003197244,-2.60850522118195e-07,-1.53450144208816e-07,-9.15957046766913e-08
