data1,data2,data3,data4,data5,data6,data7,data8
0.14001166763897,-22.2240211650935,99.9999979108885,99.9999938872146,75.0000048724905,-3.76391530216513e-06,-2.21021315561913e-06,-1.31721268546906e-06
0.150012501041753,-19.7280415304071,99.999997999671,99.9999941752926,75.0000047564822,-3.59895924273805e-06,-2.11448668531911e-06,-1.26075927122651e-06
0.160013334444537,-17.1704847961864,99.9999980343619,99.9999942883812,75.0000047127273,-3.53444188364203e-06,-2.07706007507145e-06,-1.23869473406383e-06
0.170014167847321,-14.5894868420156,99.9999980156502,99.9999942270268,75.0000047352625,-3.56928377331207e-06,-2.09726260056743e-06,-1.25060002289898e-06
0.180015001250104,-12.021047641097,99.9999979981162,99.9999941693443,75.0000047558125,-3.60195507133213e-06,-2.1162016049171e-06,-1.26175810116848e-06
0.190015834652888,-9.49843779513423,99.999998067712,99.999994399554,75.0000046779973,-3.47212811419294e-06,-2.04097573216474e-06,-1.21745546035702e-06
0.200016668055671,-7.05177082170072,99.999998314013,99.9999952175342,75.0000044123455,-3.01228273132389e-06,-1.77461129989199e-06,-1.06063088181328e-06
0.210017501458455,-4.70775069952369,99.9999988202164,99.9999969058329,75.0000038877716,-2.06635152703076e-06,-1.22686863085196e-06,-7.38241004620286e-07
0.220018334861238,-2.48957852237624,99.9999996790281,99.9999997830297,75.0000030362679,-4.5998580091597e-07,-2.97034752741247e-07,-1.91137921054508e-07
0.230019168264022,-0.416984973411166,100.000001022203,100.000004304776,75.0000017698655,2.05494696182262e-06,1.15814929083788e-06,6.64772992563902e-07
0.240020001666806,1.49365147042139,100.000003034695,100.000011116329,74.9999999820036,5.82744358397022e-06,3.34002960844197e-06,1.94760594922813e-06
0.250020835069589,3.22913858162007,100.000005917938,100.000020935723,74.9999976025806,1.12394224006905e-05,6.46854864424085e-06,3.78617236292939e-06
0.260021668472373,4.77928680241365,100.000009778294,100.000034180732,74.9999947106773,1.84971592740953e-05,1.06615003493912e-05,6.24892594642489e-06
0.270022501875156,6.13672800836169,100.000014454951,100.000050376276,74.9999916571523,2.73074774664921e-05,1.5747512803642e-05,9.23414617851934e-06
0.28002333527794,7.29674679129878,100.000019378922,100.000067639254,74.9999890760098,3.66088988750418e-05,2.11115457338739e-05,1.23796258785591e-05
0.290024168680723,8.25712662723211,100.000023655926,100.000082898563,74.9999876288549,4.47197823433134e-05,2.57821505923008e-05,1.51148176591082e-05
0.300025002083507,9.01800808036445,100.000026521033,100.000093406493,74.9999875184915,5.01872904441974e-05,2.89232012164577e-05,1.69503282664838e-05
0.310025835486291,9.58175349707984,100.000027876319,100.000098640373,74.9999882572813,5.28050264702363e-05,3.04203208096466e-05,1.78215690478483e-05
0.320026668889074,9.95281202224672,100.000028260531,100.000100343503,74.999989125685,5.35733162376719e-05,3.08541576793498e-05,1.807104615437e-05
0.330027502291858,10.1375796280249,100.000028259745,100.000100566273,74.9999898035227,5.35987471705106e-05,3.08629806708713e-05,1.80731011813531e-05
0.340028335694641,10.1442505013413,100.000028117079,100.000100252486,74.9999904381046,5.33514877761185e-05,3.07155610330362e-05,1.79840770341775e-05
0.350029169097425,9.98265798872373,100.000027792981,100.000099361004,74.9999913430363,5.27684637257809e-05,3.03729988096659e-05,1.77798145417158e-05
0.360030002500208,9.66410497114203,100.000027144701,100.000097457214,74.9999927908389,5.15878638501073e-05,2.96826061393057e-05,1.73698676160251e-05
0.370030835902992,9.20118481416915,100.000026026533,100.000094065818,74.999994964404,4.95386780857611e-05,2.84871770179922e-05,1.66615606859421e-05
0.380031669305775,8.60759479032037,100.000024324489,100.000088800814,74.9999979642163,4.64071893880482e-05,2.66631132857407e-05,1.55822288420274e-05
0.390032502708559,7.89794410905641,100.000021970223,100.000081418713,75.0000018142077,4.20638160612477e-05,2.41357906563688e-05,1.40881678356285e-05
0.400033336111343,7.087558530252,100.000018954436,100.000071865805,75.0000064556575,3.64884580206806e-05,2.08941674198327e-05,1.21731962618575e-05
0.410034169514126,6.19228315210184,100.000015343221,100.000060334066,75.0000117344595,2.98012148439431e-05,1.70085347484117e-05,9.87908333801718e-06
0.42003500291691,5.22828454353219,100.000011292892,100.000047312652,75.0000173919063,2.22903448549859e-05,1.26466523814371e-05,7.30501729203198e-06
0.430035836319693,4.21185310218127,100.000007053871,100.000033604569,75.0000230718865,1.44199722746402e-05,8.0781131942119e-06,4.61012201697782e-06
0.440036669722477,3.15920647847755,100.000002951458,100.000020268139,75.0000283576609,6.79482546604653e-06,3.65377771691113e-06,2.00127445008726e-06
0.45003750312526,2.08629515963838,99.9999993340563,100.000008450739,75.0000328447592,6.42514918151103e-08,-2.49973894818557e-07,-2.99796615297983e-07
0.460038336528044,1.0086118226282,99.9999964919303,99.9999991225425,75.0000362392216,-5.22905148337551e-06,-3.31895517138501e-06,-2.10820140268135e-06
0.470039169930828,-0.0589932576538195,99.9999945708476,99.9999927883966,75.0000384465401,-8.81042963468014e-06,-5.39462351979473e-06,-3.33088876578658e-06
0.480040003333611,-1.10248776403292,99.9999935220523,99.9999893144378,75.0000396037395,-1.07675507902621e-05,-6.5284981613332e-06,-3.99858323489164e-06
0.490040836736395,-2.1088203204151,99.9999931225124,99.9999879848383,75.0000400259438,-1.15138598646192e-05,-6.96071571275349e-06,-4.25301270670589e-06
0.500041670139178,-3.066067086481,99.9999930620263,99.9999877826379,75.0000400871148,-1.16269525460638e-05,-7.02618824412298e-06,-4.29154106381707e-06
0.510042503541962,-3.96355822919989,99.999993052744,99.99998775132,75.0000400956358,-1.16443422790268e-05,-7.03624809369842e-06,-4.2974569255772e-06
0.520043336944745,-4.79198100203573,99.9999929076908,99.9999872598113,75.0000402224604,-1.1916342251745e-05,-7.19354324533506e-06,-4.38992763558718e-06
0.530044170347529,-5.5434569635793,99.9999925625385,99.9999860818551,75.0000404989379,-1.25645687612759e-05,-7.56818691501422e-06,-4.61005617521606e-06
0.540045003750313,-6.21159189780649,99.9999920502586,99.9999843177792,75.0000408619895,-1.35285553834099e-05,-8.12491422763337e-06,-4.9369525623039e-06
0.550045837153096,-6.79149812060564,99.9999914553577,99.9999822452689,75.0000412116981,-1.46508723343025e-05,-8.77245872597526e-06,-5.31684263134205e-06
0.56004667055588,-7.27978993382844,99.9999908713857,99.9999801779069,75.0000414560272,-1.57565040509238e-05,-9.4095214628743e-06,-5.69012735185992e-06
0.570047503958663,-7.67455390751591,99.9999903739851,99.9999783734788,75.0000415332659,-1.67034320540839e-05,-9.95401286570441e-06,-6.0085683509467e-06
0.580048337361447,-7.97529636389395,99.9999900111537,99.9999769990844,75.0000414148483,-1.74011198436786e-05,-1.03536929019465e-05,-6.24151671543272e-06
0.59004917076423,-8.18287087999227,99.999989805876,99.9999761380585,75.000041097053,-1.78058166280139e-05,-1.05834031322843e-05,-6.37425801838292e-06
0.600050004167014,-8.29938883610536,99.9999897639663,99.9999758153776,75.0000405906402,-1.79059904054304e-05,-1.06366123360772e-05,-6.40302594749182e-06
0.610050837569797,-8.32811605923706,99.9999898809747,99.9999760209738,75.0000399145494,-1.77093877049531e-05,-1.05179309927215e-05,-6.33060050172644e-06
0.620051670972581,-8.27335850166552,99.9999901449575,99.9999767197738,75.0000390954374,-1.72377608035247e-05,-1.02400791206391e-05,-6.16453451548015e-06
0.630052504375365,-8.14033971209368,99.9999905352522,99.9999778482882,75.0000381709766,-1.65290763843128e-05,-9.82518290445854e-06,-5.91792623612306e-06
0.640053337778148,-7.93507264778961,99.9999910198561,99.9999793059262,75.0000371927428,-1.56424071570212e-05,-9.30760866461576e-06,-5.61108812102738e-06
0.650054171180932,-7.66422817267758,99.9999915548162,99.9999809522473,75.0000362247033,-1.4659157306786e-05,-8.73465376214101e-06,-5.27194355230388e-06
0.660055004583715,-7.33500240417966,99.9999920880197,99.9999826183596,75.0000353355568,-1.36761271067971e-05,-8.16249815326735e-06,-4.93362672893354e-06
0.670055837986499,-6.95498491223402,99.9999925674481,99.9999841331956,75.0000345864275,-1.27902377245567e-05,-7.64732662788137e-06,-4.62924004965417e-06
0.680056671389282,-6.53202962891022,99.9999929515001,99.9999853572331,75.0000340180517,-1.20793247016553e-05,-7.2341888859146e-06,-4.38528762467179e-06
0.690057504792066,-6.07413018308139,99.9999932177753,99.9999862119355,75.0000336421203,-1.15857058182587e-05,-6.94748843895606e-06,-4.21607934229401e-06
0.70005833819485,-5.58930121826185,99.9999933674317,99.9999866952137,75.000033439556,-1.13079273740913e-05,-6.78622766139922e-06,-4.12094516491496e-06
0.710059171597633,-5.08546707318406,99.9999934243212,99.9999868798888,75.0000333654515,-1.12022191928936e-05,-6.724885534793e-06,-4.08477047544579e-06
0.720060005000417,-4.57035900006511,99.9999934301575,99.999986898911,75.0000333580786,-1.11913655101666e-05,-6.71858918865064e-06,-4.08105846039918e-06
0.7300608384032,-4.051421867334,99.9999934378212,99.9999869240666,75.0000333489302,-1.11770922571102e-05,-6.71031377888759e-06,-4.07618216433912e-06
0.740061671805984,-3.53573104989,99.999993504417,99.9999871434796,75.0000332718813,-1.10529632597213e-05,-6.63836714215787e-06,-4.03379888810711e-06
0.750062505208767,-3.02991996231704,99.99999368457,99.99998773958,75.0000330711125,-1.07168687117777e-05,-6.44362973068875e-06,-3.91911596503667e-06
0.760063338611551,-2.54011845164432,99.9999940235465,99.999988866208,75.0000327083759,-1.00838748372701e-05,-6.07699638399021e-06,-3.7032714478806e-06
0.770064172014335,-2.07190204791836,99.999994549624,99.9999906228928,75.0000321700743,-9.10051484837909e-06,-5.50764426539342e-06,-3.36819658334523e-06
0.780065005417118,-1.63025188199143,99.9999952658139,99.9999930264959,75.0000314735809,-7.76034714071961e-06,-4.73202211817573e-06,-2.91189620799794e-06
0.790065838819902,-1.21952492579004,99.9999961423836,99.9999959848422,75.0000306706826,-6.11809901897705e-06,-3.78200261221387e-06,-2.35322706271492e-06
0.800066672222685,-0.843434092289493,99.999997113291,99.999999282603,75.0000298445944,-4.29659710304593e-06,-2.72883710128851e-06,-1.73419448552256e-06
0.810067505625469,-0.505037648464023,99.9999980809478,100.000002594394,75.0000290966319,-2.47819775206062e-06,-1.67812023722761e-06,-1.11694979515488e-06
0.820068339028252,-0.206737340075541,99.9999989333678,100.000005539421,75.0000285208136,-8.73046538336847e-07,-7.51344138438846e-07,-5.72898140629277e-07
0.830069172431036,0.0497154036759122,99.9999995737806,100.000007779457,75.0000281707959,3.36167352977951e-07,-5.38878109185753e-08,-1.63846822803086e-07
0.84007000583382,0.263205831345422,99.9999999544697,100.000009134241,75.0000280325051,1.05775056615475e-06,3.61708070450121e-07,7.95745831996048e-08
0.850070839236603,0.433235444736479,100.000000097969,100.000009658396,75.00002802089,1.33135840229922e-06,5.18944077658361e-07,1.7148409225824e-07
0.860071672639387,0.55989543411917,100.00000008947,100.000009623705,75.0000280106134,1.31471761062996e-06,5.09474749923298e-07,1.65999180478493e-07
0.87007250604217,0.643834613524374,100.000000040317,100.000009402114,75.0000278881753,1.21597284714802e-06,4.53809282228079e-07,1.34039877806475e-07
0.880073339444954,0.686222491437295,100.000000043137,100.000009315108,75.0000275954293,1.20972151193463e-06,4.52717706152823e-07,1.34741452032067e-07
0.890074172847737,0.688708108073389,100.000000143941,100.000009534971,75.0000271413485,1.38419653056765e-06,5.56796800667753e-07,1.97621169622298e-07
0.900075006250521,0.653375267489835,100.00000034076,100.000010073668,75.0000265836774,1.73793510209407e-06,7.64713550359017e-07,3.21636094328242e-07
0.910075839653304,0.582694791189035,100.000000599871,100.000010832697,75.0000259993461,2.20958471333554e-06,1.0405757071958e-06,4.85466231929091e-07
0.920076673056088,0.479474419328269,100.00000087523,100.000011666681,75.0000254606294,2.71408052887274e-06,1.33491247666922e-06,6.5988039980049e-07
0.930077506458872,0.34680698538908,100.000001122496,100.000012430884,75.0000250228832,3.168936543437e-06,1.59987856440153e-06,8.16674442995898e-07
0.940078339861655,0.188017489148016,100.000001306121,100.000013006302,75.0000247215808,3.50766725602063e-06,1.79698771970948e-06,9.33202678768036e-07
0.950079173264439,0.00660968996864596,100.000001401484,100.000013308177,75.0000245742528,3.68394521496105e-06,1.89948390092187e-06,9.93754235250252e-07
0.960080006667222,-0.193787163227047,100.000001394454,100.000013285566,75.0000245840445,3.67090674962477e-06,1.89191217245547e-06,9.89286091270288e-07
0.970080840070006,-0.409470858494132,100.000001279986,100.000012917344,75.0000247432279,3.45861162052625e-06,1.76862976528443e-06,9.16537177040404e-07
0.980081673472789,-0.636717411603324,100.000001060567,100.000012207432,75.000025036104,3.0511792105395e-06,1.53213656635068e-06,7.77039771297611e-07
0.990082506875573,-0.871830349228783,100.000000744786,100.000011180329,75.0000254412735,2.46416835242641e-06,1.19155093622036e-06,5.76218695126829e-07
1.00008334027836,-1.11118754042016,100.000000346105,100.000009877153,75.0000259334424,1.72228239887486e-06,7.61276279058657e-07,3.22604065226969e-07
1.01008417368114,-1.35128506762082,99.9999998817297,100.000008352015,75.0000264849624,8.57283020126087e-07,2.59789761624055e-07,2.71166246767068e-08
1.02008500708392,-1.58877767225407,99.9999993715116,100.000006668458,75.0000270672627,-9.40505719037424e-08,-2.91541960421104e-07,-2.97630656611228e-07
1.03008584048671,-1.82051536206459,99.9999988368044,100.000004895714,75.0000276522711,-1.09205022080822e-06,-8.69697349671312e-07,-6.38060330456382e-07
1.04008667388949,-2.04357582756513,99.9999982992414,100.000003104684,75.0000282138466,-2.09643743944063e-06,-1.45132085616469e-06,-9.80408669240088e-07
1.05008750729227,-2.25529238216729,99.9999977794504,100.000001363679,75.0000287291802,-3.06872124995035e-06,-2.01411197676281e-06,-1.3115435492825e-06
1.06008834069506,-2.45327721346918,99.9999972957776,99.9999997341395,75.0000291800554,-3.97458576528936e-06,-2.53820723650991e-06,-1.61977756337546e-06
1.07008917409784,-2.63543980991767,99.9999968631346,99.9999982667225,75.0000295538263,-4.78605351268157e-06,-3.00743095103685e-06,-1.89560317650178e-06
1.08009000750063,-2.80000050558766,99.9999964921082,99.9999969982045,75.0000298439596,-5.48316365835552e-06,-3.41026367720338e-06,-2.13226096667707e-06
1.09009084090341,-2.94549916392292,99.9999961884666,99.999995949662,75.0000300500272,-6.05491642134449e-06,-3.74038452933143e-06,-2.32605640329331e-06
1.10009167430619,-3.07079909680581,99.9999959531487,99.9999951262361,75.0000301771086,-6.49931581784123e-06,-3.99669062059613e-06,-2.47636846717994e-06
1.11009250770898,-3.17508638628698,99.9999957827531,99.9999945185544,75.0000302346645,-6.82248220522091e-06,-4.18277776974034e-06,-2.58534112901713e-06
1.12009334111176,-3.25786484102492,99.9999956704485,99.9999941055868,75.0000302350447,-7.03697160765841e-06,-4.30596252327526e-06,-2.65730519034836e-06
1.13009417451454,-3.31894687664189,99.9999956071551,99.9999938584505,75.0000301918587,-7.15958420369163e-06,-4.37600963616429e-06,-2.69802743339832e-06
1.14009500791733,-3.35844065787536,99.9999955828011,99.999993744526,75.0000301184572,-7.20902584383591e-06,-4.40377608814358e-06,-2.71391151670108e-06
1.15009584132011,-3.37673388006253,99.9999955874611,99.9999937312479,75.0000300267279,-7.20378046941115e-06,-4.39997890921396e-06,-2.71127263880687e-06
1.16009667472289,-3.37447459796457,99.9999956122343,99.9999937890779,75.0000299263245,-7.16046412236612e-06,-4.37424329172147e-06,-2.69577792807485e-06
1.17009750812568,-3.3525495313364,99.9999956497902,99.9999938934072,75.0000298243493,-7.09279531670213e-06,-4.33450855039856e-06,-2.67209795559389e-06
1.18009834152846,-3.31206028933384,99.9999956945866,99.9999940253811,75.0000297254195,-7.0111756824832e-06,-4.28678785802201e-06,-2.64376668381342e-06
1.19009917493124,-3.25429796034651,99.9999957428228,99.9999941718364,75.0000296320007,-6.92276655541273e-06,-4.23521507342835e-06,-2.61321034624866e-06
1.20010000833403,-3.18071651079404,99.9999957922191,99.9999943246455,75.0000295448707,-6.83189115460568e-06,-4.18227968472481e-06,-2.58188682613941e-06
1.21010084173681,-3.09290542653736,99.9999958417172,99.9999944797736,75.0000294636015,-6.74058781899788e-06,-4.12914865193066e-06,-2.55047587860504e-06
1.22010167513959,-2.99256201458928,99.9999958911767,99.9999946363017,75.0000293869791,-6.64917314781868e-06,-4.07599341399453e-06,-2.51907208911448e-06
1.23010250854238,-2.8814637615342,99.9999959411151,99.9999947955773,75.0000293133258,-6.55672546447723e-06,-4.02227029395869e-06,-2.48735015586869e-06
1.24010334194516,-2.76144111926798,99.9999959925114,99.9999949605639,75.0000292407201,-6.46145174022124e-06,-3.96693311081194e-06,-2.45469010536969e-06
1.25010417534795,-2.63435105912741,99.9999960466684,99.9999951353838,75.0000291671384,-6.36094385986575e-06,-3.90858156043231e-06,-2.42026462099481e-06
1.26010500875073,-2.50205170297629,99.9999961051176,99.9999953249968,75.0000290905497,-6.2523579868037e-06,-3.84556503887405e-06,-2.38310013087693e-06
1.27010584215351,-2.36637830511325,99.9999961695387,99.9999955349347,75.0000290090005,-6.13256348210439e-06,-3.77606888709593e-06,-2.3421275766237e-06
1.2801066755563,-2.22912082271282,99.9999962416718,99.9999957710106,75.000028920716,-5.99830760096133e-06,-3.69820985115257e-06,-2.29623864836504e-06
1.29010750895908,-2.09200327561473,99.9999963232009,99.9999960389362,75.0000288242395,-5.84643224266341e-06,-3.61016174518329e-06,-2.24435982903733e-06
1.30010834236186,-1.95666505930192,99.9999964155986,99.9999963438118,75.0000287186104,-5.67416264216705e-06,-3.51032277760617e-06,-2.18555096359188e-06
1.31010917576465,-1.82464433845962,99.9999965199337,99.9999966894849,75.0000286035744,-5.47946803136847e-06,-3.39752447598583e-06,-2.11912827219048e-06
1.32011000916743,-1.69736361311703,99.9999966366502,99.9999970778129,75.0000284798024,-5.26147355060072e-06,-3.27127012096345e-06,-2.04480464280186e-06
1.33011084257021,-1.57611751549294,99.9999967653422,99.9999975078975,75.0000283490848,-5.02088327705952e-06,-3.13197936114443e-06,-1.96283342552117e-06
1.340111675973,-1.46206286366018,99.9999969045532,99.9999979753908,75.0000282144635,-4.76035806725076e-06,-2.98120633501055e-06,-1.87413645932236e-06
1.35011250937578,-1.35621096829032,99.9999970516366,99.9999984719908,75.0000280802571,-4.4847806775461e-06,-2.82179215222835e-06,-1.78039326804045e-06
1.36011334277856,-1.25942216123748,99.9999972027167,99.9999989852563,75.0000279519413,-4.20133596744009e-06,-2.65790993232502e-06,-1.68406682327974e-06
1.37011417618135,-1.17240248968545,99.9999973527849,99.999999498865,75.0000278358523,-3.91933770482522e-06,-2.49496280534295e-06,-1.58834260029669e-06
1.38011500958413,-1.09570249707633,99.9999974959621,99.9999999934143,75.0000277386983,-3.64974772390753e-06,-2.33930358550294e-06,-1.49696257685094e-06
1.39011584298692,-1.02971799206135,99.9999976259395,100.000000447821,75.0000276668867,-3.40436035098709e-06,-2.19776063057479e-06,-1.41394516381002e-06
1.4001166763897,-0.974692689232315,99.9999977365902,100.000000841299,75.0000276257067,-3.19466719743029e-06,-2.07697889657224e-06,-1.34319651196519e-06
1.41011750979248,-0.93072259033923,99.9999978227111,100.000001155796,75.0000276184447,-3.03047494873476e-06,-1.98261856405313e-06,-1.28803830719107e-06
1.42011834319527,-0.897761961997164,99.9999978808191,100.000001378644,75.0000276455513,-2.91841790254046e-06,-1.91849365510147e-06,-1.25070074319638e-06
1.43011917659805,-0.875630755443376,99.9999979098874,100.000001505063,75.000027704011,-2.86057720977933e-06,-1.8857736624332e-06,-1.23185323339983e-06
1.44012001000083,-0.864023305637025,99.9999979118794,100.000001540034,75.0000277870789,-2.85347114281865e-06,-1.88240140046042e-06,-1.23026311924892e-06
1.45012084340362,-0.862518140810868,99.999997891935,100.000001499068,75.0000278845273,-2.88768969497224e-06,-1.90288525550716e-06,-1.24267543221181e-06
1.4601216768064,-0.87058872941207,99.999997858095,100.000001407469,75.0000279834751,-2.94838752737493e-06,-1.93858937700631e-06,-1.26398621922495e-06
1.47012251020918,-0.887614989131786,99.9999978205262,100.000001297935,75.0000280697618,-3.01671045210437e-06,-1.97856465610778e-06,-1.28773428234692e-06
1.48012334361197,-0.912895382360929,99.999997790315,100.000001206706,75.0000281296898,-3.07202868065961e-06,-2.01084618671831e-06,-1.30686712080459e-06
1.49012417701475,-0.945659423855486,99.9999977780176,100.000001168825,75.0000281518401,-3.09463515950214e-06,-2.02401846155643e-06,-1.31466361938592e-06
1.50012501041753,-0.985080429592797,99.9999977922309,100.000001213398,75.0000281286123,-3.06841233960093e-06,-2.00876007718489e-06,-1.30564349995545e-06
1.51012584382032,-1.03028834068159,99.9999978384688,100.000001359769,75.0000280571766,-2.98294190419783e-06,-1.95906350867106e-06,-1.27628426337759e-06
1.5201266772231,-1.08038246268375,99.999997918556,100.000001615362,75.0000279396612,-2.83465398316218e-06,-1.8728967130182e-06,-1.22540854843531e-06
1.53012751062589,-1.1344439687293,99.9999980306286,100.000001975483,75.0000277825781,-2.62684968645692e-06,-1.75221117287498e-06,-1.1541862058399e-06
1.54012834402867,-1.19154802426139,99.9999981696816,100.000002424953,75.0000275956671,-2.36870050930822e-06,-1.60235735933393e-06,-1.06578751859237e-06
1.55012917743145,-1.25077540201954,99.9999983284947,100.000002941033,75.0000273904346,-2.0735391799442e-06,-1.43109067593916e-06,-9.6479579870984e-07
1.56013001083424,-1.31122346782414,99.9999984987143,100.00000349691,75.0000271786871,-1.75685104947977e-06,-1.24740536072694e-06,-8.56519446364739e-07
1.57013084423702,-1.37201643071158,99.9999986718874,100.000004065097,75.0000269712916,-1.43434824969267e-06,-1.06041786494135e-06,-7.46333953861615e-07
1.5801316776398,-1.43231476481399,99.999998840303,100.000004620231,75.0000267772964,-1.12039881582644e-06,-8.78457175659055e-07,-6.3914645723354e-07
1.59013251104259,-1.49132372489317,99.9999989975682,100.000005141031,75.000026603446,-8.26944275002008e-07,-7.08439030461315e-07,-5.39027936512062e-07
1.60013334444537,-1.54830089241948,99.9999991389165,100.000005611394,75.0000264540463,-5.62917100738736e-07,-5.55530204721294e-07,-4.49016478665426e-07
1.61013417784815,-1.60256270431956,99.9999992612852,100.000006020716,75.0000263310971,-3.34087569236689e-07,-4.23061688278144e-07,-3.71067161203454e-07
1.62013501125094,-1.65348993178171,99.9999993632213,100.000006363652,75.0000262345962,-1.43230939440321e-07,-3.12627304195546e-07,-3.0611106088798e-07
1.63013584465372,-1.70053209158384,99.9999994446778,100.000006639495,75.000026162934,9.49901013193876e-09,-2.24301598457878e-07,-2.54184345756025e-07
1.6401366780565,-1.74321078708128,99.9999995067533,100.000006851357,75.0000261133107,1.26088710190691e-07,-1.56919807289405e-07,-2.14593742007562e-07
1.65013751145929,-1.78112199005664,99.9999995514139,100.00000700528,75.000026082134,2.10150685068114e-07,-1.08376518120914e-07,-1.86092830836235e-07
1.66013834486207,-1.81393728790274,99.9999995812267,100.000007109369,75.0000260653724,2.66427338221158e-07,-7.59136624984755e-08,-1.67051905507031e-07
1.67013917826486,-1.8414041329148,99.9999995991189,100.000007173007,75.0000260588498,3.00342987661243e-07,-5.63803108167509e-08,-1.55611093893834e-07
1.68014001166764,-1.86334514166495,99.9999996081711,100.000007206173,75.0000260584818,3.17619237529965e-07,-4.64555833211764e-08,-1.49811660994877e-07
1.69014084507042,-1.87965650240281,99.9999996114486,100.000007218877,75.0000260604552,3.23958420704986e-07,-4.283198411636e-08,-1.4770393199944e-07
1.70014167847321,-1.89030555707979,99.9999996118669,100.000007220713,75.000026061356,3.24793471669443e-07,-4.23601509234754e-08,-1.47432442889156e-07
1.71014251187599,-1.89532763187025,99.9999996120918,100.000007220515,75.000026058255,3.25099094667461e-07,-4.21580294166119e-08,-1.47300108335133e-07
1.72014334527877,-1.8948221959243,99.9999996144676,100.000007226114,75.0000260487561,3.29257504512921e-07,-3.96883932060868e-08,-1.45813729804108e-07
1.73014417868156,-1.88894843252741,99.9999996209715,100.00000724417,75.0000260310143,3.40971581235973e-07,-3.28088768988307e-08,-1.41713308489134e-07
1.74014501208434,-1.8779203098796,99.9999996331893,100.000007280087,75.0000260037303,3.6321846485913e-07,-1.97985773904144e-08,-1.33987558891941e-07
1.75014584548712,-1.86200124037818,99.9999996523095,100.000007337978,75.0000259661254,3.98237081714947e-07,6.34994795833829e-10,-1.21877855870289e-07
1.76014667888991,-1.84149841765549,99.9999996791321,100.000007420689,75.0000259179022,4.47543639665341e-07,2.93651515420589e-08,-1.0487265841912e-07
1.77014751229269,-1.81675691976207,99.9999997140897,100.000007529854,75.0000258591945,5.11969655823347e-07,6.68682950849717e-08,-8.26942714096222e-08
1.78014834569547,-1.78815366488579,99.9999997572778,100.000007665993,75.0000257905094,5.91717549964124e-07,1.13256336239613e-07,-5.52796443378607e-08
1.79014917909826,-1.75609130296337,99.9999998084916,100.000007828626,75.0000257126665,6.86429250216783e-07,1.68316622199081e-07,-2.27567634916401e-08
1.80015001250104,-1.72099212258045,99.9999998672686,100.000008016404,75.000025626734,7.95263634209588e-07,2.31556952608928e-07,1.45819358996315e-08
1.81015084590383,-1.68329204778827,99.9999999329325,100.000008227256,75.0000255339663,9.16978994257205e-07,3.0225347540209e-07,5.63078368432757e-08
1.82015167930661,-1.64343479400761,100.000000004639,100.000008458531,75.0000254357438,1.05001709326404e-06,3.79499473898651e-07,1.01884916477561e-07
1.83015251270939,-1.60186624616542,100.000000081418,100.000008707149,75.0000253335174,1.19258578596346e-06,4.62253293890882e-07,1.50698000218655e-07
1.84015334611218,-1.55902911573791,100.000000162221,100.000008969732,75.000025228758,1.34273762612059e-06,5.49383918588448e-07,2.0207961670485e-07
1.85015417951496,-1.51535792656897,100.000000245955,100.000009242738,75.0000251229124,1.49844236312684e-06,6.39712979636447e-07,2.55334741493611e-07
1.86015501291774,-1.47127437231347,100.000000331517,100.000009522576,75.0000250173668,1.65765174119306e-06,7.32052288232105e-07,3.09762891908901e-07
