data1,data2,data3,data4,data5,data6,data7
1.82015167930661,-0.00106654513362869,0.000681843568732497,-0.000546592066474473,-0.00037679974387944,-0.000919768794131684,-0.000304705906827118
1.83015251270939,-0.00106968736567542,0.000678613568542271,-0.000549866229905398,-0.000380073465174868,-0.000922997931574272,-0.000307848138873845
1.84015334611218,-0.00107296952051612,0.000675239732519626,-0.000553286193407229,-0.000383492961931641,-0.000926370856829753,-0.00031113029371454
1.85015417951496,-0.0010763764132613,0.000671737669102127,-0.000556836134829419,-0.000387042413522509,-0.000929871964433184,-0.000314537186459727
1.86015501291774,-0.00107989323231634,0.000668122603072534,-0.000560500620955653,-0.000390706388271095,-0.000933486032606887,-0.000318054005514766
1.87015584632053,-0.00108350556889215,0.000664409345229481,-0.000564264638250771,-0.000394469874200503,-0.000937198253593052,-0.000321666342090575
1.88015667972331,-0.00108719943151234,0.000660612277479301,-0.000568113607974924,-0.000398318294149712,-0.000940994248566278,-0.000325360204710764
1.89015751312609,-0.00109096124379593,0.000656745355118155,-0.000572033383871757,-0.000402237503465057,-0.000944860065357888,-0.000329122016994355
1.90015834652888,-0.00109477782416876,0.000652822127689302,-0.000576010231026982,-0.000406213768863682,-0.00094878215760817,-0.000332938597367181
1.91015917993166,-0.00109863634664351,0.000648855779299862,-0.000580030785001079,-0.000410233727573136,-0.000952747344463066,-0.000336797119841937
1.92016001333444,-0.00110252428238353,0.00064485918869034,-0.00058408199093902,-0.000414284326450412,-0.000956742750522838,-0.000340685055581953
1.93016084673723,-0.001106429322407,0.000640845008690516,-0.000588151023028574,-0.000418352741452292,-0.000960755726409649,-0.000344590095605421
1.94016168014001,-0.00111033928247952,0.000636825763984883,-0.000592225185398914,-0.000422426278548861,-0.000964773751031235,-0.000348500055677943
1.9501625135428,-0.00111424199197092,0.000632813965362354,-0.000596291796309873,-0.000426492257930589,-0.000968784317365959,-0.000352402765169348
1.96016334694558,-0.00111812516920918,0.000628822237846816,-0.00060033805827097,-0.000430537884147912,-0.000972774804372377,-0.000356285942407607
1.97016418034836,-0.00112197628664587,0.000624863459301659,-0.000604350917543722,-0.000434550105636487,-0.000976732338429468,-0.000360137059844289
1.98016501375115,-0.00112578242995124,0.000620950905275098,-0.000608316917318284,-0.000438515467918568,-0.000980643648539584,-0.000363943203149667
1.99016584715393,-0.00112953015598028,0.000617098395006925,-0.000612222049713168,-0.000442419965628427,-0.00098449492037184,-0.000367690929178706
2.00016668055671,-0.00113320535538639,0.000613320432658166,-0.000616051612617618,-0.000446248899380289,-0.000988271655082326,-0.000371366128584813
2.0101675139595,-0.00113679312649367,0.000609632336967818,-0.000619790078265173,-0.000449986744365932,-0.000991958539704281,-0.000374953899692089
2.02016834736228,-0.00114027766784382,0.000606050351712761,-0.000623420981266228,-0.000453617038408108,-0.000995539336728863,-0.000378438441042243
2.03016918076506,-0.00114364219756756,0.0006025917285926,-0.000626926834592031,-0.00045712229796025,-0.000998996801250975,-0.000381802970765984
2.04017001416785,-0.00114686890832823,0.000599274773546413,-0.000630289082625589,-0.000460483971165768,-0.00100231263466887,-0.000385029681526653
