data1,data2,data3
2.3701185059253,0.25663100607167,0.462431707778569
2.3801190059503,0.256631006936434,0.462431708644111
2.3901195059753,0.256631007807928,0.462431709516384
2.4001200060003,0.256631008686005,0.462431710395231
2.4101205060253,0.256631009570437,0.462431711280418
2.4201210060503,0.256631010460928,0.462431712171637
2.4301215060753,0.256631011357106,0.462431713068509
2.4401220061003,0.256631012258535,0.462431713970591
2.45012250612531,0.256631013164717,0.462431714877375
2.46012300615031,0.256631014075095,0.462431715788296
2.47012350617531,0.256631014989057,0.462431716702736
2.48012400620031,0.256631015905943,0.462431717620029
2.49012450622531,0.256631016825048,0.462431718539462
2.50012500625031,0.256631017745623,0.462431719460282
2.51012550627531,0.256631018666886,0.462431720381703
2.52012600630031,0.25663101958802,0.462431721302904
2.53012650632532,0.256631020508182,0.462431722223039
2.54012700635032,0.256631021426505,0.462431723141239
2.55012750637532,0.256631022342102,0.462431724056617
2.56012800640032,0.256631023254072,0.462431724968272
2.57012850642532,0.256631024161503,0.462431725875293
2.58012900645032,0.256631025063479,0.462431726776766
2.59012950647532,0.256631025959079,0.462431727671774
2.60013000650033,0.256631026847388,0.462431728559405
2.61013050652533,0.256631027727497,0.462431729438756
2.62013100655033,0.256631028598511,0.462431730308936
2.63013150657533,0.256631029459551,0.462431731169073
2.64013200660033,0.256631030309759,0.462431732018316
2.65013250662533,0.256631031148306,0.462431732855842
2.66013300665033,0.256631031974393,0.462431733680861
2.67013350667533,0.256631032787258,0.462431734492619
2.68013400670034,0.256631033586181,0.462431735290402
2.69013450672534,0.256631034370488,0.462431736073546
2.70013500675034,0.256631035139555,0.462431736841436
2.71013550677534,0.256631035892816,0.462431737593511
2.72013600680034,0.256631036629763,0.462431738329274
2.73013650682534,0.256631037349953,0.462431739048287
2.74013700685034,0.256631038053012,0.462431739750183
2.75013750687534,0.256631038738637,0.462431740434667
2.76013800690035,0.2566310394066,0.462431741101514
2.77013850692535,0.256631040056749,0.462431741750581
2.78013900695035,0.256631040689014,0.462431742381801
2.79013950697535,0.256631041303405,0.462431742995187
2.80014000700035,0.256631041900013,0.462431743590834
2.81014050702535,0.256631042479012,0.46243174416892
2.82014100705035,0.256631043040658,0.462431744729702
2.83014150707535,0.256631043585287,0.462431745273517
2.84014200710036,0.256631044113315,0.462431745800782
2.85014250712536,0.256631044625232,0.462431746311988
2.86014300715036,0.256631045121602,0.462431746807699
2.87014350717536,0.256631045603057,0.462431747288545
2.88014400720036,0.256631046070295,0.462431747755224
2.89014450722536,0.256631046524071,0.46243174820849
2.90014500725036,0.256631046965194,0.46243174864915
2.91014550727536,0.25663104739452,0.462431749078059
2.92014600730037,0.256631047812944,0.462431749496109
2.93014650732537,0.256631048221395,0.462431749904228
2.94014700735037,0.256631048620829,0.46243175030337
2.95014750737537,0.256631049012218,0.462431750694504
2.96014800740037,0.256631049396547,0.462431751078615
2.97014850742537,0.256631049774802,0.462431751456686
2.98014900745037,0.256631050147967,0.462431751829698
2.99014950747537,0.256631050517012,0.462431752198623
3.00015000750038,0.256631050882892,0.46243175256441
3.01015050752538,0.256631051246532,0.462431752927985
3.02015100755038,0.256631051608828,0.462431753290243
3.03015150757538,0.256631051970637,0.462431753652039
3.04015200760038,0.256631052332775,0.462431754014187
3.05015250762538,0.256631052696007,0.462431754377451
3.06015300765038,0.256631053061045,0.462431754742543
3.07015350767538,0.256631053428549,0.46243175511012
3.08015400770039,0.256631053799113,0.462431755480777
3.09015450772539,0.256631054173274,0.462431755855047
3.10015500775039,0.256631054551502,0.462431756233401
3.11015550777539,0.256631054934201,0.46243175661624
3.12015600780039,0.25663105532171,0.462431757003903
3.13015650782539,0.2566310557143,0.462431757396658
3.14015700785039,0.256631056112175,0.462431757794708
3.15015750787539,0.256631056515474,0.46243175819819
3.1601580079004,0.256631056924271,0.462431758607175
3.1701585079254,0.256631057338575,0.462431759021672
3.1801590079504,0.256631057758335,0.462431759441627
3.1901595079754,0.256631058183442,0.462431759866928
3.2001600080004,0.256631058613728,0.462431760297407
3.2101605080254,0.256631059048975,0.462431760732842
3.2201610080504,0.25663105948891,0.462431761172959
3.2301615080754,0.256631059933218,0.462431761617439
3.24016200810041,0.256631060381536,0.462431762065919
3.25016250812541,0.256631060833464,0.462431762517996
3.26016300815041,0.256631061288563,0.462431762973229
3.27016350817541,0.256631061746364,0.462431763431148
3.28016400820041,0.256631062206368,0.462431763891252
3.29016450822541,0.256631062668049,0.462431764353014
3.30016500825041,0.256631063130864,0.462431764815889
3.31016550827541,0.256631063594249,0.462431765279312
3.32016600830041,0.256631064057627,0.462431765742707
3.33016650832542,0.256631064520413,0.462431766205487
3.34016700835042,0.256631064982014,0.462431766667059
3.35016750837542,0.256631065441835,0.462431767126828
3.36016800840042,0.256631065899281,0.4624317675842
3.37016850842542,0.256631066353763,0.462431768038586
3.38016900845042,0.256631066804699,0.462431768489405
3.39016950847542,0.256631067251518,0.462431768936086
3.40017000850042,0.256631067693663,0.462431769378074
3.41017050852543,0.256631068130594,0.462431769814831
3.42017100855043,0.256631068561792,0.462431770245838
3.43017150857543,0.256631068986761,0.462431770670602
3.44017200860043,0.25663106940503,0.462431771088654
3.45017250862543,0.256631069816157,0.462431771499552
3.46017300865043,0.25663107021973,0.462431771902887
3.47017350867543,0.256631070615369,0.462431772298281
3.48017400870043,0.256631071002729,0.462431772685391
3.49017450872544,0.256631071381504,0.462431773063911
3.50017500875044,0.256631071751422,0.462431773433574
3.51017550877544,0.256631072112253,0.462431773794149
3.52017600880044,0.256631072463807,0.46243177414545
3.53017650882544,0.256631072805936,0.462431774487328
3.54017700885044,0.256631073138532,0.462431774819679
3.55017750887544,0.256631073461533,0.46243177514244
3.56017800890044,0.256631073774917,0.462431775455592
3.57017850892545,0.256631074078706,0.462431775759156
3.58017900895045,0.256631074372963,0.462431776053198
3.59017950897545,0.256631074657793,0.462431776337822
3.60018000900045,0.256631074933342,0.462431776613175
3.61018050902545,0.256631075199794,0.462431776879442
3.62018100905045,0.256631075457371,0.462431777136846
3.63018150907545,0.256631075706334,0.462431777385646
3.64018200910045,0.256631075946973,0.462431777626134
3.65018250912546,0.256631076179615,0.462431777858634
3.66018300915046,0.256631076404612,0.462431778083502
3.67018350917546,0.256631076622347,0.462431778301117
3.68018400920046,0.256631076833223,0.462431778511885
3.69018450922546,0.256631077037668,0.462431778716231
3.70018500925046,0.256631077236126,0.462431778914599
3.71018550927546,0.256631077429056,0.462431779107449
3.72018600930046,0.25663107761693,0.462431779295251
3.73018650932547,0.256631077800227,0.462431779478486
3.74018700935047,0.256631077979434,0.462431779657637
3.75018750937547,0.256631078155038,0.462431779833193
3.76018800940047,0.256631078327524,0.462431780005639
3.77018850942547,0.256631078497375,0.462431780175456
3.78018900945047,0.256631078665067,0.46243178034312
3.79018950947547,0.256631078831063,0.462431780509095
3.80019000950047,0.256631078995816,0.462431780673832
3.81019050952548,0.256631079159762,0.462431780837767
3.82019100955048,0.256631079323318,0.462431781001317
3.83019150957548,0.256631079486882,0.46243178116488
3.84019200960048,0.256631079650829,0.462431781328831
3.85019250962548,0.256631079815509,0.46243178149352
3.86019300965048,0.256631079981249,0.462431781659272
3.87019350967548,0.256631080148344,0.462431781826384
3.88019400970049,0.256631080317064,0.462431781995124
3.89019450972549,0.256631080487648,0.462431782165731
3.90019500975049,0.256631080660304,0.462431782338414
3.91019550977549,0.256631080835211,0.46243178251335
3.92019600980049,0.256631081012515,0.462431782690686
3.93019650982549,0.256631081192332,0.462431782870537
3.94019700985049,0.256631081374747,0.462431783052988
3.95019750987549,0.256631081559815,0.462431783238093
3.9601980099005,0.256631081747558,0.462431783425874
3.9701985099255,0.256631081937971,0.462431783616327
3.9801990099505,0.25663108213102,0.462431783809415
3.9901995099755,0.256631082326644,0.462431784005079
4.0002000100005,0.256631082524754,0.462431784203228
4.0102005100255,0.256631082725238,0.462431784403749
4.0202010100505,0.256631082927958,0.462431784606505
4.0302015100755,0.256631083132755,0.462431784811337
4.04020201010051,0.256631083339451,0.462431785018064
4.05020251012551,0.256631083547845,0.462431785226489
4.06020301015051,0.256631083757724,0.462431785436394
4.07020351017551,0.256631083968856,0.462431785647549
4.08020401020051,0.256631084180996,0.462431785859708
4.09020451022551,0.256631084393888,0.462431786072616
4.10020501025051,0.256631084607267,0.462431786286006
4.11020551027551,0.256631084820858,0.462431786499604
4.12020601030051,0.256631085034381,0.46243178671313
4.13020651032552,0.256631085247553,0.4624317869263
4.14020701035052,0.256631085460087,0.462431787138827
4.15020751037552,0.256631085671695,0.462431787350424
4.16020801040052,0.256631085882093,0.462431787560806
4.17020851042552,0.256631086090997,0.46243178776969
4.18020901045052,0.25663108629813,0.462431787976799
4.19020951047552,0.25663108650322,0.462431788181861
4.20021001050053,0.256631086706002,0.462431788384612
4.21021051052553,0.256631086906224,0.462431788584798
4.22021101055053,0.256631087103641,0.462431788782177
4.23021151057553,0.256631087298022,0.462431788976517
4.24021201060053,0.256631087489149,0.4624317891676
4.25021251062553,0.256631087676818,0.462431789355224
4.26021301065053,0.256631087860842,0.4624317895392
4.27021351067553,0.256631088041049,0.462431789719358
4.28021401070053,0.256631088217285,0.462431789895544
4.29021451072554,0.256631088389414,0.462431790067623
4.30021501075054,0.25663108855732,0.462431790235478
4.31021551077554,0.256631088720903,0.46243179039901
4.32021601080054,0.256631088880085,0.462431790558143
4.33021651082554,0.256631089034809,0.462431790712817
4.34021701085054,0.256631089185034,0.462431790862994
4.35021751087554,0.256631089330743,0.462431791008656
4.36021801090055,0.256631089471937,0.462431791149803
4.37021851092555,0.256631089608635,0.462431791286458
4.38021901095055,0.256631089740879,0.46243179141866
4.39021951097555,0.256631089868727,0.462431791546467
4.40022001100055,0.256631089992255,0.462431791669958
4.41022051102555,0.256631090111559,0.462431791789226
4.42022101105055,0.25663109022675,0.462431791904382
4.43022151107555,0.256631090337954,0.462431792015555
4.44022201110055,0.256631090445314,0.462431792122885
4.45022251112556,0.256631090548985,0.462431792226528
4.46022301115056,0.256631090649135,0.462431792326653
4.47022351117556,0.256631090745945,0.46243179242344
4.48022401120056,0.256631090839603,0.462431792517077
4.49022451122556,0.25663109093031,0.462431792607764
4.50022501125056,0.25663109101827,0.462431792695707
4.51022551127556,0.256631091103697,0.462431792781119
4.52022601130057,0.256631091186807,0.462431792864215
4.53022651132557,0.256631091267821,0.462431792945217
4.54022701135057,0.256631091346962,0.462431793024347
4.55022751137557,0.256631091424451,0.462431793101827
4.56022801140057,0.256631091500512,0.46243179317788
4.57022851142557,0.256631091575364,0.462431793252725
4.58022901145057,0.256631091649223,0.462431793326579
4.59022951147557,0.2566310917223,0.462431793399652
4.60023001150058,0.256631091794802,0.462431793472151
4.61023051152558,0.256631091866927,0.462431793544274
4.62023101155058,0.256631091938865,0.462431793616211
4.63023151157558,0.256631092010797,0.462431793688143
4.64023201160058,0.256631092082894,0.462431793760241
4.65023251162558,0.256631092155318,0.462431793832666
4.66023301165058,0.256631092228216,0.462431793905566
4.67023351167558,0.256631092301724,0.462431793979078
4.68023401170058,0.256631092375967,0.462431794053325
4.69023451172559,0.256631092451055,0.462431794128417
4.70023501175059,0.256631092527085,0.462431794204452
4.71023551177559,0.256631092604139,0.462431794281511
4.72023601180059,0.256631092682286,0.462431794359665
4.73023651182559,0.256631092761582,0.462431794438967
4.74023701185059,0.256631092842067,0.462431794519459
4.75023751187559,0.256631092923767,0.462431794601167
4.7602380119006,0.256631093006696,0.462431794684104
4.7702385119256,0.256631093090854,0.462431794768269
4.7802390119506,0.256631093176226,0.462431794853648
4.7902395119756,0.256631093262786,0.462431794940216
4.8002400120006,0.256631093350496,0.462431795027934
4.8102405120256,0.256631093439305,0.46243179511675
4.8202410120506,0.256631093529153,0.462431795206605
4.8302415120756,0.256631093619966,0.462431795297425
4.8402420121006,0.256631093711665,0.46243179538913
4.85024251212561,0.256631093804158,0.462431795481629
4.86024301215061,0.256631093897348,0.462431795574825
4.87024351217561,0.256631093991129,0.46243179566861
4.88024401220061,0.256631094085388,0.462431795762872
4.89024451222561,0.256631094180008,0.462431795857495
4.90024501225061,0.256631094274866,0.462431795952356
4.91024551227561,0.256631094369836,0.462431796047328
4.92024601230062,0.25663109446479,0.462431796142282
4.93024651232562,0.256631094559595,0.462431796237087
4.94024701235062,0.25663109465412,0.46243179633161
4.95024751237562,0.256631094748232,0.46243179642572
4.96024801240062,0.256631094841799,0.462431796519284
4.97024851242562,0.25663109493469,0.462431796612171
4.98024901245062,0.256631095026778,0.462431796704254
4.99024951247562,0.256631095117936,0.462431796795407
5.00025001250062,0.256631095208043,0.462431796885508
5.01025051252563,0.256631095109913,0.462431796793958
5.02025101255063,0.25663109218979,0.462431794369338
5.03025151257563,0.25663109371224,0.462431798696973
5.04025201260063,0.256631095309306,0.462431800217484
5.05025251262563,0.256631096678036,0.462431801589718
5.06025301265063,0.256631098000932,0.462431802910928
5.07025351267563,0.256631099281311,0.462431804174179
5.08025401270064,0.256631100518122,0.462431805379204
5.09025451272564,0.25663110170136,0.462431806519729
5.10025501275064,0.256631102807261,0.462431807576498
5.11025551277564,0.256631103794523,0.462431808513725
5.12025601280064,0.256631104600581,0.462431809275473
5.13025651282564,0.25663110513835,0.462431809782315
5.14025701285064,0.256631105293989,0.462431809928843
5.15025751287564,0.256631104926354,0.462431809582632
5.16025801290064,0.256631103868799,0.462431808585345
5.17025851292565,0.256631101933897,0.462431806756597
5.18025901295065,0.256631098921425,0.462431803900982
5.19025951297565,0.256631094629561,0.462431799818348
5.20026001300065,0.256631088868784,0.462431794316955
5.21026051302565,0.256631081477462,0.462431787228625
5.22026101305065,0.256631072337616,0.462431778424526
5.23026151307565,0.256631061389079,0.462431767829851
5.24026201310066,0.25663104864019,0.462431755435542
5.25026251312566,0.256631034173454,0.46243174130538
5.26026301315066,0.256631018145153,0.462431725577254
5.27026351317566,0.256631000778686,0.46243170845816
5.28026401320066,0.256630982352276,0.46243169021334
5.29026451322566,0.256630963182439,0.462431671150758
5.30026501325066,0.256630943605102,0.462431651602703
5.31026551327566,0.256630923956451,0.462431631906565
5.32026601330066,0.256630904555401,0.462431612386756
5.33026651332567,0.256630885689165,0.46243159333938
5.34026701335067,0.25663086760281,0.462431575020701
5.35026751337567,0.256630850493081,0.462431557639851
5.36026801340067,0.25663083450627,0.462431541355684
5.37026851342567,0.256630819739523,0.462431526277241
5.38026901345067,0.256630806244764,0.462431512467081
5.39026951347567,0.256630794034374,0.462431499946572
5.40027001350068,0.256630783087808,0.462431488702352
5.41027051352568,0.256630773358474,0.462431478693198
5.42027101355068,0.256630764780353,0.462431469856779
5.43027151357568,0.256630757274019,0.462431462115865
5.44027201360068,0.25663075075186,0.462431455383791
5.45027251362568,0.256630745122404,0.462431449569036
5.46027301365068,0.256630740293783,0.462431444578914
5.47027351367568,0.256630736176372,0.462431440322435
5.48027401370068,0.256630732684712,0.462431436712409
5.49027451372569,0.256630729738825,0.46243143366691
5.50027501375069,0.256630727265026,0.462431431110214
5.51027551377569,0.256630725196334,0.462431428973294
5.52027601380069,0.256630723472574,0.462431427193998
5.53027651382569,0.25663072204024,0.462431425716957
5.54027701385069,0.256630720852192,0.462431424493315
5.55027751387569,0.25663071986723,0.462431423480323
5.5602780139007,0.25663071904959,0.462431422640848
5.5702785139257,0.256630718368401,0.462431421942826
5.5802790139507,0.256630717797119,0.462431421358695
5.5902795139757,0.256630717312964,0.462431420864825
5.6002800140007,0.25663071689638,0.462431420440967
5.6102805140257,0.256630716530517,0.46243142006972
5.6202810140507,0.256630716200757,0.462431419736047
5.6302815140757,0.256630715894278,0.46243141942682
5.6402820141007,0.256630715599667,0.462431419130425
5.65028251412571,0.256630715306577,0.462431418836398
5.66028301415071,0.256630715005434,0.462431418535126
5.67028351417571,0.256630714687192,0.462431418217587
5.68028401420071,0.25663071434314,0.462431417875137
5.69028451422571,0.256630713964748,0.462431417499355
5.70028501425071,0.256630713543576,0.462431417081932
5.71028551427571,0.25663071307122,0.462431416614604
5.72028601430072,0.256630712539314,0.462431416089145
5.73028651432572,0.256630711939576,0.462431415497397
5.74028701435072,0.256630711263905,0.462431414831355
5.75028751437572,0.256630710504516,0.462431414083292
5.76028801440072,0.256630709654112,0.462431413245917
5.77028851442572,0.256630708706089,0.462431412312574
5.78028901445072,0.256630707654755,0.462431411277456
5.79028951447572,0.256630706495563,0.462431410135833
5.80029001450073,0.256630705225331,0.462431408884275
5.81029051452573,0.256630703842453,0.462431407520863
