data1,data2,data3
5.21026051302565,-0.067367622478181,0.0873810568650393
5.22026101305065,-0.0673092156837018,0.0874357834841597
5.23026151307565,-0.0672425208703319,0.0874986066614638
5.24026201310066,-0.0671674566291765,0.0875696930224386
5.25026251312566,-0.0670841842424517,0.087648977445412
5.26026301315066,-0.0669931227118926,0.087736143087951
5.27026351317566,-0.0668949497635019,0.0878306147898935
5.28026401320066,-0.0667905880984499,0.0879315670422035
5.29026451322566,-0.0666811774311898,0.088037946460843
5.30026501325066,-0.0665680340800682,0.0881485074480422
5.31026551327566,-0.066452600906317,0.0882618586119223
5.32026601330066,-0.0663363911184562,0.088376516677564
5.33026651332567,-0.0662209298031797,0.0884909641426143
5.34026701335067,-0.0661076969989453,0.08860370683808
5.35026751337567,-0.0659980757354945,0.0887133278254827
5.36026801340067,-0.065893307802293,0.088818534626267
5.37026851342567,-0.0657944591846502,0.0889181975419181
5.38026901345067,-0.0657023962248152,0.0890113776784223
5.39026951347567,-0.0656177727211985,0.0890973441390206
5.40027001350068,-0.065541027443896,0.0891755806167368
5.41027051352568,-0.0654723909638479,0.0892457822502806
5.42027101355068,-0.0654119002853321,0.0893078440766408
5.43027151357568,-0.0653594195349545,0.0893618427159073
5.44027201360068,-0.0653146648778229,0.0894080130697035
5.45027251362568,-0.0652772318775667,0.0894467218253027
5.46027301365068,-0.065246623662195,0.0894784394591788
5.47027351367568,-0.0652222784735961,0.089503712253657
5.48027401370068,-0.0652035954381581,0.0895231356045401
5.49027451372569,-0.0651899576762238,0.0895373296297131
5.50027501375069,-0.0651807521491434,0.0895469178095146
5.51027551377569,-0.0651753859084034,0.089552509116792
5.52027601380069,-0.0651732986490669,0.089554683842538
5.53027651382569,-0.0651739716704535,0.089553983103065
5.54027701385069,-0.0651769335050169,0.0895509018345816
5.55027751387569,-0.0651817625895925,0.0895458849450142
5.5602780139007,-0.0651880874226396,0.0895393262017583
5.5702785139257,-0.0651955846806621,0.0895315693853521
5.5802790139507,-0.06520397576272,0.0895229112278402
5.5902795139757,-0.0652130222013533,0.0895136056739168
5.6002800140007,-0.0652225203295234,0.0895038690447667
5.6102805140257,-0.0652322955343895,0.0894938857405632
5.6202810140507,-0.0652421963671824,0.08948381417998
5.6302815140757,-0.0652520887201331,0.0894737927370359
5.6402820141007,-0.0652618502307693,0.0894639454918099
5.65028251412571,-0.0652713650336194,0.0894543876584232
5.66028301415071,-0.0652805189504472,0.0894452305893063
5.67028351417571,-0.0652891951920942,0.0894365862789177
5.68028401420071,-0.0652972706360943,0.0894285713038847
5.69028451422571,-0.0653046127418399,0.0894213101422243
5.70028501425071,-0.0653110771661258,0.0894149378147736
5.71028551427571,-0.0653165061431431,0.089409601790443
5.72028601430072,-0.0653207276914517,0.0894054630965833
5.73028651432572,-0.0653235557036509,0.0894026965794159
5.74028701435072,-0.0653247909606918,0.0894014902692525
5.75028751437572,-0.0653242230912111,0.0894020438224307
5.76028801440072,-0.0653216334671102,0.0894045660368319
5.77028851442572,-0.0653167989909531,0.0894092714698958
5.78028901445072,-0.0653094966906184,0.0894163762256149
5.79028951447572,-0.0652995089946475,0.0894260930177422
5.80029001450073,-0.0652866295209909,0.0894386256574586
5.81029051452573,-0.0652706691756301,0.089454163151794
5.82029101455073,-0.0652514623289795,0.0894728736309517
5.83029151457573,-0.0652288728197798,0.0894948983453867
5.84029201460073,-0.0652027995304356,0.0895203459846585
5.85029251462573,-0.0651731812856016,0.0895492875681197
5.86029301465073,-0.0651400008474717,0.0895817521417903
5.87029351467573,-0.0651032878157922,0.0896177234867197
5.88029401470073,-0.0650631202862602,0.0896571380032053
5.89029451472574,-0.0650196251749691,0.0896998838847812
5.90029501475074,-0.0649729771756087,0.0897458016389991
5.91029551477574,-0.0649233963765413,0.089794685952258
5.92029601480074,-0.0648711446229685,0.0898462888369932
5.93029651482574,-0.0648165207617253,0.089900323944976
5.94029701485074,-0.0647598549498975,0.0899564718834284
5.95029751487574,-0.0647015022412809,0.0900143863335768
5.96029801490075,-0.0646418356853846,0.0900737007458068
5.97029851492575,-0.0645812391818224,0.0901340353724787
5.98029901495075,-0.0645201003289889,0.0901950043986077
5.99029951497575,-0.06445880349108,0.0902562229410818
6.00030001500075,-0.0643977232835621,0.0903173137073521
6.01030051502575,-0.0643372186462727,0.0903779131325675
6.02030101505075,-0.0642776276377876,0.0904376768477034
6.03030151507575,-0.06421926304684,0.0904962843680228
6.04030201510075,-0.064162408878584,0.0905534429290031
6.05030251512576,-0.0641073177372491,0.0906088904336866
6.06030301515076,-0.0640542090937304,0.090662397509625
6.07030351517576,-0.0640032683980385,0.0907137687039118
6.08030401520076,-0.0639546469729912,0.0907628428703752
6.09030451522576,-0.0639084626074241,0.0908094928233252
6.10030501525076,-0.0638648007545313,0.0908536243471733
6.11030551527576,-0.0638237162334819,0.0908951746608948
6.12030601530077,-0.0637852353297194,0.090934110441054
6.13030651532577,-0.063749358190751,0.0909704255074807
6.14030701535077,-0.0637160614190756,0.0910041382723252
6.15030751537577,-0.0636853007714602,0.0910352890468184
6.16030801540077,-0.0636570138833436,0.0910639372913449
6.17030851542577,-0.0636311229480284,0.0910901588840832
6.18030901545077,-0.0636075372919168,0.0911140434721352
6.19030951547577,-0.0635861557987972,0.0911356919573196
6.20031001550077,-0.0635668691476596,0.0911552141571391
6.21031051552578,-0.0635495618393314,0.0911727266702535
6.22031101555078,-0.063534113997129,0.0911883509654183
6.23031151557578,-0.0635204029355142,0.091202211703496
6.24031201560078,-0.0635083044983247,0.091214435293981
6.25031251562578,-0.0634976941744751,0.0912251486805554
6.26031301565078,-0.0634884480041051,0.0912344783445387
6.27031351567578,-0.0634804432920449,0.0912425495106649
6.28031401570079,-0.0634735591482658,0.091249485536347
6.29031451572579,-0.0634676768767887,0.0912554074633646
6.30031501575079,-0.0634626802354632,0.09126043370962
6.31031551577579,-0.0634584555892291,0.0912646798781258
6.32031601580079,-0.0634548919790463,0.0912682586605812
6.33031651582579,-0.0634518811277593,0.0912712798136523
6.34031701585079,-0.0634493174028299,0.0912738501872713
6.35031751587579,-0.0634470977542441,0.0912760737858177
6.36031801590079,-0.0634451216440347,0.0912780518448551
6.3703185159258,-0.0634432909818396,0.0912798829080867
6.3803190159508,-0.0634415100787916,0.09128166289131
6.3903195159758,-0.0634396856298505,0.0912834851223359
6.4003200160008,-0.06343772673249,0.0912854403480515
6.4103205160258,-0.063435544947474,0.0912876167020054
6.4203210160508,-0.063433054405321,0.0912900996280567
6.4303215160758,-0.063430171960006,0.0912929717577164
6.44032201610081,-0.0634268173895014,0.0912963127407976
6.45032251612581,-0.0634229136409368,0.0913001990308612
6.46032301615081,-0.0634183871165014,0.0913047036286577
6.47032351617581,-0.0634131679947246,0.0913098957883165
6.48032401620081,-0.0634071905804894,0.0913158406923865
6.49032451622581,-0.0634003936760675,0.0913225991029774
6.50032501625081,-0.0633927209646338,0.091330226997166
6.51032551627581,-0.0633841213971325,0.0913387751955103
6.52032601630081,-0.0633745495730282,0.0913482889929402
6.53032651632582,-0.0633639661053941,0.091358807801478
6.54032701635082,-0.0633523379609479,0.0913703648141701
6.55032751637582,-0.0633396387660427,0.0913829866993094
6.56032801640082,-0.0633258490702332,0.0913966933334949
6.57032851642582,-0.0633109565598511,0.0914114975813473
6.58032901645082,-0.063294956215002,0.0914274051287778
6.59032951647582,-0.0632778504045187,0.0914444143756502
6.60033001650083,-0.0632596489146405,0.0914625163924838
6.61033051652583,-0.0632403689084865,0.0914816949445756
6.62033101655083,-0.0632200348147445,0.0915019265855904
6.63033151657583,-0.0631986781453418,0.0915231808213249
6.64033201660083,-0.063176337243197,0.0915454203430178
6.65033251662583,-0.0631530569624157,0.0915686013282908
6.66033301665083,-0.0631288882844847,0.0915926738065934
6.67033351667583,-0.0631038878750985,0.0916175820849055
6.68033401670083,-0.0630781175872059,0.0916432652284554
6.69033451672584,-0.0630516439166827,0.0916696575903455
6.70033501675084,-0.0630245374176971,0.0916966893832666
6.71033551677584,-0.0629968720853445,0.0917242872859146
6.72033601680084,-0.0629687247134716,0.0917523750763275
6.73033651682584,-0.0629401742358043,0.0917808742841136
6.74033701685084,-0.0629113010585242,0.0918097048534562
6.75033751687584,-0.0628821863923344,0.0918387858088365
6.76033801690085,-0.0628529115918103,0.0918680359156195
6.77033851692585,-0.0628235575094644,0.0918973743279666
6.78033901695085,-0.0627942038714845,0.091926721216981
6.79033951697585,-0.0627649286815339,0.0919559983725243
6.80034001700085,-0.0627358076583635,0.091985129772764
6.81034051702585,-0.0627069137122809,0.0920140421161909
6.82034101705085,-0.0626783164647714,0.0920426653115851
6.83034151707585,-0.0626500818147928,0.0920709329221738
6.84034201710085,-0.0626222715544728,0.0920987825610122
6.85034251712586,-0.0625949430361497,0.0921261562354092
6.86034301715086,-0.0625681488919215,0.0921530006390023
6.87034351717586,-0.0625419368061191,0.092179267390841
6.88034401720086,-0.0625163493404103,0.0922049132215672
6.89034451722586,-0.0624914238105727,0.0922299001074589
6.90034501725086,-0.0624671922133689,0.0922541953537338
6.91034551727586,-0.0624436812014067,0.0922777716290769
6.92034601730087,-0.0624209121033894,0.0923006069538594
6.93034651732587,-0.0623989009867493,0.0923226846449512
6.94034701735087,-0.0623776587593274,0.0923439932203864
6.95034751737587,-0.0623571913064942,0.0923645262674306
6.96034801740087,-0.0623374996599281,0.0923842822778074
6.97034851742587,-0.062318580194147,0.0924032644539815
6.98034901745087,-0.0623004248468494,0.0924214804904617
6.99034951747587,-0.0622830213591429,0.0924389423340874
7.00035001750087,-0.0622663535318192,0.0924556659271964
7.01035051752588,-0.0622504014939784,0.0924716709374537
7.02035101755088,-0.0622351419804905,0.0924869804779421
7.03035151757588,-0.0622205486150172,0.0925016208209023
7.04035201760088,-0.0622065921955812,0.0925156211082488
7.05035251762588,-0.0621932409799682,0.092529013061702
7.06035301765088,-0.0621804609685604,0.0925418306950673
7.07035351767588,-0.0621682161825293,0.0925541100308625
7.08035401770089,-0.0621564689356504,0.0925658888231636
7.09035451772589,-0.0621451800983333,0.0925772062882019
7.10035501775089,-0.0621343093527855,0.0925881028439148
7.11035551777589,-0.0621238154385397,0.0925986198593383
7.12035601780089,-0.0621136563878615,0.0926087994144255
7.13035651782589,-0.0621037897508221,0.0926186840706023
7.14035701785089,-0.0620941728100576,0.0926283166521201
7.15035751787589,-0.0620847627854393,0.0926377400380476
7.1603580179009,-0.0620755170290523,0.0926469969645579
7.1703585179259,-0.0620663932110101,0.0926561298370217
7.1803590179509,-0.062057349496733,0.0926651805513008
7.1903595179759,-0.0620483447163739,0.0926741903235662
7.2003600180009,-0.0620393385270988,0.0926831995279241
7.2103605180259,-0.0620302915689154,0.0926922475411365
7.2203610180509,-0.0620211656146958,0.0927013725937515
7.2303615180759,-0.0620119237149605,0.0927106116270269
7.2403620181009,-0.0620025303378874,0.0927200001551247
7.25036251812591,-0.0619929515048772,0.0927295721321699
7.26036301815091,-0.0619831549218591,0.0927393598239113
7.27036351817591,-0.0619731101063571,0.0927493936838768
7.28036401820091,-0.0619627885101634,0.0927597022340821
7.29036451822591,-0.0619521636372865,0.0927703119505307
7.30036501825091,-0.0619412111566678,0.0927812471539145
7.31036551827591,-0.0619299090089854,0.0927925299060975
7.32036601830092,-0.0619182375067114,0.0928041799131278
7.33036651832592,-0.0619061794264423,0.0928162144356663
7.34036701835092,-0.0618937200924065,0.0928286482078508
7.35036751837592,-0.0618808474499593,0.0928414933657132
7.36036801840092,-0.0618675521278119,0.092854759386343
7.37036851842592,-0.061853827487715,0.0928684530390304
7.38036901845092,-0.0618396696603214,0.092882578349631
7.39036951847592,-0.0618250775659983,0.0928971365793618
7.40037001850092,-0.0618100529194408,0.0929121262191753
7.41037051852593,-0.0617946002170599,0.0929275430007507
7.42037101855093,-0.0617787267062693,0.0929433799250043
7.43037151857593,-0.0617624423359891,0.0929596273088461
7.44037201860093,-0.0617457596878981,0.0929762728507045
7.45037251862593,-0.0617286938882141,0.0929933017151111
7.46037301865093,-0.0617112625000423,0.0930106966363826
7.47037351867593,-0.0616934853966118,0.0930284380411692
7.48037401870094,-0.061675384616006,0.0930465041893566
7.49037451872594,-0.0616569841982788,0.0930648713325293
7.50037501875094,-0.0616383100061304,0.0930835138889178
7.51037551877594,-0.0616193895305858,0.0931024046334869
7.52037601880094,-0.0616002516833664,0.0931215149015666
7.53037651882594,-0.061580926577873,0.0931408148041954
7.54037701885094,-0.0615614453008867,0.0931602734531459
7.55037751887594,-0.0615418396772593,0.093179859193433
7.56037801890094,-0.0615221420299764,0.0931995398409714
7.57037851892595,-0.0615023849380594,0.0932192829229634
7.58037901895095,-0.0614826009948041,0.0932390559185442
7.59037951897595,-0.0614628225688421,0.0932588264972105
7.60038001900095,-0.0614430815704603,0.0932785627525981
7.61038051902595,-0.0614234092255181,0.0932982334292499
7.62038101905095,-0.0614038358591669,0.093317808140141
7.63038151907595,-0.0613843906914091,0.0933372575728812
7.64038201910096,-0.0613651016463346,0.0933565536827054
7.65038251912596,-0.0613459951766456,0.0933756698705757
7.66038301915096,-0.0613270961048379,0.0933945811449623
7.67038351917596,-0.0613084274821452,0.0934132642661188
7.68038401920096,-0.061290010466086,0.0934316978719373
7.69038451922596,-0.0612718642171819,0.0934498625847363
7.70038501925096,-0.0612540058151485,0.0934677410986025
7.71038551927596,-0.0612364501946004,0.0934853182471729
7.72038601930096,-0.0612192101000686,0.0935025810519898
7.73038651932597,-0.0612022960598956,0.0935195187518003
7.74038701935097,-0.0611857163783708,0.0935361228133848
7.75038751937597,-0.0611694771452811,0.0935523869246911
7.76038801940097,-0.0611535822618978,0.0935683069712188
7.77038851942597,-0.0611380334822872,0.093583880996738
7.78038901945097,-0.0611228304687308,0.0935991091495389
7.79038951947597,-0.0611079708599686,0.0936139936154921
7.80039001950098,-0.0610934503509272,0.0936285385392588
7.81039051952598,-0.0610792627825755,0.0936427499350172
7.82039101955098,-0.0610654002405529,0.0936566355880809
7.83039151957598,-0.0610518531612347,0.0936702049487652
7.84039201960098,-0.0610386104439485,0.0936834690198219
7.85039251962598,-0.0610256595681062,0.0936964402387098
7.86039301965098,-0.0610129867140965,0.093709132355897
7.87039351967598,-0.0610005768868575,0.0937215603103131
7.88039401970098,-0.0609884140411455,0.0937337401029806
7.89039451972599,-0.0609764812076035,0.0937456886697594
7.90039501975099,-0.060964760618834,0.0937574237540436
7.91039551977599,-0.0609532338347714,0.0937689637801518
7.92039601980099,-0.0609418818667421,0.093780327728059
7.93039651982599,-0.0609306852996871,0.0937915350100264
7.94039701985099,-0.0609196244121,0.0938026053496055
7.95039751987599,-0.0609086792933051,0.0938135586634127
7.960398019901,-0.060897829957763,0.0938244149460073
7.970398519926,-0.060887056456142,0.0938351941581455
7.980399019951,-0.0608763389829382,0.0938459161186386
7.990399519976,-0.0608656579804565,0.0938566004000017
8.000400020001,-0.0608549942389908,0.0938672662280579
8.010400520026,-0.0608443289930525,0.0938779323856384
8.020401020051,-0.0608336440135032,0.0938886171205144
8.030401520076,-0.0608229216954448,0.0938993380576923
8.04040202010101,-0.0608121451417126,0.0939101121162105
8.05040252012601,-0.060801298241805,0.0939209554305842
8.06040302015101,-0.0607903657460641,0.0939318832770606
8.07040352017601,-0.0607793333349087,0.0939429100048633
8.08040402020101,-0.0607681876828974,0.0939540489726214
8.09040452022601,-0.0607569165173867,0.0939653124901975
8.10040502025101,-0.0607455086715313,0.0939767117661438
8.11040552027601,-0.0607339541313639,0.0939882568610262
8.12040602030102,-0.060722244076685,0.0939999566468687
8.13040652032602,-0.0607103709154941,0.0940118187729668
8.14040702035102,-0.0606983283116987,0.0940238496383213
8.15040752037602,-0.0606861112058513,0.0940360543709278
8.16040802040102,-0.0606737158286874,0.0940484368141425
8.17040852042602,-0.0606611397072659,0.0940609995203178
8.18040902045102,-0.0606483816635496,0.0940737437518677
8.19040952047602,-0.0606354418053101,0.0940866694898813
8.20041002050102,-0.0606223215092917,0.0940997754503567
8.21041052052603,-0.0606090233966271,0.0941130591080687
8.22041102055103,-0.0605955513005608,0.0941265167280281
8.23041152057603,-0.0605819102266059,0.0941401434044225
8.24041202060103,-0.0605681063053255,0.0941539331068603
8.25041252062603,-0.0605541467380088,0.094167878733671
8.26041302065103,-0.0605400397355797,0.0941819721719401
8.27041352067603,-0.060525794451149,0.0941962043638908
8.28041402070104,-0.0605114209066907,0.0942105653791512
8.29041452072604,-0.0604969299143878,0.0942250444923834
8.30041502075104,-0.0604823329932509,0.0942396302656904
8.31041552077604,-0.0604676422816703,0.0942543106351598
8.32041602080104,-0.0604528704466017,0.0942690730008598
8.33041652082604,-0.0604380305901302,0.0942839043195598
8.34041702085104,-0.0604231361541784,0.0942987911994203
8.35041752087604,-0.0604082008241462,0.0943137199958762
8.36041802090105,-0.0603932384322784,0.0943286769079247
8.37041852092605,-0.06037826286155,0.0943436480740299
8.38041902095105,-0.0603632879508527,0.0943586196668667
8.39041952097605,-0.0603483274022375,0.0943735779861427
8.40042002100105,-0.0603333946909414,0.0943885095487683
8.41042052102605,-0.0603185029788855,0.0944034011756831
8.42042102105105,-0.0603036650322803,0.0944182400746891
8.43042152107605,-0.0602888931439235,0.0944330139186974
8.44042202110105,-0.0602741990607138,0.0944477109188537
8.45042252112606,-0.0602595939168352,0.094462319892068
8.46042302115106,-0.0602450881730042,0.0944768303225487
8.47042352117606,-0.0602306915620943,0.0944912324170044
8.48042402120106,-0.0602164130413859,0.0945055171532535
8.49042452122606,-0.0602022607516127,0.0945196763220528
8.50042502125106,-0.0601882419829087,0.0945337025620264
8.51042552127606,-0.0601743631476886,0.0945475893876475
8.52042602130106,-0.0601606297604303,0.0945613312102907
8.53042652132607,-0.0601470464242656,0.0945749233524374
8.54042702135107,-0.0601336168242287,0.0945883620551732
8.55042752137607,-0.0601203437269598,0.0946016444791718
8.56042802140107,-0.0601072289866154,0.0946147686994069
8.57042852142607,-0.0600942735566946,0.0946277336938759
8.58042902145107,-0.0600814775074591,0.0946405393266569
8.59042952147607,-0.0600688400485935,0.0946531863256483
8.60043002150108,-0.0600563595567304,0.0946656762553677
8.61043052152608,-0.0600440336074496,0.0946780114852016
8.62043102155108,-0.060031859011347,0.0946901951535147
8.63043152157608,-0.0600198318537643,0.0947022311280306
8.64043202160108,-0.0600079475377674,0.0947141239629015
8.65043252162608,-0.0599962008299646,0.0947258788528826
8.66043302165108,-0.0599845859087631,0.0947375015850203
8.67043352167608,-0.0599730964146675,0.0947489984882545
8.68043402170109,-0.0599617255022414,0.0947603763813269
8.69043452172609,-0.0599504658933613,0.0947716425193678
8.70043502175109,-0.0599393099314118,0.0947828045395238
8.71043552177609,-0.0599282496360857,0.0947938704059696
8.72043602180109,-0.0599172767584682,0.0948048483546288
8.73043652182609,-0.0599063828361052,0.0948157468379123
8.74043702185109,-0.0598955592477688,0.0948265744697652
8.75043752187609,-0.059884797267654,0.0948373399712932
8.76043802190109,-0.059874088118752,0.0948480521172262
8.7704385219261,-0.0598634230251659,0.0948587196834561
8.7804390219511,-0.059852793263145,0.0948693513958751
8.7904395219761,-0.0598421902106293,0.0948799558807219
8.8004400220011,-0.059831605395109,0.0948905416166343
8.8104405220261,-0.0598210305396131,0.0949011168885889
8.8204410220511,-0.0598104576066544,0.0949116897439031
8.8304415220761,-0.0597998788399678,0.0949222679504583
8.8404420221011,-0.0597892868038877,0.0949328589572956
8.85044252212611,-0.0597786744202198,0.0949434698577264
8.86044302215111,-0.0597680350024741,0.0949541073550879
8.87044352217611,-0.0597573622873305,0.0949647777312666
8.88044402220111,-0.0597466504632233,0.0949754868181025
8.89044452222611,-0.0597358941959363,0.094986239971776
8.90044502225111,-0.059725088651114,0.0949970420502702
8.91044552227611,-0.0597142295136035,0.0950078973939902
8.92044602230112,-0.0597033130035552,0.0950188098096077
8.93044652232612,-0.0596923358892242,0.0950297825571887
8.94044702235112,-0.0596812954964254,0.0950408183406456
8.95044752237612,-0.0596701897146164,0.0950519193015432
8.96044802240112,-0.059659016999592,0.0950630870162687
8.97044852242612,-0.0596477763727972,0.0950743224965629
8.98044902245112,-0.0596364674172818,0.0950856261933878
8.99044952247612,-0.0596250902703376,0.0950969980040913
9.00045002250113,-0.0596136456128825,0.0951084372828059
9.01045052252613,-0.0596021346556728,0.0951199428540035
9.02045102255113,-0.0595905591224486,0.0951315130291027
9.03045152257613,-0.0595789212301343,0.0951431456260105
9.04045202260113,-0.0595672236662413,0.0951548379914555
9.05045252262613,-0.059555469563635,0.0951665870259524
9.06045302265113,-0.0595436624728504,0.0951783892112192
9.07045352267613,-0.0595318063321575,0.0951902406398497
9.08045402270113,-0.0595199054355945,0.0952021370470264
9.09045452272614,-0.0595079643992001,0.0952140738440472
9.10045502275114,-0.059495988125694,0.0952260461534206
9.11045552277614,-0.0594839817678584,0.0952380488452797
9.12045602280114,-0.0594719506908907,0.0952500765748484
9.13045652282614,-0.0594599004339956,0.0952621238206936
9.14045702285114,-0.0594478366714966,0.0952741849234869
9.15045752287614,-0.0594357651737414,0.0952862541250015
9.16045802290114,-0.05942369176808,0.0952983256070685
9.17045852292615,-0.0594116223001874,0.0953103935302195
9.18045902295115,-0.0593995625959974,0.0953224520717512
9.19045952297615,-0.0593875184245052,0.0953344954629517
9.20046002300115,-0.059375495461686,0.0953465180252421
9.21046052302615,-0.0593634992557633,0.0953585142049979
9.22046102305115,-0.0593515351940445,0.0953704786068295
9.23046152307615,-0.0593396084715268,0.0953824060251184
9.24046202310116,-0.0593277240614553,0.0953942914736234
9.25046252312616,-0.0593158866879975,0.0954061302129896
9.26046302315116,-0.0593041008011773,0.0954179177760146
9.27046352317616,-0.0592923705541896,0.0954296499905472
9.28046402320116,-0.0592806997831954,0.0954413229999159
9.29046452322616,-0.0592690919896749,0.0954529332808045
9.30046502325116,-0.0592575503253949,0.0954644776585185
9.31046552327616,-0.0592460775800234,0.095475953319603
9.32046602330117,-0.0592346761714052,0.0954873578217966
9.33046652332617,-0.0592233481384911,0.0954986891013268
9.34046702335117,-0.0592120951368929,0.095509945477571
9.35046752337617,-0.0592009184370198,0.0955211256551252
9.36046802340117,-0.0591898189247325,0.0955322287233432
9.37046852342617,-0.0591787971044387,0.0955432541534206
9.38046902345117,-0.0591678531045348,0.0955542017931167
9.39046952347617,-0.0591569866850903,0.0955650718592189
9.40047002350117,-0.0591461972476567,0.0955758649278654
9.41047052352618,-0.059135483847074,0.0955865819228538
9.42047102355118,-0.0591248452051399,0.0955972241020704
9.43047152357618,-0.0591142797259992,0.0956077930421838
9.44047202360118,-0.0591037855131049,0.0956182906217503
9.45047252362618,-0.0590933603876002,0.0956287190028842
9.46047302365118,-0.0590830019079651,0.09563908061165
9.47047352367618,-0.0590727073907727,0.0956493781173323
9.48047402370118,-0.0590624739323961,0.095659614410744
9.49047452372619,-0.0590522984315099,0.0956697925817286
9.50047502375119,-0.0590421776122318,0.095679915896016
9.51047552377619,-0.0590321080477493,0.0956899877715843
9.52047602380119,-0.0590220861842811,0.0957000117546805
9.53047652382619,-0.059012108365228,0.0957099914956483
9.54047702385119,-0.0590021708553671,0.0957199307247069
9.55047752387619,-0.0589922698649539,0.0957298332278206
9.5604780239012,-0.0589824015735961,0.0957397028227933
9.5704785239262,-0.0589725621537716,0.0957495433357181
9.5804790239512,-0.0589627477938683,0.095759358577904
9.5904795239762,-0.0589529547206272,0.095769152323399
9.6004800240012,-0.0589431792208782,0.0957789282872193
9.6104805240262,-0.0589334176624642,0.0957886901043913
9.6204810240512,-0.058923666514254,0.0957984413099036
9.6304815240762,-0.0589139223651518,0.0958081853196619
9.64048202410121,-0.0589041819420193,0.0958179254125312
9.65048252412621,-0.0588944421264307,0.0958276647135442
9.66048302415121,-0.0588846999701891,0.0958374061783453
9.67048352417621,-0.0588749527095417,0.0958471525789367
9.68048402420121,-0.0588651977780354,0.0958569064907794
9.69048452422621,-0.0588554328179642,0.0958666702813008
9.70048502425121,-0.0588456556903673,0.0958764460998484
9.71048552427621,-0.0588358644835447,0.0958862358691233
9.72048602430121,-0.0588260575200628,0.0958960412781179
9.73048652432622,-0.0588162333622365,0.0959058637765764
9.74048702435122,-0.058806390816075,0.0959157045709847
9.75048752437622,-0.0587965289336935,0.0959255646220917
9.76048802440122,-0.0587866470141981,0.0959354446439542
9.77048852442622,-0.0587767446030602,0.0959453451044873
9.78048902445122,-0.0587668214900061,0.0959552662274972
9.79048952447622,-0.0587568777054548,0.0959652079961629
9.80049002450123,-0.0587469135155464,0.0959751701579244
9.81049052452623,-0.0587369294158106,0.0959851522307302
9.82049102455123,-0.058726926123534,0.0959951535105842
9.83049152457623,-0.0587169045688903,0.0960051730803296
9.84049202460123,-0.0587068658849077,0.096015209819597
9.85049252462623,-0.058696811396352,0.0960252624158384
9.86049302465123,-0.0586867426076105,0.0960353293763615
9.87049352467623,-0.0586766611896697,0.0960454090412755
9.88049402470124,-0.0586665689662816,0.0960554995972516
9.89049452472624,-0.0586564678994198,0.096065599091999
9.90049502475124,-0.0586463600741307,0.096075705449352
9.91049552477624,-0.0586362476828851,0.0960858164848625
9.92049602480124,-0.0586261330095419,0.0960959299217894
9.93049652482624,-0.0586160184130322,0.0961060434073737
9.94049702485124,-0.0586059063108766,0.09611615452929
9.95049752487624,-0.0585957991626448,0.0961262608321633
9.96049802490124,-0.0585856994534684,0.0961363598340424
9.97049852492625,-0.058575609677712,0.0961464490427233
9.98049902495125,-0.0585655323229093,0.0961565259718168
9.99049952497625,-0.0585554698540631,0.0961665881564607
