data1,data2,data3,data4,data5,data6,data7,data8
1.95009750487524,0.0793915878018767,300.000000032278,100.000000090308,74.9999999129614,5.81310274890664e-08,3.41407868660591e-08,2.03496947420301e-08
1.96009800490024,0.103362637619407,300.000000032079,100.000000089656,74.9999999132123,5.77597390049511e-08,3.39254002189188e-08,2.02227145004707e-08
1.97009850492525,0.127414258278274,300.000000031876,100.000000088992,74.9999999134634,5.73816962444336e-08,3.37061329431084e-08,2.00934663862291e-08
1.98009900495025,0.151398372816449,300.00000003167,100.000000088318,74.9999999137131,5.69993335990685e-08,3.34843975125056e-08,1.99627832597142e-08
1.99009950497525,0.175170633259766,300.000000031464,100.000000087641,74.9999999139595,5.66151894923293e-08,3.32616664527931e-08,1.9831533226623e-08
2.00010000500025,0.198591189874532,300.000000031258,100.000000086964,74.9999999142011,5.62318812717124e-08,3.30394577587799e-08,1.97006110315329e-08
2.01010050502525,0.221525416856063,300.000000031054,100.000000086292,74.9999999144359,5.5852077015353e-08,3.28193185269149e-08,1.9570928401976e-08
2.02010100505025,0.243844591398322,300.000000030854,100.00000008563,74.9999999146625,5.54784648389524e-08,3.26028071432816e-08,1.94434035438567e-08
2.03010150507525,0.26542652340473,300.000000030659,100.000000084982,74.999999914879,5.51137203622691e-08,3.2391474409834e-08,1.93189500140397e-08
2.04010200510025,0.286156133421828,300.000000030469,100.000000084354,74.9999999150839,5.47604730504868e-08,3.21868440240095e-08,1.91984652149428e-08
2.05010250512526,0.305925976704287,300.000000030288,100.000000083749,74.9999999152758,5.44212721823942e-08,3.19903928479424e-08,1.90828187683227e-08
2.06010300515026,0.324636711650378,300.000000030115,100.000000083172,74.9999999154532,5.40985532130646e-08,3.18035314124851e-08,1.89728410306494e-08
2.07010350517526,0.342197511179875,300.000000029953,100.000000082628,74.9999999156149,5.3794605292894e-08,3.16275850977086e-08,1.88693120103052e-08
2.08010400520026,0.358526415960063,300.000000029801,100.000000082119,74.9999999157598,5.3511540677492e-08,3.14637764155352e-08,1.87729509373197e-08
2.09010450522526,0.373550628718555,300.000000029662,100.00000008165,74.9999999158869,5.32512667148174e-08,3.13132087921177e-08,1.86844067197526e-08
2.10010500525026,0.387206749212578,300.000000029537,100.000000081223,74.9999999159956,5.30154610286662e-08,3.11768522084322e-08,1.86042494976957e-08
2.11010550527526,0.399440949751709,300.000000029425,100.000000080842,74.9999999160852,5.28055504333626e-08,3.1055531008576e-08,1.85329634769401e-08
2.12010600530026,0.410209091493485,300.000000029328,100.000000080507,74.9999999161553,5.2622694016103e-08,3.09499141281065e-08,1.84709411906214e-08
2.13010650532527,0.419476782047262,300.000000029246,100.000000080222,74.9999999162058,5.24677707141369e-08,3.08605079313232e-08,1.84184792997305e-08
2.14010700535027,0.427219375229935,300.000000029179,100.000000079986,74.9999999162367,5.23413715974651e-08,3.07876517787867e-08,1.83757760035091e-08
2.15010750537527,0.433421914116189,300.000000029127,100.000000079801,74.9999999162482,5.22437969478112e-08,3.07315163768034e-08,1.83429300897398e-08
2.16010800540027,0.438079018814597,300.000000029092,100.000000079667,74.9999999162406,5.21750581051171e-08,3.06921048913107e-08,1.83199416141021e-08
2.17010850542527,0.441194720677763,300.000000029071,100.000000079583,74.9999999162145,5.21348839374665e-08,3.0669256741733e-08,1.83067141583754e-08
2.18010900545027,0.442782244918661,300.000000029066,100.000000079549,74.9999999161707,5.21227316826102e-08,3.06626539279621e-08,1.83030585805128e-08
2.19010950547527,0.442863743855113,300.000000029075,100.000000079562,74.9999999161101,5.21378018122386e-08,3.06718296874196e-08,1.83086981365273e-08
2.20011000550027,0.441469983238933,300.000000029098,100.000000079622,74.9999999160336,5.21790564864122e-08,3.06961792306933e-08,1.83232748256166e-08
2.21011050552528,0.438639984344529,300.000000029135,100.000000079727,74.9999999159425,5.22452410971326e-08,3.07349722646602e-08,1.83463567866844e-08
2.22011100555028,0.434420624692749,300.000000029184,100.000000079873,74.9999999158379,5.2334908348321e-08,3.07873669821374e-08,1.83774465568668e-08
2.23011150557528,0.428866200468653,300.000000029244,100.000000080058,74.9999999157211,5.24464442852182e-08,3.08524251773562e-08,1.84159899911067e-08
2.24011200560028,0.422037953855772,300.000000029316,100.00000008028,74.9999999155936,5.25780956695602e-08,3.09291281370198e-08,1.8461385636257e-08
2.25011250562528,0.41400356865366,300.000000029397,100.000000080534,74.9999999154567,5.27279980973264e-08,3.10163929570817e-08,1.85129943534875e-08
2.26011300565028,0.404836637669534,300.000000029487,100.000000080817,74.9999999153119,5.28942042723899e-08,3.11130889450879e-08,1.85701489885469e-08
2.27011350567528,0.39461610547795,300.000000029585,100.000000081127,74.9999999151607,5.30747118805168e-08,3.12180537860765e-08,1.86321639001894e-08
2.28011400570028,0.383425690224515,300.000000029689,100.000000081458,74.9999999150044,5.32674905519906e-08,3.13301091755452e-08,1.86983441721643e-08
2.29011450572529,0.371353288210158,300.000000029799,100.000000081809,74.9999999148445,5.34705074555103e-08,3.14480756546093e-08,1.87679943528429e-08
2.30011500575029,0.358490365031433,300.000000029913,100.000000082175,74.9999999146823,5.36817511285896e-08,3.15707864188349e-08,1.88404265880237e-08
2.31011550577529,0.344931337069553,300.00000003003,100.000000082552,74.9999999145191,5.38992532180267e-08,3.1697099911915e-08,1.89149680358739e-08
2.32011600580029,0.330772947116561,300.00000003015,100.000000082938,74.9999999143561,5.41211078757098e-08,3.18259110569718e-08,1.89909674775117e-08
2.33011650582529,0.31611363790121,300.000000030271,100.000000083329,74.9999999141945,5.43454886277405e-08,3.19561610204591e-08,1.90678010616109e-08
2.34011700585029,0.301052927230388,300.000000030392,100.000000083723,74.9999999140354,5.4570662606446e-08,3.20868454451622e-08,1.91448771458837e-08
2.35011750587529,0.285690788394339,300.000000030513,100.000000084116,74.9999999138797,5.47950021033834e-08,3.22170211285231e-08,1.92216402217135e-08
2.36011800590029,0.27012703939643,300.000000030632,100.000000084505,74.9999999137283,5.50169934652638e-08,3.23458111595155e-08,1.92975739299994e-08
2.3701185059253,0.254460744461158,300.000000030749,100.000000084888,74.999999913582,5.52352434124893e-08,3.24724085607616e-08,1.93722031959824e-08
2.3801190059503,0.238789631148495,300.000000030864,100.000000085263,74.9999999134416,5.54484829106819e-08,3.25960785119301e-08,1.94450955281023e-08
2.3901195059753,0.223209526259289,300.000000030975,100.000000085628,74.9999999133075,5.56555687684605e-08,3.2716159255281e-08,1.95158615405356e-08
2.4001200060003,0.20781381355632,300.000000031082,100.000000085981,74.9999999131804,5.58554831694102e-08,3.28320618042781e-08,1.95841547708602e-08
2.4101205060253,0.192692916149879,300.000000031185,100.00000008632,74.9999999130607,5.60473313725433e-08,3.29432685914237e-08,1.96496708732404e-08
2.4201210060503,0.177933806206482,300.000000031283,100.000000086644,74.9999999129487,5.62303378337383e-08,3.30493312019553e-08,1.97121462736742e-08
2.4301215060753,0.163619544435959,300.000000031377,100.000000086952,74.9999999128447,5.64038410109964e-08,3.31498673459935e-08,1.97713563773209e-08
2.4401220061003,0.149828851596844,300.000000031464,100.000000087243,74.9999999127489,5.65672871194326e-08,3.32445572234578e-08,1.98271134189175e-08
2.45012250612531,0.136635714034308,300.000000031546,100.000000087515,74.9999999126615,5.67202230983885e-08,3.33331394339668e-08,1.98792640460237e-08
2.46012300615031,0.124109025030134,300.000000031622,100.000000087769,74.9999999125825,5.68622890437005e-08,3.34154065784685e-08,1.99276867215858e-08
2.47012350617531,0.112312263502057,300.000000031692,100.000000088003,74.9999999125119,5.69932103438197e-08,3.34912006909823e-08,1.99722890273589e-08
2.48012400620031,0.101303211341651,300.000000031756,100.000000088218,74.9999999124498,5.71127897400216e-08,3.35604086280977e-08,2.00130049433745e-08
2.49012450622531,0.0911337104274427,300.000000031814,100.000000088412,74.9999999123961,5.72208995092306e-08,3.36229575312422e-08,2.00497921711793e-08
2.50012500625031,0.0818494600946553,300.000000031865,100.000000088587,74.9999999123507,5.73174739438409e-08,3.36788104627082e-08,2.0082629560293e-08
2.51012550627531,0.0734898555864935,300.000000031911,100.000000088741,74.9999999123134,5.74025022771311e-08,3.37279623014473e-08,2.01115146884871e-08
2.52012600630031,0.066087867755805,300.00000003195,100.000000088875,74.9999999122841,5.74760221761496e-08,3.37704359691341e-08,2.01364616373451e-08
2.53012650632532,0.0596699640318251,300.000000031983,100.000000088989,74.9999999122627,5.75381138969466e-08,3.38062790413286e-08,2.01574989953144e-08
2.54012700635032,0.0542560704160851,300.000000032009,100.000000089084,74.999999912249,5.7588895170298e-08,3.38355607830586e-08,2.01746681113236e-08
2.55012750637532,0.0498595740259556,300.00000003203,100.000000089158,74.9999999122427,5.76285168601055e-08,3.38583696330895e-08,2.01880216131608e-08
2.56012800640032,0.0464873654651518,300.000000032045,100.000000089214,74.9999999122436,5.76571594118615e-08,3.38748111467697e-08,2.01976221963389e-08
2.57012850642532,0.0441399200692545,300.000000032055,100.00000008925,74.9999999122515,5.76750300852983e-08,3.38850063938542e-08,2.02035416812269e-08
2.58012900645032,0.0428114168522532,300.000000032058,100.000000089268,74.9999999122661,5.76823609438586e-08,3.38890907952618e-08,2.02058603288984e-08
2.59012950647532,0.042489893768539,300.000000032056,100.000000089268,74.9999999122872,5.76794075541744e-08,3.38872133714544e-08,2.02046663995128e-08
2.60013000650033,0.0431574377048782,300.000000032049,100.00000008925,74.9999999123145,5.76664483314957e-08,3.38795363651426e-08,2.0200055931171e-08
2.61013050652533,0.0447904074297569,300.000000032036,100.000000089214,74.9999999123477,5.76437844521235e-08,3.38662351924088e-08,2.01921327121187e-08
2.62013100655033,0.0473596875541363,300.000000032019,100.000000089162,74.9999999123865,5.76117402414838e-08,3.38474986691542e-08,2.01810084149509e-08
2.63013150657533,0.0508309713989662,300.000000031996,100.000000089094,74.9999999124307,5.75706639366287e-08,3.38235294540921e-08,2.01668028581261e-08
2.64013200660033,0.0551650705216061,300.000000031969,100.000000089011,74.9999999124798,5.75209287147353e-08,3.37945446453399e-08,2.01496443576611e-08
2.65013250662533,0.0603182485262652,300.000000031938,100.000000088913,74.9999999125335,5.74629338746322e-08,3.37607764650614e-08,2.01296701303508e-08
2.66013300665033,0.0662425766732789,300.000000031902,100.000000088801,74.9999999125915,5.7397106056563e-08,3.3722472965573e-08,2.01070267092614e-08
2.67013350667533,0.072886308708955,300.000000031862,100.000000088676,74.9999999126535,5.73239003862661e-08,3.36798986908581e-08,2.00818703325701e-08
2.68013400670034,0.0801942722621877,300.000000031819,100.000000088538,74.999999912719,5.7243801433012e-08,3.36333352295229e-08,2.00543672680687e-08
2.69013450672534,0.0881082740962746,300.000000031772,100.000000088389,74.9999999127876,5.71573238773976e-08,3.358308159882e-08,2.00246940377752e-08
2.70013500675034,0.0965675164645013,300.000000031722,100.000000088229,74.999999912859,5.70650127933692e-08,3.35294544044161e-08,1.99930375100889e-08
2.71013550677534,0.10550902179605,300.00000003167,100.00000008806,74.9999999129326,5.69674434599621e-08,3.34727877269863e-08,1.9959594830707e-08
2.72013600680034,0.114868062934535,300.000000031615,100.000000087882,74.9999999130081,5.68652206314066e-08,3.34134326943701e-08,1.99245731680414e-08
2.73013650682534,0.124578596164717,300.000000031557,100.000000087697,74.999999913085,5.67589772093085e-08,3.33517567067665e-08,1.98881892540317e-08
2.74013700685034,0.134573694293352,300.000000031498,100.000000087505,74.9999999131628,5.66493722772394e-08,3.32881422921008e-08,1.98506687069518e-08
2.75013750687534,0.144785977097245,300.000000031438,100.000000087309,74.999999913241,5.65370884759228e-08,3.32229855790556e-08,1.98122451289104e-08
2.76013800690035,0.155148036514785,300.000000031376,100.000000087109,74.9999999133192,5.64228287158484e-08,3.31566943860741e-08,1.9773158977127e-08
2.77013850692535,0.165592854036007,300.000000031314,100.000000086906,74.9999999133969,5.63073122431566e-08,3.30896859356673e-08,1.97336562145613e-08
2.78013900695035,0.176054207839631,300.000000031252,100.000000086702,74.9999999134736,5.61912700935063e-08,3.30223842142982e-08,1.96939867519167e-08
2.79013950697535,0.186467067332896,300.00000003119,100.000000086498,74.9999999135488,5.60754399868916e-08,3.29552170086909e-08,1.96544026992727e-08
2.80014000700035,0.19676797287033,300.000000031128,100.000000086295,74.999999913622,5.59605607334983e-08,3.28886126593332e-08,1.96151564514358e-08
2.81014050702535,0.206895398559946,300.000000031067,100.000000086095,74.9999999136929,5.58473662362027e-08,3.2822996580922e-08,1.95764986363876e-08
2.82014100705035,0.21679009620861,300.000000031008,100.000000085899,74.9999999137609,5.57365791887653e-08,3.27587876072809e-08,1.95386759607831e-08
2.83014150707535,0.226395418611502,300.00000003095,100.000000085708,74.9999999138256,5.56289045797505e-08,3.26963942246255e-08,1.95019289901809e-08
2.84014200710036,0.235657620552419,300.000000030894,100.000000085523,74.9999999138866,5.55250231203702e-08,3.2636210761767e-08,1.94664899044534e-08
2.85014250712536,0.24452613605104,300.000000030841,100.000000085346,74.9999999139436,5.54255847195448e-08,3.25786136087721e-08,1.94325802705396e-08
2.86014300715036,0.252953830568963,300.000000030791,100.000000085178,74.9999999139963,5.53312021313317e-08,3.2523957536649e-08,1.94004088753065e-08
2.87014350717536,0.260897227067022,300.000000030743,100.000000085019,74.9999999140443,5.52424448984049e-08,3.24725721897578e-08,1.937016966076e-08
2.88014400720036,0.26831670499099,300.000000030699,100.000000084871,74.9999999140873,5.51598337105329e-08,3.24247588198643e-08,1.93420398021952e-08
2.89014450722536,0.275176671449862,300.000000030658,100.000000084734,74.9999999141252,5.50838352891083e-08,3.23807873261637e-08,1.9316177967155e-08
2.90014500725036,0.281445704039344,300.000000030622,100.000000084609,74.9999999141578,5.5014857897987e-08,3.23408936593122e-08,1.92927227893509e-08
2.91014550727536,0.287096664951697,300.000000030589,100.000000084497,74.999999914185,5.49532475675147e-08,3.23052776397305e-08,1.9271791587106e-08
2.92014600730037,0.292106786200422,300.00000003056,100.000000084399,74.9999999142066,5.48992851030658e-08,3.22741012314072e-08,1.92534793505486e-08
2.93014650732537,0.29645772597337,300.000000030536,100.000000084314,74.9999999142227,5.48531839321688e-08,3.22474873024141e-08,1.92378580158726e-08
2.94014700735037,0.300135596309358,300.000000030515,100.000000084244,74.9999999142332,5.48150888258646e-08,3.22255188926514e-08,1.92249760386777e-08
2.95014750737537,0.303130962470453,300.0000000305,100.000000084187,74.9999999142383,5.47850755108898e-08,3.22082389982865e-08,1.92148582718815e-08
2.96014800740037,0.305438814553353,300.000000030488,100.000000084145,74.9999999142379,5.47631511701518e-08,3.21956508712595e-08,1.92075061471612e-08
2.97014850742537,0.307058512048102,300.000000030481,100.000000084117,74.9999999142323,5.47492558103176e-08,3.21877188214208e-08,1.9202898152515e-08
2.98014900745037,0.307993702209436,300.000000030478,100.000000084102,74.9999999142217,5.47432644576845e-08,3.21843694986343e-08,1.92009905925071e-08
2.99014950747537,0.308252213254835,300.000000030479,100.000000084102,74.9999999142062,5.47449901273081e-08,3.21854936228025e-08,1.9201718612237e-08
3.00015000750038,0.307845923542754,300.000000030485,100.000000084114,74.9999999141861,5.47541874960334e-08,3.21909481214738e-08,1.92049974611978e-08
3.01015050752538,0.306790608014024,300.000000030494,100.00000008414,74.9999999141618,5.47705571979441e-08,3.22005586276724e-08,1.92107239690513e-08
3.02015100755038,0.30510576329827,300.000000030506,100.000000084177,74.9999999141334,5.47937506510504e-08,3.22141222849903e-08,1.92187782020653e-08
3.03015150757538,0.302814412994888,300.000000030523,100.000000084226,74.9999999141014,5.48233753169493e-08,3.22314108028878e-08,1.92290252665492e-08
3.04015200760038,0.299942894734163,300.000000030542,100.000000084286,74.9999999140661,5.48590002907727e-08,3.22521737026107e-08,1.92413172241446e-08
3.05015250762538,0.296520630708071,300.000000030564,100.000000084355,74.9999999140278,5.49001621169849e-08,3.22761416931323e-08,1.92554950832451e-08
3.06015300765038,0.29257988343195,300.000000030589,100.000000084434,74.999999913987,5.49463707273962e-08,3.23030301170186e-08,1.9271390831121e-08
3.07015350767538,0.288155498557243,300.000000030617,100.000000084521,74.999999913944,5.49971154009664e-08,3.23325424079914e-08,1.92888294724409e-08
3.08015400770039,0.283284636601845,300.000000030646,100.000000084615,74.9999999138991,5.50518706503471e-08,3.23643735051e-08,1.93076310417387e-08
3.09015450772539,0.278006495498123,300.000000030678,100.000000084716,74.9999999138529,5.51101019473748e-08,3.239821317264e-08,1.93276125598747e-08
3.10015500775039,0.272362025879514,300.000000030711,100.000000084821,74.9999999138055,5.51712712085667e-08,3.24337491800977e-08,1.93485899075776e-08
3.11015550777539,0.266393641034792,300.000000030745,100.000000084932,74.9999999137575,5.52348419717458e-08,3.24706703022519e-08,1.93703795926083e-08
3.12015600780039,0.26014492345486,300.00000003078,100.000000085045,74.9999999137092,5.53002842058776e-08,3.25086691059284e-08,1.9392800390842e-08
3.13015650782539,0.25366032988061,300.000000030816,100.000000085162,74.9999999136608,5.53670787076953e-08,3.25474444965723e-08,1.94156748455007e-08
3.14015700785039,0.24698489673215,300.000000030853,100.00000008528,74.9999999136128,5.54347210503755e-08,3.25867040045874e-08,1.94388306127664e-08
3.15015750787539,0.240163947760209,300.000000030889,100.000000085399,74.9999999135654,5.55027250610982e-08,3.26261657980993e-08,1.9462101645961e-08
3.1601580079004,0.23324280571003,300.000000030926,100.000000085518,74.9999999135189,5.55706258154875e-08,3.26655604152753e-08,1.94853292142954e-08
3.1701585079254,0.226266509727267,300.000000030962,100.000000085636,74.9999999134736,5.5637982147437e-08,3.27046322154232e-08,1.95083627557763e-08
3.1801590079504,0.219279540164807,300.000000030998,100.000000085753,74.9999999134298,5.57043786824682e-08,3.27431405536783e-08,1.953106056715e-08
3.1901595079754,0.212325552369735,300.000000031033,100.000000085868,74.9999999133875,5.57694274113755e-08,3.27808606890749e-08,1.95532903366999e-08
3.2001600080004,0.205447120941566,300.000000031067,100.000000085979,74.9999999133472,5.5832768828363e-08,3.28175844401091e-08,1.95749295282489e-08
3.2101605080254,0.198685495857021,300.0000000311,100.000000086088,74.9999999133088,5.58940726640865e-08,3.2853120605494e-08,1.95958656268331e-08
3.2201610080504,0.19208037175395,300.000000031131,100.000000086192,74.9999999132726,5.59530382489376e-08,3.28872951706542e-08,1.96159962581844e-08
3.2301615080754,0.185669671558119,300.000000031162,100.000000086292,74.9999999132388,5.60093945455496e-08,3.29199513226077e-08,1.96352291953954e-08
3.24016200810041,0.179489345522466,300.00000003119,100.000000086387,74.9999999132074,5.60628998918795e-08,3.29509492972535e-08,1.96534822669396e-08
3.25016250812541,0.173573186629807,300.000000031217,100.000000086477,74.9999999131785,5.61133414974033e-08,3.29801660837579e-08,1.96706831806137e-08
3.26016300815041,0.167952663187765,300.000000031242,100.000000086561,74.9999999131522,5.61605347350215e-08,3.30074950107594e-08,1.96867692779814e-08
3.27016350817541,0.162656769319697,300.000000031266,100.00000008664,74.9999999131286,5.62043222703163e-08,3.30328452385479e-08,1.9701687233558e-08
3.28016400820041,0.157711893928525,300.000000031287,100.000000086712,74.9999999131076,5.62445730679452e-08,3.30561411802902e-08,1.97153927123358e-08
3.29016450822541,0.153141708582404,300.000000031307,100.000000086778,74.9999999130894,5.62811813123274e-08,3.30773218738435e-08,1.97278499983398e-08
3.30016500825041,0.148967074643014,300.000000031324,100.000000086837,74.9999999130739,5.63140652765055e-08,3.30963403237928e-08,1.97390316057835e-08
3.31016550827541,0.145205969829643,300.00000003134,100.00000008689,74.9999999130611,5.63431661692898e-08,3.31131628311518e-08,1.97489178830899e-08
3.32016600830041,0.141873434286096,300.000000031353,100.000000086936,74.999999913051,5.63684469866384e-08,3.3127768325759e-08,1.9757496618628e-08
3.33016650832542,0.138981536093406,300.000000031365,100.000000086975,74.9999999130435,5.63898913888339e-08,3.3140147713844e-08,1.97647626555019e-08
3.34016700835042,0.136539356050232,300.000000031374,100.000000087008,74.9999999130387,5.64075026205012e-08,3.31503032506226e-08,1.97707175211886e-08
3.35016750837542,0.134552991425363,300.000000031381,100.000000087034,74.9999999130365,5.64213024859952e-08,3.31582479451571e-08,1.97753690762755e-08
3.36016800840042,0.133025578273498,300.000000031387,100.000000087054,74.9999999130367,5.64313303882715e-08,3.31640050021576e-08,1.97787311850353e-08
3.37016850842542,0.131957331797253,300.00000003139,100.000000087066,74.9999999130393,5.6437642435138e-08,3.31676073029565e-08,1.97808234091421e-08
3.38016900845042,0.131345604135494,300.000000031391,100.000000087073,74.9999999130443,5.64403106128544e-08,3.31690969256101e-08,1.97816707244849e-08
3.39016950847542,0.131184958861409,300.000000031391,100.000000087073,74.9999999130515,5.64394220234772e-08,3.31685247020132e-08,1.97813032598193e-08
3.40017000850042,0.131467261383458,300.000000031388,100.000000087067,74.9999999130608,5.64350781791919e-08,3.31659498080855e-08,1.97797560549246e-08
3.41017050852543,0.132181784359084,300.000000031384,100.000000087055,74.9999999130722,5.64273943441991e-08,3.31614393815399e-08,1.97770688350186e-08
3.42017100855043,0.133315327155141,300.000000031378,100.000000087037,74.9999999130855,5.6416498912545e-08,3.31550681604848e-08,1.97732857974461e-08
3.43017150857543,0.134852348320689,300.00000003137,100.000000087014,74.9999999131005,5.64025328086543e-08,3.31469181351695e-08,1.97684554061016e-08
3.44017200860043,0.136775109977481,300.000000031361,100.000000086986,74.9999999131172,5.63856488962334e-08,3.31370782045537e-08,1.97626301886788e-08
3.45017250862543,0.139063832981249,300.00000003135,100.000000086953,74.9999999131355,5.63660113806808e-08,3.3125643829078e-08,1.9755866531664e-08
3.46017300865043,0.141696861662998,300.000000031338,100.000000086915,74.9999999131551,5.63437951901495e-08,3.31127166710211e-08,1.97482244679952e-08
3.47017350867543,0.144650836924007,300.000000031325,100.000000086873,74.9999999131759,5.63191853209415e-08,3.30984042141443e-08,1.97397674524988e-08
3.48017400870043,0.147900876431192,300.000000031311,100.000000086827,74.9999999131978,5.62923761339433e-08,3.30828193549221e-08,1.97305621205688e-08
3.49017450872544,0.151420760640858,300.000000031295,100.000000086777,74.9999999132207,5.62635705902952e-08,3.3066079958525e-08,1.97206780260666e-08
3.50017500875044,0.155183123368644,300.000000031278,100.000000086724,74.9999999132443,5.62329794163744e-08,3.30483083738139e-08,1.9710187355066e-08
3.51017550877544,0.159159645621477,300.000000031261,100.000000086668,74.9999999132686,5.62008201904093e-08,3.30296309029091e-08,1.96991646128375e-08
3.52017600880044,0.163321251413498,300.000000031243,100.00000008661,74.9999999132933,5.6167316345559e-08,3.30101772223551e-08,1.96876862823246e-08
3.53017650882544,0.167638304301924,300.000000031224,100.00000008655,74.9999999133183,5.61326960870236e-08,3.29900797544909e-08,1.96758304533047e-08
3.54017700885044,0.17208080340048,300.000000031205,100.000000086488,74.9999999133435,5.60971912236148e-08,3.29694729892934e-08,1.96636764224033e-08
3.55017750887544,0.176618577657008,300.000000031186,100.000000086424,74.9999999133687,5.60610359171415e-08,3.29484927586613e-08,1.96513042651299e-08
3.56017800890044,0.18122147721788,300.000000031166,100.00000008636,74.9999999133937,5.6024465355865e-08,3.29272754667864e-08,1.96387943820985e-08
3.57017850892545,0.185859560744416,300.000000031146,100.000000086296,74.9999999134184,5.59877143610831e-08,3.29059572818838e-08,1.96262270225464e-08
3.58017900895045,0.190503277595373,300.000000031127,100.000000086231,74.9999999134426,5.59510159385222e-08,3.28846732960724e-08,1.96136817891663e-08
3.59017950897545,0.195123643844151,300.000000031107,100.000000086167,74.9999999134662,5.59145997886018e-08,3.28635566615749e-08,1.96012371290709e-08
3.60018000900045,0.19969241115929,300.000000031088,100.000000086104,74.9999999134891,5.58786907916951e-08,3.28427377126014e-08,1.95889698164184e-08
3.61018050902545,0.204182227641569,300.000000031069,100.000000086041,74.9999999135111,5.58435074862123e-08,3.28223430832619e-08,1.95769544327979e-08
3.62018100905045,0.208566789780074,300.000000031051,100.000000085981,74.9999999135321,5.58092605586159e-08,3.28024948325955e-08,1.95652628519152e-08
3.63018150907545,0.212820984762442,300.000000031033,100.000000085922,74.9999999135519,5.57761513653112e-08,3.27833095882837e-08,1.95539637353945e-08
3.64018200910045,0.216921022450583,300.000000031016,100.000000085866,74.9999999135706,5.57443705067193e-08,3.27648977208212e-08,1.95431220466366e-08
3.65018250912546,0.220844556411997,300.000000031,100.000000085812,74.9999999135879,5.57140964737204e-08,3.2747362559846e-08,1.95327985896247e-08
3.66018300915046,0.224570793477759,300.000000030984,100.000000085761,74.9999999136038,5.56854943860576e-08,3.273079966398e-08,1.95230495793643e-08
3.67018350917546,0.228080591380812,300.00000003097,100.000000085713,74.9999999136183,5.56587148412297e-08,3.27152961549104e-08,1.95139262502734e-08
3.68018400920046,0.231356544111833,300.000000030957,100.000000085668,74.9999999136312,5.5633892890909e-08,3.27009301255761e-08,1.95054745083277e-08
3.69018450922546,0.23438305471408,300.000000030945,100.000000085627,74.9999999136425,5.56111471600292e-08,3.26877701312212e-08,1.94977346321153e-08
3.70018500925046,0.237146395322713,300.000000030934,100.00000008559,74.9999999136521,5.55905791214585e-08,3.26758747707834e-08,1.94907410271893e-08
3.71018550927546,0.239634754337672,300.000000030924,100.000000085557,74.9999999136602,5.55722725366524e-08,3.266529236462e-08,1.94845220372438e-08
3.72018600930046,0.241838270701653,300.000000030915,100.000000085528,74.9999999136665,5.55562930699469e-08,3.26560607329894e-08,1.94790998147029e-08
3.73018650932547,0.243749055335708,300.000000030908,100.000000085503,74.9999999136712,5.55426880812624e-08,3.26482070780262e-08,1.94744902523227e-08
3.74018700935047,0.24536119986388,300.000000030902,100.000000085482,74.9999999136743,5.55314865990284e-08,3.26417479702322e-08,1.94707029763929e-08
3.75018750937547,0.246670772834767,300.000000030897,100.000000085465,74.9999999136757,5.55226994721671e-08,3.26366894387831e-08,1.94677414011123e-08
3.76018800940047,0.247675803721409,300.000000030894,100.000000085453,74.9999999136755,5.55163196970778e-08,3.26330271632692e-08,1.94656028427197e-08
3.77018850942547,0.24837625505122,300.000000030892,100.000000085445,74.9999999136737,5.55123229127931e-08,3.26307467628857e-08,1.94642786910176e-08
3.78018900945047,0.248773983084196,300.000000030891,100.000000085441,74.9999999136705,5.55106680549106e-08,3.26298241775995e-08,1.94637546350519e-08
3.79018950947547,0.24887268752032,300.000000030892,100.000000085441,74.9999999136658,5.55112981565821e-08,3.26302261344739e-08,1.94640109389155e-08
3.80019000950047,0.24867785077528,300.000000030893,100.000000085445,74.9999999136598,5.55141412828168e-08,3.26319106911648e-08,1.94650227629609e-08
3.81019050952548,0.248196667417429,300.000000030896,100.000000085452,74.9999999136525,5.5519111582668e-08,3.26348278476197e-08,1.94667605251246e-08
3.82019100955048,0.247437964407742,300.0000000309,100.000000085464,74.999999913644,5.55261104425325e-08,3.26389202162442e-08,1.94691902966209e-08
3.83019150957548,0.246412112828468,300.000000030905,100.000000085479,74.9999999136344,5.55350277228404e-08,3.2644123740246e-08,1.94722742259333e-08
3.84019200960048,0.245130931824865,300.000000030911,100.000000085497,74.9999999136238,5.55457430598301e-08,3.26503684495339e-08,1.94759709848398e-08
3.85019250962548,0.243607585517789,300.000000030917,100.000000085517,74.9999999136124,5.55581272138999e-08,3.2657579243436e-08,1.94802362301428e-08
3.86019300965048,0.241856473672939,300.000000030925,100.000000085541,74.9999999136001,5.55720434461878e-08,3.26656766895941e-08,1.94850230748304e-08
3.87019350967548,0.239893116935013,300.000000030933,100.000000085567,74.9999999135872,5.55873489055258e-08,3.26745778286847e-08,1.949028256257e-08
3.88019400970049,0.237734037452135,300.000000030942,100.000000085596,74.9999999135736,5.56038960087246e-08,3.2684196975085e-08,1.94959641397143e-08
3.89019450972549,0.235396635727394,300.000000030952,100.000000085626,74.9999999135597,5.56215337982212e-08,3.2694446504235e-08,1.95020161193709e-08
3.90019500975049,0.232899064540478,300.000000030962,100.000000085658,74.9999999135453,5.56401092624426e-08,3.27052376182081e-08,1.95083861325402e-08
