time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.750037501875094,5,0,4.67658880524615,-0.509228738100996,2.54976542671172,2.00977396838203,0.323411194753848,0.509228738100996,2.12682337853443,-2.51900270648303
0.760038001900095,5,0,4.74195315844412,-0.44727305689534,2.50562231695733,1.94388433328988,0.258046841555876,0.44727305689534,2.2363308414868,-2.39115739018522
0.770038501925096,5,0,4.80696738834186,-0.384036821671823,2.45943528158651,1.8782865437161,0.193032611658143,0.384036821671823,2.34753210675535,-2.26232336538793
0.780039001950097,5,0,4.87089547375872,-0.320017285095945,2.41189468081559,1.81354348512811,0.129104526241283,0.320017285095945,2.45900079294312,-2.13356077022406
0.790039501975099,5,0,4.93305348358004,-0.255708564001282,2.36365988387245,1.75015945082704,0.0669465164199599,0.255708564001282,2.56939359970759,-2.00586801482832
0.8000400020001,5,0,4.99281452730663,-0.191597622192536,2.31535624963001,1.6885803411921,0.00718547269337222,0.191597622192536,2.67745827767661,-1.88017796338464
0.810040502025101,5,0,5.04961278956206,-0.128160423316886,2.26757279020171,1.62919484755848,-0.0496127895620591,0.128160423316886,2.78203999936034,-1.75735527087537
0.820041002050103,5,0,5.10294665441864,-0.0658582826580586,2.22086040461015,1.57233643307669,-0.102946654418643,0.0658582826580586,2.8820862498085,-1.63819471573475
0.830041502075104,5,0,5.15238093547016,-0.00513444377120978,2.17573061410532,1.51828594605964,-0.15238093547016,0.00513444377120978,2.97665032136484,-1.52342038983085
0.840042002100105,5,0,5.19754823680109,0.0535890971795157,2.13265476279856,1.46727472098681,-0.197548236801088,-0.0535890971795157,3.06489347400253,-1.41368562380729
0.850042502125106,5,0,5.23814947832525,0.109914499654071,2.09206366565851,1.419488038004,-0.238149478325251,-0.109914499654071,3.14608581266674,-1.30957353834992
0.860043002150108,5,0,5.27395362635803,0.163470702989271,2.05434769125221,1.37506882379618,-0.273953626358027,-0.163470702989271,3.21960593510582,-1.21159812080691
0.870043502175109,5,0,5.30479667672952,0.213915753301193,2.0198572610684,1.33412148603425,-0.304796676729521,-0.213915753301193,3.28493941566112,-1.12020573273306
0.88004400220011,5,0,5.33057994324038,0.260938822821446,1.98890373394277,1.29671578137226,-0.330579943240383,-0.260938822821446,3.34167620929761,-1.03577695855081
0.890044502225111,5,0,5.3512677088198,0.304261914550831,1.96176062654298,1.26289062437526,-0.351267708819799,-0.304261914550831,3.38950708227682,-0.958628709824429
0.900045002250113,5,0,5.36688430038937,0.343641248133224,1.93866510254614,1.2326577527905,-0.366884300389373,-0.343641248133224,3.42821919784324,-0.889016504657273
0.910045502275114,5,0,5.37751065119876,0.378868325770374,1.91981964711628,1.20600517394961,-0.377510651198762,-0.378868325770374,3.45769100408249,-0.827136848179239
0.920046002300115,5,0,5.38328041631683,0.409770679795788,1.90539383196178,1.18290032818499,-0.383280416316834,-0.409770679795788,3.47788658435505,-0.773129648389202
0.930046502325116,5,0,5.38437570807824,0.436212306186985,1.89552607121109,1.16329291800378,-0.384375708078239,-0.436212306186985,3.48884963686715,-0.727080611816796
0.940047002350118,5,0,5.38102251864537,0.45809379080609,1.89032527034488,1.14711736614522,-0.381022518645373,-0.45809379080609,3.49069724830049,-0.689023575339126
0.950047502375119,5,0,5.37348589649715,0.475352137507017,1.88987227943904,1.13429488108422,-0.373485896497151,-0.475352137507017,3.48361361705811,-0.658942743577204
0.96004800240012,5,0,5.36206494264787,0.487960309422785,1.89422107731981,1.12473512442701,-0.362064942647873,-0.487960309422785,3.46784386532807,-0.63677481500423
0.970048502425121,5,0,5.34708769078099,0.495926496739805,1.9033996337258,1.11833749029511,-0.347087690780994,-0.495926496739805,3.44368805705519,-0.622410993555308
0.980049002450122,5,0,5.32890593330376,0.499293126069364,1.91741042069207,1.11499202153784,-0.328905933303761,-0.499293126069364,3.4114955126117,-0.615698895468478
0.990049502475124,5,0,5.30789005263958,0.498135628133397,1.93623057043649,1.1145800008327,-0.307890052639577,-0.498135628133397,3.37165948220309,-0.616444372699308
1.00005000250013,5,0,5.28442391392609,0.492560981886586,1.95981170333539,1.11697426590845,-0.284423913926092,-0.492560981886586,3.3246122105907,-0.624413284021859
1.01005050252513,5,0,5.25889987172926,0.482706054395718,1.98807947451616,1.1220393068606,-0.258899871729261,-0.482706054395718,3.2708203972131,-0.639333252464884
1.02005100255013,5,0,5.23171393946847,0.468735756787387,2.02093290975061,1.12963120956102,-0.231713939468469,-0.468735756787387,3.21078102971786,-0.660895452773636
1.03005150257513,5,0,5.20326116602737,0.450841037355441,2.05824361952462,1.13959751236178,-0.203261166027374,-0.450841037355441,3.14501754650275,-0.688756475006343
1.04005200260013,5,0,5.17393125955201,0.429236733490495,2.09985499348641,1.15177704365568,-0.173931259552009,-0.429236733490495,3.0740762660656,-0.72254031016518
1.05005250262513,5,0,5.14410449376521,0.404159304457739,2.14558148532573,1.16599980548644,-0.144104493765209,-0.404159304457739,2.99852300843948,-0.761840501028703
1.06005300265013,5,0,5.11414792730801,0.375864467210222,2.19520810018801,1.18208696350303,-0.114147927308005,-0.375864467210222,2.91893982712,-0.806222496292811
1.07005350267513,5,0,5.084411961708,0.344624757388874,2.2484901929383,1.1998509964015,-0.0844119617080006,-0.344624757388874,2.8359217687697,-0.85522623901263
1.08005400270014,5,0,5.05522725862482,0.310727037435425,2.30515367618498,1.21909604893515,-0.0552272586248224,-0.310727037435425,2.75007358243984,-0.908369011499722
1.09005450272514,5,0,5.02690203208609,0.274469973339792,2.36489572242029,1.23961852198429,-0.0269020320860918,-0.274469973339792,2.6620063096658,-0.965148548644498
1.10005500275014,5,0,4.9997197265546,0.236161500970409,2.42738602562809,1.26120792148254,0.000280273445399715,-0.236161500970409,2.57233370092651,-1.02504642051213
1.11005550277514,5,0,4.97393708690762,0.196116302207019,2.49226866513521,1.28364797564078,0.0260629130923844,-0.196116302207019,2.4816684217724,-1.08753167343376
1.12005600280014,5,0,4.94978262180869,0.154653310224286,2.55916458939306,1.30671801735188,0.0502173781913111,-0.154653310224286,2.39061803241563,-1.1520647071276
1.13005650282514,5,0,4.92745545755428,0.112093262275825,2.62767471094138,1.33019461635998,0.0725445424457165,-0.112093262275825,2.2997807466129,-1.21810135408415
1.14005700285014,5,0,4.90712457532163,0.0687563172172807,2.69738357727285,1.35385343419171,0.0928754246783736,-0.0687563172172807,2.20974099804877,-1.28509711697443
1.15005750287514,5,0,4.88892842086583,0.0249597537994825,2.76786355694653,1.37747126440716,0.111071579134172,-0.0249597537994825,2.1210648639193,-1.35251151060768
1.16005800290015,5,0,4.87297487214477,-0.018984235525578,2.83867945730877,1.40082821183186,0.127025127855227,0.018984235525578,2.03429541483601,-1.41981244735743
1.17005850292515,5,0,4.85934154711567,-0.0627706418964617,2.90939347067951,1.42370995742451,0.140658452884332,0.0627706418964617,1.94994807643616,-1.48648059932097
1.18005900295015,5,0,4.84807643106901,-0.106103616444972,2.97957033078478,1.44591005059345,0.151923568930995,0.106103616444972,1.86850610028422,-1.55201366703842
1.19005950297515,5,0,4.83919880036014,-0.148698315260359,3.04878255126789,1.46723216828813,0.160801199639858,0.148698315260359,1.79041624909226,-1.61593048354849
1.20006000300015,5,0,4.83270041727696,-0.190282603823009,3.11661561372144,1.48749228015134,0.16729958272304,0.190282603823009,1.71608480355552,-1.67777488397435
1.21006050302515,5,0,4.82854696905021,-0.230598613279469,3.18267297397687,1.50652066140387,0.171453030949786,0.230598613279469,1.64587399507334,-1.73711927468334
1.22006100305015,5,0,4.82667972267221,-0.269404142388322,3.2465807621799,1.52416369981469,0.173320277327786,0.269404142388322,1.58009896049232,-1.79356784220301
1.23006150307515,5,0,4.82701736623591,-0.306473900405792,3.30799206398605,1.54028544984562,0.172982633764089,0.306473900405792,1.51902530224986,-1.84675935025142
1.24006200310016,5,0,4.82945800693198,-0.341600587590108,3.36659068628038,1.55476889551141,0.170541993068019,0.341600587590108,1.4628673206516,-1.89636948310152
1.25006250312516,5,0,4.83388129563384,-0.374595811374531,3.42209433020263,1.56751689324469,0.166118704366162,0.374595811374531,1.41178696543121,-1.94211270461922
1.26006300315016,5,0,4.84015064814353,-0.40529083758135,3.47425711584446,1.57845277662771,0.159849351856471,0.40529083758135,1.36589353229907,-1.98374361420906
1.27006350317516,5,0,4.84811553364529,-0.433537177314947,3.52287142561798,1.5875206157465,0.151884466354709,0.433537177314947,1.32524410802731,-2.02105779306145
1.28006400320016,5,0,4.85761380169583,-0.459207011373984,3.56776905582598,1.59468513464158,0.142386198304175,0.459207011373984,1.28984474586984,-2.05389214601557
1.29006450322516,5,0,4.86847402014557,-0.482193455154458,3.6088216873376,1.5999313004062,0.131525979854433,0.482193455154458,1.25965233280796,-2.08212475556066
1.30006500325016,5,0,4.88051779770604,-0.502410668071539,3.64594070557866,1.60326360651242,0.11948220229396,0.502410668071539,1.23457709212738,-2.10567427458396
1.31006550327516,5,0,4.89356206642587,-0.519793812504028,3.67907641657248,1.60470508059995,0.106437933574133,0.519793812504028,1.21448564985339,-2.12449889310398
1.32006600330016,5,0,4.90742130108175,-0.534298868157514,3.70821671902648,1.60429605300905,0.0925786989182473,0.534298868157514,1.19920458205527,-2.13859492116656
1.33006650332517,5,0,4.92190965439989,-0.545902308547961,3.73338530219471,1.60209272664508,0.0780903456001072,0.545902308547961,1.18852435220518,-2.14799503519304
1.34006700335017,5,0,4.93684298906648,-0.554600647024662,3.75463944542243,1.59816559129409,0.0631570109335247,0.554600647024662,1.18220354364405,-2.15276623831875
1.35006750337517,5,0,4.95204078963219,-0.560409860379178,3.77206749805733,1.5925977263259,0.047959210367809,0.560409860379178,1.17997329157486,-2.15300758670508
1.36006800340017,5,0,4.96732793963429,-0.563364698624723,3.78578611811395,1.58548303496092,0.0326720603657105,0.563364698624723,1.18154182152034,-2.14884773358564
1.37006850342517,5,0,4.98253635152116,-0.563517889978989,3.79593734514381,1.57692445113927,0.0174636484788362,0.563517889978989,1.18659900637735,-2.14044234111825
1.38006900345017,5,0,4.99750643924027,-0.560939250443858,3.80268557770474,1.5670321567593,0.00249356075972518,0.560939250443858,1.19482086153554,-2.12797140720316
1.39006950347517,5,0,5.01208842561359,-0.555714707649657,3.8062145191799,1.55592184291393,-0.01208842561359,0.555714707649657,1.20587390643369,-2.11163655056359
1.40007000350017,5,0,5.02614347885058,-0.547945248822266,3.80672414800327,1.54371304402021,-0.0261434788505763,0.547945248822266,1.21941933084731,-2.09165829284247
1.41007050352518,5,0,5.03954467471411,-0.537745802841418,3.80442776009549,1.53052756867321,-0.0395446747141106,0.537745802841418,1.23511691461862,-2.06827337151463
1.42007100355018,5,0,5.05217778293852,-0.525244066391771,3.79954912293458,1.5164880458987,-0.0521777829385242,0.525244066391771,1.25262866000394,-2.04173211229048
1.43007150357518,5,0,5.0639418784828,-0.510579284168594,3.79231977253279,1.5017166004379,-0.0639418784828019,0.510579284168594,1.27162210595002,-2.0122958846065
1.44007200360018,5,0,5.07474978006944,-0.493900992991862,3.78297647693868,1.48633366594151,-0.0747497800694354,0.493900992991862,1.29177330313076,-1.98023465893337
1.45007250362518,5,0,5.08452832019666,-0.475367739510727,3.77175888292311,1.47045694060814,-0.0845283201966591,0.475367739510727,1.31276943727355,-1.94582468011886
1.46007300365018,5,0,5.0932184524073,-0.455145780949734,3.75890735635627,1.45420048596382,-0.0932184524072959,0.455145780949734,1.33431109605103,-1.90934626691355
1.47007350367518,5,0,5.10077520304198,-0.433407778063862,3.7446610214927,1.43767396619641,-0.100775203041978,0.433407778063862,1.35611418154928,-1.87108174426027
1.48007400370018,5,0,5.1071674759912,-0.410331489136612,3.72925599995057,1.4209820227518,-0.107167475991201,0.410331489136612,1.37791147604063,-1.83131351188841
1.49007450372519,5,0,5.11237772008474,-0.38609847347919,3.71292384655961,1.40422377675904,-0.112377720084736,0.38609847347919,1.39945387352512,-1.79032225023823
1.50007500375019,5,0,5.11640146971571,-0.360892812474442,3.69589017638997,1.38749245025119,-0.11640146971571,0.360892812474442,1.42051129332574,-1.74838526272563
1.51007550377519,5,0,5.1192467700894,-0.334899855761679,3.67837347507581,1.37087509604116,-0.119246770089398,0.334899855761679,1.44087329501358,-1.70577495180283
1.52007600380019,5,0,5.12093349911463,-0.308304999682923,3.6605840829209,1.35445242544437,-0.12093349911463,0.308304999682923,1.46034941619374,-1.6627574251273
1.53007650382519,5,0,5.12149259842122,-0.281292504612098,3.64272334212597,1.33829872274968,-0.121492598421216,0.281292504612098,1.47876925629524,-1.61959122736178
1.54007700385019,5,0,5.12096522629452,-0.254044357271041,3.62498289572368,1.32248183536672,-0.12096522629452,0.254044357271041,1.49598233057084,-1.57652619263776
1.55007750387519,5,0,5.1194018454736,-0.226739183604286,3.60754412636927,1.30706322886022,-0.119401845473597,0.226739183604286,1.51185771910433,-1.5338024124645
1.56007800390019,5,0,5.11686125876917,-0.199551217242639,3.59057772294969,1.29209809656335,-0.116861258769169,0.199551217242639,1.52628353581948,-1.49164931380599
1.5700785039252,5,0,5.11340960533012,-0.172649328037575,3.57424336298579,1.27763551409239,-0.113409605330123,0.172649328037575,1.53916624234434,-1.45028484212997
1.5800790039502,5,0,5.1091193301309,-0.146196114598267,3.55868949897111,1.26371862981858,-0.109119330130901,0.146196114598267,1.55042983115979,-1.40991474441685
1.5900795039752,5,0,5.10406813887695,-0.120347064214111,3.5440532370839,1.25038488315232,-0.104068138876952,0.120347064214111,1.56001490179306,-1.37073194736643
1.6000800040002,5,0,5.09833795004157,-0.0952497830011893,3.53046029710275,1.23766624332785,-0.0983379500415662,0.0952497830011893,1.56787765293882,-1.33291602632904
1.6100805040252,5,0,5.09201385516578,-0.0710432985743231,3.51802504283478,1.2255894622182,-0.092013855165785,0.0710432985743231,1.573988812331,-1.29663276079252
1.6200810040502,5,0,5.08518309788502,-0.0478574370200074,3.50685057291502,1.21417633554003,-0.0851830978850154,0.0478574370200074,1.57833252496999,-1.26203377256004
1.6300815040752,5,0,5.07793408140288,-0.0258122754320934,3.49702886244874,1.20344396761171,-0.0779340814028844,0.0258122754320934,1.58090521895415,-1.2292562430438
1.64008200410021,5,0,5.07035541332656,-0.00501767077402838,3.48864094663672,1.19340503559315,-0.0703554133265643,0.00501767077402838,1.58171446668984,-1.19842270636718
1.65008250412521,5,0,5.06253499591992,0.0144271346492087,3.48175713824017,1.18406804985663,-0.0625349959199157,-0.0144271346492087,1.58077785767975,-1.16964091520742
1.66008300415021,5,0,5.05455916893307,0.0324338312877091,3.47643727150035,1.17543760780706,-0.0545591689330678,-0.0324338312877091,1.57812189743272,-1.14300377651935
1.67008350417521,5,0,5.04651191124087,0.0489252846304452,3.47273096591973,1.16751463908692,-0.0465119112408656,-0.0489252846304452,1.57378094532113,-1.11858935445648
1.68008400420021,5,0,5.03847410657926,0.0638357027130417,3.4706779041284,1.16029664066202,-0.0384741065792591,-0.0638357027130417,1.56779620245086,-1.09646093794898
1.69008450422521,5,0,5.03052287771887,0.0771107302807688,3.47030811889132,1.1537779007909,-0.0305228777188749,-0.0771107302807688,1.56021475882755,-1.07666717051014
1.70008500425021,5,0,5.02273099246916,0.088707471407953,3.47164228514892,1.14794971133243,-0.0227309924691612,-0.088707471407953,1.55108870732024,-1.05924223992448
1.71008550427521,5,0,5.01516634397435,0.0985944427195619,3.47469201381385,1.14280056824453,-0.0151663439743457,-0.0985944427195619,1.54047433016049,-1.04420612552497
1.72008600430022,5,0,5.00789150685313,0.10675145967929,3.47946014485963,1.13831636047393,-0.00789150685313089,-0.10675145967929,1.5284313619935,-1.03156490079464
1.73008650432522,5,0,5.00096336985615,0.113169458700626,3.48594103802066,1.13448054773307,-0.000963369856153307,-0.113169458700626,1.5150223318355,-1.02131108903245
1.74008700435022,5,0,4.99443284487635,0.117850258102856,3.49412086016741,1.1312743279091,0.00556715512365269,-0.117850258102856,1.50031198470894,-1.01342406980625
