data1,data2,data3
1.07005350267513,0.495480890545026,0.0350669388636186
1.08005400270014,0.495480890226409,0.0350669385474529
1.09005450272514,0.495480889882444,0.0350669382062852
1.10005500275014,0.49548088951079,0.0350669378377788
1.11005550277514,0.495480889109246,0.0350669374397287
1.12005600280014,0.495480888675777,0.0350669370100892
1.13005650282514,0.495480888208546,0.0350669365470055
1.14005700285014,0.495480887705949,0.0350669360488456
1.15005750287514,0.495480887166643,0.0350669355142326
1.16005800290015,0.495480886589581,0.0350669349420753
1.17005850292515,0.495480885974039,0.0350669343315974
1.18005900295015,0.495480885319638,0.0350669336823615
1.19005950297515,0.495480884626364,0.0350669329942899
1.20006000300015,0.495480883894581,0.0350669322676784
1.21006050302515,0.495480883125038,0.0350669315032045
1.22006100305015,0.495480882318867,0.0350669307019281
1.23006150307515,0.495480881477573,0.0350669298652848
1.24006200310016,0.495480880603024,0.0350669289950724
1.25006250312516,0.495480879697422,0.0350669280934296
1.26006300315016,0.495480878763277,0.0350669271628086
1.27006350317516,0.495480877803372,0.0350669262059413
1.28006400320016,0.495480876820723,0.0350669252258011
1.29006450322516,0.495480875818534,0.0350669242255601
1.30006500325016,0.495480874800155,0.0350669232085443
1.31006550327516,0.495480873769031,0.0350669221781859
1.32006600330016,0.495480872728656,0.0350669211379766
1.33006650332517,0.495480871682529,0.0350669200914207
1.34006700335017,0.495480870634105,0.0350669190419903
1.35006750337517,0.495480869586758,0.0350669179930828
1.36006800340017,0.495480868543741,0.0350669169479827
1.37006850342517,0.495480867508152,0.0350669159098266
1.38006900345017,0.495480866482907,0.0350669148815734
1.39006950347517,0.495480865470714,0.0350669138659787
1.40007000350017,0.495480864474056,0.035066912865575
1.41007050352518,0.495480863495177,0.0350669118826563
1.42007100355018,0.495480862536067,0.0350669109192672
1.43007150357518,0.495480861598466,0.0350669099771978
1.44007200360018,0.495480860683856,0.0350669090579811
1.45007250362518,0.495480859793469,0.0350669081628956
1.46007300365018,0.495480858928288,0.0350669072929707
1.47007350367518,0.495480858089059,0.0350669064489949
1.48007400370018,0.495480857276302,0.0350669056315265
1.49007450372519,0.495480856490325,0.0350669048409063
1.50007500375019,0.495480855731232,0.0350669040772717
1.51007550377519,0.495480854998949,0.0350669033405718
1.52007600380019,0.495480854293228,0.0350669026305832
1.53007650382519,0.495480853613671,0.0350669019469262
1.54007700385019,0.495480852959745,0.0350669012890807
1.55007750387519,0.495480852330793,0.035066900656402
1.56007800390019,0.495480851726053,0.0350669000481364
1.5700785039252,0.495480851144674,0.0350668994634356
1.5800790039502,0.495480850585723,0.0350668989013709
1.5900795039752,0.495480850048204,0.0350668983609458
1.6000800040002,0.495480849531068,0.0350668978411083
1.6100805040252,0.495480849033222,0.0350668973407621
1.6200810040502,0.495480848553541,0.0350668968587764
1.6300815040752,0.495480848090875,0.0350668963939951
1.64008200410021,0.495480847644057,0.0350668959452452
1.65008250412521,0.495480847211914,0.0350668955113434
1.66008300415021,0.495480846793265,0.0350668950911035
1.67008350417521,0.495480846386936,0.0350668946833411
1.68008400420021,0.495480845991757,0.0350668942868791
1.69008450422521,0.495480845606571,0.0350668939005517
1.70008500425021,0.495480845230236,0.0350668935232085
1.71008550427521,0.495480844861627,0.0350668931537174
1.72008600430022,0.495480844499641,0.0350668927909676
1.73008650432522,0.495480844143197,0.0350668924338726
1.74008700435022,0.495480843791243,0.0350668920813716
1.75008750437522,0.495480843442751,0.0350668917324325
1.76008800440022,0.495480843096724,0.0350668913860532
1.77008850442522,0.495480842752199,0.035066891041264
1.78008900445022,0.495480842408245,0.0350668906971288
1.79008950447522,0.495480842063964,0.0350668903527473
1.80009000450023,0.495480841718499,0.0350668900072568
1.81009050452523,0.49548084137103,0.0350668896598337
1.82009100455023,0.495480841020779,0.0350668893096956
1.83009150457523,0.495480840667009,0.035066888956103
1.84009200460023,0.495480840309031,0.0350668885983616
1.85009250462523,0.495480839946199,0.0350668882358236
1.86009300465023,0.495480839577921,0.0350668878678903
1.87009350467523,0.49548083920365,0.0350668874940136
1.88009400470024,0.495480838822898,0.0350668871136982
1.89009450472524,0.495480838435227,0.0350668867265032
1.90009500475024,0.495480838040257,0.0350668863320441
1.91009550477524,0.495480837637667,0.0350668859299941
1.92009600480024,0.495480837227195,0.0350668855200857
1.93009650482524,0.49548083680864,0.0350668851021119
1.94009700485024,0.495480836381863,0.035066884675927
1.95009750487524,0.495480835946785,0.0350668842414472
1.96009800490024,0.495480835503392,0.0350668837986513
1.97009850492525,0.495480835051732,0.0350668833475801
1.98009900495025,0.495480834591914,0.0350668828883362
1.99009950497525,0.495480834124109,0.0350668824210832
2.00010000500025,0.495480833648546,0.0350668819460441
2.01010050502525,0.495480833165514,0.0350668814634999
2.02010100505025,0.495480832675356,0.0350668809737872
2.03010150507525,0.495480832178468,0.0350668804772954
2.04010200510025,0.495480831675295,0.0350668799744641
2.05010250512526,0.495480831166329,0.0350668794657789
2.06010300515026,0.495480830652104,0.0350668789517682
2.07010350517526,0.495480830133189,0.0350668784329986
2.08010400520026,0.495480829610192,0.0350668779100705
2.09010450522526,0.495480829083742,0.0350668773836131
2.10010500525026,0.495480828554498,0.0350668768542795
2.11010550527526,0.495480828023131,0.0350668763227414
2.12010600530026,0.49548082749033,0.0350668757896841
2.13010650532527,0.495480826956786,0.0350668752558006
2.14010700535027,0.495480826423196,0.0350668747217866
2.15010750537527,0.495480825890251,0.0350668741883353
2.16010800540027,0.495480825358636,0.0350668736561318
2.17010850542527,0.495480824829019,0.0350668731258486
2.18010900545027,0.495480824302052,0.0350668725981405
2.19010950547527,0.495480823778365,0.0350668720736402
2.20011000550027,0.495480823258559,0.0350668715529541
2.21011050552528,0.495480822743206,0.0350668710366587
2.22011100555028,0.495480822232843,0.0350668705252968
2.23011150557528,0.495480821727972,0.0350668700193746
2.24011200560028,0.495480821229053,0.0350668695193593
2.25011250562528,0.495480820736506,0.0350668690256765
2.26011300565028,0.495480820250707,0.0350668685387089
2.27011350567528,0.495480819771989,0.0350668680587947
2.28011400570028,0.495480819300637,0.0350668675862265
2.29011450572529,0.495480818836894,0.0350668671212515
2.30011500575029,0.495480818380953,0.0350668666640706
2.31011550577529,0.495480817932965,0.0350668662148394
2.32011600580029,0.495480817493035,0.0350668657736683
2.33011650582529,0.495480817061224,0.0350668653406239
2.34011700585029,0.49548081663755,0.0350668649157297
2.35011750587529,0.495480816221992,0.0350668644989682
2.36011800590029,0.495480815814488,0.0350668640902823
2.3701185059253,0.49548081541494,0.0350668636895773
2.3801190059503,0.495480815023214,0.0350668632967231
2.3901195059753,0.495480814639144,0.0350668629115561
2.4001200060003,0.495480814262532,0.035066862533882
2.4101205060253,0.495480813893155,0.0350668621634778
2.4201210060503,0.49548081353076,0.0350668618000948
2.4301215060753,0.495480813175074,0.0350668614434603
2.4401220061003,0.495480812825802,0.0350668610932808
2.45012250612531,0.495480812482631,0.0350668607492442
2.46012300615031,0.495480812145232,0.0350668604110222
2.47012350617531,0.495480811813263,0.0350668600782729
2.48012400620031,0.49548081148637,0.0350668597506429
2.49012450622531,0.495480811164192,0.0350668594277699
2.50012500625031,0.495480810846358,0.0350668591092845
2.51012550627531,0.495480810532497,0.035066858794813
2.52012600630031,0.495480810222231,0.0350668584839788
2.53012650632532,0.495480809915184,0.0350668581764046
2.54012700635032,0.495480809610982,0.0350668578717145
2.55012750637532,0.495480809309253,0.0350668575695358
2.56012800640032,0.495480809009628,0.0350668572695003
2.57012850642532,0.495480808711749,0.0350668569712467
2.58012900645032,0.495480808415263,0.0350668566744214
2.59012950647532,0.495480808119828,0.0350668563786808
2.60013000650033,0.495480807825112,0.0350668560836921
2.61013050652533,0.495480807530796,0.0350668557891349
2.62013100655033,0.495480807236575,0.0350668554947026
2.63013150657533,0.495480806942159,0.0350668552001036
2.64013200660033,0.495480806647275,0.0350668549050625
2.65013250662533,0.495480806351665,0.0350668546093207
2.66013300665033,0.495480806055091,0.0350668543126382
2.67013350667533,0.495480805757335,0.0350668540147939
2.68013400670034,0.495480805458196,0.0350668537155867
2.69013450672534,0.495480805157497,0.0350668534148363
2.70013500675034,0.495480804855081,0.0350668531123837
2.71013550677534,0.495480804550813,0.0350668528080917
2.72013600680034,0.495480804244579,0.0350668525018456
2.73013650682534,0.495480803936292,0.0350668521935533
2.74013700685034,0.495480803625883,0.0350668518831457
2.75013750687534,0.495480803313309,0.0350668515705767
2.76013800690035,0.495480802998549,0.035066851255823
2.77013850692535,0.495480802681606,0.0350668509388841
2.78013900695035,0.495480802362503,0.0350668506197822
2.79013950697535,0.495480802041286,0.0350668502985611
2.80014000700035,0.495480801718025,0.0350668499752863
2.81014050702535,0.495480801392806,0.0350668496500439
2.82014100705035,0.495480801065738,0.0350668493229395
2.83014150707535,0.495480800736948,0.0350668489940979
2.84014200710036,0.49548080040658,0.0350668486636613
2.85014250712536,0.495480800074794,0.0350668483317881
2.86014300715036,0.495480799741765,0.0350668479986521
2.87014350717536,0.495480799407682,0.0350668476644402
2.88014400720036,0.495480799072745,0.0350668473293516
2.89014450722536,0.495480798737166,0.0350668469935958
2.90014500725036,0.495480798401161,0.0350668466573906
2.91014550727536,0.495480798064958,0.0350668463209612
2.92014600730037,0.495480797728787,0.0350668459845375
2.93014650732537,0.495480797392881,0.0350668456483531
2.94014700735037,0.495480797057476,0.0350668453126431
2.95014750737537,0.495480796722805,0.0350668449776423
2.96014800740037,0.495480796389102,0.0350668446435837
2.97014850742537,0.495480796056595,0.0350668443106969
2.98014900745037,0.495480795725508,0.0350668439792063
2.99014950747537,0.495480795396058,0.0350668436493295
3.00015000750038,0.495480795068452,0.0350668433212764
3.01015050752538,0.49548079474289,0.0350668429952471
3.02015100755038,0.49548079441956,0.0350668426714314
3.03015150757538,0.495480794098638,0.0350668423500075
3.04015200760038,0.495480793780289,0.0350668420311408
3.05015250762538,0.495480793464662,0.0350668417149833
3.06015300765038,0.495480793151892,0.0350668414016728
3.07015350767538,0.495480792842103,0.0350668410913327
3.08015400770039,0.495480792535399,0.0350668407840709
3.09015450772539,0.495480792231872,0.03506684047998
3.10015500775039,0.495480791931596,0.0350668401791371
3.11015550777539,0.495480791634631,0.0350668398816035
3.12015600780039,0.495480791341022,0.0350668395874251
3.13015650782539,0.495480791050796,0.0350668392966321
3.14015700785039,0.495480790763967,0.03506683900924
3.15015750787539,0.495480790480535,0.0350668387252491
3.1601580079004,0.495480790200484,0.0350668384446459
3.1701585079254,0.495480789923785,0.0350668381674028
3.1801590079504,0.495480789650397,0.0350668378934793
3.1901595079754,0.495480789380265,0.0350668376228223
3.2001600080004,0.495480789113324,0.0350668373553672
3.2101605080254,0.495480788849497,0.0350668370910383
3.2201610080504,0.495480788588697,0.03506683682975
3.2301615080754,0.49548078833083,0.0350668365714071
3.24016200810041,0.49548078807579,0.0350668363159064
3.25016250812541,0.495480787823467,0.035066836063137
3.26016300815041,0.495480787573743,0.0350668358129811
3.27016350817541,0.495480787326494,0.0350668355653157
3.28016400820041,0.495480787081591,0.0350668353200125
3.29016450822541,0.495480786838903,0.0350668350769395
3.30016500825041,0.495480786598295,0.0350668348359615
3.31016550827541,0.495480786359629,0.035066834596941
3.32016600830041,0.495480786122766,0.0350668343597393
3.33016650832542,0.495480785887568,0.035066834124217
3.34016700835042,0.495480785653895,0.0350668338902349
3.35016750837542,0.495480785421609,0.0350668336576548
3.36016800840042,0.495480785190575,0.0350668334263404
3.37016850842542,0.495480784960659,0.0350668331961575
3.38016900845042,0.495480784731731,0.0350668329669754
3.39016950847542,0.495480784503664,0.0350668327386668
3.40017000850042,0.495480784276335,0.0350668325111089
3.41017050852543,0.495480784049628,0.0350668322841839
3.42017100855043,0.495480783823431,0.0350668320577794
3.43017150857543,0.495480783597638,0.0350668318317888
3.44017200860043,0.495480783372149,0.035066831606112
3.45017250862543,0.495480783146872,0.0350668313806557
3.46017300865043,0.495480782921722,0.0350668311553337
3.47017350867543,0.49548078269662,0.0350668309300674
3.48017400870043,0.495480782471496,0.0350668307047856
3.49017450872544,0.495480782246289,0.0350668304794255
3.50017500875044,0.495480782020944,0.0350668302539321
3.51017550877544,0.495480781795416,0.0350668300282587
3.52017600880044,0.495480781569666,0.0350668298023672
3.53017650882544,0.495480781343666,0.0350668295762275
3.54017700885044,0.495480781117395,0.0350668293498181
3.55017750887544,0.495480780890841,0.0350668291231256
3.56017800890044,0.495480780663998,0.035066828896145
3.57017850892545,0.495480780436872,0.0350668286688791
3.58017900895045,0.495480780209473,0.0350668284413386
3.59017950897545,0.495480779981819,0.0350668282135415
3.60018000900045,0.495480779753938,0.0350668279855135
3.61018050902545,0.495480779525863,0.0350668277572866
3.62018100905045,0.495480779297631,0.0350668275288998
3.63018150907545,0.49548077906929,0.0350668273003979
3.64018200910045,0.495480778840889,0.0350668270718315
3.65018250912546,0.495480778612486,0.0350668268432563
3.66018300915046,0.495480778384141,0.0350668266147327
3.67018350917546,0.495480778155919,0.0350668263863252
3.68018400920046,0.495480777927888,0.0350668261581019
3.69018450922546,0.495480777700119,0.035066825930134
3.70018500925046,0.495480777472687,0.0350668257024952
3.71018550927546,0.495480777245667,0.0350668254752609
3.72018600930046,0.495480777019136,0.035066825248508
3.73018650932547,0.495480776793171,0.0350668250223142
3.74018700935047,0.495480776567851,0.0350668247967572
3.75018750937547,0.495480776343252,0.0350668245719146
3.76018800940047,0.495480776119451,0.0350668243478629
3.77018850942547,0.495480775896523,0.0350668241246774
3.78018900945047,0.49548077567454,0.0350668239024313
3.79018950947547,0.495480775453574,0.0350668236811956
3.80019000950047,0.495480775233692,0.0350668234610385
3.81019050952548,0.49548077501496,0.035066823242025
3.82019100955048,0.495480774797436,0.0350668230242166
3.83019150957548,0.49548077458118,0.0350668228076708
3.84019200960048,0.495480774366243,0.0350668225924411
3.85019250962548,0.495480774152675,0.0350668223785763
3.86019300965048,0.495480773940518,0.0350668221661207
3.87019350967548,0.495480773729813,0.0350668219551138
3.88019400970049,0.495480773520591,0.0350668217455902
3.89019450972549,0.495480773312884,0.035066821537579
3.90019500975049,0.495480773106713,0.0350668213311047
3.91019550977549,0.495480772902099,0.0350668211261862
3.92019600980049,0.495480772699053,0.0350668209228375
3.93019650982549,0.495480772497585,0.0350668207210672
3.94019700985049,0.495480772297697,0.0350668205208792
3.95019750987549,0.495480772099388,0.0350668203222722
3.9601980099005,0.495480771902652,0.03506682012524
3.9701985099255,0.495480771707477,0.0350668199297721
3.9801990099505,0.495480771513847,0.0350668197358533
3.9901995099755,0.495480771321744,0.035066819543464
4.0002000100005,0.495480771131142,0.0350668193525809
4.0102005100255,0.495480770942015,0.0350668191631767
4.0202010100505,0.495480770754332,0.0350668189752206
4.0302015100755,0.495480770568058,0.0350668187886786
4.04020201010051,0.495480770383156,0.0350668186035136
4.05020251012551,0.495480770199587,0.0350668184196861
4.06020301015051,0.495480770017307,0.0350668182371539
4.07020351017551,0.495480769836274,0.0350668180558729
4.08020401020051,0.49548076965644,0.0350668178757973
4.09020451022551,0.495480769477759,0.0350668176968797
4.10020501025051,0.495480769300182,0.0350668175190717
4.11020551027551,0.49548076912366,0.0350668173423239
4.12020601030051,0.495480768948143,0.0350668171665865
4.13020651032552,0.49548076877358,0.0350668169918094
4.14020701035052,0.495480768599923,0.0350668168179426
4.15020751037552,0.495480768427121,0.0350668166449363
4.16020801040052,0.495480768255126,0.0350668164727415
4.17020851042552,0.495480768083889,0.0350668163013098
4.18020901045052,0.495480767913364,0.0350668161305942
4.19020951047552,0.495480767743504,0.0350668159605487
4.20021001050053,0.495480767574266,0.0350668157911292
4.21021051052553,0.495480767405607,0.0350668156222932
4.22021101055053,0.495480767237488,0.0350668154540001
4.23021151057553,0.495480767069869,0.0350668152862116
4.24021201060053,0.495480766902716,0.0350668151188915
4.25021251062553,0.495480766735994,0.0350668149520063
4.26021301065053,0.495480766569673,0.0350668147855247
4.27021351067553,0.495480766403726,0.0350668146194185
4.28021401070053,0.495480766238125,0.0350668144536618
4.29021451072554,0.49548076607285,0.035066814288232
4.30021501075054,0.495480765907879,0.0350668141231091
4.31021551077554,0.495480765743197,0.0350668139582759
4.32021601080054,0.49548076557879,0.0350668137937185
4.33021651082554,0.495480765414646,0.0350668136294257
4.34021701085054,0.495480765250758,0.0350668134653891
4.35021751087554,0.495480765087121,0.0350668133016035
4.36021801090055,0.495480764923731,0.0350668131380663
4.37021851092555,0.495480764760591,0.0350668129747777
4.38021901095055,0.495480764597703,0.0350668128117405
4.39021951097555,0.495480764435072,0.0350668126489603
4.40022001100055,0.495480764272706,0.0350668124864449
4.41022051102555,0.495480764110617,0.0350668123242047
4.42022101105055,0.495480763948817,0.0350668121622519
4.43022151107555,0.49548076378732,0.0350668120006011
4.44022201110055,0.495480763626142,0.0350668118392688
4.45022251112556,0.495480763465303,0.0350668116782728
4.46022301115056,0.495480763304821,0.035066811517633
4.47022351117556,0.495480763144719,0.0350668113573703
4.48022401120056,0.495480762985017,0.0350668111975068
4.49022451122556,0.49548076282574,0.0350668110380658
4.50022501125056,0.495480762666911,0.0350668108790713
4.51022551127556,0.495480762508555,0.0350668107205477
4.52022601130057,0.495480762350697,0.0350668105625202
4.53022651132557,0.495480762193363,0.0350668104050139
4.54022701135057,0.495480762036576,0.0350668102480541
4.55022751137557,0.495480761880363,0.0350668100916661
4.56022801140057,0.495480761724749,0.0350668099358745
4.57022851142557,0.495480761569757,0.0350668097807038
4.58022901145057,0.495480761415411,0.0350668096261777
4.59022951147557,0.495480761261734,0.0350668094723192
4.60023001150058,0.495480761108748,0.0350668093191502
4.61023051152558,0.495480760956473,0.0350668091666916
4.62023101155058,0.49548076080493,0.0350668090149632
4.63023151157558,0.495480760654136,0.0350668088639834
4.64023201160058,0.495480760504109,0.0350668087137693
4.65023251162558,0.495480760354863,0.0350668085643363
4.66023301165058,0.495480760206413,0.0350668084156985
4.67023351167558,0.495480760058771,0.0350668082678682
4.68023401170058,0.495480759911947,0.035066808120856
4.69023451172559,0.49548075976595,0.035066807974671
4.70023501175059,0.495480759620787,0.0350668078293203
4.71023551177559,0.495480759476463,0.0350668076848093
4.72023601180059,0.495480759332982,0.0350668075411418
4.73023651182559,0.495480759190346,0.0350668073983198
4.74023701185059,0.495480759048554,0.0350668072563433
4.75023751187559,0.495480758907606,0.035066807115211
4.7602380119006,0.495480758767498,0.0350668069749197
4.7702385119256,0.495480758628224,0.0350668068354647
4.7802390119506,0.495480758489779,0.0350668066968396
4.7902395119756,0.495480758352155,0.0350668065590368
4.8002400120006,0.495480758215342,0.035066806422047
4.8102405120256,0.49548075807933,0.0350668062858598
4.8202410120506,0.495480757944107,0.0350668061504633
4.8302415120756,0.49548075780966,0.0350668060158448
4.8402420121006,0.495480757675975,0.0350668058819903
4.85024251212561,0.495480757543037,0.035066805748885
4.86024301215061,0.495480757410831,0.035066805616513
4.87024351217561,0.495480757279339,0.0350668054848581
4.88024401220061,0.495480757148546,0.035066805353903
4.89024451222561,0.495480757018432,0.0350668052236302
4.90024501225061,0.495480756888981,0.0350668050940217
4.91024551227561,0.495480756760174,0.0350668049650592
4.92024601230062,0.495480756631992,0.0350668048367241
4.93024651232562,0.495480756504416,0.0350668047089978
4.94024701235062,0.495480756377429,0.0350668045818618
4.95024751237562,0.495480756251012,0.0350668044552975
4.96024801240062,0.495480756125147,0.0350668043292867
4.97024851242562,0.495480755999815,0.0350668042038114
4.98024901245062,0.495480755874999,0.0350668040788539
4.99024951247562,0.495480755750682,0.0350668039543973
5.00025001250062,0.495480755626848,0.0350668038304249
5.01025051252563,0.495480755493073,0.0350668037024365
5.02025101255063,0.495480755224753,0.0350668034980435
5.03025151257563,0.495480755214196,0.0350668034596872
5.04025201260063,0.495480755203569,0.0350668034735638
5.05025251262563,0.495480755191977,0.0350668034618945
5.06025301265063,0.495480755180028,0.0350668034499199
5.07025351267563,0.495480755166651,0.0350668034368644
5.08025401270064,0.495480755150841,0.0350668034216022
5.09025451272564,0.495480755131541,0.0350668034031377
5.10025501275064,0.495480755107443,0.0350668033802426
5.11025551277564,0.495480755076936,0.0350668033514017
5.12025601280064,0.49548075503807,0.0350668033147682
5.13025651282564,0.495480754988519,0.0350668032681311
5.14025701285064,0.495480754925587,0.035066803208905
5.15025751287564,0.495480754846233,0.0350668031341495
5.16025801290064,0.495480754747136,0.0350668030406244
5.17025851292565,0.495480754624807,0.0350668029248853
5.18025901295065,0.495480754475733,0.03506680278342
5.19025951297565,0.495480754296563,0.0350668026128232
5.20026001300065,0.495480754084317,0.0350668024100012
5.21026051302565,0.495480753836613,0.0350668021723937
5.22026101305065,0.495480753551882,0.0350668018981964
5.23026151307565,0.495480753229564,0.0350668015865635
5.24026201310066,0.495480752870258,0.0350668012377708
5.25026251312566,0.495480752475801,0.0350668008533212
5.26026301315066,0.495480752049287,0.0350668004359765
5.27026351317566,0.495480751594992,0.0350667999897104
5.28026401320066,0.495480751118226,0.0350667995195804
5.29026451322566,0.49548075062512,0.0350667990315293
5.30026501325066,0.495480750122355,0.0350667985321306
5.31026551327566,0.495480749616875,0.0350667980282989
5.32026601330066,0.495480749115583,0.0350667975269899
5.33026651332567,0.495480748625065,0.0350667970349126
5.34026701335067,0.495480748151346,0.0350667965582738
5.35026751337567,0.495480747699698,0.0350667961025705
5.36026801340067,0.495480747274509,0.0350667956724396
5.37026851342567,0.495480746879204,0.0350667952715664
5.38026901345067,0.495480746516232,0.0350667949026513
5.39026951347567,0.495480746187089,0.0350667945674273
5.40027001350068,0.495480745892391,0.035066794266718
5.41027051352568,0.495480745631965,0.0350667940005268
5.42027101355068,0.495480745404964,0.0350667937681475
5.43027151357568,0.495480745209987,0.0350667935682839
5.44027201360068,0.495480745045202,0.035066793399174
5.45027251362568,0.495480744908461,0.0350667932587101
5.46027301365068,0.495480744797411,0.0350667931445502
5.47027351367568,0.49548074470959,0.0350667930542192
5.48027401370068,0.495480744642507,0.0350667929851965
5.49027451372569,0.495480744593716,0.0350667929349888
5.50027501375069,0.495480744560866,0.0350667929011897
5.51027551377569,0.495480744541746,0.0350667928815252
5.52027601380069,0.495480744534313,0.0350667928738858
5.53027651382569,0.495480744536711,0.0350667928763473
5.54027701385069,0.495480744547276,0.0350667928871813
5.55027751387569,0.495480744564537,0.0350667929048564
5.5602780139007,0.495480744587209,0.0350667929280323
5.5702785139257,0.495480744614181,0.0350667929555483
5.5802790139507,0.495480744644498,0.0350667929864068
5.5902795139757,0.495480744677342,0.0350667930197547
