data1,data2,data3
1.08009000750063,0.509866526510714,-0.210585052935143
1.09009084090341,0.5098665265363,-0.210585052915157
1.10009167430619,0.509866526568108,-0.210585052890291
1.11009250770898,0.509866526606871,-0.210585052859845
1.12009334111176,0.509866526653135,-0.210585052823217
1.13009417451454,0.509866526707177,-0.210585052779983
1.14009500791733,0.509866526768943,-0.210585052729963
1.15009584132011,0.50986652683801,-0.21058505267327
1.16009667472289,0.509866526913595,-0.210585052610334
1.17009750812568,0.509866526994598,-0.210585052541886
1.18009834152846,0.509866527079684,-0.210585052468915
1.19009917493124,0.50986652716739,-0.210585052392589
1.20010000833403,0.509866527256232,-0.210585052314162
1.21010084173681,0.50986652734482,-0.210585052234878
1.22010167513959,0.509866527431942,-0.210585052155878
1.23010250854238,0.509866527516619,-0.21058505207814
1.24010334194516,0.50986652759814,-0.210585052002428
1.25010417534795,0.509866527676057,-0.21058505192928
1.26010500875073,0.509866527750162,-0.210585051859016
1.27010584215351,0.509866527820449,-0.210585051791761
1.2801066755563,0.509866527887066,-0.210585051727484
1.29010750895908,0.50986652795027,-0.210585051666035
1.30010834236186,0.509866528010383,-0.210585051607187
1.31010917576465,0.509866528067754,-0.210585051550672
1.32011000916743,0.509866528122732,-0.210585051496207
1.33011084257021,0.509866528175649,-0.21058505144352
1.340111675973,0.509866528226798,-0.210585051392359
1.35011250937578,0.509866528276438,-0.210585051342507
1.36011334277856,0.50986652832478,-0.210585051293781
1.37011417618135,0.509866528371999,-0.210585051246035
1.38011500958413,0.509866528418228,-0.210585051199158
1.39011584298692,0.509866528463572,-0.210585051153066
1.4001166763897,0.509866528508106,-0.210585051107702
1.41011750979248,0.509866528551888,-0.210585051063027
1.42011834319527,0.509866528594961,-0.210585051019014
1.43011917659805,0.509866528637359,-0.210585050975643
1.44012001000083,0.509866528679114,-0.210585050932898
1.45012084340362,0.509866528720259,-0.210585050890759
1.4601216768064,0.509866528760829,-0.210585050849201
1.47012251020918,0.509866528800872,-0.210585050808189
1.48012334361197,0.509866528840441,-0.21058505076768
1.49012417701475,0.509866528879603,-0.210585050727615
1.50012501041753,0.509866528918438,-0.210585050687923
1.51012584382032,0.509866528957039,-0.210585050648519
1.5201266772231,0.509866528995511,-0.210585050609303
1.53012751062589,0.509866529033973,-0.210585050570162
1.54012834402867,0.509866529072556,-0.210585050530971
1.55012917743145,0.509866529111405,-0.210585050491591
1.56013001083424,0.509866529150674,-0.210585050451873
1.57013084423702,0.509866529190528,-0.210585050411657
1.5801316776398,0.509866529231142,-0.210585050370776
1.59013251104259,0.509866529272697,-0.210585050329052
1.60013334444537,0.509866529315383,-0.210585050286304
1.61013417784815,0.509866529359396,-0.210585050242343
1.62013501125094,0.509866529404934,-0.21058505019698
1.63013584465372,0.509866529452201,-0.210585050150019
1.6401366780565,0.509866529501401,-0.210585050101266
1.65013751145929,0.509866529552736,-0.210585050050528
1.66013834486207,0.509866529606408,-0.210585049997612
1.67013917826486,0.509866529662613,-0.210585049942333
1.68014001166764,0.509866529721543,-0.21058504988451
1.69014084507042,0.509866529783377,-0.210585049823972
1.70014167847321,0.509866529848284,-0.210585049760556
1.71014251187599,0.509866529916418,-0.210585049694118
1.72014334527877,0.509866529987917,-0.210585049624525
1.73014417868156,0.509866530062895,-0.210585049551667
1.74014501208434,0.509866530141446,-0.210585049475452
1.75014584548712,0.509866530223635,-0.210585049395814
1.76014667888991,0.509866530309499,-0.210585049312713
1.77014751229269,0.509866530399043,-0.210585049226139
1.78014834569547,0.50986653049224,-0.210585049136111
1.79014917909826,0.509866530589025,-0.21058504904268
1.80015001250104,0.5098665306893,-0.21058504894593
1.81015084590383,0.509866530792931,-0.210585048845979
1.82015167930661,0.509866530899746,-0.210585048742976
1.83015251270939,0.509866531009543,-0.210585048637103
1.84015334611218,0.509866531122086,-0.210585048528571
1.85015417951496,0.509866531237112,-0.210585048417615
1.86015501291774,0.509866531354335,-0.210585048304497
1.87015584632053,0.509866531473449,-0.210585048189492
1.88015667972331,0.509866531594137,-0.210585048072893
1.89015751312609,0.509866531716073,-0.210585047954998
1.90015834652888,0.509866531838932,-0.210585047836106
1.91015917993166,0.509866531962397,-0.210585047716512
1.92016001333444,0.509866532086161,-0.210585047596502
1.93016084673723,0.509866532209939,-0.210585047476341
1.94016168014001,0.50986653233347,-0.210585047356276
1.9501625135428,0.509866532456525,-0.210585047236522
1.96016334694558,0.509866532578908,-0.210585047117267
1.97016418034836,0.509866532700463,-0.21058504699866
1.98016501375115,0.509866532821074,-0.210585046880814
1.99016584715393,0.509866532940664,-0.210585046763802
2.00016668055671,0.509866533059203,-0.21058504664766
2.0101675139595,0.509866533176696,-0.210585046532381
2.02016834736228,0.509866533293193,-0.210585046417925
2.03016918076506,0.509866533408777,-0.210585046304212
2.04017001416785,0.509866533523565,-0.210585046191132
2.05017084757063,0.509866533637706,-0.210585046078545
2.06017168097341,0.509866533751372,-0.210585045966286
2.0701725143762,0.509866533864761,-0.210585045854168
2.08017334777898,0.509866533978084,-0.210585045741986
2.09017418118177,0.509866534091569,-0.210585045629522
2.10017501458455,0.50986653420545,-0.210585045516549
2.11017584798733,0.50986653431997,-0.210585045402833
2.12017668139012,0.509866534435373,-0.210585045288139
2.1301775147929,0.509866534551899,-0.210585045172233
2.14017834819568,0.509866534669788,-0.210585045054884
2.15017918159847,0.50986653478927,-0.210585044935868
2.16018001500125,0.50986653491057,-0.21058504481497
2.17018084840403,0.5098665350339,-0.210585044691987
2.18018168180682,0.50986653515946,-0.210585044566724
2.1901825152096,0.509866535287437,-0.210585044439004
2.20018334861238,0.509866535418005,-0.210585044308663
2.21018418201517,0.509866535551323,-0.210585044175551
2.22018501541795,0.509866535687532,-0.210585044039536
2.23018584882074,0.509866535826761,-0.210585043900502
2.24018668222352,0.509866535969119,-0.210585043758348
2.2501875156263,0.509866536114702,-0.210585043612992
2.26018834902909,0.509866536263587,-0.210585043464369
2.27018918243187,0.509866536415834,-0.21058504331243
2.28019001583465,0.509866536571487,-0.210585043157143
2.29019084923744,0.509866536730574,-0.210585042998496
2.30019168264022,0.509866536893105,-0.210585042836491
2.310192516043,0.509866537059069,-0.210585042671149
2.32019334944579,0.509866537228444,-0.210585042502509
2.33019418284857,0.509866537401183,-0.210585042330626
2.34019501625135,0.509866537577225,-0.210585042155575
2.35019584965414,0.509866537756489,-0.210585041977447
2.36019668305692,0.509866537938874,-0.210585041796352
2.3701975164597,0.509866538124261,-0.210585041612418
2.38019834986249,0.509866538312508,-0.210585041425793
2.39019918326527,0.509866538503455,-0.210585041236641
2.40020001666806,0.509866538696922,-0.210585041045146
2.41020085007084,0.509866538892707,-0.210585040851512
2.42020168347362,0.509866539090588,-0.210585040655958
2.43020251687641,0.509866539290324,-0.210585040458723
2.44020335027919,0.509866539491653,-0.210585040260062
2.45020418368197,0.509866539694297,-0.210585040060247
2.46020501708476,0.509866539897958,-0.210585039859564
2.47020585048754,0.509866540102327,-0.210585039658312
2.48020668389032,0.509866540307079,-0.210585039456801
2.49020751729311,0.50986654051188,-0.210585039255348
2.50020835069589,0.509866540716389,-0.210585039054278
2.51020918409868,0.509866540920263,-0.210585038853916
2.52021001750146,0.509866541123159,-0.210585038654586
2.53021085090424,0.509866541324738,-0.210585038456607
2.54021168430703,0.509866541524673,-0.210585038260285
2.55021251770981,0.509866541722652,-0.210585038065914
2.56021335111259,0.509866541918382,-0.210585037873768
2.57021418451538,0.509866542111596,-0.210585037684095
2.58021501791816,0.509866542302058,-0.210585037497115
2.59021585132094,0.509866542489568,-0.210585037313015
2.60021668472373,0.509866542673962,-0.210585037131942
2.61021751812651,0.509866542855126,-0.210585036954003
2.62021835152929,0.509866543032987,-0.210585036779258
2.63021918493208,0.509866543207525,-0.210585036607722
2.64022001833486,0.50986654337877,-0.210585036439358
2.65022085173764,0.509866543546807,-0.210585036274081
2.66022168514043,0.50986654371177,-0.210585036111754
2.67022251854321,0.509866543873845,-0.210585035952191
2.680223351946,0.509866544033269,-0.210585035795157
2.69022418534878,0.509866544190324,-0.210585035640376
2.70022501875156,0.509866544345334,-0.210585035487525
2.71022585215435,0.509866544498663,-0.210585035336248
2.72022668555713,0.509866544650707,-0.210585035186152
2.73022751895991,0.50986654480189,-0.210585035036821
2.7402283523627,0.509866544952659,-0.210585034887815
2.75022918576548,0.509866545103475,-0.210585034738677
2.76023001916826,0.50986654525481,-0.210585034588943
2.77023085257105,0.50986654540714,-0.210585034438143
2.78023168597383,0.509866545560939,-0.210585034285809
2.79023251937661,0.509866545716672,-0.210585034131481
2.8002333527794,0.509866545874792,-0.210585033974711
2.81023418618218,0.509866546035734,-0.21058503381507
2.82023501958497,0.509866546199912,-0.210585033652147
2.83023585298775,0.509866546367714,-0.210585033485561
2.84023668639053,0.509866546539499,-0.210585033314957
2.85023751979332,0.509866546715592,-0.210585033140012
2.8602383531961,0.509866546896289,-0.210585032960439
2.87023918659888,0.509866547081844,-0.210585032775984
2.88024002000167,0.50986654727248,-0.210585032586431
2.89024085340445,0.509866547468378,-0.210585032391605
2.90024168680723,0.509866547669683,-0.210585032191366
2.91024252021002,0.509866547876498,-0.210585031985615
2.9202433536128,0.50986654808889,-0.210585031774291
2.93024418701558,0.509866548306888,-0.210585031557373
2.94024502041837,0.509866548530481,-0.210585031334876
2.95024585382115,0.509866548759624,-0.210585031106853
2.96024668722394,0.509866548994233,-0.210585030873395
2.97024752062672,0.509866549234192,-0.210585030634624
2.9802483540295,0.509866549479349,-0.210585030390699
2.99024918743229,0.509866549729519,-0.21058503014181
3.00025002083507,0.50986654998449,-0.210585029888179
3.01025085423785,0.509866550244016,-0.210585029630056
3.02025168764064,0.509866550507825,-0.210585029367719
3.03025252104342,0.50986655077562,-0.21058502910147
3.0402533544462,0.509866551047077,-0.210585028831638
3.05025418784899,0.509866551321851,-0.210585028558572
3.06025502125177,0.509866551599577,-0.210585028282639
3.07025585465455,0.509866551879871,-0.210585028004226
3.08025668805734,0.509866552162331,-0.210585027723735
3.09025752146012,0.509866552446545,-0.210585027441579
3.10025835486291,0.509866552732086,-0.210585027158184
3.11025918826569,0.509866553018521,-0.21058502687398
3.12026002166847,0.509866553305408,-0.210585026589404
3.13026085507126,0.509866553592306,-0.210585026304895
3.14026168847404,0.509866553878772,-0.21058502602089
3.15026252187682,0.509866554164365,-0.210585025737822
3.16026335527961,0.509866554448652,-0.210585025456117
3.17026418868239,0.509866554731211,-0.21058502517619
3.18026502208517,0.509866555011633,-0.210585024898441
3.19026585548796,0.509866555289523,-0.210585024623253
3.20026668889074,0.509866555564512,-0.21058502435099
3.21026752229352,0.509866555836249,-0.210585024081989
3.22026835569631,0.509866556104416,-0.210585023816561
3.23026918909909,0.50986655636872,-0.210585023554986
3.24027002250188,0.509866556628908,-0.210585023297512
3.25027085590466,0.509866556884757,-0.21058502304435
3.26027168930744,0.509866557136088,-0.210585022795672
3.27027252271023,0.509866557382761,-0.21058502255161
3.28027335611301,0.509866557624679,-0.210585022312254
3.29027418951579,0.50986655786179,-0.210585022077652
3.30027502291858,0.509866558094086,-0.210585021847804
3.31027585632136,0.509866558321607,-0.210585021622669
3.32027668972414,0.509866558544435,-0.21058502140216
3.33027752312693,0.5098665587627,-0.210585021186146
3.34027835652971,0.509866558976574,-0.210585020974453
3.35027918993249,0.509866559186272,-0.210585020766868
3.36028002333528,0.509866559392047,-0.210585020563136
3.37028085673806,0.509866559594191,-0.210585020362968
3.38028169014085,0.509866559793029,-0.210585020166039
3.39028252354363,0.509866559988918,-0.210585019971997
3.40028335694641,0.50986656018224,-0.210585019780462
3.4102841903492,0.509866560373402,-0.21058501959103
3.42028502375198,0.509866560562828,-0.21058501940328
3.43028585715476,0.509866560750959,-0.210585019216776
3.44028669055755,0.509866560938244,-0.210585019031073
3.45028752396033,0.509866561125138,-0.210585018845717
3.46028835736311,0.5098665613121,-0.210585018660258
3.4702891907659,0.509866561499584,-0.210585018474242
3.48029002416868,0.509866561688037,-0.210585018287227
3.49029085757146,0.509866561877897,-0.210585018098777
3.50029169097425,0.509866562069589,-0.210585017908474
3.51029252437703,0.509866562263517,-0.210585017715914
3.52029335777981,0.509866562460068,-0.210585017520716
3.5302941911826,0.509866562659603,-0.210585017322519
3.54029502458538,0.50986656286246,-0.21058501712099
3.55029585798817,0.509866563068947,-0.210585016915824
3.56029669139095,0.509866563279343,-0.210585016706742
3.57029752479373,0.509866563493897,-0.210585016493501
3.58029835819652,0.509866563712825,-0.210585016275886
3.5902991915993,0.509866563936308,-0.210585016053718
3.60030002500208,0.509866564164495,-0.21058501582685
3.61030085840487,0.509866564397501,-0.21058501559517
3.62030169180765,0.509866564635406,-0.210585015358601
3.63030252521043,0.509866564878254,-0.2105850151171
3.64030335861322,0.509866565126058,-0.210585014870656
3.650304192016,0.509866565378795,-0.210585014619295
3.66030502541878,0.509866565636411,-0.210585014363073
3.67030585882157,0.509866565898819,-0.210585014102078
3.68030669222435,0.5098665661659,-0.210585013836431
3.69030752562714,0.509866566437508,-0.210585013566281
3.70030835902992,0.509866566713466,-0.210585013291805
3.7103091924327,0.509866566993572,-0.210585013013208
3.72031002583549,0.509866567277599,-0.210585012730718
3.73031085923827,0.509866567565293,-0.210585012444589
3.74031169264105,0.509866567856382,-0.210585012155095
3.75031252604384,0.509866568150572,-0.210585011862531
3.76031335944662,0.509866568447552,-0.210585011567207
3.7703141928494,0.509866568746995,-0.210585011269451
3.78031502625219,0.509866569048559,-0.210585010969603
3.79031585965497,0.509866569351894,-0.210585010668016
3.80031669305775,0.509866569656639,-0.210585010365048
3.81031752646054,0.509866569962425,-0.210585010061066
3.82031835986332,0.509866570268882,-0.21058500975644
3.83031919326611,0.509866570575637,-0.210585009451541
3.84032002666889,0.509866570882316,-0.21058500914674
3.85032086007167,0.509866571188553,-0.210585008842401
3.86032169347446,0.509866571493983,-0.210585008538886
3.87032252687724,0.509866571798253,-0.210585008236546
3.88032336028002,0.50986657210102,-0.21058500793572
3.89032419368281,0.509866572401954,-0.210585007636735
3.90032502708559,0.509866572700741,-0.210585007339902
3.91032586048837,0.509866572997085,-0.210585007045512
3.92032669389116,0.50986657329071,-0.210585006753839
3.93032752729394,0.509866573581364,-0.210585006465132
3.94032836069672,0.509866573868816,-0.210585006179617
3.95032919409951,0.509866574152862,-0.210585005897494
3.96033002750229,0.509866574433326,-0.210585005618938
3.97033086090508,0.509866574710061,-0.210585005344092
3.98033169430786,0.509866574982946,-0.210585005073074
3.99033252771064,0.509866575251895,-0.210585004805968
4.00033336111343,0.509866575516848,-0.21058500454283
4.01033419451621,0.509866575777781,-0.210585004283686
4.02033502791899,0.509866576034696,-0.210585004028527
4.03033586132178,0.509866576287631,-0.210585003777318
4.04033669472456,0.50986657653665,-0.210585003529992
4.05033752812734,0.50986657678185,-0.210585003286452
4.06033836153013,0.509866577023353,-0.210585003046575
4.07033919493291,0.509866577261311,-0.210585002810209
4.08034002833569,0.509866577495901,-0.210585002577179
4.09034086173848,0.509866577727323,-0.210585002347282
4.10034169514126,0.509866577955801,-0.210585002120298
4.11034252854405,0.509866578181577,-0.210585001895984
4.12034336194683,0.509866578404912,-0.210585001674081
4.13034419534961,0.509866578626083,-0.210585001454315
4.1403450287524,0.509866578845378,-0.210585001236396
4.15034586215518,0.509866579063097,-0.210585001020028
4.16034669555796,0.509866579279549,-0.210585000804904
4.17034752896075,0.509866579495045,-0.210585000590712
4.18034836236353,0.509866579709902,-0.21058500037714
4.19034919576631,0.509866579924438,-0.210585000163871
4.2003500291691,0.509866580138964,-0.210584999950593
4.21035086257188,0.509866580353793,-0.210584999737
4.22035169597466,0.509866580569227,-0.210584999522788
4.23035252937745,0.509866580785559,-0.210584999307667
4.24035336278023,0.509866581003073,-0.210584999091354
4.25035419618302,0.50986658122204,-0.210584998873582
4.2603550295858,0.509866581442714,-0.210584998654095
4.27035586298858,0.509866581665334,-0.210584998432658
4.28035669639137,0.509866581890122,-0.21058499820905
4.29035752979415,0.50986658211728,-0.210584997983071
4.30035836319693,0.50986658234699,-0.210584997754539
4.31035919659972,0.509866582579413,-0.210584997523295
4.3203600300025,0.509866582814687,-0.210584997289202
4.33036086340528,0.509866583052929,-0.210584997052144
4.34036169680807,0.509866583294233,-0.210584996812029
4.35036253021085,0.509866583538667,-0.210584996568788
4.36036336361363,0.509866583786279,-0.210584996322376
4.37036419701642,0.509866584037092,-0.210584996072769
4.3803650304192,0.509866584291107,-0.210584995819969
4.39036586382199,0.5098665845483,-0.210584995563998
4.40036669722477,0.509866584808627,-0.210584995304902
4.41036753062755,0.50986658507202,-0.210584995042749
4.42036836403034,0.509866585338393,-0.210584994777626
4.43036919743312,0.509866585607637,-0.210584994509642
4.4403700308359,0.509866585879625,-0.210584994238924
4.45037086423869,0.509866586154212,-0.210584993965617
4.46037169764147,0.509866586431236,-0.210584993689883
4.47037253104425,0.50986658671052,-0.2105849934119
4.48037336444704,0.509866586991871,-0.21058499313186
4.49037419784982,0.509866587275085,-0.210584992849967
4.5003750312526,0.509866587559946,-0.210584992566436
4.51037586465539,0.509866587846227,-0.210584992281494
4.52037669805817,0.509866588133695,-0.210584991995374
4.53037753146095,0.509866588422109,-0.210584991708316
4.54037836486374,0.509866588711224,-0.210584991420564
4.55037919826652,0.50986658900079,-0.210584991132366
4.56038003166931,0.509866589290558,-0.210584990843972
4.57038086507209,0.509866589580277,-0.210584990555631
4.58038169847487,0.509866589869701,-0.210584990267588
4.59038253187766,0.509866590158584,-0.210584989980088
4.60038336528044,0.509866590446688,-0.210584989693368
4.61038419868322,0.50986659073378,-0.210584989407658
4.62038503208601,0.509866591019638,-0.210584989123183
4.63038586548879,0.509866591304046,-0.210584988840153
4.64038669889157,0.509866591586803,-0.210584988558769
4.65038753229436,0.509866591867718,-0.210584988279222
4.66038836569714,0.509866592146616,-0.210584988001685
4.67038919909993,0.509866592423335,-0.210584987726318
4.68039003250271,0.50986659269773,-0.210584987453266
4.69039086590549,0.509866592969673,-0.210584987182655
4.70039169930828,0.509866593239052,-0.210584986914596
4.71039253271106,0.509866593505775,-0.210584986649181
4.72039336611384,0.509866593769768,-0.210584986386482
4.73039419951663,0.509866594030974,-0.210584986126555
4.74039503291941,0.509866594289359,-0.210584985869434
4.75039586632219,0.509866594544903,-0.210584985615138
4.76039669972498,0.509866594797609,-0.210584985363664
4.77039753312776,0.509866595047498,-0.210584985114991
4.78039836653054,0.509866595294606,-0.21058498486908
4.79039919993333,0.509866595538992,-0.210584984625875
4.80040003333611,0.509866595780728,-0.210584984385303
4.8104008667389,0.509866596019903,-0.210584984147275
4.82040170014168,0.509866596256622,-0.210584983911686
4.83040253354446,0.509866596491004,-0.210584983678417
4.84040336694725,0.509866596723182,-0.210584983447336
4.85040420035003,0.509866596953298,-0.210584983218299
4.86040503375281,0.50986659718151,-0.210584982991154
4.8704058671556,0.509866597407979,-0.210584982765734
4.88040670055838,0.50986659763288,-0.21058498254187
4.89040753396116,0.50986659785639,-0.210584982319383
4.90040836736395,0.509866598078693,-0.21058498209809
4.91040920076673,0.509866598299977,-0.210584981877804
4.92041003416951,0.509866598520432,-0.210584981658336
4.9304108675723,0.509866598740249,-0.210584981439496
4.94041170097508,0.509866598959617,-0.210584981221095
4.95041253437786,0.509866599178725,-0.210584981002945
4.96041336778065,0.509866599397757,-0.210584980784864
4.97041420118343,0.509866599616894,-0.21058498056667
4.98041503458622,0.509866599836309,-0.210584980348192
4.990415867989,0.509866600056171,-0.210584980129262
5.00041670139178,0.509866600276638,-0.210584979909722
5.01041753479457,0.50986660049786,-0.210584979689423
5.02041836819735,0.509866600719978,-0.210584979468225
5.03041920160013,0.509866600943121,-0.210584979245999
5.04042003500292,0.509866601167406,-0.210584979022629
5.0504208684057,0.50986660139294,-0.210584978798009
5.06042170180848,0.509866601619815,-0.210584978572046
5.07042253521127,0.509866601848112,-0.210584978344663
5.08042336861405,0.509866602077895,-0.210584978115792
5.09042420201683,0.509866602309218,-0.210584977885381
5.10042503541962,0.50986660254212,-0.210584977653393
5.1104258688224,0.509866602776625,-0.210584977419804
5.12042670222519,0.509866603012743,-0.210584977184601
5.13042753562797,0.509866603250473,-0.210584976947789
5.14042836903075,0.509866603489798,-0.210584976709385
5.15042920243354,0.509866603730687,-0.210584976469417
5.16043003583632,0.509866603973099,-0.210584976227929
5.1704308692391,0.509866604216979,-0.210584975984975
5.18043170264189,0.50986660446226,-0.210584975740622
5.19043253604467,0.509866604708865,-0.210584975494947
5.20043336944745,0.509866604956706,-0.210584975248039
5.21043420285024,0.509866605205683,-0.210584974999995
5.22043503625302,0.509866605455692,-0.210584974750923
5.23043586965581,0.509866605706616,-0.210584974500936
5.24043670305859,0.509866605958334,-0.210584974250157
5.25043753646137,0.509866606210717,-0.210584973998713
5.26043836986416,0.509866606463631,-0.21058497374674
5.27043920326694,0.509866606716938,-0.210584973494373
5.28044003666972,0.509866606970496,-0.210584973241756
5.29044087007251,0.509866607224161,-0.210584972989031
5.30044170347529,0.509866607477788,-0.210584972736343
5.31044253687807,0.509866607731231,-0.210584972483838
5.32044337028086,0.509866607984344,-0.210584972231661
5.33044420368364,0.509866608236983,-0.210584971979955
5.34044503708642,0.509866608489008,-0.210584971728861
5.35044587048921,0.50986660874028,-0.210584971478517
5.36044670389199,0.509866608990665,-0.210584971229055
5.37044753729477,0.509866609240035,-0.210584970980604
5.38044837069756,0.509866609488268,-0.210584970733286
5.39044920410034,0.509866609735246,-0.210584970487216
5.40045003750313,0.509866609980863,-0.210584970242503
5.41045087090591,0.509866610225016,-0.210584969999247
5.42045170430869,0.509866610467614,-0.21058496975754
5.43045253771148,0.509866610708573,-0.210584969517463
5.44045337111426,0.50986661094782,-0.210584969279092
5.45045420451704,0.509866611185291,-0.210584969042489
5.46045503791983,0.509866611420932,-0.210584968807707
5.47045587132261,0.5098666116547,-0.21058496857479
5.48045670472539,0.509866611886561,-0.210584968343771
5.49045753812818,0.509866612116493,-0.210584968114673
5.50045837153096,0.509866612344483,-0.210584967887507
5.51045920493374,0.50986661257053,-0.210584967662274
5.52046003833653,0.509866612794642,-0.210584967438968
5.53046087173931,0.509866613016836,-0.210584967217569
5.5404617051421,0.509866613237142,-0.21058496699805
5.55046253854488,0.509866613455596,-0.210584966780374
5.56046337194766,0.509866613672243,-0.210584966564494
5.57046420535045,0.509866613887137,-0.210584966350358
5.58046503875323,0.509866614100342,-0.210584966137903
