time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.310025835486291,-29.9616926964385,-0.114921910684604,-22.8621542150285,0.957062218430138,-0.231406066704246,0.00185715812681867,-7.09953848140999,-1.07198412911474,-22.6307481483242,0.955205060303319
0.320026668889074,-29.9592139333283,-0.122358200015169,-22.9496190366216,0.838913839356648,-0.244241965245266,0.00605691182136941,-7.00959489670671,-0.961272039371816,-22.7053770713763,0.832856927535279
0.330027502291858,-29.9566595771501,-0.130021268549771,-23.0994820153552,0.706825157932265,-0.333554128207138,0.0132346588346002,-6.85717756179491,-0.836846426482036,-22.765927887148,0.693590499097665
0.340028335694641,-29.9540298185547,-0.137910544335817,-23.3063170997777,0.561937815363542,-0.53339736604795,0.0256480344443869,-6.64771271877699,-0.699848359699359,-22.7729197337298,0.536289780919155
0.350029169097425,-29.9513248481931,-0.14602545542071,-23.5642688110676,0.405549288163355,-0.905679387390099,0.0457906908978084,-6.38705603712549,-0.551574743584064,-22.6585894236775,0.359758597265546
0.360030002500208,-29.948544856716,-0.154365429851855,-23.8671534708307,0.239094615236962,-1.53944333145683,0.0761541681967705,-6.08139138588534,-0.393460045088816,-22.3277101393739,0.162940447040191
0.370030835902992,-29.9456900347744,-0.162929895676657,-24.2085585942462,0.0641267951467004,-2.55248032679375,0.118986828731549,-5.73713144052825,-0.227056690823357,-21.6560782674524,-0.0548600335848487
0.380031669305775,-29.9427605730192,-0.171718280942521,-24.5819392718411,-0.117703879652675,-4.09574210809358,0.17605319904351,-5.36082130117802,-0.0540144012898457,-20.4861971637476,-0.293757078696185
0.390032502708559,-29.939756662101,-0.180730013696851,-24.9807104454278,-0.304671266358568,-6.35849123828412,0.248386864424963,-4.95904621667322,0.123941252661717,-18.6222192071437,-0.553058130783531
0.400033336111343,-29.936678492671,-0.189964521987052,-25.3983340831801,-0.494995294952267,-9.56607170093709,0.336022736299771,-4.5383444094909,0.305030772965215,-15.832262382243,-0.831018031252037
0.410034169514126,-29.9335262553798,-0.199421233860528,-25.8284003897575,-0.686864068577221,-13.9493316775274,0.437694208503766,-4.10512586562231,0.487442834716693,-11.8790687122301,-1.12455827708099
0.42003500291691,-29.9303001408784,-0.209099577364686,-26.2647023650425,-0.878455846439026,-19.644632089686,0.550474009216988,-3.66559777583597,0.66935626907434,-6.62007027535649,-1.42892985565601
0.430035836319693,-29.9270003398177,-0.218998980546928,-26.7013032608796,-1.067960635932,-26.47675878129,0.669272080263555,-3.22569707893809,0.848961655385074,-0.224544479589625,-1.73723271619556
0.440036669722477,-29.9236270428484,-0.22911887145466,-27.1325967652921,-1.25360115458641,-33.6608179434187,0.785914171685059,-2.79103027755638,1.02448228313175,6.52822117812669,-2.03951532627147
0.45003750312526,-29.9201804406216,-0.239458678135286,-27.5533599720498,-1.43365295737038,-39.7231547094431,0.887360721051366,-2.36682046857175,1.19419427923509,12.1697947373933,-2.32101367842174
0.460038336528044,-29.9166607237879,-0.250017828636212,-27.9587991387996,-1.60646353264747,-43.1299542320126,0.953300290530282,-1.95786158498834,1.35644570401126,15.171155093213,-2.55976382317776
0.470039169930828,-29.9130680829984,-0.260795751004842,-28.3445877085001,-1.77047012494501,-43.4360458031697,0.95574887681932,-1.56848037449829,1.50967437394017,15.0914580946696,-2.72621900176433
0.480040003333611,-29.9094027089038,-0.27179187328858,-28.706895481619,-1.92421598760653,-41.6335714321725,0.864880787908973,-1.20250722728476,1.65242411431795,12.9266759505535,-2.78909677551551
0.490040836736395,-29.9056647921551,-0.283005623534831,-29.0424081929274,-2.06636481996483,-39.162274104323,0.660385597242342,-0.86325659922765,1.78335919643,10.1198659113956,-2.72675041720717
0.500041670139178,-29.901854523403,-0.294436429791001,-29.3483380808041,-2.19571331081551,-36.9145457633548,0.34030019806056,-0.553516442598941,1.90127688102451,7.56620768255074,-2.53601350887607
0.510042503541962,-29.8979720932985,-0.306083720104493,-29.6224268856334,-2.31120182962465,-35.1503352762816,-0.0778024538020381,-0.275545207665118,2.00511810952015,5.52790839064823,-2.23339937582261
0.520043336944745,-29.8940176924924,-0.317946922522712,-29.8629424640672,-2.41192330265961,-33.8423552175814,-0.56056201650325,-0.0310752284252089,2.0939763801369,3.97941275351415,-1.85136128615637
0.530044170347529,-29.8899915116356,-0.330025465093063,-30.0686696724854,-2.49713027026575,-32.9043582833173,-1.06489665830511,0.178678160849731,2.16710480517268,2.83568861083191,-1.43223361196064
0.540045003750313,-29.885893741379,-0.342318775862952,-30.2388959324614,-2.56624010952044,-32.2498749960908,-1.54617267495685,0.353002191082346,2.22392133365749,2.01097906362947,-1.02006743456359
0.550045837153096,-29.8817245723734,-0.354826282879781,-30.3733918734667,-2.61883841759852,-31.7967752233733,-1.96686772711938,0.491667301093333,2.26401213471873,1.42338334990657,-0.651970690479139
0.56004667055588,-29.8774841952697,-0.367547414190957,-30.472387486274,-2.65468056787672,-31.4735464789913,-2.30287168664645,0.594903291004314,2.28713315368576,1.00115899271729,-0.351808881230264
0.570047503958663,-29.8731728007187,-0.380481597843884,-30.5365442547019,-2.67369146702445,-31.2259359643145,-2.54560906090708,0.663371453983171,2.29320986918057,0.689391709612579,-0.128082406117374
0.580048337361447,-29.8687905793713,-0.393628261885966,-30.5669237571011,-2.6759635566251,-31.0168408929113,-2.69991752664386,0.698133177729765,2.28233529473914,0.449917135810217,0.0239539700187565
0.59004917076423,-29.8643377218785,-0.406986834364608,-30.5649532440909,-2.66175311750849,-30.8219915980754,-2.77912040835756,0.700615522212431,2.25476628314389,0.257038353984466,0.117367290849065
0.600050004167014,-29.8598144188909,-0.420556743327215,-30.5323887070069,-2.63147494907788,-30.6256198028841,-2.79955994598478,0.672574288115968,2.21091820575067,0.0932310958772256,0.168084996906898
0.610050837569797,-29.8552208610596,-0.434337416821192,-30.471275953992,-2.58569550959135,-30.4174231372908,-2.77650302023988,0.616055092932395,2.15135809277016,-0.0538528167011521,0.190807510648528
0.620051670972581,-29.8505572390354,-0.448328282893944,-30.3839102091878,-2.52512461666774,-30.1905889625212,-2.72212525108411,0.533352970152446,2.07679633377379,-0.193321246666571,0.197000634416376
0.630052504375365,-29.845823743469,-0.462528769592874,-30.2727947459295,-2.45060582018413,-29.9404910855618,-2.64519867238162,0.426971002460409,1.98807705059125,-0.332303660367625,0.194592852197496
0.640053337778148,-29.8410205650115,-0.476938304965388,-30.14059905742,-2.36310557205782,-29.6638166419596,-2.55169561183019,0.299578492408436,1.88616726709243,-0.476782415460381,0.188590039772372
0.650054171180932,-29.8361478943137,-0.49155631705889,-29.9901170578557,-2.26370132892734,-29.3579815329175,-2.4456465788109,0.153969163542033,1.77214501186845,-0.632135524938235,0.181945249883564
0.660055004583715,-29.8312059220264,-0.506382233920785,-29.82422579298,-2.15356873418511,-29.0207483733641,-2.32989369740446,-0.00698012904636158,1.64718650026432,-0.803477419615955,0.176324963219351
0.670055837986499,-29.8261948388005,-0.521415483598479,-29.6458451210706,-2.0339680348661,-28.6499957090736,-2.2066267089207,-0.180349717729932,1.51255255126762,-0.995849411996986,0.172658674054603
0.680056671389282,-29.8211148352869,-0.536655494139374,-29.4578988029657,-1.906229896256,-28.2436116400338,-2.07771560118124,-0.363216032321137,1.36957440211663,-1.21428716293191,0.171485704925239
0.690057504792066,-29.8159661021364,-0.552101693590877,-29.2632774125604,-1.77174078245849,-27.7995014122343,-1.94489371428904,-0.552688689576005,1.21963908886761,-1.4637760003261,0.173152931830551
0.70005833819485,-29.8107488299999,-0.567753510000392,-29.0648034470747,-1.63192807429677,-27.3157070283355,-1.80984316212445,-0.745945382925207,1.06417456429638,-1.74909641873915,0.177915087827679
0.710059171597633,-29.8054632095282,-0.583610371415323,-28.8651989793508,-1.48824509661901,-26.7906371381106,-1.67422022437395,-0.940264230177434,0.904634725203685,-2.07456184124015,0.185975127754939
0.720060005000417,-29.8001094313723,-0.599671705883076,-28.6670561527184,-1.34215622520154,-26.223397539422,-1.53964501528971,-1.13305327865389,0.742484519318462,-2.44365861329646,0.197488790088173
0.7300608384032,-29.794687686183,-0.615936941451054,-28.4728107730809,-1.19512223895926,-25.6141979459659,-1.40767070167274,-1.32187691310206,0.579185297508205,-2.85861282711501,0.212548462713485
0.740061671805984,-29.7891981646111,-0.632405506166663,-28.2847192035145,-1.04858607613729,-24.9647926702109,-1.27974243916646,-1.50447896109658,0.416180569970629,-3.31992653330362,0.231156363029164
0.750062505208767,-29.7836410573076,-0.649076828077308,-28.1048387147321,-0.903959143728473,-24.2788970660341,-1.15715362966918,-1.67880234257547,0.254882315651165,-3.825941648698,0.253194485940709
0.760063338611551,-29.7780165549232,-0.665950335230392,-27.9350113912733,-0.762608317786598,-23.5625144810278,-1.04100574599378,-1.8430051636499,0.0966579825562059,-4.37249691024546,0.278397428207181
0.770064172014335,-29.7723248481089,-0.683025455673322,-27.7768516393724,-0.625843758910955,-22.8241151409293,-0.932176866407027,-1.99547320873654,-0.0571816967623668,-4.95273649844307,0.306333107496072
0.780065005417118,-29.7665661275155,-0.700301617453501,-27.6317372892923,-0.494907652346328,-22.0746297704613,-0.831302681296005,-2.13482883822315,-0.205393965107173,-5.55710751883105,0.336395028949677
0.790065838819902,-29.7607405837939,-0.717778248618334,-27.5008042336655,-0.370963966289264,-21.327252409529,-0.738771948108889,-2.2599363501284,-0.34681428232907,-6.1735518241365,0.367807981819625
0.800066672222685,-29.7548484075949,-0.735454777215225,-27.3849444951408,-0.255089305537203,-20.5970803212307,-0.654736367173269,-2.36990391245416,-0.480365471678023,-6.78786417391009,0.399647061636066
0.810067505625469,-29.7488897895695,-0.753330631291581,-27.2848075723961,-0.148264920964818,-19.9006450728985,-0.579132991593874,-2.46408221717335,-0.605065710326763,-7.3841624994976,0.430868070629056
0.820068339028252,-29.7428649203684,-0.771405238894804,-27.2008048741368,-0.0513699188234418,-19.2554019093722,-0.511715931156528,-2.54206004623158,-0.720035320071363,-7.9454029647646,0.460346012333086
0.830069172431036,-29.7367739906426,-0.789678028072301,-27.1331170166735,0.0348243021603222,-18.6792433429803,-0.452093480939609,-2.60365697396906,-0.824502330232623,-8.45387367369324,0.486917783099931
0.84007000583382,-29.7306171910428,-0.808148426871475,-27.0817037324215,0.109658373223345,-18.1900901086782,-0.399766908867267,-2.64891345862138,-0.91780680009482,-8.8916136237433,0.509425282090612
0.850070839236603,-29.7243947122201,-0.826815863339731,-27.0463161143168,0.172588039313451,-17.8055920548423,-0.354167799062145,-2.67807859790326,-0.999403902653183,-9.24072405947455,0.526755838375596
0.860071672639387,-29.7181067448252,-0.845679765524475,-27.0265109046302,0.223186019365167,-17.5429458816656,-0.314691802389792,-2.69159584019499,-1.06886578488964,-9.48356502296463,0.537877821754958
0.87007250604217,-29.711753479509,-0.86473956147311,-27.0216665257332,0.261142670726314,-17.4188069704004,-0.280727631646103,-2.69008695377578,-1.12588223219942,-9.60285955533281,0.541870302372417
0.880073339444954,-29.7053351069223,-0.883994679233041,-27.0310005446898,0.286265496693204,-17.4492390878076,-0.25168097285035,-2.67433456223248,-1.17026017592624,-9.58176145688229,0.537946469543554
0.890074172847737,-29.6988518177161,-0.903444546851674,-27.0535882626916,0.298477546377911,-17.6496091423912,-0.226993582780306,-2.64526355502454,-1.20192209322958,-9.40397912030041,0.525471129158217
0.900075006250521,-29.6923038025412,-0.923088592376412,-27.0883821239042,0.297814765333986,-18.0342966108751,-0.206158207701122,-2.60392167863698,-1.2209033577104,-9.05408551302908,0.503972973035109
0.910075839653304,-29.6856912520484,-0.942926243854661,-27.1342316458192,0.284422363512669,-18.6160537199791,-0.188730140068528,-2.55145960622926,-1.22734860736733,-8.51817792584008,0.473152503581197
0.920076673056088,-29.6790143568887,-0.962956929333825,-27.1899035842832,0.258550274210157,-19.404832773377,-0.174336292284863,-2.48911077260551,-1.22150720354398,-7.78507081090616,0.43288656649502
0.930077506458872,-29.6722733077129,-0.983180076861309,-27.2541020606136,0.220547783691075,-20.4059091510616,-0.162682658561213,-2.41817124709927,-1.20372786055238,-6.848192909552,0.383230442252287
0.940078339861655,-29.6654682951718,-1.00359511448452,-27.325488395174,0.170857416123223,-21.6172021616906,-0.15356097966869,-2.33997989999779,-1.17445253060774,-5.70828623348342,0.324418395791912
0.950079173264439,-29.6585995099164,-1.02420147025086,-27.4027004110563,0.110008162324588,-23.0258719273473,-0.146855316171817,-2.25589909886006,-1.13420963257544,-4.37682848370901,0.256863478496405
0.960080006667222,-29.6516671425974,-1.04499857220773,-27.4843709926253,0.0386081436029603,-24.6045876132949,-0.142549053748301,-2.1672961499721,-1.08360671581069,-2.87978337933044,0.181157197351262
0.970080840070006,-29.6446713838658,-1.06598584840254,-27.5691457061328,-0.0426631963278081,-26.3083202524849,-0.140732596678117,-2.07552567773303,-1.02332265207473,-1.26082545364788,0.098069400350309
0.980081673472789,-29.6376124243724,-1.08716272688269,-27.6556993128785,-0.133063277716163,-28.0730081622994,-0.141611697572886,-1.98191311149396,-0.954099449166529,0.417308849420962,0.00854841985672311
0.990082506875573,-29.6304904547681,-1.10852863569559,-27.7427510289921,-0.231794856139314,-29.8176971246886,-0.145516513204274,-1.887739425776,-0.876733779556279,2.07494609569644,-0.0862783429350406
1.00008334027836,-29.6233056657038,-1.13008300288865,-27.829078409436,-0.338014686890195,-31.462626835218,-0.152585341633085,-1.79422725626777,-0.792068315998453,3.63354842578202,-0.18542934525711
1.01008417368114,-29.6160582478302,-1.15182525650926,-27.9135297570767,-0.450842292624332,-32.8940084507632,-0.163812143812491,-1.70252849075356,-0.700982963884928,4.98047869368649,-0.287030148811841
1.02008500708392,-29.6087483917984,-1.17375482460483,-27.9950349807358,-0.569368747598006,-34.0531086007458,-0.181190138952776,-1.61371341106261,-0.604386077006828,6.05807362001004,-0.38817860864523
1.03008584048671,-29.6013762882591,-1.19587113522278,-28.0726148490225,-0.692665395740798,-34.8913595810384,-0.202196035735304,-1.52876143923658,-0.503205739481978,6.8187447320159,-0.490469360005494
1.04008667388949,-29.5939421278632,-1.21817361641049,-28.1453886098299,-0.819792424506925,-35.4054888686182,-0.230713161900574,-1.44855351803332,-0.398381191903563,7.26010025878838,-0.589079262606351
1.05008750729227,-29.5864461012615,-1.24066169621538,-28.2125799686449,-0.949807221864424,-35.6106667542308,-0.266981876028272,-1.37386613261661,-0.290854474350953,7.39808678558589,-0.682825345836152
1.06008834069506,-29.5788883991051,-1.26333480268485,-28.2735214412676,-1.08177244970707,-35.5529664680036,-0.312092617152279,-1.30536695783742,-0.181562352977775,7.27944502673601,-0.769679832554793
1.07008917409784,-29.5712692120446,-1.2861923638663,-28.3276571174095,-1.21476377323439,-35.2912715465887,-0.367099272204674,-1.24361209463502,-0.071428590631909,6.96361442917913,-0.847664501029719
1.08009000750063,-29.5635887307309,-1.30923380780715,-28.3745438902403,-1.34787719226367,-34.8858119944697,-0.43293085621411,-1.1890448404906,0.0386433844565202,6.51126810422933,-0.914946336049557
1.09009084090341,-29.5558471458151,-1.33245856255479,-28.4138512228627,-1.48023592687682,-34.3901695540476,-0.510291943349759,-1.14199592295234,0.147777364322034,5.97631833118483,-0.969943983527064
1.10009167430619,-29.5480446479478,-1.35586605615663,-28.445359535926,-1.61099681617869,-33.8475437972293,-0.599564396165936,-1.1026851120218,0.255130760022059,5.40218426130336,-1.01143242001275
1.11009250770898,-29.54018142778,-1.37945571666007,-28.468957311537,-1.73935619522327,-33.2902660171187,-0.700720494457932,-1.07122411624301,0.359900478563199,4.8213087055817,-1.03863570076534
1.12009334111176,-29.5322576759625,-1.40322697211253,-28.4846370177038,-1.86455522133643,-32.741109332207,-0.813259848179462,-1.04762065825867,0.461328249223907,4.25647231450322,-1.05129537315697
1.13009417451454,-29.5242735831462,-1.4271792505614,-28.4924899650406,-1.98588462710932,-32.215191318218,-0.936180436153563,-1.03178361810561,0.558705376547922,3.72270135317743,-1.04970419095575
1.14009500791733,-29.516229339982,-1.45131198005408,-28.4927002135061,-2.10268888323317,-31.7217797070535,-1.06799002293819,-1.02352912647585,0.651376903179089,3.22907949354736,-1.03469886029498
1.15009584132011,-29.5081251371207,-1.47562458863799,-28.4855376515921,-2.2143697600649,-31.2657551275709,-1.20675896583177,-1.02258748552859,0.738745171426912,2.78021747597878,-1.00761079423314
1.16009667472289,-29.4999611652132,-1.50011650436053,-28.4713503736067,-2.32038928232684,-30.848740086831,-1.35021007615745,-1.0286107916065,0.820272777966308,2.37738971322432,-0.970179206169388
1.17009750812568,-29.4917376149103,-1.5247871552691,-28.4505564825153,-2.42027207662963,-30.4699908341191,-1.49583666665915,-1.04118113239495,0.895484921360534,2.0194343516037,-0.924435409970482
1.18009834152846,-29.483454676863,-1.5496359694111,-28.4236354462002,-2.51360711654382,-30.1271373290811,-1.64103681221727,-1.05981923066272,0.963971147132715,1.70350188288085,-0.872570304326547
1.19009917493124,-29.475112541722,-1.57466237483395,-28.3911191340053,-2.60004887471531,-29.8168115704686,-1.78325045234617,-1.08399340771669,1.02538649988136,1.42569243646328,-0.81679842236914
1.20010000833403,-29.4667114001383,-1.59986579958505,-28.3535826580869,-2.67931789600804,-29.5351675904057,-1.92008630921272,-1.11312874205142,1.07945209642299,1.18158493231883,-0.759231586795321
1.21010084173681,-29.4582514427627,-1.6252456717118,-28.3116351404423,-2.75120080984819,-29.2782829149432,-2.04942756543408,-1.14661630232039,1.1259551381364,0.966647774500856,-0.701773244414116
1.22010167513959,-29.4497328602461,-1.6508014192616,-28.2659105216217,-2.81554980382478,-29.0424375885821,-2.16950855526531,-1.18382233862446,1.16474838456318,0.77652706696044,-0.646041248559469
1.23010250854238,-29.4411558432394,-1.67653247028186,-28.2170585211218,-2.87228158415688,-28.8242811522284,-2.27895886127749,-1.22409732211753,1.19574911387501,0.607222631106509,-0.593322722879388
1.24010334194516,-29.4325205823933,-1.70243825281999,-28.165735852426,-2.92137585185434,-28.6209097596488,-2.37681546517039,-1.26678472996733,1.21893759903435,0.455173907222825,-0.544560386683957
1.25010417534795,-29.4238272683589,-1.72851819492339,-28.1125977876902,-2.962873326262,-28.4298802148616,-2.46250722158715,-1.31122948066864,1.23435513133861,0.317282427171385,-0.500366104674852
1.26010500875073,-29.4150760917868,-1.75477172463947,-28.0582901583215,-2.99687335017473,-28.2491856962535,-2.53581833483287,-1.3567859334653,1.24210162553526,0.190895537931929,-0.46105501534186
1.27010584215351,-29.4062672433281,-1.78119827001562,-28.003441868261,-3.02353111283011,-28.0772123212689,-2.59683849003913,-1.40282537506711,1.24233284281449,0.0737704530079277,-0.426692622790978
1.2801066755563,-29.3974009136336,-1.80779725909926,-27.9486579868243,-3.04305452881764,-27.9126894129437,-2.64590695251346,-1.44874292680926,1.23525726971838,-0.0359685738805915,-0.397147576304183
1.29010750895908,-29.3884772933541,-1.83456811993779,-27.8945134775963,-3.05570081228189,-27.7546410538049,-2.68355668185797,-1.49396381575781,1.2211326923441,-0.139872423791314,-0.372144130423918
1.30010834236186,-29.3794965731405,-1.86151028057861,-27.8415476092742,-3.06177278673943,-27.6023427781665,-2.71046277961484,-1.53794896386622,1.20026250616082,-0.239204831107784,-0.351310007124586
1.31010917576465,-29.3704589436436,-1.88862316906913,-27.7902590836496,-3.06161497137702,-27.4552849053293,-2.72739781917651,-1.58019985999398,1.17299180230789,-0.334974178320351,-0.334217152200502
1.32011000916743,-29.3613645955144,-1.91590621345675,-27.7411019052521,-3.05560948485761,-27.3131426676962,-2.73519508451974,-1.62026269026232,1.13970327140086,-0.427959237555886,-0.320414400337866
1.33011084257021,-29.3522137194037,-1.94335884178888,-27.6944820066967,-3.04417180744254,-27.1757525708926,-2.7347196146201,-1.65773171270701,1.10081296565366,-0.518729435804072,-0.309452192822442
1.340111675973,-29.3430065059624,-1.97098048211292,-27.6507546336028,-3.02774644165777,-27.0430940706323,-2.72684623705938,-1.69225187235952,1.05676595954485,-0.607660562970512,-0.300900204598385
1.35011250937578,-29.3337431458412,-1.99877056247628,-27.6102224832176,-3.00680251080987,-26.9152754971158,-2.71244342286221,-1.72352066262362,1.00803194833359,-0.694946986101868,-0.294359087947659
1.36011334277856,-29.3244238296912,-2.02672851092636,-27.5731345816908,-2.98182933341717,-26.7925231096012,-2.69236171400567,-1.75128924800043,0.95510082249081,-0.78061147208961,-0.2894676194115
1.37011417618135,-29.3150487481631,-2.05485375551057,-27.539685876411,-2.95333201009052,-26.6751721747817,-2.66742556936416,-1.77536287175215,0.898478254579952,-0.864513701629242,-0.285906440726359
1.38011500958413,-29.3056180919079,-2.0831457242763,-27.5100175120111,-2.92182705760665,-26.5636590119763,-2.63842766173553,-1.79560057989676,0.838681333330344,-0.946358500034787,-0.283399395871117
1.39011584298692,-29.2961320515763,-2.11160384527098,-27.4842177516533,-2.88783812289721,-26.4585130282089,-2.60612487691585,-1.81191429992306,0.776234277626235,-1.02570472344433,-0.281713245981367
1.4001166763897,-29.2865908178193,-2.14022754654199,-27.4623234990677,-2.85189180746139,-26.3603478747997,-2.57123547585932,-1.82426731875164,0.711664260919391,-1.10197562426801,-0.280656331602071
1.41011750979248,-29.2769945812877,-2.16901625613676,-27.4443223715829,-2.81451363033356,-26.2698509929747,-2.53443706090124,-1.83267220970484,0.645497374196809,-1.17447137860817,-0.280076569432327
1.42011834319527,-29.2673435326324,-2.19796940210267,-27.4301552700695,-2.77622415523393,-26.1877709768931,-2.49636512792519,-1.83718826256298,0.578254753131261,-1.24238429317631,-0.279859027308741
1.43011917659805,-29.2576378625043,-2.22708641248713,-27.4197193883363,-2.73753530493144,-26.1149023638351,-2.45761208769957,-1.83791847416803,0.510448892444306,-1.30481702450114,-0.279923217231863
1.44012001000083,-29.2478777615541,-2.25636671533756,-27.4128716020596,-2.69894688318862,-26.0520676563866,-2.41872670564953,-1.83500615949458,0.442580167851064,-1.36080394567295,-0.280220177539088
