data1,data2,data3,data4,data5,data6,data7,data8
0.42003500291691,-4.11159834314965,99.8678143651755,99.5647327834325,75.1715179087896,-0.145220463718295,-0.0423884422448028,0.0159841014473793
0.430035836319693,-3.73406838476208,99.8715372706653,99.5768288705424,75.1666990009583,-0.13830165864689,-0.038373737253258,0.0183515182033035
0.440036669722477,-3.34896281932257,99.8699433590301,99.571617549842,75.1686644114294,-0.141267734206657,-0.0400939751739975,0.0173375718673545
0.45003750312526,-2.96176305672895,99.8598565668374,99.5385264095798,75.1807651939601,-0.160051413073532,-0.0509850151020629,0.010919717339965
0.460038336528044,-2.57768714162903,99.8414139275976,99.4777723048907,75.202138126809,-0.194425270377342,-0.0709088801421983,-0.000817493237576271
0.470039169930828,-2.20153865620266,99.8192615090553,99.4044934164657,75.2268975327514,-0.235749763103072,-0.0948535141330088,-0.0149191150289106
0.480040003333611,-1.83762381179349,99.7991783498182,99.3377766316246,75.2484947572528,-0.273247868965431,-0.116573610195175,-0.0277067082731938
0.490040836736395,-1.48977194576394,99.7840788214611,99.2873920265801,75.2640613238332,-0.301467493591626,-0.132913458663777,-0.0373235966591403
0.500041670139178,-1.16138208080577,99.7738555047471,99.2531154009348,75.274111005897,-0.320593386890945,-0.143983546320561,-0.0438366748118372
0.510042503541962,-0.855436511894707,99.7672699186473,99.2309190429396,75.2802355271868,-0.332927646955468,-0.151119588470436,-0.0480335428485105
0.520043336944745,-0.574490131081878,99.7631391964699,99.2169134954208,75.2838272220646,-0.340674075125595,-0.155599146429751,-0.0506669160577597
0.530044170347529,-0.320657491012626,99.7606048633531,99.2082603302026,75.2858496919713,-0.345433959894563,-0.158350090111656,-0.0522832604331292
0.540045003750313,-0.0956062465254811,99.7590848086207,99.2030256892394,75.2869287430993,-0.348294191243769,-0.160001979280822,-0.0532532252065827
0.550045837153096,0.0994421604605649,99.7581961289419,99.1999314358713,75.2874577794006,-0.349970433050944,-0.160969189108231,-0.0538206865040966
0.56004667055588,0.263705278958172,99.7576950527812,99.1981601720381,75.2876761898098,-0.350918745169823,-0.161515685471613,-0.0541409473668874
0.570047503958663,0.396826658659688,99.7574296738292,99.1972005108493,75.287727067297,-0.351423563091803,-0.161806045690814,-0.0543108078914608
0.580048337361447,0.498857867252614,99.7573049105325,99.1967312923318,75.2876967581951,-0.351663049241796,-0.161943328380291,-0.0543908695715999
0.59004917076423,0.570236262500775,99.757259556577,99.1965452094128,75.2876391372806,-0.351751959016692,-0.161993899300496,-0.0544201495170825
0.600050004167014,0.611759181452302,99.7572524670158,99.1965026155173,75.2875895556846,-0.351767469269763,-0.162002384125561,-0.0544248796126933
0.610050837569797,0.624555126660046,99.7572544243096,99.1965042265891,75.2875727572549,-0.351764398562922,-0.162000477251232,-0.0544236888068427
0.620051670972581,0.610052475227375,99.7572433026943,99.1964748333058,75.2876074070781,-0.351784262656183,-0.162012181163224,-0.0544306846484702
0.630052504375365,0.56994620459203,99.7572011551814,99.1963534468942,75.2877086921505,-0.351860734623153,-0.162056964468861,-0.0544573100952766
0.640053337778148,0.506163109194325,99.75711244635,99.1960872871852,75.2878897975936,-0.352022961332911,-0.162151679207321,-0.0545134703529301
0.650054171180932,0.420825968339826,99.7569629923628,99.1956281448171,75.2881626965761,-0.35229755649701,-0.162311712231878,-0.0546082091223348
0.660055004583715,0.316217114056948,99.7567393692585,99.1949303139083,75.2885384812194,-0.352709717605926,-0.162551629509832,-0.0547500865114365
0.670055837986499,0.194741836312001,99.7564286704057,99.1939496924477,75.2890273414573,-0.353283690001724,-0.162885442467593,-0.0549473345368543
0.680056671389282,0.0588920501444655,99.7560185635991,99.1926438826951,75.2896382354854,-0.354042670923034,-0.163326550070879,-0.055207821780521
0.690057504792066,-0.0887893657773778,99.7554976338652,99.1909732464027,75.2903782701424,-0.35500817940706,-0.163887371662783,-0.0555388360616214
0.70005833819485,-0.245743167539688,99.7548560077415,99.188902906415,75.2912518127067,-0.356198899280188,-0.164578674896483,-0.0559466877557076
0.710059171597633,-0.409426910613378,99.7540862417562,99.1864056472352,75.2922593826674,-0.357629026296816,-0.16540861701517,-0.0564361446462821
0.720060005000417,-0.577346334234069,99.7531844236804,99.1834655571112,75.2933964190683,-0.359306213850991,-0.16638155452464,-0.0570097309034854
0.7300608384032,-0.747084646616218,99.7521513839195,99.1800820854308,75.2946520780294,-0.361229307129208,-0.167496731622309,-0.0576669553710941
0.740061671805984,-0.916329423306828,99.7509938561686,99.176273993488,75.2960082709854,-0.363386164597826,-0.16874702083846,-0.0584035714569165
0.750062505208767,-1.08289686628451,99.7497253783995,99.1720825102419,75.2974391853088,-0.365751956252357,-0.170117941606004,-0.059211001594342
0.760063338611551,-1.24475321135529,99.7483667092025,99.1675729400195,75.2989115121408,-0.368288359382001,-0.171587200322284,-0.0600760695919555
0.770064172014335,-1.40003311642888,99.7469455694678,99.162834071294,75.3003855266239,-0.370944008986053,-0.173124958250747,-0.0609811620826286
0.780065005417118,-1.54705491328525,99.7454956117744,99.1579750295502,75.3018170273186,-0.373656389041715,-0.174694934257323,-0.0619048816088569
0.790065838819902,-1.68433265942851,99.7440546561056,99.153119662224,75.3031599721136,-0.376355097332108,-0.176256302346558,-0.0628231672118085
0.800066672222685,-1.81058498243823,99.7426623777399,99.1483990339232,75.3043694930579,-0.378966141507133,-0.177766184683443,-0.0637107646331203
0.810067505625469,-1.92474076389334,99.741357749394,99.1439430070321,75.3054048800051,-0.381416705739217,-0.179182414618195,-0.0645428541080827
0.820068339028252,-2.02594176028282,99.7401765897023,99.1398720670358,75.3062321236664,-0.383639731802341,-0.180466189370969,-0.0652966116830659
0.830069172431036,-2.11354230175962,99.739149538887,99.1362904688887,75.306825704573,-0.385577714236032,-0.181584264917917,-0.0659524996396819
0.84007000583382,-2.18710624476571,99.7383006797524,99.1332814574863,75.3071694788802,-0.38718529890309,-0.182510455940504,-0.0664951468090388
0.850070839236603,-2.24640138147179,99.7376468768503,99.1309048436294,75.3072567011513,-0.388430544216464,-0.183226360360615,-0.0669137719452813
0.860071672639387,-2.29139152875347,99.737197755253,99.1291967159726,75.3070893932703,-0.389294986767541,-0.183721391645553,-0.0672021997109794
0.87007250604217,-2.32222653373342,99.7369561150585,99.1281706467979,75.3066773842454,-0.389772887828504,-0.183992337868639,-0.0673585986903842
0.880073339444954,-2.33923044336933,99.7369184991051,99.1278194755569,75.3060373922333,-0.389870185558696,-0.18404275211229,-0.067385121067347
0.890074172847737,-2.34288809328027,99.7370756070253,99.1281166570472,75.3051924976007,-0.389603725139799,-0.183882505827883,-0.0672876392909832
0.900075006250521,-2.33383037641603,99.7374122776667,99.1290162395851,75.3041722721589,-0.389001287199926,-0.183527806265782,-0.06707575685082
0.910075839653304,-2.31281845507416,99.7379068419486,99.1304507868751,75.3030136908699,-0.388102787538575,-0.183001893279586,-0.0667632195186401
0.920076673056088,-2.28072717946067,99.7385297839762,99.1323269911323,75.3017627548558,-0.386962769732678,-0.182336484722159,-0.0663687671677907
0.930077506458872,-2.23852797149534,99.7392418542675,99.1345193936354,75.3004764854911,-0.38565392940837,-0.181573817509116,-0.065917335275584
0.940078339861655,-2.1872714228545,99.739992072771,99.1368635938611,75.2992245999252,-0.384270861670026,-0.180768814124135,-0.0654413282498766
0.950079173264439,-2.12806984056932,99.7407164374769,99.1391515861146,75.2980897767886,-0.382932516976841,-0.179990495330539,-0.0649814459420319
0.960080006667222,-2.06207995196225,99.7413385476217,99.1411331971283,75.2971650832241,-0.381781113198156,-0.179321333380866,-0.0645862940207399
0.970080840070006,-1.99048595514659,99.7417735699264,99.1425283981223,75.2965471121356,-0.380974833362599,-0.17885299963892,-0.0643098683525099
0.980081673472789,-1.9144830762137,99.7419366962744,99.143054454383,75.2963240400278,-0.38067214714208,-0.178677258230172,-0.0642061804771966
0.990082506875573,-1.83526177665337,99.7417561088227,99.1424682569553,75.2965594648732,-0.381007691348954,-0.178871975888347,-0.0643210106841205
1.00008334027836,-1.75399275167397,99.7411884264108,99.1406174895822,75.2972753574711,-0.382063446619155,-0.179484422769467,-0.0646820744319995
1.01008417368114,-1.67181288197777,99.740230137166,99.1374794794938,75.2984423896292,-0.383847286750432,-0.180518870467188,-0.0652917329265073
1.02008500708392,-1.58981228228306,99.7389301963453,99.1332044117931,75.2999704915226,-0.386269293411143,-0.181922908610035,-0.0661189561520235
1.03008584048671,-1.50902267662484,99.7373778720484,99.1280775981215,75.3017298767331,-0.38916413364891,-0.183600476085882,-0.0671070318508991
1.04008667388949,-1.4304072274514,99.7356889935438,99.1224756872046,75.3035715247742,-0.39231650983556,-0.185426652177552,-0.0681823001495832
1.05008750729227,-1.35485192177807,99.7339835962323,99.1167935691548,75.3053547314854,-0.395502760224805,-0.187271783559004,-0.0692683744796458
1.06008834069506,-1.28315851551589,99.7323672059254,99.1113821842067,75.3069671810007,-0.398525806139985,-0.189021726317525,-0.0702980586965176
1.07008917409784,-1.21603900330241,99.7309168584419,99.1065011279174,75.3083371157081,-0.401241369368891,-0.190593006865934,-0.0712222596816403
1.08009000750063,-1.15411152882544,99.7296771679652,99.1023041740659,75.3094333044063,-0.403565482543041,-0.191937134979989,-0.0720125068439581
1.09009084090341,-1.0978976548299,99.72866370408,99.0988491530654,75.3102573802125,-0.405468344008682,-0.193037009143572,-0.0726588170784988
1.10009167430619,-1.04782092478968,99.7278701419771,99.0961207368992,75.310833240198,-0.406961083122107,-0.193899225167352,-0.0731651529968042
1.11009250770898,-1.00420665883339,99.7272760837662,99.0940558819965,75.31119701223,-0.408081221227767,-0.194545640564084,-0.0735444489713108
1.12009334111176,-0.967282928220543,99.7268537503013,99.0925658642358,75.3113892718627,-0.408880200375457,-0.195006145666634,-0.0738143524487955
1.13009417451454,-0.93718264654778,99.7265729204687,99.091552713666,75.3114498104207,-0.409414157773671,-0.195313320599592,-0.0739940786432362
1.14009500791733,-0.913946705709634,99.7264041881741,99.090920178352,75.3114145662065,-0.40973782726728,-0.195498906613116,-0.0741023350672717
1.15009584132011,-0.89752807372164,99.726320874865,99.0905802696933,75.3113141451853,-0.409900945412843,-0.195591729412901,-0.074156101584963
1.16009667472289,-0.887796761700008,99.7262999656023,99.0904565702761,75.3111734106602,-0.40994647997823,-0.195616678260734,-0.0741700321313633
1.17009750812568,-0.884545559350049,99.7263223794343,99.0904853136669,75.3110117388429,-0.409910103383383,-0.195594405747385,-0.0741562804918271
1.18009834152846,-0.887496432456152,99.7263728152969,99.0906150257614,75.3108436456504,-0.409820462088565,-0.19554148785859,-0.0741245966805499
1.19009917493124,-0.896307472063338,99.7264393556221,99.090805328307,75.3106795749658,-0.409699902314557,-0.195470847497247,-0.0740825779674529
1.20010000833403,-0.910580283175145,99.7265129615184,99.091025349651,75.3105267055221,-0.409565402113567,-0.195392296674475,-0.0740359893158203
1.21010084173681,-0.929867700692201,99.7265869519926,99.0912520536805,75.3103896883188,-0.409429536682621,-0.195313097198998,-0.0739890943085354
1.22010167513959,-0.953681721780408,99.7266565240812,99.091468681535,75.3102712704579,-0.409301370059201,-0.195238478116896,-0.0739449602882661
1.23010250854238,-0.981501546689424,99.7267183421378,99.0916634060643,75.3101727935102,-0.409187219728195,-0.19517207909116,-0.0739057196578672
1.24010334194516,-1.01278162406096,99.7267702041074,99.0918282306294,75.3100945747526,-0.409091278845803,-0.195116311008558,-0.0738727822894106
1.25010417534795,-1.04695960182708,99.7268107802567,99.0919581216292,75.3100361895254,-0.409016104013723,-0.195072638525851,-0.0738470018781142
1.26010500875073,-1.08346409077644,99.7268394139163,99.0920503432656,75.309996675572,-0.408962987718074,-0.195041795711221,-0.0738288028538481
1.27010584215351,-1.12172215465631,99.7268559721647,99.0921039565699,75.3099746787209,-0.408932237716323,-0.195023947743829,-0.0738182755116905
1.2801066755563,-1.16116644817594,99.7268607350658,99.0921194461642,75.3099685560887,-0.408923384480129,-0.195018810932184,-0.0738152465981764
1.29010750895908,-1.20124193237953,99.7268543136878,99.09209844304,75.3099764495572,-0.408935334850505,-0.195025741587723,-0.0738193315669295
1.30010834236186,-1.24141210545215,99.7268375889115,99.0920435171984,75.3099963392898,-0.408966486779893,-0.195043802379648,-0.0738299735876379
1.31010917576465,-1.2811646959962,99.7268116646438,99.0919580191015,75.310026084651,-0.409014817063931,-0.195071813069835,-0.0738464733723176
1.32011000916743,-1.32001677504601,99.7267778303863,99.0918459531914,75.3100634580362,-0.409077951486299,-0.195108391086816,-0.0738680130332032
1.33011084257021,-1.35751925245245,99.7267375291962,99.0917118702484,75.3101061756909,-0.409153224784666,-0.195151986228196,-0.0738936764967267
1.340111675973,-1.39326073264257,99.7266923279653,99.0915607682493,75.3101519284556,-0.409237736193495,-0.195200912822187,-0.0739224684328071
1.35011250937578,-1.4268707140197,99.7266438876921,99.0913979938461,75.3101984144376,-0.409328404920615,-0.19525338186758,-0.0739533331803738
1.36011334277856,-1.45802212529824,99.7265939320921,99.0912291387573,75.3102433747957,-0.409422028676853,-0.195307534953724,-0.073985174727013
1.37011417618135,-1.48643320075285,99.7265442134991,99.0910599273815,75.310284633089,-0.409515347234811,-0.195361481099271,-0.0740168784100647
1.38011500958413,-1.51186870460039,99.7264964756001,99.0908960938646,75.3103201379679,-0.409605111905055,-0.195413337017933,-0.0740473346350644
1.39011584298692,-1.5341405224314,99.7264524131005,99.0907432487078,75.3103480083679,-0.409688160773171,-0.195461270714155,-0.0740754645509602
1.4001166763897,-1.55310764468445,99.726413628951,99.0906067367697,75.3103665798127,-0.4097614985509,-0.195503547738207,-0.0741002472840341
1.41011750979248,-1.56867557354442,99.726381590248,99.0904914901411,75.3103744499771,-0.409822378990025,-0.195538578906788,-0.0741207480245758
1.42011834319527,-1.58079519028825,99.7263575843328,99.0904018807771,75.310370521317,-0.409868387032949,-0.195564967847358,-0.074136145997158
1.43011917659805,-1.5894611249622,99.7263426769307,99.090341578867,75.3103540383785,-0.409897517278299,-0.195581556380697,-0.0741457611436619
1.44012001000083,-1.59470967432536,99.7263376743673,99.0903134236303,75.3103246173681,-0.409908244969572,-0.195587465543252,-0.0741490782236662
1.45012084340362,-1.59661631722686,99.7263430919494,99.090319313476,75.3102822657147,-0.409899585604538,-0.195582129988745,-0.0741457670012226
1.4601216768064,-1.595292879,99.7263591305105,99.0903601222224,75.3102273896737,-0.409871139430283,-0.195565323607261,-0.0741356972461925
1.47012251020918,-1.59088439807239,99.726385662873,99.090435647349,75.3101607885008,-0.409823117529739,-0.195537174457359,-0.0741189474308364
1.48012334361197,-1.58356574883328,99.7264222316112,99.0905445950753,75.3100836343316,-0.409756346895465,-0.195498167508177,-0.0740958062396249
1.49012417701475,-1.57353807490422,99.7264680590111,99.0906846055136,75.309997437593,-0.409672252782443,-0.195449134208966,-0.0740667663174791
1.50012501041753,-1.56102508637244,99.7265220695636,99.0908523193185,75.3099039985139,-0.409572817677648,-0.195391228510583,-0.0740325100396817
1.51012584382032,-1.54626927331849,99.7265829247157,99.0910434852576,75.3098053460451,-0.409460517358016,-0.195325889620966,-0.073993887474206
1.5201266772231,-1.52952808615757,99.726649068985,99.0912531060768,75.3097036661957,-0.409338235667466,-0.195254792448262,-0.0739518871027904
1.53012751062589,-1.51107013097689,99.7267187859382,99.0914756180242,75.309601222427,-0.409209160769492,-0.195179787337244,-0.0739076002508407
1.54012834402867,-1.49117142525258,99.7267902619809,99.0917050975261,75.3095002712639,-0.409076666672537,-0.195102831306821,-0.0738621805304184
1.55012917743145,-1.47011175612982,99.726861655419,99.0919354868564,75.3094029766851,-0.408944184734787,-0.19502591352214,-0.0738167999095064
1.56013001083424,-1.44817117991563,99.7269311678635,99.0921608292902,75.3093113271004,-0.408815070590823,-0.194950978159463,-0.0737726032699862
1.57013084423702,-1.42562669762475,99.7269971147755,99.0923755032454,75.3092270588034,-0.408692472463032,-0.194879848121633,-0.0737306634921615
1.5801316776398,-1.40274913739927,99.7270579918128,99.0925744443877,75.3091515896827,-0.408579207082947,-0.194814153211631,-0.0736919391906251
1.59013251104259,-1.37980027045078,99.7271125336682,99.0927533446681,75.3090859666592,-0.408477649407936,-0.194755266346241,-0.0736572372099508
1.60013334444537,-1.35703018290835,99.7271597622983,99.0929088178644,75.3090308297917,-0.408389641936341,-0.194704251167729,-0.073627181855345
1.61013417784815,-1.33467492165247,99.7271990218554,99.0930385224593,75.3089863952381,-0.408316428669407,-0.194661823971605,-0.0736021925729998
1.62013501125094,-1.31295442792703,99.7272299982475,99.0931412346352,75.3089524583129,-0.408258617632681,-0.194628332208141,-0.0735824714047465
1.63013584465372,-1.29207076829929,99.7272527220563,99.0932168667497,75.3089284167567,-0.408216174377097,-0.194603750948633,-0.0735680010301574
1.6401366780565,-1.27220666842841,99.7272675545033,99.0932664297848,75.3089133131183,-0.408188447096556,-0.194587697672732,-0.0735585535992258
1.65013751145929,-1.2535243511517,99.7272751572071,99.0932919417267,75.3089058939124,-0.408174222036004,-0.194579464595373,-0.073553709888395
1.66013834486207,-1.23616467664205,99.727276447539,99.0932962873748,75.3089046820815,-0.408171805874485,-0.194578066599481,-0.0735528876343266
1.67013917826486,-1.22024657887006,99.7272725423669,99.0932830383793,75.3089080583612,-0.408179129932173,-0.194582301778586,-0.0735553772750834
1.68014001166764,-1.20586678934663,99.727264693771,99.0932562450281,75.3089143465327,-0.408193869555402,-0.194590820729626,-0.0735603828209427
1.69014084507042,-1.1930998361575,99.7272542208381,99.0932202131559,75.3089218973283,-0.408213571044668,-0.194602200166305,-0.0735670652430972
1.70014167847321,-1.18199830364749,99.7272424418284,99.0931792803021,75.308929165959,-0.408235778124509,-0.194615016214907,-0.0735745856476747
1.71014251187599,-1.17259333578634,99.727230610837,99.0931376048237,75.3089347788641,-0.408258150258607,-0.194627912934646,-0.0735821456106136
1.72014334527877,-1.16489536425891,99.7272198625566,99.0930989800978,75.308937586252,-0.408278566055543,-0.194639662154027,-0.0735890223743638
1.73014417868156,-1.15889504067472,99.7272111679566,99.0930666834342,75.3089366982312,-0.408295206480636,-0.194649211569375,-0.0735945971122811
1.74014501208434,-1.15456435098368,99.7272053027045,99.0930433661357,75.30893150366,-0.4083066144167,-0.194655719112602,-0.0735983750924634
1.75014584548712,-1.15185788921222,99.7272028290956,99.0930309876649,75.3089216721542,-0.408311729096607,-0.194658572743598,-0.0735999972496249
1.76014667888991,-1.15071426698679,99.7272040912224,99.0930307934621,75.3089071408423,-0.408309895855154,-0.194657395937865,-0.0735992433303615
1.77014751229269,-1.15105763497908,99.7272092222154,99.0930433329412,75.30888808836,-0.408300853334354,-0.194652040116288,-0.0735960273516554
1.78014834569547,-1.15279929237201,99.7272181616853,99.0930685118071,75.308864899166,-0.408284701589834,-0.194642566023435,-0.0735903865588422
1.79014917909826,-1.15583936069497,99.7272306810388,99.0931056712453,75.3088381215261,-0.40826185541082,-0.194629216559702,-0.0735824653619552
1.80015001250104,-1.16006849888745,99.7272464141326,99.0931536857464,75.3088084224758,-0.408232987566688,-0.194612383802299,-0.0735724958633795
1.81015084590383,-1.16536963720689,99.7272648907475,99.0932110713138,75.3087765427832,-0.408198966665891,-0.194592572932022,-0.0735607765778674
1.82015167930661,-1.17161970857494,99.7272855705759,99.0932760964075,75.3087432544603,-0.408160793932975,-0.19457036556041,-0.0735476508139173
1.83015251270939,-1.17869135713556,99.7273078757618,99.0933468890593,75.3087093227882,-0.408119542572814,-0.194546384581333,-0.0735334859663767
1.84015334611218,-1.18645460515458,99.7273312204551,99.0934215349566,75.3086754742043,-0.408076302600778,-0.194521262211783,-0.073518654698988
1.85015417951496,-1.1947784608994,99.7273550363052,99.0934981627727,75.3086423707928,-0.408032133169183,-0.194495612394296,-0.0735035187052064
1.86015501291774,-1.20353245177467,99.7273787932558,99.0935750144763,75.3086105915889,-0.407988023594694,-0.19447000825466,-0.0734884154534764
1.87015584632053,-1.21258806872829,99.7274020154049,99.0936504996689,75.3085806204615,-0.407944863549042,-0.194444964878421,-0.0734736480698485
1.88015667972331,-1.22182010975829,99.7274242920253,99.0937232341073,75.3085528400049,-0.407903422255741,-0.194420927311016,-0.0734594782997107
1.89015751312609,-1.23110791221733,99.7274452840919,99.0937920634298,75.3085275306426,-0.407864336058201,-0.194398263410235,-0.0734461223281013
1.90015834652888,-1.24033646550344,99.7274647268434,99.0938560737141,75.308504874024,-0.407828103392604,-0.19437726098802,-0.0734337491254821
1.91015917993166,-1.24939739761892,99.7274824290067,99.0939145908599,75.3084849597515,-0.407795086002556,-0.194358128565473,-0.0734224809195804
1.92016001333444,-1.25818983094972,99.7274982693527,99.0939671709534,75.3084677945096,-0.407765515153352,-0.194340999019736,-0.0734123953676501
1.93016084673723,-1.2666211044442,99.7275121912449,99.0940135837593,75.3084533127441,-0.407739501618798,-0.194325935410752,-0.0734035290093113
1.94016168014001,-1.2746073611309,99.7275241957947,99.0940537913518,75.3084413881527,-0.407717048298172,-0.194312938325494,-0.073395881609601
1.9501625135428,-1.28207400159335,99.7275343341636,99.0940879236787,75.3084318453733,-0.40769806445156,-0.194301954153351,-0.0733894210469171
1.96016334694558,-1.28895600559713,99.7275426994738,99.0941162525831,75.3084244713899,-0.407682380697607,-0.194292883796974,-0.0733840884540575
1.97016418034836,-1.29519812552814,99.7275494186943,99.0941391655255,75.3084190262968,-0.407669764081538,-0.194285591417996,-0.0733798033767087
1.98016501375115,-1.30075495663741,99.7275546447877,99.0941571399708,75.3084152531751,-0.407659932680215,-0.194279912909308,-0.0733764687681196
1.99016584715393,-1.30559089028825,99.7275585493256,99.0941707191489,75.3084128869311,-0.407652569356085,-0.19427566386964,-0.073373975688281
2.00016668055671,-1.30967995745796,99.7275613157085,99.0941804896756,75.3084116620201,-0.407647334397767,-0.194272646929235,-0.0733722076189121
2.0101675139595,-1.31300557065322,99.7275631330757,99.0941870613334,75.3084113190428,-0.40764387688944,-0.194270658335809,-0.0733710443411516
2.02016834736228,-1.31556017315397,99.7275641909429,99.0941910491659,75.3084116102423,-0.407641844733884,-0.1942694937579,-0.073370365351019
2.03016918076506,-1.31734480510203,99.7275646745731,99.0941930579227,75.3084123039591,-0.407640893316543,-0.194268953298842,-0.0733700528089613
