data1,data2,data3
5.59046587215601,-0.911091803543719,0.472680143361023
5.6004667055588,-0.911091803604549,0.472680143300133
5.61046753896158,-0.911091803665531,0.47268014323909
5.62046837236436,-0.911091803726606,0.472680143177954
5.63046920576715,-0.911091803787715,0.472680143116785
5.64047003916993,-0.911091803848798,0.472680143055639
5.65047087257271,-0.911091803909799,0.472680142994578
5.6604717059755,-0.911091803970658,0.472680142933657
5.67047253937828,-0.911091804031321,0.472680142872932
5.68047337278106,-0.911091804091733,0.472680142812459
5.69047420618385,-0.911091804151842,0.47268014275229
5.70047503958663,-0.911091804211597,0.472680142692474
5.71047587298942,-0.911091804270951,0.472680142633059
5.7204767063922,-0.91109180432986,0.47268014257409
5.73047753979498,-0.911091804388281,0.472680142515609
5.74047837319777,-0.911091804446177,0.472680142457654
5.75047920660055,-0.911091804503513,0.472680142400259
5.76048004000333,-0.911091804560257,0.472680142343457
5.77048087340612,-0.911091804616382,0.472680142287275
5.7804817068089,-0.911091804671863,0.472680142231736
5.79048254021168,-0.911091804726681,0.472680142176862
5.80048337361447,-0.911091804780819,0.472680142122669
5.81048420701725,-0.911091804834264,0.472680142069169
5.82048504042004,-0.911091804887008,0.472680142016371
5.83048587382282,-0.911091804939046,0.47268014196428
5.8404867072256,-0.911091804990376,0.472680141912897
5.85048754062839,-0.911091805041002,0.47268014186222
5.86048837403117,-0.911091805090927,0.472680141812243
5.87048920743395,-0.911091805140163,0.472680141762958
5.88049004083674,-0.91109180518872,0.472680141714351
5.89049087423952,-0.911091805236615,0.472680141666407
5.9004917076423,-0.911091805283866,0.472680141619109
5.91049254104509,-0.911091805330493,0.472680141572435
5.92049337444787,-0.91109180537652,0.472680141526362
5.93049420785065,-0.911091805421972,0.472680141480863
5.94049504125344,-0.911091805466878,0.472680141435913
5.95049587465622,-0.911091805511266,0.47268014139148
5.96049670805901,-0.911091805555168,0.472680141347535
5.97049754146179,-0.911091805598615,0.472680141304044
5.98049837486457,-0.911091805641642,0.472680141260975
5.99049920826736,-0.911091805684282,0.472680141218292
6.00050004167014,-0.911091805726571,0.472680141175962
6.01050087507292,-0.911091805768543,0.472680141133949
6.02050170847571,-0.911091805810233,0.472680141092218
6.03050254187849,-0.911091805851677,0.472680141050734
6.04050337528127,-0.91109180589291,0.472680141009461
6.05050420868406,-0.911091805933966,0.472680140968366
6.06050504208684,-0.911091805974877,0.472680140927415
6.07050587548962,-0.911091806015677,0.472680140886575
6.08050670889241,-0.911091806056397,0.472680140845816
6.09050754229519,-0.911091806097067,0.472680140805108
6.10050837569797,-0.911091806137715,0.472680140764421
6.11050920910076,-0.911091806178368,0.472680140723729
6.12051004250354,-0.911091806219052,0.472680140683008
6.13051087590633,-0.911091806259787,0.472680140642234
6.14051170930911,-0.911091806300597,0.472680140601386
6.15051254271189,-0.9110918063415,0.472680140560444
6.16051337611468,-0.911091806382513,0.472680140519394
6.17051420951746,-0.911091806423649,0.472680140478219
6.18051504292024,-0.911091806464922,0.472680140436908
6.19051587632303,-0.911091806506341,0.47268014039545
6.20051670972581,-0.911091806547914,0.472680140353839
6.21051754312859,-0.911091806589646,0.472680140312068
6.22051837653138,-0.91109180663154,0.472680140270135
6.23051920993416,-0.911091806673597,0.47268014022804
6.24052004333694,-0.911091806715815,0.472680140185783
6.25052087673973,-0.911091806758191,0.472680140143368
6.26052171014251,-0.91109180680072,0.472680140100801
6.2705225435453,-0.911091806843393,0.472680140058088
6.28052337694808,-0.911091806886202,0.472680140015241
6.29052421035086,-0.911091806929134,0.472680139972269
6.30052504375365,-0.911091806972179,0.472680139929185
6.31052587715643,-0.91109180701532,0.472680139886005
6.32052671055921,-0.911091807058543,0.472680139842742
6.330527543962,-0.911091807101832,0.472680139799414
6.34052837736478,-0.911091807145167,0.47268013975604
6.35052921076756,-0.911091807188531,0.472680139712636
6.36053004417035,-0.911091807231904,0.472680139669224
6.37053087757313,-0.911091807275266,0.472680139625823
6.38053171097591,-0.911091807318597,0.472680139582453
6.3905325443787,-0.911091807361875,0.472680139539136
6.40053337778148,-0.911091807405079,0.472680139495892
6.41053421118426,-0.91109180744819,0.472680139452743
6.42053504458705,-0.911091807491185,0.472680139409708
6.43053587798983,-0.911091807534045,0.47268013936681
6.44053671139262,-0.911091807576749,0.472680139324067
6.4505375447954,-0.911091807619278,0.4726801392815
6.46053837819818,-0.911091807661613,0.472680139239127
6.47053921160097,-0.911091807703736,0.472680139196966
6.48054004500375,-0.911091807745629,0.472680139155035
6.49054087840653,-0.911091807787276,0.472680139113351
6.50054171180932,-0.911091807828662,0.472680139071928
6.5105425452121,-0.911091807869773,0.47268013903078
6.52054337861488,-0.911091807910596,0.47268013898992
6.53054421201767,-0.911091807951119,0.472680138949361
6.54054504542045,-0.911091807991332,0.472680138909113
6.55054587882324,-0.911091808031225,0.472680138869184
6.56054671222602,-0.911091808070792,0.472680138829582
6.5705475456288,-0.911091808110025,0.472680138790315
6.58054837903159,-0.911091808148919,0.472680138751386
6.59054921243437,-0.911091808187472,0.472680138712799
6.60055004583715,-0.91109180822568,0.472680138674558
6.61055087923994,-0.911091808263543,0.472680138636661
6.62055171264272,-0.911091808301061,0.47268013859911
6.6305525460455,-0.911091808338237,0.472680138561903
6.64055337944829,-0.911091808375072,0.472680138525036
6.65055421285107,-0.91109180841157,0.472680138488505
6.66055504625385,-0.911091808447739,0.472680138452306
6.67055587965664,-0.911091808483582,0.472680138416432
6.68055671305942,-0.911091808519109,0.472680138380875
6.69055754646221,-0.911091808554326,0.472680138345627
6.70055837986499,-0.911091808589243,0.47268013831068
6.71055921326777,-0.911091808623871,0.472680138276023
6.72056004667056,-0.911091808658219,0.472680138241646
6.73056088007334,-0.911091808692298,0.472680138207538
6.74056171347612,-0.911091808726121,0.472680138173687
6.75056254687891,-0.9110918087597,0.47268013814008
6.76056338028169,-0.911091808793046,0.472680138106706
6.77056421368447,-0.911091808826173,0.472680138073552
6.78056504708726,-0.911091808859093,0.472680138040604
6.79056588049004,-0.91109180889182,0.472680138007851
6.80056671389282,-0.911091808924365,0.472680137975279
6.81056754729561,-0.911091808956743,0.472680137942874
6.82056838069839,-0.911091808988965,0.472680137910626
6.83056921410117,-0.911091809021045,0.472680137878521
6.84057004750396,-0.911091809052993,0.472680137846546
6.85057088090674,-0.911091809084823,0.472680137814691
6.86057171430953,-0.911091809116544,0.472680137782945
6.87057254771231,-0.911091809148168,0.472680137751296
6.88057338111509,-0.911091809179705,0.472680137719734
6.89057421451788,-0.911091809211163,0.472680137688251
6.90057504792066,-0.911091809242553,0.472680137656836
6.91057588132344,-0.911091809273882,0.472680137625483
6.92057671472623,-0.911091809305157,0.472680137594183
6.93057754812901,-0.911091809336385,0.472680137562931
6.94057838153179,-0.911091809367572,0.472680137531721
6.95057921493458,-0.911091809398722,0.472680137500547
6.96058004833736,-0.911091809429839,0.472680137469405
6.97058088174014,-0.911091809460928,0.472680137438293
6.98058171514293,-0.91109180949199,0.472680137407208
6.99058254854571,-0.911091809523026,0.472680137376148
7.0005833819485,-0.911091809554038,0.472680137345113
7.01058421535128,-0.911091809585025,0.472680137314102
7.02058504875406,-0.911091809615987,0.472680137283117
7.03058588215685,-0.911091809646923,0.472680137252159
7.04058671555963,-0.911091809677828,0.47268013722123
7.05058754896241,-0.911091809708702,0.472680137190333
7.0605883823652,-0.91109180973954,0.472680137159473
7.07058921576798,-0.911091809770338,0.472680137128653
7.08059004917076,-0.91109180980109,0.472680137097878
7.09059088257355,-0.911091809831793,0.472680137067153
7.10059171597633,-0.911091809862439,0.472680137036484
7.11059254937912,-0.911091809893023,0.472680137005878
7.1205933827819,-0.911091809923538,0.472680136975341
7.13059421618468,-0.911091809953978,0.47268013694488
7.14059504958747,-0.911091809984335,0.472680136914501
7.15059588299025,-0.911091810014601,0.472680136884213
7.16059671639303,-0.91109181004477,0.472680136854023
7.17059754979582,-0.911091810074833,0.472680136823938
7.1805983831986,-0.911091810104784,0.472680136793967
7.19059921660138,-0.911091810134615,0.472680136764115
7.20060005000417,-0.911091810164317,0.472680136734392
7.21060088340695,-0.911091810193885,0.472680136704804
7.22060171680973,-0.911091810223309,0.472680136675359
7.23060255021252,-0.911091810252585,0.472680136646064
7.2406033836153,-0.911091810281704,0.472680136616924
7.25060421701808,-0.91109181031066,0.472680136587948
7.26060505042087,-0.911091810339448,0.472680136559141
7.27060588382365,-0.911091810368061,0.472680136530509
7.28060671722644,-0.911091810396493,0.472680136502057
7.29060755062922,-0.911091810424741,0.47268013647379
7.300608384032,-0.9110918104528,0.472680136445713
7.31060921743479,-0.911091810480664,0.47268013641783
7.32061005083757,-0.911091810508332,0.472680136390145
7.33061088424035,-0.911091810535799,0.472680136362659
7.34061171764314,-0.911091810563063,0.472680136335377
7.35061255104592,-0.911091810590122,0.472680136308301
7.3606133844487,-0.911091810616975,0.472680136281431
7.37061421785149,-0.91109181064362,0.472680136254769
7.38061505125427,-0.911091810670056,0.472680136228315
7.39061588465705,-0.911091810696285,0.47268013620207
7.40061671805984,-0.911091810722305,0.472680136176034
7.41061755146262,-0.911091810748118,0.472680136150204
7.42061838486541,-0.911091810773725,0.472680136124581
7.43061921826819,-0.911091810799128,0.472680136099163
7.44062005167097,-0.911091810824329,0.472680136073946
7.45062088507376,-0.911091810849331,0.472680136048929
7.46062171847654,-0.911091810874135,0.472680136024109
7.47062255187932,-0.911091810898747,0.472680135999483
7.48062338528211,-0.911091810923169,0.472680135975046
7.49062421868489,-0.911091810947405,0.472680135950796
7.50062505208767,-0.911091810971458,0.472680135926728
7.51062588549046,-0.911091810995334,0.472680135902838
7.52062671889324,-0.911091811019037,0.472680135879121
7.53062755229602,-0.911091811042572,0.472680135855574
7.54062838569881,-0.911091811065942,0.47268013583219
7.55062921910159,-0.911091811089153,0.472680135808966
7.56063005250438,-0.91109181111221,0.472680135785896
7.57063088590716,-0.911091811135117,0.472680135762976
7.58063171930994,-0.91109181115788,0.4726801357402
7.59063255271273,-0.911091811180503,0.472680135717564
7.60063338611551,-0.911091811202991,0.472680135695064
7.61063421951829,-0.911091811225349,0.472680135672694
7.62063505292108,-0.911091811247581,0.472680135650451
7.63063588632386,-0.911091811269691,0.472680135628329
7.64063671972664,-0.911091811291684,0.472680135606324
7.65063755312943,-0.911091811313563,0.472680135584434
7.66063838653221,-0.911091811335333,0.472680135562653
7.67063921993499,-0.911091811356996,0.472680135540978
7.68064005333778,-0.911091811378557,0.472680135519406
7.69064088674056,-0.911091811400017,0.472680135497935
7.70064172014335,-0.91109181142138,0.472680135476561
7.71064255354613,-0.911091811442648,0.472680135455282
7.72064338694891,-0.911091811463824,0.472680135434096
7.7306442203517,-0.911091811484908,0.472680135413002
7.74064505375448,-0.911091811505903,0.472680135391996
7.75064588715726,-0.911091811526809,0.47268013537108
7.76064672056005,-0.911091811547628,0.472680135350251
7.77064755396283,-0.91109181156836,0.47268013532951
7.78064838736561,-0.911091811589005,0.472680135308855
7.7906492207684,-0.911091811609563,0.472680135288287
7.80065005417118,-0.911091811630034,0.472680135267807
7.81065088757396,-0.911091811650417,0.472680135247414
7.82065172097675,-0.911091811670712,0.472680135227111
7.83065255437953,-0.911091811690916,0.472680135206898
7.84065338778232,-0.911091811711029,0.472680135186776
7.8506542211851,-0.911091811731049,0.472680135166747
7.86065505458788,-0.911091811750974,0.472680135146813
7.87065588799067,-0.911091811770803,0.472680135126976
7.88065672139345,-0.911091811790532,0.472680135107238
7.89065755479623,-0.91109181181016,0.472680135087602
7.90065838819902,-0.911091811829685,0.472680135068069
7.9106592216018,-0.911091811849102,0.472680135048644
7.92066005500458,-0.911091811868411,0.472680135029327
7.93066088840737,-0.911091811887608,0.472680135010123
7.94066172181015,-0.91109181190669,0.472680134991033
7.95066255521293,-0.911091811925654,0.472680134972062
7.96066338861572,-0.911091811944498,0.47268013495321
7.9706642220185,-0.911091811963219,0.472680134934482
7.98066505542129,-0.911091811981813,0.472680134915881
7.99066588882407,-0.911091812000279,0.472680134897408
8.00066672222685,-0.911091812018613,0.472680134879067
8.01066755562964,-0.911091812036813,0.472680134860861
8.02066838903242,-0.911091812054876,0.472680134842791
8.0306692224352,-0.9110918120728,0.472680134824861
8.04067005583799,-0.911091812090582,0.472680134807072
8.05067088924077,-0.911091812108221,0.472680134789428
8.06067172264355,-0.911091812125714,0.472680134771929
8.07067255604634,-0.911091812143059,0.472680134754577
8.08067338944912,-0.911091812160255,0.472680134737376
8.0906742228519,-0.911091812177301,0.472680134720325
8.10067505625469,-0.911091812194194,0.472680134703426
8.11067588965747,-0.911091812210934,0.472680134686681
8.12067672306025,-0.911091812227519,0.47268013467009
8.13067755646304,-0.91109181224395,0.472680134653655
8.14067838986582,-0.911091812260225,0.472680134637375
8.15067922326861,-0.911091812276344,0.472680134621251
8.16068005667139,-0.911091812292306,0.472680134605284
8.17068089007417,-0.911091812308112,0.472680134589473
8.18068172347696,-0.911091812323763,0.472680134573819
8.19068255687974,-0.911091812339257,0.47268013455832
8.20068339028252,-0.911091812354596,0.472680134542977
8.21068422368531,-0.911091812369781,0.472680134527788
8.22068505708809,-0.911091812384811,0.472680134512754
8.23068589049088,-0.911091812399689,0.472680134497872
8.24068672389366,-0.911091812414415,0.472680134483142
8.25068755729644,-0.911091812428991,0.472680134468563
8.26068839069922,-0.911091812443417,0.472680134454133
8.27068922410201,-0.911091812457696,0.472680134439851
8.28069005750479,-0.911091812471828,0.472680134425715
8.29069089090757,-0.911091812485816,0.472680134411724
8.30069172431036,-0.911091812499662,0.472680134397876
8.31069255771314,-0.911091812513366,0.472680134384169
8.32069339111593,-0.911091812526931,0.472680134370601
8.33069422451871,-0.911091812540358,0.472680134357171
8.34069505792149,-0.91109181255365,0.472680134343877
8.35069589132428,-0.911091812566807,0.472680134330717
8.36069672472706,-0.911091812579833,0.472680134317688
8.37069755812984,-0.911091812592729,0.47268013430479
8.38069839153263,-0.911091812605497,0.472680134292021
8.39069922493541,-0.911091812618137,0.472680134279378
8.4007000583382,-0.911091812630653,0.47268013426686
8.41070089174098,-0.911091812643046,0.472680134254465
8.42070172514376,-0.911091812655316,0.472680134242193
8.43070255854655,-0.911091812667467,0.472680134230041
8.44070339194933,-0.911091812679499,0.472680134218007
8.45070422535211,-0.911091812691413,0.472680134206092
8.4607050587549,-0.91109181270321,0.472680134194292
8.47070589215768,-0.911091812714893,0.472680134182609
8.48070672556046,-0.911091812726461,0.472680134171039
8.49070755896325,-0.911091812737915,0.472680134159583
8.50070839236603,-0.911091812749257,0.47268013414824
8.51070922576881,-0.911091812760487,0.472680134137009
8.5207100591716,-0.911091812771605,0.47268013412589
8.53071089257438,-0.911091812782612,0.472680134114882
8.54071172597716,-0.911091812793508,0.472680134103985
8.55071255937995,-0.911091812804293,0.472680134093199
8.56071339278273,-0.911091812814968,0.472680134082524
8.57071422618552,-0.911091812825531,0.47268013407196
8.5807150595883,-0.911091812835983,0.472680134061507
8.59071589299108,-0.911091812846277,0.472680134051212
8.60071672639387,-0.911091812856173,0.472680134041316
8.61071755979665,-0.911091812865357,0.472680134032131
8.62071839319943,-0.91109181287368,0.472680134023807
8.63071922660222,-0.911091812881102,0.472680134016385
8.640720060005,-0.911091812887625,0.472680134009862
8.65072089340778,-0.911091812893262,0.472680134004224
8.66072172681057,-0.911091812898029,0.472680133999457
8.67072256021335,-0.911091812901941,0.472680133995544
8.68072339361613,-0.911091812905014,0.472680133992471
8.69072422701892,-0.911091812907264,0.472680133990222
8.7007250604217,-0.911091812908708,0.472680133988777
8.71072589382448,-0.911091812909366,0.472680133988119
8.72072672722727,-0.91109181290926,0.472680133988226
8.73072756063005,-0.911091812908414,0.472680133989071
8.74072839403284,-0.911091812906857,0.472680133990628
8.75072922743562,-0.91109181290462,0.472680133992866
8.7607300608384,-0.911091812901738,0.472680133995748
8.77073089424119,-0.911091812898251,0.472680133999235
8.78073172764397,-0.911091812894201,0.472680134003285
8.79073256104675,-0.911091812889637,0.472680134007849
8.80073339444954,-0.911091812884611,0.472680134012876
8.81073422785232,-0.91109181287918,0.472680134018308
8.8207350612551,-0.911091812873405,0.472680134024083
8.83073589465789,-0.911091812867352,0.472680134030137
8.84073672806067,-0.91109181286109,0.4726801340364
8.85073756146346,-0.911091812854694,0.472680134042797
8.86073839486624,-0.91109181284824,0.472680134049252
8.87073922826902,-0.91109181284181,0.472680134055683
8.88074006167181,-0.911091812835487,0.472680134062007
8.89074089507459,-0.911091812829357,0.472680134068138
8.90074172847737,-0.911091812823508,0.472680134073989
8.91074256188016,-0.911091812818028,0.47268013407947
8.92074339528294,-0.911091812813007,0.472680134084492
8.93074422868572,-0.911091812808535,0.472680134088965
8.94074506208851,-0.9110918128047,0.472680134092801
8.95074589549129,-0.911091812801589,0.472680134095913
8.96074672889407,-0.911091812799286,0.472680134098217
8.97074756229686,-0.911091812797874,0.472680134099629
8.98074839569964,-0.911091812797431,0.472680134100072
8.99074922910243,-0.91109181279803,0.472680134099473
9.00075006250521,-0.911091812799739,0.472680134097764
9.01075089590799,-0.911091812802621,0.472680134094881
9.02075172931078,-0.911091812806732,0.472680134090768
9.03075256271356,-0.911091812812121,0.472680134085376
9.04075339611634,-0.911091812818831,0.472680134078664
9.05075422951913,-0.911091812826894,0.472680134070598
9.06075506292191,-0.911091812836336,0.472680134061152
9.07075589632469,-0.911091812847175,0.47268013405031
9.08075672972748,-0.911091812859417,0.472680134038062
9.09075756313026,-0.911091812873063,0.47268013402441
9.10075839653304,-0.911091812888103,0.472680134009364
9.11075922993583,-0.911091812904518,0.472680133992941
9.12076006333861,-0.911091812922281,0.47268013397517
9.13076089674139,-0.911091812941357,0.472680133956085
9.14076173014418,-0.911091812961701,0.472680133935731
9.15076256354696,-0.911091812983263,0.472680133914159
9.16076339694975,-0.911091813005983,0.472680133891428
9.17076423035253,-0.911091813029796,0.472680133867602
9.18076506375531,-0.91109181305463,0.472680133842755
9.1907658971581,-0.911091813080409,0.472680133816962
9.20076673056088,-0.91109181310705,0.472680133790306
9.21076756396366,-0.911091813134468,0.472680133762872
9.22076839736645,-0.911091813162574,0.47268013373475
9.23076923076923,-0.911091813191275,0.472680133706031
9.24077006417201,-0.91109181322048,0.472680133676809
9.2507708975748,-0.911091813250092,0.472680133647177
9.26077173097758,-0.911091813280018,0.472680133617232
9.27077256438037,-0.911091813310165,0.472680133587065
9.28077339778315,-0.911091813340439,0.472680133556771
9.29077423118593,-0.91109181337075,0.472680133526439
9.30077506458872,-0.91109181340101,0.472680133496158
9.3107758979915,-0.911091813431134,0.472680133466011
9.32077673139428,-0.911091813461043,0.47268013343608
9.33077756479707,-0.91109181349066,0.472680133406441
9.34077839819985,-0.911091813519913,0.472680133377166
9.35077923160263,-0.911091813548737,0.472680133348319
9.36078006500542,-0.911091813577071,0.472680133319962
9.3707808984082,-0.911091813604862,0.472680133292149
9.38078173181098,-0.911091813632061,0.472680133264928
9.39078256521377,-0.911091813658626,0.472680133238341
9.40078339861655,-0.911091813684523,0.472680133212422
9.41078423201933,-0.911091813709723,0.472680133187199
9.42078506542212,-0.911091813734205,0.472680133162696
9.4307858988249,-0.911091813757955,0.472680133138925
9.44078673222769,-0.911091813780963,0.472680133115896
9.45078756563047,-0.911091813803229,0.47268013309361
9.46078839903325,-0.911091813824757,0.472680133072062
9.47078923243604,-0.911091813845558,0.472680133051242
9.48079006583882,-0.911091813865649,0.472680133031132
9.4907908992416,-0.911091813885053,0.47268013301171
9.50079173264439,-0.911091813903797,0.472680132992947
9.51079256604717,-0.911091813921916,0.472680132974811
9.52079339944995,-0.911091813939447,0.472680132957263
9.53079423285274,-0.911091813956431,0.472680132940261
9.54079506625552,-0.911091813972916,0.47268013292376
9.5507958996583,-0.911091813988951,0.472680132907709
9.56079673306109,-0.911091814004589,0.472680132892056
9.57079756646387,-0.911091814019884,0.472680132876745
9.58079839986666,-0.911091814034896,0.472680132861718
9.59079923326944,-0.911091814049682,0.472680132846916
9.60080006667222,-0.911091814064304,0.472680132832279
9.61080090007501,-0.911091814078823,0.472680132817745
9.62080173347779,-0.9110918140933,0.472680132803252
9.63080256688057,-0.911091814107798,0.472680132788739
9.64080340028336,-0.911091814122378,0.472680132774144
9.65080423368614,-0.911091814137099,0.472680132759408
9.66080506708892,-0.911091814152019,0.472680132744471
9.67080590049171,-0.911091814167197,0.472680132729277
9.68080673389449,-0.911091814182686,0.472680132713771
9.69080756729728,-0.911091814198539,0.472680132697901
9.70080840070006,-0.911091814214804,0.472680132681618
9.71080923410284,-0.911091814231528,0.472680132664876
9.72081006750563,-0.911091814248753,0.472680132647632
9.73081090090841,-0.911091814266518,0.472680132629847
9.74081173431119,-0.911091814284858,0.472680132611486
9.75081256771398,-0.911091814303804,0.472680132592519
9.76081340111676,-0.911091814323382,0.472680132572919
9.77081423451954,-0.911091814343615,0.472680132552663
9.78081506792233,-0.91109181436452,0.472680132531734
9.79081590132511,-0.911091814386112,0.472680132510118
9.80081673472789,-0.911091814408397,0.472680132487806
9.81081756813068,-0.911091814431383,0.472680132464793
9.82081840153346,-0.911091814455068,0.47268013244108
9.83081923493624,-0.91109181447945,0.472680132416669
9.84082006833903,-0.911091814504518,0.47268013239157
9.85082090174181,-0.911091814530263,0.472680132365794
9.8608217351446,-0.911091814556668,0.472680132339357
9.87082256854738,-0.911091814583714,0.472680132312277
9.88082340195016,-0.911091814611379,0.472680132284578
9.89082423535295,-0.911091814639637,0.472680132256285
9.90082506875573,-0.911091814668459,0.472680132227425
9.91082590215851,-0.911091814697815,0.472680132198031
9.9208267355613,-0.911091814727672,0.472680132168135
9.93082756896408,-0.911091814757996,0.472680132137772
9.94082840236686,-0.911091814788749,0.472680132106978
9.95082923576965,-0.911091814819894,0.472680132075791
9.96083006917243,-0.911091814851392,0.47268013204425
9.97083090257521,-0.911091814883205,0.472680132012395
9.980831735978,-0.911091814915291,0.472680131980264
9.99083256938078,-0.911091814947612,0.472680131947898
