time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.10010500525026,5,0,5.02899267012593,-0.290537957694799,-0.140630428233991,-0.153434543900533,-0.0289926701259269,0.290537957694799,5.16962309835992,-0.137103413794266
2.17010850542527,5,0,5.04111755523799,-0.313885280345701,-0.120061471138527,-0.155896341198921,-0.0411175552379879,0.313885280345701,5.16117902637651,-0.15798893914678
2.24011200560028,5,0,5.04170431066393,-0.287102672286589,-0.0983723718987354,-0.156219925084821,-0.0417043106639312,0.287102672286589,5.14007668256267,-0.130882747201768
2.31011550577529,5,0,5.03404171432352,-0.224313725473011,-0.0768460245867132,-0.154540532958173,-0.034041714323517,0.224313725473011,5.11088773891023,-0.0697731925148384
2.3801190059503,5,0,5.0229768839273,-0.147558532780821,-0.0564349224610088,-0.151543162704396,-0.0229768839273019,0.147558532780821,5.07941180638831,0.00398462992357521
2.45012250612531,5,0,5.01274505401195,-0.0797941982978249,-0.0374977800439807,-0.148211213025906,-0.0127450540119547,0.0797941982978249,5.05024283405594,0.0684170147280806
2.52012600630031,5,0,5.00585973745745,-0.0385210376159127,-0.0198099449856359,-0.145501044606983,-0.00585973745744539,0.0385210376159127,5.02566968244308,0.106980006991071
2.59012950647532,5,0,5.00304155530439,-0.0316791543160629,-0.0027678619802615,-0.144073139178318,-0.00304155530439321,0.0316791543160629,5.00580941728466,0.112393984862255
2.66013300665033,5,0,5.00375795728927,-0.0566690954824055,0.0143274130445437,-0.144154662148561,-0.00375795728926853,0.0566690954824055,4.98943054424472,0.0874855666661555
2.73013650682534,5,0,5.00688804917099,-0.102401025215333,0.0320038656189903,-0.14553814918355,-0.00688804917098729,0.102401025215333,4.974884183552,0.0431371239682162
2.80014000700035,5,0,5.01120589263348,-0.153447718451456,0.0504409867555403,-0.147686218032188,-0.0112058926334768,0.153447718451456,4.96076490587794,-0.00576150041926834
2.87014350717536,5,0,5.01561426318301,-0.194892435206144,0.0694334341019448,-0.149906697621099,-0.0156142631830125,0.194892435206144,4.94618082908107,-0.0449857375850454
2.94014700735037,5,0,5.0192202688959,-0.21642933299228,0.088511677656006,-0.151557620612239,-0.0192202688958982,0.21642933299228,4.93070859123989,-0.064871712380041
3.01015050752538,5,0,5.02137637139568,-0.214655175574362,0.107172948745244,-0.15222877178229,-0.0213763713956778,0.214655175574362,4.91420342265043,-0.0624264037920716
3.08015400770039,5,0,5.02174917927462,-0.193131532372439,0.125120123597543,-0.151842916264259,-0.0217491792746243,0.193131532372439,4.89662905567708,-0.0412886161081798
3.15015750787539,5,0,5.02039504887073,-0.160481233576998,0.142401793179882,-0.150643155898807,-0.0203950488707294,0.160481233576998,4.87799325569085,-0.00983807767819081
3.2201610080504,5,0,5.01777608709151,-0.127307881312801,0.159401059779355,-0.149078318574452,-0.0177760870915051,0.127307881312801,4.85837502731215,0.0217704372616506
3.29016450822541,5,0,5.01466388960056,-0.102960469652798,0.176694867437144,-0.147639059647949,-0.0146638896005573,0.102960469652798,4.83796902216341,0.0446785899951515
3.36016800840042,5,0,5.01193352638992,-0.093076435537611,0.194853648640396,-0.146708397855577,-0.0119335263899183,0.093076435537611,4.81707987774952,0.0536319623179658
3.43017150857543,5,0,5.01030931507075,-0.0984932622868045,0.214257170089455,-0.146470657359777,-0.0103093150707467,0.0984932622868045,4.79605214498129,0.0479773950729729
3.50017500875044,5,0,5.0101532810695,-0.115653297064589,0.234981997177549,-0.146891845956259,-0.0101532810694955,0.115653297064589,4.77517128389195,0.0312385488916698
3.57017850892545,5,0,5.01137350113872,-0.138188137979144,0.256788861255937,-0.147761185783468,-0.0113735011387162,0.138188137979144,4.75458463988278,0.00957304780432366
3.64018200910045,5,0,5.01348221489085,-0.159078772153478,0.279211109653084,-0.148772443848477,-0.0134822148908507,0.159078772153478,4.73427110523777,-0.0103063283050009
3.71018550927546,5,0,5.01577642255367,-0.172707455632019,0.301717085184609,-0.149619884148618,-0.0157764225536674,0.172707455632019,4.71405933736906,-0.0230875714834015
3.78018900945047,5,0,5.01757150600028,-0.176240701305361,0.323893948342087,-0.150083106696115,-0.017571506000281,0.176240701305361,4.69367755765819,-0.0261575946092459
3.85019250962548,5,0,5.01840621912628,-0.170046670836669,0.345590239507828,-0.150078691080451,-0.0184062191262813,0.170046670836669,4.67281597961845,-0.0199679797562176
3.92019600980049,5,0,5.01815592364179,-0.157161100645251,0.366968629597333,-0.149666549010811,-0.018155923641789,0.157161100645251,4.65118729404446,-0.00749455163444041
3.9901995099755,5,0,5.01702903576928,-0.142080053232585,0.388454550561085,-0.149013653064242,-0.0170290357692764,0.142080053232585,4.62857448520819,0.0069335998316564
4.06020301015051,5,0,5.01546283488884,-0.129307920730875,0.410604242404972,-0.148331475091023,-0.0154628348888419,0.129307920730875,4.60485859248387,0.0190235543601482
4.13020651032552,5,0,5.01396446053762,-0.12209910741587,0.43394022589862,-0.14780985886768,-0.0139644605376246,0.12209910741587,4.580024234639,0.0257107514518098
4.20021001050053,5,0,5.01295318246785,-0.121718219067386,0.45880644833554,-0.147567263434951,-0.0129531824678466,0.121718219067386,4.55414673413231,0.025849044367565
4.27021351067553,5,0,5.01265098247117,-0.127354985561443,0.485283395359765,-0.147628493052137,-0.0126509824711665,0.127354985561443,4.5273675871114,0.0202735074906934
4.34021701085054,5,0,5.01304649916858,-0.136629258478192,0.513183347306597,-0.147931173274836,-0.0130464991685839,0.136629258478192,4.49986315186199,0.0113019147966436
4.41022051102555,5,0,5.0139316277674,-0.146465782936312,0.542123607178189,-0.148354686429584,-0.0139316277673966,0.146465782936312,4.47180802058921,0.00188890349327209
4.48022401120056,5,0,5.01498899309648,-0.154045164646618,0.571654466313407,-0.148760905721257,-0.0149889930964759,0.154045164646618,4.44333452678307,-0.00528425892536133
4.55022751137557,5,0,5.01589744132799,-0.157555765667695,0.601402975648683,-0.149034590793501,-0.0158974413279909,0.157555765667695,4.41449446567931,-0.00852117487419404
4.62023101155058,5,0,5.01642292988597,-0.15656372238711,0.631188600562466,-0.14911257708784,-0.0164229298859651,0.15656372238711,4.3852343293235,-0.00745114529926924
4.69023451172559,5,0,5.01647156341828,-0.151949203276025,0.66107599014019,-0.148994824520283,-0.0164715634182766,0.151949203276025,4.35539557327809,-0.00295437875574192
4.7602380119006,5,0,5.01609575817196,-0.145484831122475,0.691351175077389,-0.148736188303056,-0.0160957581719581,0.145484831122475,4.32474458309457,0.00325135718058034
4.8302415120756,5,0,5.01545886566005,-0.139221735400451,0.722432578906068,-0.148423627963849,-0.0154588656600492,0.139221735400451,4.29302628675398,0.00920189256339846
4.90024501225061,5,0,5.01477416378226,-0.134880163954143,0.754747738789293,-0.148147393384511,-0.0147741637822589,0.134880163954143,4.26002642499297,0.0132672294303682
4.97024851242562,5,0,5.01423873402012,-0.133413963765943,0.788614416300718,-0.147975324553123,-0.0142387340201209,0.133413963765943,4.2256243177194,0.0145613607871805
5.04025201260063,0,0,4.97420870894375,-0.138831872674388,0.197419312814801,-0.0356221034552175,-4.97420870894375,0.138831872674388,4.77678939612895,-0.103209769219171
5.11025551277564,0,0,3.36929256633527,-0.32897210582904,0.339918178705545,-0.0424406288438529,-3.36929256633527,0.32897210582904,3.02937438762972,-0.286531476985187
5.18025901295065,0,0,0.778964162115666,-0.662596814656798,0.773621284344412,-0.0945029286057405,-0.778964162115666,0.662596814656798,0.00534287777125408,-0.568093886051057
5.25026251312566,0,0,-1.31250747665428,-0.905348519829001,1.25806077151618,-0.186185086198764,1.31250747665428,0.905348519829001,-2.57056824817046,-0.719163433630236
5.32026601330066,0,0,-2.12486281665478,-0.873897460629102,1.40640098742645,-0.261923131728933,2.12486281665478,0.873897460629102,-3.53126380408123,-0.611974328900169
5.39026951347567,0,0,-1.71257824834514,-0.539278478635657,1.18012615495478,-0.268709458611855,1.71257824834514,0.539278478635657,-2.89270440329991,-0.270569020023802
5.46027301365068,0,0,-0.671166164373923,-0.0303499404648353,0.831471058841328,-0.214334039374849,0.671166164373923,0.0303499404648353,-1.50263722321525,0.183984098910014
5.53027651382569,0,0,0.312012783417311,0.443378530234699,0.563843304411308,-0.14809502810952,-0.312012783417311,-0.443378530234699,-0.251830520993997,0.591473558344218
5.6002800140007,0,0,0.803240338990721,0.697006215024185,0.440381366043172,-0.105246071126447,-0.803240338990721,-0.697006215024185,0.362858972947548,0.802252286150632
5.67028351417571,0,0,0.737255413498611,0.648781782867479,0.447031728527399,-0.0920262590531509,-0.737255413498611,-0.648781782867479,0.290223684971212,0.740808041920629
5.74028701435072,0,0,0.326262570255361,0.341671775253404,0.552710577081735,-0.103056254721476,-0.326262570255361,-0.341671775253404,-0.226448006826374,0.44472802997488
5.81029051452573,0,0,-0.126666933311066,-0.0900938014583647,0.709013015366368,-0.130788165727873,0.126666933311066,0.0900938014583647,-0.835679948677433,0.0406943642695083
5.88029401470073,0,0,-0.39535876103713,-0.485027166178066,0.844686406563522,-0.163840437348923,0.39535876103713,0.485027166178066,-1.24004516760065,-0.321186728829143
5.95029751487574,0,0,-0.410275150684817,-0.717481803983557,0.901772637738268,-0.188735997779773,0.410275150684817,0.717481803983557,-1.31204778842308,-0.528745806203783
6.02030101505075,0,0,-0.241595384383715,-0.735818689251518,0.871892076698337,-0.196708089780237,0.241595384383715,0.735818689251518,-1.11348746108205,-0.539110599471282
6.09030451522576,0,0,-0.0235023235469761,-0.566874841965186,0.788787788584009,-0.188122330773958,0.0235023235469761,0.566874841965186,-0.812290112130985,-0.378752511191228
6.16030801540077,0,0,0.127254206414664,-0.292601083841507,0.696079778396813,-0.170474390747947,-0.127254206414664,0.292601083841507,-0.568825571982149,-0.12212669309356
6.23031151557578,0,0,0.159519647251228,-0.0132700072993752,0.624258500014973,-0.152555498293426,-0.159519647251228,0.0132700072993752,-0.464738852763744,0.139285490994051
6.30031501575079,0,0,0.0912377038741689,0.187324615828676,0.585589969938912,-0.140064493980401,-0.0912377038741689,-0.187324615828676,-0.494352266064743,0.327389109809077
6.3703185159258,0,0,-0.0192638644469347,0.263955294635615,0.578944764214859,-0.134835436845658,0.0192638644469347,-0.263955294635615,-0.598208628661794,0.398790731481273
6.44032201610081,0,0,-0.111326705632839,0.215582444530221,0.595913131904281,-0.136084762980577,0.111326705632839,-0.215582444530221,-0.70723983753712,0.351667207510799
6.51032551627581,0,0,-0.149545330597988,0.0768651981458707,0.625121311535242,-0.141756584783718,0.149545330597988,-0.0768651981458707,-0.774666642133231,0.218621782929589
6.58032901645082,0,0,-0.131886328039615,-0.0985485312906474,0.655298371957642,-0.149414636235298,0.131886328039615,0.0985485312906474,-0.787184699997257,0.0508661049446501
6.65033251662583,0,0,-0.0807518461260629,-0.256351196692262,0.677631071342078,-0.156815743261356,0.0807518461260629,0.256351196692262,-0.758382917468141,-0.0995354534309058
6.72033601680084,0,0,-0.0261761660426547,-0.356277416433066,0.687125718743838,-0.16227147496347,0.0261761660426547,0.356277416433066,-0.713301884786492,-0.194005941469596
6.79033951697585,0,0,0.00908560463232258,-0.380236783456577,0.682808704891624,-0.164831608757077,-0.00908560463232258,0.380236783456577,-0.673723100259302,-0.2154051746995
6.86034301715086,0,0,0.0167520306884812,-0.333258475170917,0.667052157302459,-0.164331131857796,-0.0167520306884812,0.333258475170917,-0.650300126613978,-0.168927343313121
6.93034651732587,0,0,0.00189517182051352,-0.238434119037215,0.644419983850907,-0.161320703850544,-0.00189517182051352,0.238434119037215,-0.642524812030394,-0.0771134151866707
7.00035001750087,0,0,-0.0233191848860816,-0.128147850076925,0.620322559954843,-0.156870335956908,0.0233191848860816,0.128147850076925,-0.643641744840925,0.0287224858799836
7.07035351767588,0,0,-0.0467131324430769,-0.0342958764006766,0.599720463912747,-0.152264065111248,0.0467131324430769,0.0342958764006766,-0.646433596355824,0.117968188710571
7.14035701785089,0,0,-0.0607861413368818,0.0199895287184389,0.586108107190888,-0.148664860712503,0.0607861413368818,-0.0199895287184389,-0.64689424852777,0.168654389430942
7.2103605180259,0,0,-0.0639112087298038,0.0252705016718855,0.580926295499329,-0.146849166711886,0.0639112087298038,-0.0252705016718855,-0.644837504229133,0.172119668383771
7.28036401820091,0,0,-0.0587965851376464,-0.0134479161560463,0.583433993360915,-0.147068714423973,0.0587965851376464,0.0134479161560463,-0.642230578498562,0.133620798267926
7.35036751837592,0,0,-0.0498532721154187,-0.0798694192058465,0.591018928983843,-0.149042629471939,0.0498532721154187,0.0798694192058465,-0.640872201099262,0.0691732102660926
7.42037101855093,0,0,-0.0409629977220783,-0.152205136679912,0.599930404992949,-0.152061222017552,0.0409629977220783,0.152205136679912,-0.640893402715028,-0.000143914662360606
7.49037451872594,0,0,-0.0343958942216571,-0.209784262892488,0.606348148617007,-0.155184763351357,0.0343958942216571,0.209784262892488,-0.640744042838664,-0.0545994995411302
7.56037801890094,0,0,-0.0308308471667914,-0.238592931801914,0.607516608867179,-0.157508362583429,0.0308308471667914,0.238592931801914,-0.63834745603397,-0.0810845692184847
7.63038151907595,0,0,-0.0299640431515031,-0.234332760994661,0.602529932907237,-0.158427342727288,0.0299640431515031,0.234332760994661,-0.63249397605874,-0.0759054182673728
7.70038501925096,0,0,-0.0311463838782128,-0.202422711100753,0.592442560064514,-0.157808887014088,0.0311463838782128,0.202422711100753,-0.623588943942726,-0.0446138240866659
7.77038851942597,0,0,-0.0337313436448298,-0.155289256813827,0.579695175762697,-0.155996886725478,0.0337313436448298,0.155289256813827,-0.613426519407527,0.000707629911650465
7.84039201960098,0,0,-0.0371176316239387,-0.108021891855376,0.56716185229378,-0.153650861996235,0.0371176316239387,0.108021891855376,-0.604279483917719,0.0456289701408586
7.91039551977599,0,0,-0.0406604944925772,-0.0738151640839355,0.557229576143946,-0.151498143046482,0.0406604944925772,0.0738151640839355,-0.597890070636523,0.0776829789625469
7.980399019951,0,0,-0.0436429198525178,-0.0605129539796174,0.551201795017521,-0.150105299636292,0.0436429198525178,0.0605129539796174,-0.594844714870039,0.0895923456566746
8.05040252012601,0,0,-0.0453914654465609,-0.0690966491186846,0.549117659206493,-0.149741468292835,0.0453914654465609,0.0690966491186846,-0.594509124653054,0.0806448191741507
8.12040602030102,0,0,-0.0454882070126104,-0.0942991516743111,0.549934758702768,-0.150351492226194,0.0454882070126104,0.0942991516743111,-0.595422965715379,0.0560523405518828
8.19040952047602,0,0,-0.0439533794203728,-0.126897425167954,0.551963143088028,-0.151619282194066,0.0439533794203728,0.126897425167954,-0.595916522508401,0.0247218570261123
8.26041302065103,0,0,-0.0412839816994213,-0.156816862188349,0.553416024663846,-0.153088451071174,0.0412839816994213,0.156816862188349,-0.594700006363267,-0.00372841111717548
8.33041652082604,0,0,-0.0383099271582895,-0.17606475965098,0.552926059858108,-0.154304530497054,0.0383099271582895,0.17606475965098,-0.591235987016397,-0.0217602291539265
8.40042002100105,0,0,-0.0359204718192107,-0.180689844500679,0.549882683103619,-0.154941761380269,0.0359204718192107,0.180689844500679,-0.58580315492283,-0.0257480831204103
8.47042352117606,0,0,-0.0347717860688006,-0.171347910493326,0.544502839268488,-0.154880669252291,0.0347717860688006,0.171347910493326,-0.579274625337289,-0.0164672412410355
8.54042702135107,0,0,-0.03508879454316,-0.152502827097753,0.537644037574043,-0.154216664729212,0.03508879454316,0.152502827097753,-0.572732832117203,0.00171383763145894
8.61043052152608,0,0,-0.0366279156389513,-0.130671095423614,0.53045741892167,-0.153203384153962,0.0366279156389513,0.130671095423614,-0.567085334560621,0.0225322887303482
8.68043402170109,0,0,-0.038799362048451,-0.112330019673183,0.524015807385901,-0.152156890155261,0.038799362048451,0.112330019673183,-0.562815169434352,0.0398268704820772
8.75043752187609,0,0,-0.0408893922141026,-0.102118652035995,0.519030375965989,-0.151356688213176,0.0408893922141026,0.102118652035995,-0.559919768180092,0.0492380361771812
8.8204410220511,0,0,-0.042295478780496,-0.101793013573697,0.515715675262784,-0.150973646520219,0.042295478780496,0.101793013573697,-0.55801115404328,0.0491806329465227
8.89044452222611,0,0,-0.0426955966306598,-0.110124172113507,0.51380861785978,-0.151039822871187,0.0426955966306598,0.110124172113507,-0.55650421449044,0.0409156507576806
8.96044802240112,0,0,-0.0421070628181069,-0.123640026939241,0.512709340856433,-0.151460097789053,0.0421070628181069,0.123640026939241,-0.55481640367454,0.0278200708498115
9.03045152257613,0,0,-0.0408334960160586,-0.137890866413531,0.511690797327487,-0.152055397512762,0.0408334960160586,0.137890866413531,-0.552524293343546,0.0141645310992304
9.10045502275114,0,0,-0.039334055506022,-0.14881676464076,0.51011507048492,-0.152622172149619,0.039334055506022,0.14881676464076,-0.549449125990942,0.00380540750885952
9.17045852292615,0,0,-0.0380670500906603,-0.153823583111754,0.507597857581856,-0.152991160585769,0.0380670500906603,0.153823583111754,-0.545664907672516,-0.000832422525985421
9.24046202310116,0,0,-0.0373583560652467,-0.152308028738114,0.504080790254126,-0.153069996335416,0.0373583560652467,0.152308028738114,-0.541439146319373,0.000761967597302182
9.31046552327616,0,0,-0.037328626319647,-0.14555976495932,0.49980161480342,-0.152859398327763,0.037328626319647,0.14555976495932,-0.537130241123067,0.00729963336844253
9.38046902345117,0,0,-0.0378901665834191,-0.136150915145023,0.495184434674444,-0.1524409783471,0.0378901665834191,0.136150915145023,-0.533074601257863,0.0162900632020776
9.45047252362618,0,0,-0.0388027217505184,-0.127050725408184,0.490693665862104,-0.151943498801248,0.0388027217505184,0.127050725408184,-0.529496387612622,0.0248927733930647
9.52047602380119,0,0,-0.0397629793311317,-0.120747733266453,0.486699199614629,-0.15150029846337,0.0397629793311317,0.120747733266453,-0.526462178945761,0.0307525651969175
9.5904795239762,0,0,-0.0404977509339599,-0.118622177971148,0.483388529616532,-0.151211487682342,0.0404977509339599,0.118622177971148,-0.523886280550492,0.0325893097111936
9.66048302415121,0,0,-0.0408348611147938,-0.120709709414021,0.480742027033481,-0.151120865556922,0.0408348611147938,0.120709709414021,-0.521576888148275,0.0304111561429012
9.73048652432622,0,0,-0.0407359727791748,-0.125870098575342,0.478568013948099,-0.151211616597205,0.0407359727791748,0.125870098575342,-0.519303986727274,0.0253415180218629
9.80049002450123,0,0,-0.0402881903596567,-0.132260345976001,0.476579535772409,-0.151419111344989,0.0402881903596567,0.132260345976001,-0.516867726132065,0.0191587653689882
9.87049352467623,0,0,-0.0396627095780995,-0.137940338137835,0.474486630998605,-0.151654991487744,0.0396627095780995,0.137940338137835,-0.514149340576704,0.0137146533499096
9.94049702485124,0,0,-0.0390563347081454,-0.141425126792935,0.472077021250179,-0.151834643474151,0.0390563347081454,0.141425126792935,-0.511133355958324,0.0104095166812168
10.0105005250263,0,5,-0.0386340243368285,-0.142037370724816,0.54308524131359,-0.153001539766977,0.0386340243368285,5.14203737072482,-0.581719265650419,0.0109641690421605
10.0805040252013,0,5,0.00700008981132725,0.361640209302835,1.3600479767314,-0.493175249207077,-0.00700008981132725,4.63835979069716,-1.35304788692008,0.854815458509912
10.1505075253763,0,5,0.127589262228262,2.05335457819657,0.930086883110887,-0.387789096867944,-0.127589262228262,2.94664542180343,-0.802497620882625,2.44114367506451
10.2205110255513,0,5,0.214136004802921,4.322697004506,0.501693411179465,-0.223892833195411,-0.214136004802921,0.677302995493998,-0.287557406376545,4.54658983770141
10.2905145257263,0,5,0.188820466122301,6.45155654676693,0.226006692369204,-0.0992739822538835,-0.188820466122301,-1.45155654676693,-0.0371862262469036,6.55083052902081
10.3605180259013,0,5,0.0475436821007906,7.85528259484382,0.108348722892774,-0.0397246118354998,-0.0475436821007906,-2.85528259484382,-0.0608050407919838,7.89500720667932
10.4305215260763,0,5,-0.147448883592355,8.23295696589719,0.0888134816057873,-0.0210103881682282,0.147448883592355,-3.23295696589719,-0.236262365198142,8.25396735406542
10.5005250262513,0,5,-0.30789196863595,7.61508203276515,0.138230674370498,-0.0212548926191324,0.30789196863595,-2.61508203276515,-0.446122643006447,7.63633692538428
10.5705285264263,0,5,-0.365866546004827,6.3094650110907,0.26449450094604,-0.0333696200811471,0.365866546004827,-1.3094650110907,-0.630361046950868,6.34283463117185
10.6405320266013,0,5,-0.302913770057918,4.77564343897597,0.454514050974051,-0.0519516163298194,0.302913770057918,0.224356561024027,-0.757427821031969,4.82759505530579
10.7105355267763,0,5,-0.151953877107216,3.47419910446311,0.643593370423474,-0.0661380967481698,0.151953877107216,1.52580089553689,-0.79554724753069,3.54033720121128
10.7805390269513,0,5,0.0233719081975288,2.73730332108555,0.751415830507809,-0.0675980706766466,-0.0233719081975288,2.26269667891445,-0.72804392231028,2.8049013917622
10.8505425271264,0,5,0.158447326928631,2.69372687008673,0.739676421636288,-0.0560517302320335,-0.158447326928631,2.30627312991327,-0.581229094707658,2.74977860031876
10.9205460273014,0,5,0.212326846625067,3.26129421178535,0.63139367924041,-0.0361952055066255,-0.212326846625067,1.73870578821465,-0.419066832615343,3.29748941729198
10.9905495274764,0,5,0.178618514287552,4.19907323360102,0.485035451165745,-0.0150127852869356,-0.178618514287552,0.800926766398978,-0.306416936878193,4.21408601888796
11.0605530276514,0,5,0.0815254975299303,5.19623089867282,0.355553428272206,0.00118206890416913,-0.0815254975299303,-0.196230898672821,-0.274027930742276,5.19504882976865
11.1305565278264,0,5,-0.0381194097946248,5.96780865032182,0.271655352835782,0.0107619831200085,0.0381194097946248,-0.96780865032182,-0.309774762630407,5.95704666720181
11.2005600280014,0,5,-0.139552172858055,6.33007835499936,0.23789399572018,0.0166901823686586,0.139552172858055,-1.33007835499936,-0.377446168578236,6.3133881726307
11.2705635281764,0,5,-0.19512880419199,6.23759614234634,0.248768139512063,0.0232883553920177,0.19512880419199,-1.23759614234634,-0.443896943704052,6.21430778695432
11.3405670283514,0,5,-0.196264667783387,5.77704289224792,0.296702795187609,0.034372344387381,0.196264667783387,-0.777042892247921,-0.492967462970997,5.74267054786054
11.4105705285264,0,5,-0.15209972678928,5.12544378713052,0.369324651803828,0.0526311359753643,0.15209972678928,-0.125443787130517,-0.521424378593108,5.07281265115515
11.4805740287014,0,5,-0.0831349198273421,4.48907656447696,0.445640834851424,0.0781626451693221,0.0831349198273421,0.510923435523039,-0.528775754678766,4.41091391930764
11.5505775288764,0,5,-0.0130310453259825,4.04247444913299,0.500645626144286,0.106989150538822,0.0130310453259825,0.957525550867014,-0.513676671470269,3.93548529859416
11.6205810290515,0,5,0.0386032978398003,3.88432283631455,0.516801471344787,0.132266307591793,-0.0386032978398003,1.11567716368545,-0.478198173504987,3.75205652872275
11.6905845292265,0,5,0.06071175766907,4.02018685871742,0.492669900999187,0.148182804811702,-0.06071175766907,0.979813141282575,-0.431958143330117,3.87200405390572
11.7605880294015,0,5,0.0520795674682101,4.37330678622175,0.441855410945771,0.153166726062373,-0.0520795674682101,0.626693213778251,-0.389775843477561,4.22014006015938
