data1,data2,data3
13.2306615330767,0.38438873448427,0.281722412064784
13.3006650332517,0.38438873418784,0.281722411768039
13.3706685334267,0.384388733905065,0.281722411484711
13.4406720336017,0.38438873363585,0.281722411214873
13.5106755337767,0.384388733377075,0.281722410955559
13.5806790339517,0.384388733124137,0.281722410702267
13.6506825341267,0.384388732872404,0.281722410450409
13.7206860343017,0.384388732618326,0.281722410196411
13.7906895344767,0.384388732360135,0.281722409938433
13.8606930346517,0.384388732098103,0.281722409676643
13.9306965348267,0.38438873183426,0.281722409412973
14.0007000350017,0.384388731571619,0.281722409150371
14.0707035351768,0.384388731313135,0.281722408891775
14.1407070353518,0.384388731060801,0.281722408639209
14.2107105355268,0.3843887308152,0.281722408393317
14.2807140357018,0.38438873057558,0.281722408153411
14.3507175358768,0.384388730340308,0.281722407917911
14.4207210360518,0.384388730107462,0.281722407684925
14.4907245362268,0.38438872987538,0.281722407452794
14.5607280364018,0.384388729643049,0.281722407220483
14.6307315365768,0.384388729410282,0.281722406987765
14.7007350367518,0.384388729177652,0.281722406755174
14.7707385369268,0.384388728946232,0.281722406523749
14.8407420371019,0.384388728717209,0.281722406294663
14.9107455372769,0.384388728491514,0.281722406068852
14.9807490374519,0.384388728269585,0.281722405846772
15.0507525376269,0.384388728049998,0.281722405666131
15.1207560378019,0.384388727820973,0.281722405449484
15.1907595379769,0.384388726202804,0.28172240391035
15.2607630381519,0.384388721706765,0.281722399512577
15.3307665383269,0.384388715669349,0.28172239344192
15.4007700385019,0.384388710957916,0.281722388609216
15.4707735386769,0.384388708340839,0.281722385898027
15.5407770388519,0.384388707041959,0.281722384554134
15.610780539027,0.384388706285852,0.281722383782487
15.680784039202,0.384388705646536,0.281722383142152
15.750787539377,0.384388704911217,0.281722382412405
15.820791039552,0.384388704023983,0.281722381528359
15.890794539727,0.384388703110684,0.281722380607131
15.960798039902,0.384388702383233,0.281722379861121
16.030801540077,0.384388701958425,0.281722379415505
16.100805040252,0.38438870181111,0.281722379251524
16.170808540427,0.384388701861115,0.281722379289797
16.240812040602,0.384388702049977,0.281722379469751
16.310815540777,0.384388702360276,0.281722379771538
16.380819040952,0.384388702805994,0.281722380207323
16.4508225411271,0.384388703416618,0.28172238080566
16.5208260413021,0.384388704221214,0.281722381595681
16.5908295414771,0.38438870523615,0.281722382594675
16.6608330416521,0.384388706460981,0.281722383803494
16.7308365418271,0.384388707882591,0.28172238521018
16.8008400420021,0.384388709482387,0.281722386796844
16.8708435421771,0.384388711241529,0.281722388544812
16.9408470423521,0.384388713143642,0.281722390437351
17.0108505425271,0.384388715177312,0.281722392462237
17.0808540427021,0.384388717339607,0.281722394615433
17.1508575428771,0.384388719639223,0.281722396904502
17.2208610430522,0.384388722096765,0.281722399349197
17.2908645432272,0.384388724740788,0.281722401977778
17.3608680434022,0.384388727600296,0.281722404819639
17.4308715435772,0.384388730696048,0.28172240789655
17.5008750437522,0.38438873403388,0.281722411215687
17.5708785439272,0.384388737602893,0.281722414767393
17.6408820441022,0.38438874137972,0.281722418529002
17.7108855442772,0.384388745337453,0.281722422473517
17.7808890444522,0.384388749455774,0.281722426579785
17.8508925446272,0.384388753728442,0.281722430840289
17.9208960448022,0.384388758165641,0.281722435263918
17.9908995449772,0.384388762790878,0.28172243987326
18.0609030451523,0.384388767633944,0.281722444697806
18.1309065453273,0.38438877272247,0.281722449765554
18.2009100455023,0.38438877807476,0.2817224550957
18.2709135456773,0.384388783696026,0.281722460694575
18.3409170458523,0.384388789578923,0.281722466555833
18.4109205460273,0.384388795707856,0.281722472664462
18.4809240462023,0.384388802065297,0.281722479002955
18.5509275463773,0.38438880863796,0.281722485557516
18.6209310465523,0.384388815420999,0.281722492322458
18.6909345467273,0.384388822419273,0.281722499301732
18.7609380469023,0.384388829645626,0.28172250650748
18.8309415470774,0.384388837116982,0.281722513956312
18.9009450472524,0.384388844849543,0.281722521664563
18.9709485474274,0.384388852854551,0.281722529643988
19.0409520476024,0.384388861135797,0.281722537899105
19.1109555477774,0.384388869689453,0.281722546426797
19.1809590479524,0.384388878506011,0.281722555218058
19.2509625481274,0.384388887573532,0.281722564261115
19.3209660483024,0.384388896881059,0.281722573544823
19.3909695484774,0.384388906421187,0.281722583061332
19.4609730486524,0.384388916191146,0.281722592807318
19.5309765488274,0.384388926192223,0.281722602783587
19.6009800490025,0.384388936427885,0.281722612993336
19.6709835491775,0.384388946901274,0.281722623439713
19.7409870493525,0.384388957612903,0.281722634123499
19.8109905495275,0.384388968559238,0.281722645041597
19.8809940497025,0.384388979732515,0.281722656186716
19.9509975498775,0.384388991121669,0.281722667548173
20.0210010500525,0.384389002909347,0.281722678848759
20.0910045502275,0.384389005645065,0.281722683386131
20.1610080504025,0.384389016677189,0.28172269375907
20.2310115505775,0.384389046552066,0.281722722218817
20.3010150507525,0.384389099921516,0.281722774176761
20.3710185509275,0.384389164076815,0.281722837942838
20.4410220511026,0.384389221712669,0.281722896231656
20.5110255512776,0.384389265082168,0.281722940533311
20.5810290514526,0.384389296790024,0.281722972826345
20.6510325516276,0.384389324177717,0.281723000266605
20.7210360518026,0.384389354805653,0.281723030430757
20.7910395519776,0.384389394171516,0.281723068945838
20.8610430521526,0.384389443166722,0.281723117015561
20.9310465523276,0.384389497624601,0.28172317081997
21.0010500525026,0.384389552371868,0.281723225317975
21.0710535526776,0.38438960496064,0.281723277971395
21.1410570528526,0.384389655409464,0.281723328628145
21.2110605530277,0.384389704645948,0.281723378055352
21.2810640532027,0.384389753827486,0.28172342729903
21.3510675533777,0.384389804009906,0.28172347737181
21.4210710535527,0.384389855642112,0.281723528746502
21.4910745537277,0.384389908167571,0.281723580936111
21.5610780539027,0.384389960172328,0.281723632606475
21.6310815540777,0.384390010113175,0.281723682271667
21.7010850542527,0.38439005714463,0.28172372910829
21.7710885544277,0.384390101472423,0.281723773317269
21.8410920546027,0.384390144075144,0.281723815860491
21.9110955547777,0.384390186092878,0.281723857858566
21.9810990549527,0.384390228295992,0.281723900061377
22.0511025551278,0.384390270855954,0.281723942618882
22.1211060553028,0.384390313389395,0.281723985128384
22.1911095554778,0.384390355121926,0.281724026804725
22.2611130556528,0.384390395058412,0.281724066655634
22.3311165558278,0.384390432164527,0.281724103662211
22.4011200560028,0.384390465622358,0.281724137026617
22.4711235561778,0.384390495141541,0.281724166473421
22.5411270563528,0.384390521160201,0.281724192445652
22.6111305565278,0.384390544745987,0.281724216007883
22.6811340567028,0.384390567193298,0.281724238448125
22.7511375568778,0.384390589538075,0.281724260795167
22.8211410570529,0.384390612244507,0.281724283505722
22.8911445572279,0.384390635158658,0.281724306418993
22.9611480574029,0.384390657660989,0.281724328911439
23.0311515575779,0.384390678906679,0.281724350138809
23.1011550577529,0.384390698083615,0.281724369293455
23.1711585579279,0.384390714650913,0.281724385839998
23.2411620581029,0.384390728509738,0.281724399683247
23.3111655582779,0.38439074004187,0.281724411205784
23.3811690584529,0.384390749983099,0.28172442114231
23.4511725586279,0.384390759175871,0.28172443033372
23.5211760588029,0.38439076830783,0.281724439466268
23.5911795589779,0.384390777738909,0.281724448898578
23.661183059153,0.384390787460869,0.281724458621126
23.731186559328,0.384390797171,0.281724468330289
23.801190059503,0.384390806411605,0.281724477568251
23.871193559678,0.384390814727129,0.281724485880149
23.941197059853,0.384390821801173,0.281724492950605
24.011200560028,0.384390827543763,0.281724498690417
24.081204060203,0.384390832108132,0.281724503253047
24.151207560378,0.384390835833591,0.28172450697764
24.221211060553,0.384390839135672,0.281724510279448
24.291214560728,0.384390842383784,0.281724513527654
24.361218060903,0.384390845808081,0.281724516952224
24.4312215610781,0.384390849460837,0.281724520605227
24.5012250612531,0.384390853234557,0.281724524378972
24.5712285614281,0.384390856921332,0.281724528065467
24.6412320616031,0.384390860290358,0.281724531433982
24.7112355617781,0.384390863160844,0.281724534303896
24.7812390619531,0.384390865452129,0.281724536594709
24.8512425621281,0.384390867199988,0.281724538342265
24.9212460623031,0.384390868537563,0.281724539679689
24.9912495624781,0.384390869649697,0.28172454079177
25.0612530626531,0.384390870037258,0.28172455680159
25.1312565628281,0.384390922528105,0.281724606771853
25.2012600630032,0.38439101378302,0.28172469287598
25.2712635631782,0.384391065434817,0.281724742542073
25.3412670633532,0.384391020882241,0.281724698212943
25.4112705635282,0.384391000802738,0.281724677989706
25.4812740637032,0.384391061826324,0.281724740457877
25.5512775638782,0.384391159508419,0.28172484042931
25.6212810640532,0.384391260021552,0.281724942005345
25.6912845642282,0.384391361632696,0.28172504275784
25.7612880644032,0.384391461723539,0.28172514091179
25.8312915645782,0.384391532304748,0.281725210159669
25.9012950647532,0.384391543365016,0.281725221052436
25.9712985649282,0.384391511494187,0.281725189239574
26.0413020651033,0.384391484633068,0.281725162275668
26.1113055652783,0.384391491545468,0.281725169241668
26.1813090654533,0.384391532120688,0.281725210092048
26.2513125656283,0.384391594242547,0.281725272465443
26.3213160658033,0.384391665470521,0.281725343719047
26.3913195659783,0.384391735108042,0.281725413164905
26.4613230661533,0.384391793438921,0.281725471240557
26.5313265663283,0.384391832867125,0.281725510492265
26.6013300665033,0.384391850747239,0.281725528308402
26.6713335666783,0.384391850825997,0.281725528385232
26.7413370668533,0.384391841485221,0.281725519049196
26.8113405670284,0.384391832063587,0.281725509622219
26.8813440672034,0.384391829643579,0.28172550719933
26.9513475673784,0.38439183754975,0.28172551511864
27.0213510675534,0.384391855436734,0.281725533031701
27.0913545677284,0.384391880267253,0.281725557883673
27.1613580679034,0.384391907520776,0.281725585137795
27.2313615680784,0.384391932298227,0.281725609894771
27.3013650682534,0.38439195033996,0.281725627910795
27.3713685684284,0.384391959067342,0.281725636624095
27.4413720686034,0.384391958458369,0.281725636015588
27.5113755687784,0.384391951202914,0.28172562876501
27.5813790689534,0.384391941747067,0.281725619309137
27.6513825691285,0.38439193457902,0.281725612136944
27.7213860693035,0.384391932672759,0.281725610228997
27.7913895694785,0.384391936796339,0.28172561435629
27.8613930696535,0.38439194573258,0.281725623297981
27.9313965698285,0.384391957020842,0.281725634588036
28.0014000700035,0.38439196782394,0.28172564538792
28.0714035701785,0.384391975714196,0.281725653273284
28.1414070703535,0.384391979284621,0.281725656841084
28.2114105705285,0.384391978473903,0.281725656030797
28.2814140707035,0.384391974482842,0.281725652041062
28.3514175708785,0.384391969278849,0.281725646837193
28.4214210710536,0.384391964882434,0.281725642439705
28.4914245712286,0.384391962733449,0.281725640289857
28.5614280714036,0.3843919633578,0.281725640914461
28.6314315715786,0.38439196637952,0.281725643937099
28.7014350717536,0.384391970784757,0.28172564834286
28.7714385719286,0.384391975301564,0.281725652859308
28.8414420721036,0.384391978780609,0.281725656337545
28.9114455722786,0.384391980494014,0.28172565805043
28.9814490724536,0.384391980291828,0.28172565784829
29.0514525726286,0.384391978582232,0.281725656138988
29.1214560728036,0.38439197614824,0.281725653705099
29.1914595729786,0.384391973869293,0.281725651425965
29.2614630731537,0.384391972448279,0.281725650004717
29.3314665733287,0.384391972231923,0.281725649788318
29.4014700735037,0.384391973165137,0.281725650721674
29.4714735736787,0.384391974867939,0.28172565242461
29.5414770738537,0.384391976790198,0.28172565434685
29.6114805740287,0.384391978389477,0.281725655945994
29.6814840742037,0.384391979282545,0.281725656838949
29.7514875743787,0.384391979334195,0.281725656890592
29.8214910745537,0.384391978665573,0.281725656222028
29.8914945747287,0.384391977587172,0.281725655143664
29.9614980749037,0.384391976483986,0.281725654040451
30.0315015750788,0.384391819974346,0.281725584351214
30.1015050752538,0.384390871851108,0.281724607386922
30.1715085754288,0.384390639087175,0.281724365867913
30.2415120756038,0.384390630318934,0.28172435669753
30.3115155757788,0.384390659108229,0.28172438632704
30.3815190759538,0.384390690127613,0.281724417119137
30.4515225761288,0.384390716233279,0.281724442447869
30.5215260763038,0.384390698818084,0.281724425447718
30.5915295764788,0.384390599301008,0.281724327167019
30.6615330766538,0.384390466536434,0.281724194237149
30.7315365768288,0.38439037817394,0.281724104899879
30.8015400770038,0.384390351288283,0.28172407759337
30.8715435771789,0.384390363531582,0.281724090001889
30.9415470773539,0.384390392844152,0.281724119521737
31.0115505775289,0.384390427117189,0.281724153741083
31.0815540777039,0.384390458128985,0.281724184517526
31.1515575778789,0.38439047676973,0.281724202987565
31.2215610780539,0.384390476114336,0.281724202331156
31.2915645782289,0.384390457811435,0.281724184084079
31.3615680784039,0.384390431836063,0.281724158104195
31.4315715785789,0.384390409278023,0.281724135490956
31.5015750787539,0.384390396596372,0.281724122765115
31.5715785789289,0.384390394995151,0.281724121157953
31.641582079104,0.384390402413543,0.281724128594323
31.711585579279,0.384390415447262,0.281724141643745
31.781589079454,0.384390430438543,0.281724156633541
31.851592579629,0.384390444002593,0.281724170181407
31.921596079804,0.384390453402094,0.281724179563252
31.991599579979,0.384390456990582,0.281724183144298
32.061603080154,0.384390454657862,0.281724180815289
32.131606580329,0.384390447963547,0.281724174127209
32.201610080504,0.384390439664862,0.281724165829034
32.271613580679,0.384390432720562,0.281724158879608
32.341617080854,0.38439042926278,0.281724155417469
32.411620581029,0.384390430041778,0.281724156197531
32.4816240812041,0.384390434477055,0.281724160637603
32.5516275813791,0.384390441092894,0.281724167256688
32.6216310815541,0.384390448048622,0.281724174211052
32.6916345817291,0.38439045361581,0.281724179774014
32.7616380819041,0.384390456581347,0.281724182736456
32.8316415820791,0.384390456547361,0.28172418270245
32.9016450822541,0.38439045402349,0.281724180180161
32.9716485824291,0.384390450217125,0.281724176374466
33.0416520826041,0.384390446573661,0.281724172730039
33.1116555827791,0.384390444273761,0.281724170428832
33.1816590829541,0.384390443905171,0.281724170059989
33.2516625831292,0.384390445397129,0.281724171552767
33.3216660833042,0.384390448165469,0.281724174321933
33.3916695834792,0.384390451360446,0.281724177516876
33.4616730836542,0.384390454128255,0.281724180283911
33.5316765838292,0.384390455833125,0.281724181988037
33.6016800840042,0.384390456203815,0.281724182358552
33.6716835841792,0.384390455373359,0.281724181528364
33.7416870843542,0.38439045379937,0.281724179954598
33.8116905845292,0.384390452091435,0.281724178246567
33.8816940847042,0.384390450809868,0.281724176964729
33.9516975848792,0.384390450307867,0.281724176462584
34.0217010850543,0.384390450661938,0.281724176816748
34.0917045852293,0.384390451694474,0.281724177849464
34.1617080854043,0.38439045306214,0.281724179217192
34.2317115855793,0.384390454373254,0.281724180528199
34.3017150857543,0.384390455300392,0.28172418145518
34.3717185859293,0.384390455662078,0.281724181816792
34.4417220861043,0.384390455456228,0.281724181610975
34.5117255862793,0.384390454839899,0.281724180994705
34.5817290864543,0.384390454065027,0.281724180219838
34.6517325866293,0.384390453393545,0.281724179548308
34.7217360868043,0.3843904530205,0.281724179175219
34.7917395869793,0.384390453027692,0.281724179182411
34.8617430871544,0.384390453376903,0.281724179531655
34.9317465873294,0.384390453937953,0.281724180092729
35.0017500875044,0.384390454537921,0.281724180692687
35.0717535876794,0.384390026865469,0.281723793543087
35.1417570878544,0.384389775865369,0.281723534887533
35.2117605880294,0.384389709448328,0.281723465554208
35.2817640882044,0.38438969716711,0.281723452743388
35.3517675883794,0.384389694110198,0.281723449647374
35.4217710885544,0.384389689773538,0.281723445414922
35.4917745887294,0.384389671754727,0.281723427921212
35.5617780889044,0.384389620920052,0.281723378041554
35.6317815890795,0.384389541895291,0.281723299393867
35.7017850892545,0.384389469193574,0.281723226166239
35.7717885894295,0.384389424751634,0.28172318106663
35.8417920896045,0.384389405278025,0.281723161263791
35.9117955897795,0.384389399718302,0.281723155629808
35.9817990899545,0.384389400098752,0.281723156009268
36.0518025901295,0.384389401771593,0.281723157675497
36.1218060903045,0.384389400970595,0.281723156881574
36.1918095904795,0.384389394216595,0.281723150179106
36.2618130906545,0.384389380123765,0.2817231361531
36.3318165908295,0.384389360856062,0.281723116908687
36.4018200910046,0.384389340773622,0.281723096790565
36.4718235911796,0.384389323700146,0.281723079655141
36.5418270913546,0.384389311437505,0.281723067340466
36.6118305915296,0.384389303935697,0.281723059809983
36.6818340917046,0.384389300092029,0.28172305595588
36.7518375918796,0.384389298420395,0.281723054282095
36.8218410920546,0.384389297433134,0.281723053295023
36.8918445922296,0.384389295850528,0.281723051714424
36.9618480924046,0.384389292764802,0.281723048634086
37.0318515925796,0.384389287797159,0.281723043674768
37.1018550927546,0.384389281186297,0.281723037071461
37.1718585929296,0.384389273706412,0.281723029593956
37.2418620931047,0.38438926638491,0.281723022268277
37.3118655932797,0.384389260129923,0.281723016005188
37.3818690934547,0.38438925544927,0.281723011316674
37.4518725936297,0.384389252371474,0.281723008233832
37.5218760938047,0.384389250543826,0.28172300640398
37.5918795939797,0.384389249406727,0.281723005266297
37.6618830941547,0.384389248362015,0.281723004221813
37.7318865943297,0.384389246908572,0.281723002769422
37.8018900945047,0.384389244746935,0.28172300060972
37.8718935946797,0.384389241842675,0.281722997707616
37.9418970948547,0.38438923841998,0.28172299428615
38.0119005950298,0.38438923487086,0.281722990736626
38.0819040952048,0.384389231609944,0.281722987473981
38.1519075953798,0.384389228938218,0.281722984800162
38.2219110955548,0.384389226969038,0.281722982829364
38.2919145957298,0.384389225629212,0.281722981488654
38.3619180959048,0.384389224713151,0.28172298057226
38.4319215960798,0.384389223958558,0.281722979817646
38.5019250962548,0.384389223120496,0.281722978979782
38.5719285964298,0.384389222030512,0.281722977890198
38.6419320966048,0.384389220631466,0.28172297649164
38.7119355967798,0.384389218980503,0.281722974841029
38.7819390969549,0.384389217219063,0.281722973079616
38.8519425971299,0.384389215520118,0.281722971380363
38.9219460973049,0.384389214031962,0.281722969891726
38.9919495974799,0.384389212837828,0.281722968697142
39.0619530976549,0.384389211941687,0.281722967800695
39.1319565978299,0.384389211279157,0.281722967138013
39.2019600980049,0.384389210744982,0.281722966603791
39.2719635981799,0.384389210226524,0.281722966085358
39.3419670983549,0.38438920963419,0.281722965493102
39.4119705985299,0.384389208922045,0.281722964781066
39.4819740987049,0.384389208094516,0.281722963953632
39.5519775988799,0.384389207198474,0.281722963057624
39.621981099055,0.384389206304078,0.281722962163181
39.69198459923,0.384389205481159,0.281722961340157
39.761988099405,0.384389204778859,0.281722960637737
39.83199159958,0.384389204214231,0.281722960073013
39.901995099755,0.384389203771714,0.281722959630438
39.97199859993,0.38438920341176,0.281722959270457
40.042002100105,0.384389111459572,0.281722888475833
40.11200560028,0.384388995749972,0.281722770653291
40.182009100455,0.384388938181956,0.281722710755299
40.25201260063,0.38438891187264,0.281722683191224
40.322016100805,0.384388896361024,0.281722667254497
40.39201960098,0.384388882204664,0.281722653249082
40.4620231011551,0.384388863126295,0.281722634715563
40.5320266013301,0.38438883417429,0.281722606445949
40.6020301015051,0.384388795528079,0.2817225681936
40.6720336016801,0.384388755736023,0.281722528266161
40.7420371018551,0.384388723712295,0.28172249580484
40.8120406020301,0.38438870140388,0.281722473079539
