data1,data2,data3
28.2114105705285,0.209164103724927,-0.323633887583708
28.2814140707035,0.209087742551743,-0.323710207568041
28.3514175708785,0.208988100519007,-0.323809841823775
28.4214210710536,0.208903855909842,-0.323894114560957
28.4914245712286,0.208862654657845,-0.323935339950231
28.5614280714036,0.208874626747563,-0.323923360444005
28.6314315715786,0.20893255276609,-0.323865406843237
28.7014350717536,0.209016951662608,-0.323780990626088
28.7714385719286,0.209103427338108,-0.323694523093952
28.8414420721036,0.209169992678384,-0.323627979837335
28.9114455722786,0.209202762156859,-0.323595225088542
28.9814490724536,0.209198895749986,-0.323599090111861
29.0514525726286,0.20916619810323,-0.323631778803091
29.1214560728036,0.209119630372891,-0.323678342735
29.1914595729786,0.209076012550359,-0.323721965237098
29.2614630731537,0.209048806996195,-0.323749177291392
29.3314665733287,0.209044664248937,-0.3237533212428
29.4014700735037,0.209062532340755,-0.323735448942246
29.4714735736787,0.209095128885584,-0.323702848194508
29.5414770738537,0.209131915949626,-0.323666061232399
29.6114805740287,0.209162513499996,-0.323635467286227
29.6814840742037,0.209179596366792,-0.323618387590143
29.7514875743787,0.209180584271971,-0.323617399909392
29.8214910745537,0.209167795038694,-0.323630187374769
29.8914945747287,0.209147164819658,-0.323650816396106
29.9614980749037,0.209126056780166,-0.32367192503301
30.0315015750788,0.20629439302439,-0.325211209742574
30.1015050752538,0.187505227247425,-0.343031304104654
30.1715085754288,0.18200249974398,-0.348814968536215
30.2415120756038,0.18178776852853,-0.349043723922112
30.3115155757788,0.182489458126151,-0.348307922163814
30.3815190759538,0.183227475703548,-0.347573662434705
30.4515225761288,0.183837062182866,-0.346989846696891
30.5215260763038,0.183430966151256,-0.347380658998746
30.5915295764788,0.181070640946045,-0.349690305470633
30.6615330766538,0.177815454384364,-0.35294121013835
30.7315365768288,0.175574774242068,-0.35521374082884
30.8015400770038,0.174879756374523,-0.35592443357703
30.8715435771789,0.175197027516411,-0.355600433451412
30.9415470773539,0.175949989760171,-0.354838295501122
31.0115505775289,0.176818858009169,-0.353970148499831
31.0815540777039,0.177595673092757,-0.353201503693317
31.1515575778789,0.178059100743184,-0.352744378083877
31.2215610780539,0.178042777261372,-0.352760714525834
31.2915645782289,0.177586600104886,-0.353214480768821
31.3615680784039,0.176934493712621,-0.353866312303529
31.4315715785789,0.176363872950403,-0.354438752751435
31.5015750787539,0.176041354197341,-0.354762887911855
31.5715785789289,0.176000544987853,-0.354803921792713
31.641582079104,0.176189391611361,-0.354614345578237
31.711585579279,0.176520110219882,-0.354282932274912
31.781589079454,0.17689886648799,-0.35390412195839
31.851592579629,0.177240101659609,-0.353563417332709
31.921596079804,0.177475775528464,-0.353328373997457
31.991599579979,0.177565584312021,-0.35323884122261
32.061603080154,0.177507206698878,-0.353297073070164
32.131606580329,0.177339439867273,-0.353464576405925
32.201610080504,0.177130980703055,-0.353672974792814
32.271613580679,0.176956125148115,-0.353847994209373
32.341617080854,0.176868912938036,-0.353935362502782
32.411620581029,0.176888571611136,-0.353915662548477
32.4816240812041,0.177000413018401,-0.353803628761478
32.5516275813791,0.177166960251373,-0.353636934478278
32.6216310815541,0.177341699042895,-0.353462220653758
32.6916345817291,0.177481287697604,-0.353322775086334
32.7616380819041,0.177555548567397,-0.353248626692369
32.8316415820791,0.17755469753263,-0.353249478023878
32.9016450822541,0.177491493645708,-0.353312617340949
32.9716485824291,0.177396076120531,-0.353407999991869
33.0416520826041,0.177304634013742,-0.353499470014451
33.1116555827791,0.177246857466816,-0.353557292478653
33.1816590829541,0.177237594013179,-0.353566565190161
33.2516625831292,0.177275084477119,-0.353529042320546
33.3216660833042,0.177344603157968,-0.353459488092242
33.3916695834792,0.177424762404561,-0.353379324576391
33.4616730836542,0.177494141400038,-0.353309970774114
33.5316765838292,0.177536847679696,-0.353267291196791
33.6016800840042,0.177546130500495,-0.353258014890909
33.6716835841792,0.177525332116384,-0.3532788025822
33.7416870843542,0.177485897084958,-0.353318227544976
33.8116905845292,0.177443083945029,-0.353361042484877
33.8816940847042,0.177410943529372,-0.353393192100762
33.9516975848792,0.177398350292294,-0.353405790596072
34.0217010850543,0.177407232829878,-0.35339690445588
34.0917045852293,0.177433130437751,-0.353370999429014
34.1617080854043,0.177467421105532,-0.353336705386105
34.2317115855793,0.177500280484178,-0.353303849123267
34.3017150857543,0.17752350874611,-0.35328062638957
34.3717185859293,0.177532568573708,-0.353271569277291
34.4417220861043,0.177527412327803,-0.353276724220287
34.5117255862793,0.177511972127463,-0.353292161953546
34.5817290864543,0.177492555834535,-0.353311577667844
34.6517325866293,0.177475726433279,-0.353328408603537
34.7217360868043,0.177466375242052,-0.353337761386795
34.7917395869793,0.177466555530656,-0.35333758107214
34.8617430871544,0.177475309317317,-0.353328825958647
34.9317465873294,0.177489371399717,-0.35331476280295
35.0017500875044,0.177504406248834,-0.353299728127117
35.0717535876794,0.16759487618076,-0.361537542870065
35.1417570878544,0.160270223037265,-0.369125420072848
35.2117605880294,0.158177517266842,-0.371347312866158
35.2817640882044,0.157781913524462,-0.371769291453882
35.3517675883794,0.157685243413569,-0.371868549811764
35.4217710885544,0.157552452175816,-0.371997166801127
35.4917745887294,0.157003157420126,-0.372522293860223
35.5617780889044,0.155424336090917,-0.374051844643581
35.6317815890795,0.152878589036039,-0.376568348909789
35.7017850892545,0.150430131421507,-0.379033157562374
35.7717885894295,0.148876735870939,-0.380616827109624
35.8417920896045,0.148181814260622,-0.381328887946992
35.9117955897795,0.147982494300812,-0.381532412062001
35.9817990899545,0.147995934996133,-0.381518996126519
36.0518025901295,0.148054892757793,-0.381460291920133
36.1218060903045,0.148026857529651,-0.381487958032017
36.1918095904795,0.147789871882172,-0.381722121643796
36.2618130906545,0.147291632047373,-0.382216304185395
36.3318165908295,0.146602258120836,-0.382903563933359
36.4018200910046,0.145873901684873,-0.383633018773593
36.4718235911796,0.145246967742128,-0.384262837673039
36.5418270913546,0.144792525048719,-0.384719971931137
36.6118305915296,0.144512999018115,-0.385001077393146
36.6818340917046,0.144369465212228,-0.38514521936401
36.7518375918796,0.144307039460437,-0.385207783245411
36.8218410920546,0.144270207100345,-0.385244615091277
36.8918445922296,0.144211203121149,-0.385303516372757
36.9618480924046,0.144096095390005,-0.385418322586451
37.0318515925796,0.143910393984825,-0.385603524169674
37.1018550927546,0.143662352436561,-0.385851059039443
37.1718585929296,0.143380340129847,-0.386132818720728
37.2418620931047,0.143102836686137,-0.386410441536925
37.3118655932797,0.142864594698852,-0.386649062947358
37.3818690934547,0.142685633890233,-0.386828435782824
37.4518725936297,0.142567672104467,-0.386946679987037
37.5218760938047,0.142497549016809,-0.387016934362159
37.5918795939797,0.142453915765826,-0.387060607001497
37.6618830941547,0.142413837773932,-0.387100677026364
37.7318865943297,0.142358077762979,-0.387156379642294
37.8018900945047,0.142275087382671,-0.387239255009752
37.8718935946797,0.142163411202905,-0.387350791244708
37.9418970948547,0.142031501284592,-0.387482603098082
38.0119005950298,0.141894357926873,-0.387619739060095
38.0819040952048,0.141768024471042,-0.387746148171567
38.1519075953798,0.141664291775962,-0.387849988652504
38.2219110955548,0.141587718090796,-0.387926652020866
38.2919145957298,0.141535571495107,-0.38797885046236
38.3619180959048,0.141499904965893,-0.388014538012239
38.4319215960798,0.141470522242398,-0.388043923509196
38.5019250962548,0.14143788524426,-0.388076549820733
38.5719285964298,0.141395421670121,-0.388118989527588
38.6419320966048,0.141340878131306,-0.388173501489984
38.7119355967798,0.141276445235512,-0.388237907991287
38.7819390969549,0.141207613276989,-0.388306731095811
38.8519425971299,0.141141136290714,-0.388373219474971
38.9219460973049,0.141082838170803,-0.388431541248866
38.9919495974799,0.141036014653645,-0.388478389047877
39.0619530976549,0.141000853445223,-0.388513567605995
39.1319565978299,0.140974848626008,-0.388539581589913
39.2019600980049,0.140953877613643,-0.388560555680739
