data1,data2,data3,data4,data5,data6,data7
1.75008750437522,1.00000621361719,2.00000733661309,3.00000840756252,4.0000093909078,5.00001025367763,6.00001096723994
1.82009100455023,1.00000626466713,2.0000074236307,3.00000853069005,4.00000954908974,5.00001044468363,6.00001118775002
1.89009450472524,1.00000630942513,2.00000750396759,3.00000864681669,4.00000970002989,5.00001062829436,6.00001140080387
1.96009800490024,1.00000634817243,2.00000757806205,3.00000875653765,4.00000984447514,5.00001080539797,6.00001160741586
2.03010150507525,1.00000638108654,2.00000764617106,3.00000886018895,4.00000998283739,5.00001097647664,6.00001180813042
2.10010500525026,1.00000640849089,2.00000770863438,3.00000895812308,4.00001011547782,5.00001114189591,6.000012003313
2.17010850542527,1.00000643100158,2.00000776604962,3.00000905091117,4.00001024293409,5.000011302154,6.00001219341778
2.24011200560028,1.00000644950788,2.00000781927641,3.00000913937175,4.00001036597344,5.00001145795847,6.00001237908616
2.31011550577529,1.00000646501103,2.00000786928756,3.00000922443637,4.00001048547466,5.00001161012563,6.00001256106437
2.3801190059503,1.00000647842165,2.00000791697161,3.00000930695985,4.0000106022484,5.00001175941293,6.00001274004936
2.45012250612531,1.00000649042213,2.00000796299988,3.00000938759388,4.00001071691876,5.0000119064099,6.00001291659025
2.52012600630031,1.00000650144179,2.00000800780699,3.00000946677324,4.00001082991558,5.0000120515364,6.0000130910923
2.59012950647532,1.0000065117263,2.00000805166181,3.00000954478751,4.0000109415459,5.00001219511321,6.00001326388575
2.66013300665033,1.00000652145184,2.00000809477662,3.00000962188366,4.00001105208888,5.00001233744801,6.00001343530228
2.73013650682534,1.0000065308394,2.00000813741279,3.00000969836161,4.00001116187983,5.00001247890726,6.00001360573409
2.80014000700035,1.00000654023876,2.00000817995836,3.00000977464417,4.00001127137178,5.00001261996849,6.00001377567684
2.87014350717536,1.00000655016231,2.00000822295995,3.00000985130671,4.00001138116228,5.00001276124428,6.00001394575035
2.94014700735037,1.0000065612594,2.00000826709718,3.00000992905179,4.00001149196882,5.00001290345846,6.00001411667603
3.01015050752538,1.0000065742404,2.00000831310496,3.00001000863069,4.00001160455036,5.00001304736867,6.0000142892013
3.08015400770039,1.00000658978039,2.00000836167353,3.00001009074092,4.00001171960346,5.00001319366242,6.00001446399676
3.15015750787539,1.00000660844182,2.00000841336912,3.00001017594567,4.00001183768158,5.00001334287707,6.00001464157784
3.2201610080504,1.00000663064566,2.00000846860751,3.00001026465027,4.00001195917473,5.00001349538288,6.00001482229128
3.29016450822541,1.00000665669567,2.00000852768475,3.0000103571392,4.00001208435228,5.00001365143114,6.00001500636792
3.36016800840042,1.00000668683744,2.00000859084298,3.00001045364807,4.00001221344049,5.00001381123619,6.00001519400803
3.43017150857543,1.00000672132391,2.00000865833992,3.00001055443636,4.00001234669753,5.0000139750519,6.00001538545832
3.50017500875044,1.00000676046346,2.00000873049709,3.00001065983529,4.00001248446049,5.00001414321723,6.00001558105553
3.57017850892545,1.00000680463801,2.00000880771588,3.00001077026143,4.00001262715641,5.00001431616456,6.00001578123209
3.64018200910045,1.00000685429024,2.00000889046174,3.00001088619811,4.00001277528092,5.00001449439592,6.00001598649027
3.71018550927546,1.00000690988805,2.00000897922553,3.00001100815388,4.00001292935449,5.00001467843743,6.00001619735549
3.78018900945047,1.00000697188016,2.00000907447589,3.00001113661226,4.00001308986994,5.00001486878538,6.00001641432146
3.85019250962548,1.00000704065915,2.00000917661951,3.00001127198955,4.00001325724838,5.0000150658607,6.00001663780398
3.92019600980049,1.00000711654476,2.00000928598302,3.0000114146155,4.00001343181881,5.00001526998778,6.00001686811916
3.9901995099755,1.00000719979219,2.00000940282188,3.00001156474274,4.00001361382799,5.00001548140472,6.00001710549388
4.06020301015051,1.00000729061977,2.0000095273506,3.00001172257921,4.00001380347476,5.00001570029903,6.00001735010245
4.13020651032552,1.000007389243,2.00000965978011,3.0000118883285,4.00001400095292,5.00001592685252,6.00001760211295
4.20021001050053,1.00000749590112,2.00000980034704,3.00001206222168,4.00001420648516,5.00001616127702,6.00001786172419
4.27021351067553,1.00000761086664,2.00000994932484,3.00001224452982,4.00001442033694,5.00001640382933,6.00001812918155
4.34021701085054,1.00000773443645,2.000010107015,3.00001243555552,4.00001464280839,5.00001665480361,6.00001840476992
4.41022051102555,1.00000786690946,2.0000102737239,3.00001263560909,4.00001487421015,5.00001691450719,6.00001868878981
4.48022401120056,1.00000800855978,2.00001044973447,3.00001284497912,4.00001511483312,5.00001718322987,6.0000189815265
4.55022751137557,1.00000815961472,2.00001063528239,3.00001306390708,4.00001536492175,5.00001746121619,6.00001928322174
4.62023101155058,1.00000832024416,2.00001083054371,3.00001329257324,4.00001562465845,5.00001774864853,6.00001959405572
4.69023451172559,1.00000849056399,2.00001103563688,3.00001353109725,4.00001589416267,5.00001804564476,6.00001991414337
4.7602380119006,1.00000867065102,2.00001125063712,3.00001377955178,4.00001617350365,5.00001835226989,6.00002024354488
4.8302415120756,1.0000088605634,2.00001147559726,3.00001403798351,4.00001646272128,5.00001866855667,6.00002058228565
4.90024501225061,1.00000906035898,2.0000117105672,3.00001430643348,4.00001676184721,5.00001899452704,6.000020930378
4.97024851242562,1.00000927010512,2.00001195560515,3.00001458494978,4.0000170709187,5.00001933020714,6.00002128783699
5.04025201260063,1.00000946594581,2.0000121830529,3.00001484228277,4.00001735542446,5.00001963826309,6.00002161503887
5.11025551277564,1.00000957957593,2.00001231420351,3.00001498993741,4.0000175180196,5.00001981373479,6.00002180089578
5.18025901295065,1.00000963791314,2.00001238039508,3.00001506343724,4.00001759803933,5.00001989926764,6.00002189075195
5.25026251312566,1.00000955327035,2.00001227981881,3.00001494762345,4.00001746818897,5.00001975705172,6.00002173825182
5.32026601330066,1.00000933254748,2.00001202009801,3.00001465077391,4.00001713731047,5.00001939638357,6.00002135302182
5.39026951347567,1.00000911172109,2.0000117591523,3.00001435155565,4.00001680293488,5.00001903114316,6.00002096223323
5.46027301365068,1.00000898583571,2.0000116102057,3.0000141805966,4.00001661174173,5.00001882217182,6.00002073852945
5.53027651382569,1.00000895019706,2.0000115693029,3.00001413475343,4.00001656144574,5.00001876805969,6.00002068136449
5.6002800140007,1.00000896065629,2.00001158385553,3.00001415335858,4.00001658392824,5.00001879411455,6.00002071056825
5.67028351417571,1.00000898093431,2.00001161012731,3.00001418550355,4.00001662163123,5.00001883687432,6.00002075771582
5.74028701435072,1.00000898924973,2.00001162177021,3.00001420044296,4.00001663972696,5.00001885788051,6.00002078129007
5.81029051452573,1.00000897137421,2.00001160138336,3.00001417770995,4.00001661489071,5.0000188312544,6.00002075324686
5.88029401470073,1.00000892354076,2.00001154403463,3.00001411122857,4.00001653996198,5.00001874884643,6.00002066457588
5.95029751487574,1.00000885733572,2.00001146347763,3.00001401682413,4.0000164326735,5.00001863006869,6.00002053608474
6.02030101505075,1.00000879222435,2.00001138350987,3.00001392248042,4.00001632491071,5.00001851029293,6.0000204061006
6.09030451522576,1.00000874210583,2.00001132163736,3.000013849217,4.00001624099695,5.00001841682595,6.00002030449439
6.16030801540077,1.00000870964739,2.00001128170632,3.00001380205147,4.0000161870748,5.00001835685125,6.00002023937196
6.23031151557578,1.00000868966733,2.00001125767256,3.0000137741222,4.00001615553731,5.00001832211361,6.00002020194839
6.30031501575079,1.00000867489414,2.00001124061913,3.00001375492071,4.00001613439113,5.00001829929123,6.00002017777392
6.3703185159258,1.00000865956311,2.00001122327667,3.00001373571153,4.00001611352182,5.00001827702398,6.00002015441726
6.44032201610081,1.00000864048007,2.00001120143108,3.00001371127803,4.00001608676083,5.00001824827384,6.0000201240823
6.51032551627581,1.00000861681726,2.00001117375358,3.00001367978989,4.00001605179239,5.00001821027196,6.00002008359446
6.58032901645082,1.00000858944905,2.00001114107149,3.0000136420157,4.00001600931665,5.00001816364261,6.00002003349717
6.65033251662583,1.00000856008328,2.00001110538154,3.00001360022635,4.00001596185482,5.00001811112508,6.00001997670841
6.72033601680084,1.00000853044384,2.00001106887476,3.00001355706883,4.00001591248356,5.0000180561851,6.00001991702937
6.79033951697585,1.00000850178747,2.00001103329893,3.00001351477705,4.00001586390186,5.00001800195009,6.00001985796511
6.86034301715086,1.00000847481382,2.00001099975783,3.00001347485889,4.00001581800839,5.00001795068303,6.00001980210441
6.93034651732587,1.00000844979379,2.00001096878082,3.0000134381044,4.00001577584736,5.00001790366738,6.00001975094702
7.00035001750087,1.00000842671133,2.00001094044629,3.00001340468854,4.00001573768933,5.00001786126507,6.00001970493904
7.07035351767588,1.00000840533357,2.0000109144612,3.00001337425974,4.00001570312767,5.00001782301977,6.00001966358144
7.14035701785089,1.00000838523733,2.0000108902189,3.0000133460291,4.00001567119861,5.00001778780597,6.00001962560552
7.2103605180259,1.00000836585209,2.00001086689009,3.00001331891007,4.00001564056829,5.00001775406087,6.00001958924536
7.28036401820091,1.00000834655239,2.00001084357447,3.00001329172929,4.00001560980123,5.00001772010639,6.00001955260806
7.35036751837592,1.00000832679513,2.00001081950096,3.00001326348952,4.00001557768327,5.00001768452811,6.00001951410205
7.42037101855093,1.00000830626647,2.00001079423087,3.00001323362845,4.00001554353375,5.00001764653626,6.00001947284134
7.49037451872594,1.00000828498306,2.0000107677927,3.0000132021864,4.00001550740455,5.00001760619348,6.00001942889827
7.56037801890094,1.00000826329228,2.00001074067639,3.00001316979469,4.0000154700624,5.00001756439153,6.00001938327501
7.63038151907595,1.00000824175208,2.00001071366345,3.00001313745632,4.00001543272237,5.00001752254102,6.00001933755472
7.70038501925096,1.0000082209323,2.0000106875512,3.00001310619393,4.00001539662284,5.00001748207923,6.00001929335017
7.77038851942597,1.00000820122318,2.0000106628884,3.00001307671339,4.00001536262015,5.00001744400133,6.00001925177909
7.84039201960098,1.00000818272969,2.00001063982886,3.00001304921712,4.00001533096347,5.0000174085998,6.00001921317242
7.91039551977599,1.0000081652789,2.0000106181402,3.0000130234141,4.00001530130595,5.00001737547665,6.00001917708736
7.980399019951,1.00000814851452,2.00001059733242,3.00001299868218,4.00001527289918,5.0000173437673,6.00001914255719
8.05040252012601,1.00000813202761,2.00001057683761,3.00001297429609,4.0000152448674,5.0000173124574,6.0000191084454
8.12040602030102,1.00000811547788,2.00001055617848,3.0000129496428,4.00001521646754,5.00001728068397,6.0000190737832
8.19040952047602,1.00000809867653,2.00001053508554,3.00001292437275,4.00001518727327,5.00001724794968,6.00001903801045
8.26041302065103,1.00000808161633,2.00001051354243,3.0000128984603,4.00001515724985,5.00001721421125,6.00001900107608
8.33041652082604,1.00000806444754,2.00001049175548,3.00001287216726,4.00001512671208,5.00001717983218,6.00001896338645
8.40042002100105,1.00000804741148,2.00001047006304,3.00001284592806,4.00001509618643,5.00001714542381,6.00001892562779
8.47042352117606,1.00000803075589,2.00001044881703,3.00001282019802,4.00001506622733,5.00001711163213,6.00001888852704
8.54042702135107,1.00000801466059,2.00001042827722,3.00001279531633,4.00001503725025,5.00001707894323,6.00001885263289
8.61043052152608,1.00000799919517,2.00001040854936,3.00001277142483,4.00001500943188,5.00001704756615,6.0000188181832
8.68043402170109,1.00000798431621,2.00001038957891,3.00001274845812,4.00001498269659,5.00001701741606,6.00001878508527
8.75043752187609,1.00000796989692,2.00001037119106,3.00001272619394,4.00001495677678,5.00001698818362,6.000018752993
8.8204410220511,1.00000795577415,2.00001035315653,3.00001270433748,4.00001493131485,5.00001695945335,6.0000187214398
8.89044452222611,1.00000794179674,2.00001033526039,3.00001268261053,4.00001490597192,5.00001693083028,6.00001868998114
8.96044802240112,1.0000079278629,2.00001031735616,3.00001266082219,4.00001488051446,5.00001690204147,6.00001865830913
9.03045152257613,1.00000791393912,2.00001029939412,3.00001263890662,4.0000148548611,5.00001687299113,6.00001862631518
9.10045502275114,1.00000790005854,2.00001028142033,3.00001261692266,4.0000148290829,5.00001684376157,6.00001859409151
9.17045852292615,1.00000788630163,2.00001026354987,3.00001259501974,4.00001480336225,5.00001681456566,6.00001856187797
9.24046202310116,1.0000078727663,2.00001024592434,3.00001257338292,4.00001477792594,5.00001678566882,6.00001852997422
9.31046552327616,1.00000785953709,2.00001022866755,3.00001255217502,4.00001475297436,5.00001675730623,6.00001849864632
9.38046902345117,1.00000784666236,2.00001021185212,3.0000125314929,4.00001472862766,5.00001672961969,6.00001846805535
9.45047252362618,1.00000783414502,2.00001019548547,3.0000125113485,4.00001470490227,5.00001670262987,6.00001843822582
9.52047602380119,1.00000782194728,2.00001017951598,3.00001249167658,4.00001468171991,5.00001667624651,6.00001840905698
9.5904795239762,1.000007810006,2.00001016385472,3.00001247236259,4.0000146589415,5.00001665030792,6.00001838036713
9.66048302415121,1.00000779825265,2.00001014840398,3.00001245327993,4.00001463641271,5.00001662463412,6.00001835195362
9.73048652432622,1.00000778663176,2.00001013308422,3.0000124343251,4.00001461400708,5.00001659907741,6.00001832364995
9.80049002450123,1.00000777511335,2.00001011785224,3.00001241544182,4.00001459165574,5.00001657355728,6.0000182953653
9.87049352467623,1.00000776369665,2.00001010270713,3.000012396629,4.00001456935745,5.00001654807236,6.00001826709819
9.94049702485124,1.00000775240541,2.00001008768375,3.00001237793257,4.00001454716877,5.00001652268909,6.0000182389238
10.0105005250263,1.00000774124012,2.00001007278861,3.00001235936517,4.00001452510841,5.00001649743191,6.00001821087188
10.0805040252013,1.00000768584199,2.00000999887826,3.00001226722831,4.00001441563471,5.00001637209109,6.00001807165931
10.1505075253763,1.0000076786065,2.00000999251665,3.00001226184755,4.00001441130925,5.00001636886005,6.0000180695255
10.2205110255513,1.00000771198862,2.00001004662287,3.00001233670811,4.0000145062666,5.00001648258422,6.00001820006477
10.2905145257263,1.00000775935437,2.00001012373501,3.00001244361668,4.00001464203422,5.00001664530793,6.00001838694858
10.3605180259013,1.00000780043111,2.0000101922043,3.00001253955558,4.00001476460948,5.00001679279515,6.00001855679807
10.4305215260763,1.00000783195888,2.00001024594058,3.00001261558446,4.00001486227636,5.00001691072149,6.00001869293421
10.5005250262513,1.00000785972098,2.00001029437263,3.00001268478401,4.00001495165278,5.00001701900917,6.00001881824105
10.5705285264263,1.00000788733467,2.00001034413933,3.00001275683437,4.00001504537907,5.00001713307849,6.00001895064665
10.6405320266013,1.00000791197965,2.00001039111084,3.00001282630298,4.00001513676987,5.0000172450832,6.00001908127417
10.7105355267763,1.00000792924315,2.0000104275423,3.00001288209641,4.00001521147769,5.00001733762509,6.00001918997909
10.7805390269513,1.0000079396748,2.00001045309096,3.00001292295397,4.00001526732877,5.00001740765272,6.00001927289673
10.8505425271264,1.00000794903876,2.00001047646614,3.00001296052191,4.00001531880071,5.0000174722748,6.00001934947953
10.9205460273014,1.00000796325896,2.00001050767309,3.00001300890059,4.00001538396712,5.00001755328336,6.00001944485999
10.9905495274764,1.0000079842779,2.00001055047404,3.00001307368663,4.00001547021287,5.00001765974564,6.00001956962605
11.0605530276514,1.00000801013639,2.00001060168595,3.00001315047124,4.00001557194213,5.00001778495714,6.00001971607971
11.1305565278264,1.00000803772577,2.00001065572722,3.00001323118561,4.00001567866705,5.00001791616009,6.00001986941755
11.2005600280014,1.00000806511896,2.00001070900763,3.00001331056484,4.00001578349199,5.00001804492656,6.00002001982856
11.2705635281764,1.00000809204068,2.00001076096389,3.00001338775493,4.00001588527913,5.00001816985134,6.00002016566541
11.3405670283514,1.00000811895554,2.00001081233908,3.00001346377761,4.00001598531986,5.00001829247742,6.0000203086963
11.4105705285264,1.00000814607647,2.00001086327398,3.00001353869741,4.00001608360084,5.0000184127146,6.00002044875772
11.4805740287014,1.00000817325098,2.00001091313163,3.00001361138453,4.00001617850742,5.00001852848758,6.00002058335315
11.5505775288764,1.00000820067563,2.0000109618854,3.00001368158206,4.00001626955293,5.0000186390881,6.00002071156832
11.6205810290515,1.00000822960233,2.00001101137062,3.00001375170576,4.00001635971132,5.00001874800746,6.00002083735384
11.6905845292265,1.0000082621998,2.00001106492982,3.00001382627018,4.00001645462862,5.00001886194472,6.0000209683485
11.7605880294015,1.00000830055066,2.00001112564701,3.00001390935643,4.00001655934559,5.00001898683087,6.00002111127459
11.8305915295765,1.00000834562696,2.00001119474713,3.00001400243572,4.00001667556506,5.00001912457784,6.00002126822381
11.9005950297515,1.00000839707746,2.00001127143331,3.00001410426045,4.00001680159851,5.00001927308078,6.0000214367133
11.9705985299265,1.00000845387557,2.00001135400537,3.0000142124552,4.00001693441596,5.00001942869778,6.00002161255208
12.0406020301015,1.00000851514322,2.00001144108047,3.00001432513247,4.00001707164211,5.00001958859882,6.0000217925036
12.1106055302765,1.0000085804673,2.0000115319746,3.00001444133668,4.00001721205809,5.00001975131893,6.00002197488209
12.1806090304515,1.00000864968878,2.00001162635389,3.00001456055737,4.00001735498102,5.00001991601266,6.00002215869474
12.2506125306265,1.00000872268286,2.00001172394222,3.00001468236546,4.00001749983225,5.00002008196019,6.00002234309369
12.3206160308015,1.0000087995248,2.00001182478107,3.00001480676702,4.00001764658198,5.00002024909663,6.00002252798082
12.3906195309765,1.00000888089609,2.00001192976557,3.00001493486698,4.00001779653417,5.0000204189075,6.00002271499981
12.4606230311516,1.00000896823467,2.00001204077741,3.00001506898256,4.00001795241889,5.0000205944993,6.00002290758464
12.5306265313266,1.00000906333019,2.00001216008636,3.00001521185185,4.00001811741531,5.00002077945022,6.00002310965733
12.6006300315016,1.00000916760162,2.00001228940338,3.00001536546663,4.00001829377547,5.00002097624339,6.00002332389526
12.6706335316766,1.00000928159602,2.00001242928682,3.00001553039002,4.00001848206071,5.0000211854318,6.00002355083678
12.7406370318516,1.00000940501986,2.00001257924362,3.00001570592887,4.00001868138373,5.00002140594655,6.00002378924991
12.8106405320266,1.00000953714098,2.00001273826793,3.00001589080679,4.00001889020983,5.00002163601536,6.00002403715345
12.8806440322016,1.00000967717188,2.00001290532187,3.00001608373992,4.00001910702163,5.00002187390767,6.00002429263103
12.9506475323766,1.0000098244306,2.00001307952874,3.00001628366102,4.00001933057192,5.00002211821286,6.00002455413057
13.0206510325516,1.00000997839215,2.00001326023322,3.00001648978817,4.00001955996003,5.00002236792337,6.00002482055298
13.0906545327266,1.00001013882977,2.0000134471671,3.00001670181357,4.00001979484181,5.00002262266309,6.00002509149572
13.1606580329016,1.00001030605209,2.00001364071619,3.00001692019806,4.00002003574851,5.00002288302672,6.00002536760781
13.2306615330767,1.00001048102409,2.00001384203596,3.00001714627984,4.00002028418716,5.00002315067066,6.00002565067062
13.3006650332517,1.00001066517393,2.00001405279737,3.00001738196028,4.00002054226963,5.00002342789021,6.00002594312982
13.3706685334267,1.00001085992628,2.00001427463002,3.00001762906082,4.00002081198967,5.00002371682628,6.00002624724337
13.4406720336017,1.0000110662244,2.0000145085755,3.00001788871187,4.00002109455416,5.00002401874722,6.00002656432412
13.5106755337767,1.00001128429545,2.0000147548373,3.00001816109001,4.00002139011036,5.00002433376958,6.00002689445754
13.5806790339517,1.00001151371369,2.00001501287511,3.00001844554313,4.00002169790086,5.00002466104069,6.00002723670884
13.6506825341267,1.00001175363328,2.00001528168577,3.00001874091779,4.00002201663396,5.0000249991472,6.00002758956369
13.7206860343017,1.00001200304325,2.00001556010058,3.00001904589663,4.0000223448576,5.00002534652081,6.00002795135986
13.7906895344767,1.00001226099718,2.00001584704668,3.00001935928927,4.00002268127668,5.00002570177802,6.00002832064467
13.8606930346517,1.0000125268401,2.00001614179904,3.00001968030711,4.00002302504771,5.00002606403093,6.00002869649771
13.9306965348267,1.00001280041966,2.00001644420859,3.00002000880635,4.00002337603388,5.00002643315121,6.00002907880043
14.0007000350017,1.00001308218987,2.00001675480567,3.00002034538968,4.0000237349039,5.00002680986509,6.00002946832608
14.0707035351768,1.00001337310777,2.00001707467211,3.00002069125464,4.00002410295814,5.00002719555938,6.00002986652876
14.1407070353518,1.00001367432161,2.00001740508665,3.00002104779918,4.00002448169847,5.00002759182119,6.00003027505928
14.2107105355268,1.00001398677449,2.00001774708497,3.00002141614195,4.00002487231421,5.00002799989584,6.0000306952024
14.2807140357018,1.00001431089241,2.000018101121,3.00002179676016,4.00002527530047,5.00002842029032,6.00003112747063
14.3507175358768,1.00001464646367,2.00001846694338,3.00002218936459,4.00002569033315,5.00002885264984,6.00003157148368
14.4207210360518,1.00001499271167,2.00001884368495,3.0000225930051,4.00002611638947,5.00002929589177,6.00003202611381
14.4907245362268,1.00001534849826,2.00001923009253,3.00002300632498,4.00002655202415,5.00002974850009,6.00003248979448
14.5607280364018,1.00001571258926,2.00001962482064,3.00002342788021,4.00002699571063,5.00003020888451,6.00003296089251
14.6307315365768,1.00001608393013,2.00002002673201,3.00002385646197,4.00002744618207,5.0000306757356,6.00003343807276
14.7007350367518,1.00001646187948,2.00002043514832,3.00002429136205,4.00002790270841,5.00003114831026,6.0000339205883
14.7707385369268,1.00001684633445,2.00002084998057,3.0000247325069,4.00002836523261,5.00003162656841,6.00003440841594
14.8407420371019,1.00001723769137,2.00002127168013,3.00002518039921,4.00002883430327,5.00003211109768,6.0000349021741
14.9107455372769,1.00001763663768,2.00002170100816,3.00002563586701,4.00002931080624,5.00003260283071,6.0000354028297
14.9807490374519,1.00001804384209,2.00002213869824,3.00002609970192,4.00002979558244,5.00003310264737,6.00003591128986
15.0507525376269,1.00001839379488,2.00002251471059,3.00002649804028,4.00003021177669,5.00003353163282,6.00003634757994
15.1207560378019,1.00001867798349,2.00002281755706,3.00002681646022,4.00003054217214,5.00003387000731,6.00003668967396
15.1907595379769,1.00001901584837,2.00002316427468,3.0000271680845,4.0000308945967,5.00003421910051,6.00003703141497
15.2607630381519,1.0000193385132,2.00002347043879,3.00002745345676,4.00003115557588,5.00003445290093,6.00003723614973
15.3307665383269,1.0000195980579,2.00002368918219,3.00002762737055,4.0000312821166,5.00003453110743,6.00003726665861
15.4007700385019,1.00001988657896,2.00002393754338,3.00002783120247,4.00003143852496,5.00003463878205,6.00003732590039
15.4707735386769,1.00002029429428,2.00002432668828,3.00002819640232,4.00003177519974,5.00003494330553,6.00003759570963
15.5407770388519,1.0000207978681,2.00002483316087,3.00002869967678,4.00003226928786,5.00003542252765,6.00003805487827
15.610780539027,1.0000213321279,2.00002538101941,3.00002925488623,4.00003282536017,5.00003597294798,6.00003859331942
15.680784039202,1.00002187191914,2.00002593641344,3.00002981960961,4.00003339283386,5.00003653650307,6.00003914641732
15.750787539377,1.00002241591998,2.00002649260654,3.00003038159864,4.00003395403376,5.00003709035707,6.00003968661211
15.820791039552,1.00002294012139,2.00002702093575,3.00003090773245,4.00003447172448,5.00003759364061,6.00004017000116
15.890794539727,1.00002340343749,2.00002747773612,3.00003135221537,4.00003489849817,5.00003799790585,6.00004054770311
15.960798039902,1.00002379540528,2.00002785492639,3.00003170952565,4.00003523148566,5.00003830294074,6.00004082207976
16.030801540077,1.00002415586868,2.00002819881836,3.00003203209135,4.0000355286775,5.00003857155909,6.00004105986957
16.100805040252,1.0000245413229,2.00002857203158,3.00003238809395,4.00003586307107,5.00003888066754,6.00004134085275
16.170808540427,1.00002498549189,2.00002901085079,3.00003281602033,4.00003627492411,5.00003927180439,6.0000417073155
16.240812040602,1.00002549126938,2.00002951734418,3.00003331706049,4.0000367645248,5.00003974436255,6.00004215779154
16.310815540777,1.00002604337578,2.00003007382969,3.00003387126641,4.0000373098705,5.0000402745646,6.00004266706716
16.380819040952,1.00002661996765,2.00003065589289,3.00003445186581,4.00003788212218,5.00004083186468,6.000043203306
16.4508225411271,1.00002719712152,2.0000312374494,3.0000350308606,4.00003845167837,5.00004138542177,6.00004373483224
16.5208260413021,1.0000277515006,2.00003179361083,3.00003558206361,4.00003899134873,5.00004190737138,6.00004423345857
16.5908295414771,1.00002826534975,2.0000323058304,3.00003608633684,4.00003948162399,5.00004237806525,6.00004467963461
16.6608330416521,1.00002873210659,2.00003276760162,3.00003653731113,4.0000399163491,5.00004279163209,6.00004506783316
16.7308365418271,1.00002915848424,2.00003318644509,3.00003694324934,4.00004030443956,5.00004315752864,6.00004540792288
16.8008400420021,1.00002956122231,2.00003358036251,3.00003732323711,4.00004066585093,5.00004349633743,6.00004572084964
16.8708435421771,1.0000299603058,2.00003397066143,3.00003769968792,4.00004102384959,5.00004383189627,6.00004603072227
16.9408470423521,1.00003037205441,2.00003437468874,3.00003809079786,4.00004139727486,5.00004418346027,6.00004635697054
17.0108505425271,1.00003080469848,2.00003480118321,3.00003850572423,4.00004179559879,5.00004456070201,6.00004670934665
17.0808540427021,1.00003125726836,2.00003524910589,3.00003894336914,4.00004221767692,5.00004496244437,6.00004708665579
17.1508575428771,1.00003172113162,2.00003570926124,3.00003939406771,4.00004265348425,5.00004537842341,6.00004747852419
17.2208610430522,1.00003218291132,2.00003616739276,3.00003984282894,4.00004308746458,5.0000457927059,6.00004786884222
17.2908645432272,1.00003262779432,2.00003660771276,3.00004027305122,4.00004350238986,5.00004618764571,6.00004823976788
17.3608680434022,1.00003304283673,2.00003701644046,3.00004067025756,4.00004388325054,5.0000465478821,6.00004857578227
17.4308715435772,1.00003342005113,2.00003738510101,3.00004102557312,4.00004422087232,5.00004686405194,6.00004886745031
