time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.180009000450022,5,0,4.17422261701572,0.412177507656707,2.60321890833949,0.802559479104143,0.825777382984278,-0.412177507656707,1.57100370867623,-0.390381971447437
0.190009500475024,5,0,4.52614225884721,0.447962963818641,2.42191401511059,0.740938351449661,0.473857741152789,-0.447962963818641,2.10422824373662,-0.292975387631019
0.200010000500025,5,0,4.86349181495066,0.48116807002308,2.25954985920922,0.682295289525269,0.13650818504934,-0.48116807002308,2.60394195574144,-0.201127219502189
0.210010500525026,5,0,5.1833223492082,0.511190670167794,2.11374156084458,0.627145394744695,-0.183322349208202,-0.511190670167794,3.06958078836362,-0.115954724576902
0.220011000550028,5,0,5.48305206896969,0.537469736762016,1.9827012484503,0.57587657812073,-0.483052068969695,-0.537469736762016,3.50035082051939,-0.0384068413587146
0.230011500575029,5,0,5.76047369900503,0.559492398117807,1.86517125607265,0.528757686464446,-0.760473699005034,-0.559492398117807,3.89530244293238,0.0307347116533619
0.24001200060003,5,0,6.01375705027574,0.576800113640703,1.76033547684874,0.485949356618842,-1.01375705027574,-0.576800113640703,4.25342157342701,0.0908507570218611
0.250012500625031,5,0,6.24144711094578,0.588993958424635,1.66772459136009,0.447517187338603,-1.24144711094578,-0.588993958424635,4.57372251958569,0.141476771086033
0.260013000650033,5,0,6.44245801878551,0.595738991681812,1.58712683464637,0.413446645031922,-1.44245801878551,-0.595738991681812,4.85533118413913,0.182292346649891
0.270013500675034,5,0,6.61606329413203,0.596767695863447,1.51851203021462,0.383658992756201,-1.61606329413203,-0.596767695863447,5.09755126391741,0.213108703107246
0.280014000700035,5,0,6.76188272236623,0.591882484583397,1.46197299509778,0.358027467528749,-1.76188272236623,-0.591882484583397,5.29990972726844,0.233855017054648
0.290014500725036,5,0,6.87986627623256,0.580957287653263,1.41768528355253,0.336392932654286,-1.87986627623256,-0.580957287653263,5.46218099268002,0.244564354998978
0.300015000750038,5,0,6.97027546313075,0.563938230740548,1.38588373258066,0.318578293239681,-1.97027546313075,-0.563938230740548,5.58439173055008,0.245359937500867
0.310015500775039,5,0,7.03366247255195,0.540843435471327,1.36685248684829,0.304401072073553,-2.03366247255195,-0.540843435471327,5.66680998570366,0.236442363397774
0.32001600080004,5,0,7.07084748573551,0.51176197332901,1.36092412673809,0.293683684475982,-2.07084748573551,-0.51176197332901,5.70992335899742,0.218078288853027
0.330016500825041,5,0,7.08289449474224,0.476852013559153,1.36848314074309,0.2862611092863,-2.08289449474224,-0.476852013559153,5.71441135399916,0.190590904272853
0.340017000850042,5,0,7.07108596252648,0.436338211566343,1.38996915473748,0.281985815211303,-2.07108596252648,-0.436338211566343,5.68111680778901,0.15435239635504
0.350017500875044,5,0,7.03689663997458,0.39050839004403,1.42587590793356,0.280729956291877,-2.03689663997458,-0.39050839004403,5.61102073204101,0.109778433752153
0.360018000900045,5,0,6.98196684069364,0.339709570340593,1.47674279880039,0.282384989219505,-1.98196684069364,-0.339709570340593,5.50522404189324,0.0573245811210881
0.370018500925046,5,0,6.90807545974601,0.284343416330782,1.54313678585024,0.286858983451954,-1.90807545974601,-0.284343416330782,5.36493867389576,-0.00251556712117168
0.380019000950047,5,0,6.81711300847884,0.224861157297433,1.62562342585255,0.294071989808818,-1.81711300847884,-0.224861157297433,5.19148958262629,-0.0692108325113844
0.390019500975049,5,0,6.7110549238793,0.161758059976998,1.72472681303189,0.303949903683968,-1.7110549238793,-0.161758059976998,4.9863281108474,-0.14219184370697
0.40002000100005,5,0,6.59193539717401,0.0955675229115717,1.84087912825644,0.316417305778965,-1.59193539717401,-0.0955675229115717,4.75105626891757,-0.220849782867394
0.410020501025051,5,0,6.46182195231892,0.026854868500969,1.97436141992799,0.331389787738511,-1.46182195231892,-0.026854868500969,4.48746053239092,-0.304534919237542
0.420021001050053,5,0,6.32279099022656,-0.0437890904148612,2.12523812745383,0.348766273958566,-1.32279099022656,0.0437890904148612,4.19755286277274,-0.392555364373427
0.430021501075054,5,0,6.17690449873186,-0.115754632054266,2.29328872390763,0.368421835727214,-1.17690449873186,0.115754632054266,3.88361577482423,-0.48417646778148
0.440022001100055,5,0,6.02618811116159,-0.188419778249025,2.47794067439676,0.390201460943665,-1.02618811116159,0.188419778249025,3.54824743676483,-0.57862123919269
0.450022501125056,5,0,5.87261067780523,-0.26115694234006,2.67820862670258,0.413915192659859,-0.872610677805235,0.26115694234006,3.19440205110265,-0.675072134999918
0.460023001150058,5,0,5.71806549455406,-0.333339498940686,2.89264528199406,0.439334982977724,-0.718065494554057,0.333339498940686,2.82542021255999,-0.77267448191841
0.470023501175059,5,0,5.56435331156355,-0.404348205235048,3.11930961648694,0.466193525802723,-0.564353311563553,0.404348205235048,2.44504369507661,-0.870541731037771
0.48002400120006,5,0,5.41316722218678,-0.473577407451964,3.35575790399619,0.494185233536245,-0.413167222186777,0.473577407451964,2.05740931819058,-0.967762640988209
0.490024501225061,5,0,5.26607950889702,-0.540440970868558,3.59906219614397,0.522969411072789,-0.266079508897022,0.540440970868558,1.66701731275305,-1.06341038194135
0.500025001250063,5,0,5.12453049880986,-0.604377877043995,3.84585946384834,0.552175559233437,-0.12453049880986,0.604377877043995,1.27867103496152,-1.15655343627743
0.510025501275064,5,0,4.98981945711265,-0.664857437838084,4.09243248109057,0.58141061480835,0.0101805428873494,0.664857437838084,0.897386976022081,-1.24626805264643
0.520026001300065,5,0,4.86309752262029,-0.721384082002907,4.33482084237623,0.610267813454812,0.136902477379707,0.721384082002907,0.528276680244066,-1.33165189545772
0.530026501325066,5,0,4.74536266620255,-0.773501676618219,4.56895748235303,0.638336754022497,0.25463733379745,0.773501676618219,0.176405183849523,-1.41183843064072
0.540027001350068,5,0,4.63745663035125,-0.820797352249734,4.79082306668585,0.665214158182595,0.362543369648753,0.820797352249734,-0.153366436334604,-1.48601151043233
0.550027501375069,5,0,4.54006378701784,-0.862904807330876,4.99660808585097,0.690514766467489,0.459936212982163,0.862904807330876,-0.456544298833131,-1.55341957379837
0.56002800140007,5,0,4.45371183134686,-0.899507073804894,5.18287085262438,0.713881797723186,0.546288168653136,0.899507073804894,-0.729159021277515,-1.61338887152808
0.570028501425071,5,0,4.37877421129763,-0.930338732433426,5.34667923549426,0.734996426794554,0.621225788702371,0.930338732433426,-0.967905024196632,-1.66533515922798
0.580029001450073,5,0,4.31547417756641,-0.95518757231439,5.48572502945365,0.753585803923736,0.684525822433595,0.95518757231439,-1.17025085188724,-1.70877337623813
0.590029501475074,5,0,4.26389032482149,-0.973895695006982,5.59840230758973,0.769429243211786,0.736109675178511,0.973895695006982,-1.33451198276824,-1.74332493821877
0.600030001500075,5,0,4.22396348411826,-0.986360069198987,5.68384459956503,0.782362336907349,0.776036515881745,0.986360069198987,-1.45988111544678,-1.76872240610634
0.610030501525076,5,0,4.19550481750129,-0.992532547047398,5.74191980167401,0.792278894739419,0.804495182498708,0.992532547047398,-1.54641498417272,-1.78481144178682
0.620031001550078,5,0,4.17820495921654,-0.992419358161505,5.77318574269395,0.799130749325617,0.821795040783464,0.992419358161505,-1.59498078347741,-1.79155010748712
0.630031501575079,5,0,4.17164404360674,-0.986080101667851,5.7788127480063,0.802925596843138,0.82835595639326,0.986080101667851,-1.60716870439956,-1.78900569851099
0.64003200160008,5,0,4.17530245758038,-0.973626260891244,5.76048194095438,0.803723145949986,0.824697542419618,0.973626260891244,-1.585179483374,-1.77734940684123
0.650032501625081,5,0,4.18857215543708,-0.955219268898686,5.72026918363096,0.801629920233544,0.811427844562918,0.955219268898686,-1.53169702819388,-1.75684918913223
0.660033001650082,5,0,4.21076837569334,-0.931068156476314,5.66052449966631,0.796793097216894,0.78923162430666,0.931068156476314,-1.44975612397297,-1.72786125369321
0.670033501675084,5,0,4.24114160325663,-0.901426817034754,5.58375573487614,0.789393771204435,0.758858396743374,0.901426817034754,-1.34261413161952,-1.69082058823919
0.680034001700085,5,0,4.2788896257054,-0.866590925455691,5.49252341075943,0.77964000244689,0.721110374294605,0.866590925455691,-1.21363378505403,-1.64623092790258
0.690034501725086,5,0,4.32316953939674,-0.826894549991418,5.38935156372264,0.767759968080589,0.676830460603263,0.826894549991418,-1.0661820243259,-1.59465451807201
0.700035001750087,5,0,4.37310956947924,-0.782706497999161,5.27665716572089,0.753995469058761,0.62689043052076,0.782706497999161,-0.903547596241652,-1.53670196705792
0.710035501775089,5,0,4.4278205774633,-0.734426437524485,5.15669874452009,0.738595979882027,0.572179422536699,0.734426437524485,-0.728878167056791,-1.47302241740651
0.72003600180009,5,0,4.48640714061198,-0.682480837536949,5.03154322763547,0.721813361474109,0.513592859388022,0.682480837536949,-0.545136087023494,-1.40429419901106
0.730036501825091,5,0,4.54797809887288,-0.627318769965123,4.90304889715273,0.703897297604458,0.452021901127122,0.627318769965123,-0.355070798279853,-1.33121606756958
0.740037001850092,5,0,4.61165647718108,-0.56940761658056,4.7728616628853,0.685091465532861,0.388343522818922,0.56940761658056,-0.161205185704227,-1.25449908211342
0.750037501875094,5,0,4.67658870352822,-0.509228723251562,4.642421586369,0.665630413868269,0.323411296471783,0.509228723251562,0.0341671171592175,-1.17485913711983
0.760038001900095,5,0,4.74195305601916,-0.447273043143742,4.51297663618524,0.645737095165964,0.258046943980844,0.447273043143742,0.228976419833913,-1.09301013830971
0.770038501925096,5,0,4.80696728503527,-0.38403680910854,4.38560093380035,0.625620986419924,0.193032714964731,0.38403680910854,0.421366351234922,-1.00965779552846
0.780039001950097,5,0,4.87089536941237,-0.320017273801862,4.26121516991796,0.605476725377302,0.129104630587626,0.320017273801862,0.609680199494417,-0.925493999179164
0.790039501975099,5,0,4.93305337805316,-0.255708554047087,4.14060735802089,0.585483192124606,0.0669466219468422,0.255708554047087,0.792446020032264,-0.841191746171692
0.8000400020001,5,0,4.99281442047647,-0.191597613638216,4.02445258455961,0.565802971239356,0.00718557952352761,0.191597613638216,0.968361835916861,-0.757400584877571
0.810040502025101,5,0,5.04961268132445,-0.128160416211313,3.91333087156823,0.546582137773105,-0.0496126813244544,0.128160416211313,1.13628180975623,-0.674742553984418
0.820041002050103,5,0,5.10294654468828,-0.0658582770386742,3.80774266055638,0.527950318663993,-0.102946544688283,0.0658582770386742,1.2952038841319,-0.593808595702667
0.830041502075104,5,0,5.15238082418073,-0.00513443966381161,3.70812174270735,0.510020988616457,-0.152380824180726,0.00513443966381161,1.44425908147338,-0.515155428280269
0.840042002100105,5,0,5.19754812390518,0.0535890997608881,3.61484569627895,0.492891965302152,-0.197548123905182,-0.0535890997608881,1.58270242762623,-0.439302865541263
0.850042502125106,5,0,5.23814936379414,0.109914500707149,3.52824405156535,0.476646072667633,-0.238149363794135,-0.109914500707149,1.70990531222878,-0.366731571960484
0.860043002150108,5,0,5.27395351018121,0.16347070252347,3.44860449559373,0.46135194329231,-0.273953510181208,-0.16347070252347,1.82534901458748,-0.297881240768841
0.870043502175109,5,0,5.30479655891415,0.213915751337424,3.37617746447434,0.447064931494222,-0.304796558914152,-0.213915751337424,1.92861909443981,-0.233149180156798
0.88004400220011,5,0,5.33057982381052,0.260938819391841,3.31117946379637,0.433828108745064,-0.330579823810519,-0.260938819391841,2.01940036001415,-0.172889289353223
0.890044502225111,5,0,5.3512675878155,0.304261909698367,3.25379541949764,0.421673312483665,-0.351267587815497,-0.304261909698367,2.09747216831785,-0.117411402785298
0.900045002250113,5,0,5.36688417786567,0.343641241911264,3.20418030522295,0.410622219121019,-0.366884177865672,-0.343641241911264,2.16270387264273,-0.0669809772097552
0.910045502275114,5,0,5.37751052722454,0.378868318242128,3.16246022786173,0.400687412323867,-0.377510527224542,-0.378868318242128,2.21505029936282,-0.0218190940817392
0.920046002300115,5,0,5.38328029097357,0.409770671033697,3.12873308941833,0.39187341883058,-0.383280290973566,-0.409770671033697,2.25454720155524,0.0178972522031172
0.930046502325116,5,0,5.38437558145867,0.436212296272036,3.10306888727594,0.384177686234845,-0.384375581458666,-0.436212296272036,2.28130669418273,0.0520346100371916
0.940047002350118,5,0,5.3810223908521,0.458093779827069,3.08550967084785,0.377591480378396,-0.381022390852102,-0.458093779827069,2.29551272000425,0.0805022994486732
0.950047502375119,5,0,5.37348576764121,0.475352125559704,3.07606914317188,0.372100684120455,-0.373485767641208,-0.475352125559704,2.29741662446933,0.10325144143925
0.96004800240012,5,0,5.36206481284722,0.48796029660911,3.07473188203284,0.367686484109066,-0.362064812847215,-0.48796029660911,2.28733293081437,0.120273812500044
0.970048502425121,5,0,5.34708756015901,0.495926483166956,3.08145215605276,0.364325937523377,-0.347087560159006,-0.495926483166956,2.26563540410624,0.131600545643579
0.980049002450122,5,0,5.32890580198774,0.499293111848872,3.09615232507623,0.361992416313985,-0.328905801987744,-0.499293111848872,2.23275347691151,0.137300695534887
0.990049502475124,5,0,5.30788992075926,0.498135613380193,3.1187208384958,0.360655931966409,-0.307889920759258,-0.498135613380193,2.18916908226346,0.137479681413784
1.00005000250013,5,0,5.28442378161216,0.492560966718049,3.14900987681095,0.360283348994328,-0.284423781612164,-0.492560966718049,2.13541390480121,0.132277617723721
1.01005050252513,5,0,5.25889973911195,0.482706038930715,3.18683271737903,0.360838500010122,-0.258899739111949,-0.482706038930715,2.07206702173292,0.121867538920593
1.02005100255013,5,0,5.23171380667617,0.468735741145313,3.23196094169441,0.362282219137487,-0.231713806676172,-0.468735741145313,1.99975286498176,0.106453522007826
1.03005150257513,5,0,5.20326103318536,0.450841021655277,3.28412163549688,0.364572313586663,-0.203261033185363,-0.450841021655277,1.91913939768849,0.0862687080686141
1.04005200260013,5,0,5.17393112678121,0.429236717849879,3.34299476174273,0.367663495315652,-0.173931126781212,-0.429236717849879,1.83093636503848,0.0615732225342275
1.05005250262513,5,0,5.14410436118107,0.404159288992063,3.40821090753833,0.371507295802736,-0.144104361181075,-0.404159288992063,1.73589345364275,0.032651993189327
1.06005300265013,5,0,5.11414779501948,0.375864452031769,3.47934961755219,0.376051987049359,-0.11414779501948,-0.375864452031769,1.63479817746729,-0.000187535017589613
1.07005350267513,5,0,5.0844118298166,0.344624742605985,3.55593852670047,0.381242531046928,-0.0844118298165988,-0.344624742605985,1.52847330311613,-0.0366177884409427
1.08005400270014,5,0,5.05522712722381,0.310727023151721,3.63745349310156,0.387020578136937,-0.0552271272238105,-0.310727023151721,1.41777363412225,-0.0762935549852162
1.09005450272514,5,0,5.02690190125979,0.274469959653442,3.72331990807408,0.393324532060146,-0.0269019012597944,-0.274469959653442,1.30358199318571,-0.118854572406704
1.10005500275014,5,0,4.99971959637782,0.236161487973459,3.81291532361548,0.40008969614143,0.000280403622177516,-0.236161487973459,1.18680427276234,-0.163928208167971
1.11005550277514,5,0,4.97393695744519,0.196116289984783,3.90557349035285,0.407248511128265,0.0260630425548127,-0.196116289984783,1.06836346709233,-0.211132221143482
1.12005600280014,5,0,4.94978249311513,0.1546532988548,4.0005898421379,0.414730890848183,0.0502175068848683,-0.1546532988548,0.949192650977236,-0.260077591993383
1.13005650282514,5,0,4.9274553296736,0.112093251829372,4.09722839972233,0.422464657245374,0.0725446703263968,-0.112093251829372,0.830226929951269,-0.310371405416002
1.14005700285014,5,0,4.90712444828722,0.0687563077559862,4.19472999842429,0.430376071682206,0.0928755517127753,-0.0687563077559862,0.712394449862937,-0.36161976392622
1.15005750287514,5,0,4.88892829470053,0.0249597453769853,4.29232167704814,0.438390454838105,0.111071705299468,-0.0249597453769853,0.596606617652389,-0.41343070946112
1.16005800290015,5,0,4.87297474686098,-0.0189842428643814,4.3892270015705,0.446432883296131,0.12702525313902,0.0189842428643814,0.483747745290479,-0.465417126160513
1.17005850292515,5,0,4.8593414227156,-0.0627706481155977,4.48467704136335,0.454428947158623,0.140658577284401,0.0627706481155977,0.374664381352245,-0.51719959527422
1.18005900295015,5,0,4.84807630754506,-0.106103621517494,4.57792167187864,0.462305549943073,0.15192369245494,0.106103621517494,0.270154635666422,-0.568409171460567
1.19005950297515,5,0,4.83919867769535,-0.148698319168379,4.66824084909454,0.469991729716666,0.160801322304653,0.148698319168379,0.170957828600809,-0.618690048885045
1.20006000300015,5,0,4.83270029544551,-0.190282606557654,4.75495549006357,0.4774194790364,0.167299704554495,0.190282606557654,0.0777448053819327,-0.667702085594054
1.21006050302515,5,0,4.82854684801807,-0.230598614840769,4.83743760189204,0.484524540833007,0.171453151981932,0.230598614840769,-0.00889075387396776,-0.715123155673776
1.22006100305015,5,0,4.82667960239781,-0.269404142785029,4.91511932836724,0.491247157924028,0.173320397602193,0.269404142785029,-0.0884397259694314,-0.760651300709057
1.23006150307515,5,0,4.82701724667087,-0.306473899655133,4.98750062778892,0.497532755327942,0.172982753329132,0.306473899655133,-0.160483381118049,-0.804006654983076
1.24006200310016,5,0,4.82945788802191,-0.341600585717479,5.05415535460186,0.503332536891318,0.170542111978087,0.341600585717479,-0.224697466579944,-0.844933122608797
1.25006250312516,5,0,4.83388117731916,-0.374595808413133,5.1147355873234,0.508603980805116,0.166118822680838,0.374595808413133,-0.280854410004239,-0.883199789218248
1.26006300315016,5,0,4.84015053036032,-0.405290833571769,5.16897412141653,0.513311222208608,0.159849469639685,0.405290833571769,-0.328823591056212,-0.918602055780376
1.27006350317516,5,0,4.84811541632612,-0.433537172304693,5.21668512323474,0.517425315068569,0.151884583673876,0.433537172304693,-0.368569706908613,-0.950962487373262
1.28006400320016,5,0,4.85761368477067,-0.459207005416981,5.25776301511259,0.520924369674047,0.142386315229326,0.459207005416981,-0.400149330341918,-0.980131375091027
1.29006450322516,5,0,4.86847390354264,-0.482193448310499,5.29217972775939,0.523793566199313,0.131526096457358,0.482193448310499,-0.423705824216751,-1.00598701450981
1.30006500325016,5,0,4.88051768135264,-0.502410660405711,5.3199805108432,0.526025048669312,0.119482318647358,0.502410660405711,-0.439462829490556,-1.02843570907502
1.31006550327516,5,0,4.89356195024921,-0.519793804086103,5.34127853362538,0.527617707147159,0.106438049750792,0.519793804086103,-0.447716583376171,-1.04741151123326
1.32006600330016,5,0,4.90742118500975,-0.534298859061325,5.35624853350994,0.528576858919029,0.0925788149902518,0.534298859061325,-0.448827348500195,-1.06287571798035
1.33006650332517,5,0,4.92190953836191,-0.545902298850759,5.36511978137199,0.528913841784114,0.0780904616380873,0.545902298850759,-0.443210243010075,-1.07481614063487
1.34006700335017,5,0,4.93684287299405,-0.554600636806467,5.36816862953813,0.528645534213294,0.0631571270059483,0.554600636806467,-0.431325756544083,-1.08324617101976
1.35006750337517,5,0,4.95204067345968,-0.560409849722117,5.36571089315962,0.527793818108388,0.0479593265403224,0.560409849722117,-0.413670219699942,-1.08820366783051
1.36006800340017,5,0,4.96732782329946,-0.563364687612372,5.35809429087488,0.526385000198946,0.0326721767005429,0.563364687612372,-0.390766467575423,-1.08974968781132
1.37006850342517,5,0,4.98253623496574,-0.563517878695724,5.34569113883634,0.524449207813171,0.0174637650342575,0.563517878695724,-0.363154903870597,-1.08796708650889
1.38006900345017,5,0,4.99750632241044,-0.560939238974207,5.32889145615584,0.522019773934665,0.00249367758956343,0.560939238974207,-0.331385133745407,-1.08295901290887
1.39006950347517,5,0,5.01208830846036,-0.555714696077674,5.30809660221321,0.519132625205434,-0.0120883084603554,0.555714696077674,-0.296008293752853,-1.07484732128311
1.40007000350017,5,0,5.02614336133017,-0.547945237230916,5.28371352934433,0.51582568496428,-0.0261433613301669,0.547945237230916,-0.257570168014161,-1.0637709221952
1.41007050352518,5,0,5.03954455678822,-0.537745791311997,5.25614970001062,0.512138301625966,-0.0395445567882229,0.537745791311997,-0.216605143222394,-1.04988409293796
1.42007100355018,5,0,5.05217766457454,-0.52524405500334,5.22580868699067,0.50811071081267,-0.0521776645745415,0.52524405500334,-0.173631022416127,-1.03335476581601
1.43007150357518,5,0,5.06394175965394,-0.510579272997449,5.19308644928165,0.503783537737437,-0.063941759653936,0.510579272997449,-0.129144689627712,-1.01436281073489
1.44007200360018,5,0,5.07474966075481,-0.493900982111038,5.15836825565788,0.499197344488042,-0.0747496607548079,0.493900982111038,-0.0836185949030686,-0.99309832659908
1.45007250362518,5,0,5.08452820038131,-0.475367728989538,5.1220262122307,0.494392225131592,-0.0845282003813113,0.475367728989538,-0.0374980118493919,-0.96975995412113
1.46007300365018,5,0,5.09321833208214,-0.455145770853352,5.08441733961014,0.489407450001781,-0.0932183320821371,0.455145770853352,0.00880099247199517,-0.944553220855132
1.47007350367518,5,0,5.10077508220368,-0.433407768452933,5.04588213889065,0.484281159172205,-0.10077508220368,0.433407768452933,0.0548929433130301,-0.917688927625138
1.48007400370018,5,0,5.10716735464203,-0.410331480066923,5.0067435830411,0.479050103976869,-0.107167354642029,0.410331480066923,0.100423771600934,-0.889381584043792
1.49007450372519,5,0,5.11237759823233,-0.386098465001374,4.96730647067628,0.473749434515835,-0.112377598232333,0.386098465001374,0.14507112755605,-0.859847899517209
1.50007500375019,5,0,5.11640134737283,-0.36089280463373,4.92785708192379,0.468412530373517,-0.116401347372828,0.36089280463373,0.188544265449043,-0.829305335007247
1.51007550377519,5,0,5.11924664727359,-0.3348998485977,4.88866308050975,0.463070871264534,-0.11924664727359,0.3348998485977,0.230583566763835,-0.797970719862235
1.52007600380019,5,0,5.1209333758479,-0.308304993229551,4.84997361167688,0.457753943987288,-0.120933375847898,0.308304993229551,0.270959764171018,-0.766058937216839
1.53007650382519,5,0,5.12149247472963,-0.281292498897341,4.81201955160709,0.45248918188551,-0.121492474729627,0.281292498897341,0.309472923122534,-0.733781680782851
1.54007700385019,5,0,5.1209651022078,-0.254044352316979,4.77501387023991,0.447301932968133,-0.120965102207799,0.254044352316979,0.345951231967891,-0.701346285285112
1.55007750387519,5,0,5.11940172102468,-0.226739179427059,4.73915207543504,0.442215452893789,-0.119401721024681,0.226739179427059,0.380249645589643,-0.668954632320848
1.56007800390019,5,0,5.11686113399376,-0.199551213852471,4.70461271209934,0.437250919164667,-0.116861133993758,0.199551213852471,0.412248421894419,-0.636802133017138
1.5700785039252,5,0,5.11340948026621,-0.172649325438846,4.67155789503259,0.432427463074623,-0.113409480266209,0.172649325438846,0.441851585233621,-0.605076788513469
1.5800790039502,5,0,5.1091192048183,-0.146196112789627,4.64013385876463,0.42776221619981,-0.109119204818295,0.146196112789627,0.468985346053667,-0.573958328989437
1.5900795039752,5,0,5.1040680133568,-0.12034706318863,4.61047151152946,0.423270368490874,-0.104068013356803,0.12034706318863,0.493596501827345,-0.543617431679503
1.6000800040002,5,0,5.09833782435589,-0.0952497827465451,4.58268698376559,0.418965235311476,-0.0983378243558866,0.0952497827465451,0.5156508405903,-0.514215018058021
1.6100805040252,5,0,5.09201372935698,-0.0710432990730285,4.55688216418938,0.414858331058006,-0.0920137293569807,0.0710432990730285,0.5351315651676,-0.485901630131035
1.6200810040502,5,0,5.08518297199543,-0.0478574382496632,4.53314521862269,0.410959447282255,-0.0851829719954305,0.0478574382496632,0.552037753372742,-0.458816885531918
1.6300815040752,5,0,5.07793395547436,-0.0258122773656739,4.51155108844109,0.407276733516813,-0.0779339554743634,0.0258122773656739,0.566382867033274,-0.433089010882487
1.64008200410021,5,0,5.07035528740003,-0.00501767338019306,4.49216196682062,0.403816779267857,-0.0703552874000275,0.00501767338019306,0.578193320579409,-0.40883445264805
1.65008250412521,5,0,5.06253487003497,0.0144271314057809,4.47502775197415,0.400584695889474,-0.0625348700349688,-0.0144271314057809,0.587507118060819,-0.386157564483693
1.66008300415021,5,0,5.05455904312763,0.0324338274459653,4.46018647735094,0.397584197285899,-0.0545590431276315,-0.0324338274459653,0.594372565776687,-0.365150369839934
1.67008350417521,5,0,5.04651178555084,0.0489252802325867,4.44766471938516,0.394817678602652,-0.0465117855508419,-0.0489252802325867,0.598847066165686,-0.345892398370065
1.68008400420021,5,0,5.03847398103822,0.0638356978041391,4.43747798387063,0.392286292264023,-0.0384739810382246,-0.0638356978041391,0.600995997167598,-0.328450594459884
1.69008450422521,5,0,5.03052275235781,0.0771107249083664,4.42963107245029,0.389990020893056,-0.0305227523578084,-0.0771107249083664,0.600891679907516,-0.31287929598469
1.70008500425021,5,0,5.02273086731621,0.0887074656216663,4.42411843106849,0.387927746811636,-0.0227308673162145,-0.0887074656216663,0.598612436247728,-0.299220281189969
1.71008550427521,5,0,5.01516621905465,0.098594436570671,4.42092448256367,0.386097317962718,-0.015166219054648,-0.098594436570671,0.59424173649098,-0.287502881392047
1.72008600430022,5,0,5.00789138218863,0.106751453220332,4.42002394588996,0.384495610224995,-0.00789138218862995,-0.106751453220332,0.58786743629867,-0.277744157004663
1.73008650432522,5,0,5.0009632454655,0.11316945198499,4.42138214475315,0.383118586202754,-0.000963245465497309,-0.11316945198499,0.579581100712351,-0.269949134217764
