data1,data2,data3
0.460023001150058,0.0709910255223787,-0.352344265328014
0.470023501175059,0.0709910279736746,-0.352344262968524
0.48002400120006,0.0709910302453523,-0.352344260779756
0.490024501225061,0.0709910322830603,-0.352344258813744
0.500025001250063,0.0709910340315471,-0.352344257123935
0.510025501275064,0.0709910354376094,-0.352344255762399
0.520026001300065,0.0709910364533405,-0.35234425477669
0.530026501325066,0.0709910370394308,-0.352344254206595
0.540027001350068,0.0709910371682262,-0.352344254081056
0.550027501375069,0.0709910368262388,-0.352344254415553
0.56002800140007,0.0709910360158361,-0.35234425521025
0.570028501425071,0.0709910347559048,-0.352344256449106
0.580029001450073,0.0709910330813933,-0.352344258100085
0.590029501475074,0.0709910310417568,-0.35234426011647
0.600030001500075,0.0709910286984541,-0.35234426243915
0.610030501525076,0.0709910261217409,-0.352344264999676
0.620031001550078,0.0709910233870692,-0.352344267723769
0.630031501575079,0.0709910205714195,-0.352344270534972
0.64003200160008,0.0709910177498667,-0.352344273358131
0.650032501625081,0.0709910149926195,-0.352344276122452
0.660033001650082,0.0709910123626946,-0.35234427876395
0.670033501675084,0.070991009914299,-0.352344281227207
0.680034001700085,0.0709910076919144,-0.352344283466419
0.690034501725086,0.0709910057300201,-0.35234428544579
0.700035001750087,0.0709910040533449,-0.35234428713937
0.710035501775089,0.0709910026775219,-0.352344288530463
0.72003600180009,0.0709910016100193,-0.352344289610739
0.730036501825091,0.0709910008512282,-0.352344290379159
0.740037001850092,0.0709910003956121,-0.352344290840824
0.750037501875094,0.070991000232842,-0.352344291005828
0.760038001900095,0.0709910003488653,-0.352344290888162
0.770038501925096,0.0709910007268756,-0.352344290504728
0.780039001950097,0.0709910013481673,-0.352344289874447
0.790039501975099,0.07099100219287,-0.352344289017507
0.8000400020001,0.0709910032405653,-0.35234428795472
0.810040502025101,0.0709910044707945,-0.352344286706992
0.820041002050103,0.0709910058634678,-0.352344285294899
0.830041502075104,0.0709910073991851,-0.352344283738346
0.840042002100105,0.0709910090594794,-0.352344282056316
0.850042502125106,0.0709910108269931,-0.352344280266675
0.860043002150108,0.0709910126855941,-0.352344278386051
0.870043502175109,0.0709910146204413,-0.352344276429756
0.88004400220011,0.0709910166180048,-0.352344274411762
0.890044502225111,0.0709910186660474,-0.352344272344709
0.900045002250113,0.0709910207535728,-0.352344270239952
0.910045502275114,0.0709910228707461,-0.352344268107639
0.920046002300115,0.0709910250087909,-0.352344265956806
0.930046502325116,0.0709910271598693,-0.352344263795496
0.940047002350118,0.0709910293169477,-0.352344261630895
0.950047502375119,0.0709910314736544,-0.352344259469466
0.96004800240012,0.0709910336241323,-0.352344257317105
0.970048502425121,0.070991035762892,-0.352344255179282
0.980049002450122,0.0709910378846683,-0.352344253061191
0.990049502475124,0.0709910399842845,-0.352344250967885
1.00005000250013,0.0709910420565279,-0.352344248904405
1.01005050252513,0.0709910440960401,-0.352344246875894
1.02005100255013,0.0709910460972262,-0.352344244887692
1.03005150257513,0.0709910480541847,-0.352344242945409
1.04005200260013,0.0709910499606622,-0.352344241054984
1.05005250262513,0.0709910518100348,-0.352344239222701
1.06005300265013,0.0709910535953186,-0.352344237455193
1.07005350267513,0.0709910553092107,-0.352344235759406
1.08005400270014,0.0709910569441608,-0.35234423414254
1.09005450272514,0.0709910584924728,-0.35234423261195
1.10005500275014,0.070991059946436,-0.352344231175028
1.11005550277514,0.0709910612984805,-0.352344229839058
1.12005600280014,0.0709910625413549,-0.352344228611039
1.13005650282514,0.0709910636683185,-0.352344227497505
1.14005700285014,0.0709910646733421,-0.35234422650433
1.15005750287514,0.0709910655513096,-0.352344225636525
1.16005800290015,0.0709910662982107,-0.352344224898048
1.17005850292515,0.0709910669113177,-0.352344224291632
1.18005900295015,0.0709910673893355,-0.352344223818626
1.19005950297515,0.0709910677325196,-0.352344223478873
1.20006000300015,0.0709910679427541,-0.352344223270629
1.21006050302515,0.0709910680235851,-0.352344223190519
1.22006100305015,0.0709910679802072,-0.352344223233544
1.23006150307515,0.0709910678194023,-0.352344223393129
1.24006200310016,0.0709910675494329,-0.352344223661227
1.25006250312516,0.0709910671798935,-0.35234422402845
1.26006300315016,0.0709910667215257,-0.352344224484254
1.27006350317516,0.070991066186005,-0.352344225017143
1.28006400320016,0.0709910655857077,-0.352344225614893
1.29006450322516,0.0709910649334661,-0.352344226264799
1.30006500325016,0.0709910642423216,-0.352344226953916
1.31006550327516,0.0709910635252841,-0.352344227669303
1.32006600330016,0.0709910627951052,-0.352344228398245
1.33006650332517,0.0709910620640707,-0.352344229128469
1.34006700335017,0.0709910613438195,-0.352344229848322
1.35006750337517,0.0709910606451898,-0.352344230546934
1.36006800340017,0.0709910599780961,-0.352344231214343
1.37006850342517,0.0709910593514372,-0.352344231841589
1.38006900345017,0.0709910587730345,-0.352344232420783
1.39006950347517,0.0709910582495992,-0.352344232945144
1.40007000350017,0.0709910577867246,-0.352344233409006
1.41007050352518,0.0709910573889029,-0.352344233807807
1.42007100355018,0.0709910570595609,-0.352344234138058
1.43007150357518,0.0709910568011115,-0.352344234397288
1.44007200360018,0.070991056615019,-0.352344234583986
1.45007250362518,0.070991056501873,-0.352344234697522
1.46007300365018,0.0709910564614687,-0.352344234738071
1.47007350367518,0.0709910564928912,-0.352344234706531
1.48007400370018,0.0709910565945999,-0.352344234604429
1.49007450372519,0.0709910567645137,-0.352344234433846
1.50007500375019,0.0709910570000919,-0.35234423419733
1.51007550377519,0.0709910572984124,-0.352344233897816
1.52007600380019,0.0709910576562448,-0.352344233538554
1.53007650382519,0.070991058070118,-0.352344233123042
1.54007700385019,0.0709910585363815,-0.352344232654958
1.55007750387519,0.070991059051261,-0.35234423213811
1.56007800390019,0.0709910596109073,-0.35234423157638
1.5700785039252,0.0709910602114393,-0.352344230973686
1.5800790039502,0.0709910608489809,-0.35234423033394
1.5900795039752,0.0709910615196924,-0.352344229661017
1.6000800040002,0.070991062219796,-0.352344228958729
1.6100805040252,0.0709910629455972,-0.352344228230802
1.6200810040502,0.0709910636935012,-0.352344227480862
1.6300815040752,0.0709910644600253,-0.352344226712419
1.64008200410021,0.0709910652418079,-0.352344225928858
1.65008250412521,0.0709910660356139,-0.352344225133437
1.66008300415021,0.0709910668383386,-0.352344224329277
1.67008350417521,0.0709910676470077,-0.352344223519366
1.68008400420021,0.0709910684587768,-0.35234422270656
1.69008450422521,0.0709910692709288,-0.352344221893583
1.70008500425021,0.0709910700808703,-0.352344221083031
1.71008550427521,0.0709910708861271,-0.352344220277378
1.72008600430022,0.0709910716843394,-0.352344219478981
1.73008650432522,0.070991072473257,-0.352344218690084
1.74008700435022,0.0709910732507336,-0.352344217912824
1.75008750437522,0.0709910740147224,-0.352344217149238
1.76008800440022,0.0709910747632718,-0.352344216401262
1.77008850442522,0.0709910754945207,-0.352344215670742
1.78008900445022,0.0709910762066966,-0.352344214959434
1.79008950447522,0.0709910768981121,-0.352344214269008
1.80009000450023,0.070991077567164,-0.352344213601046
1.81009050452523,0.0709910782123327,-0.352344212957049
1.82009100455023,0.0709910788321827,-0.352344212338432
1.83009150457523,0.0709910794253636,-0.352344211746525
1.84009200460023,0.0709910799906132,-0.352344211182572
1.85009250462523,0.0709910805267599,-0.352344210647724
1.86009300465023,0.0709910810327277,-0.35234421014304
1.87009350467523,0.0709910815075403,-0.352344209669478
1.88009400470024,0.0709910819503269,-0.352344209227895
1.89009450472524,0.0709910823603285,-0.352344208819035
1.90009500475024,0.0709910827369038,-0.352344208443527
1.91009550477524,0.0709910830795359,-0.352344208101878
1.92009600480024,0.0709910833878394,-0.352344207794465
1.93009650482524,0.0709910836615661,-0.35234420752153
1.94009700485024,0.0709910839006116,-0.352344207283173
1.95009750487524,0.070991084105021,-0.352344207079347
1.96009800490024,0.0709910842749933,-0.352344206909853
1.97009850492525,0.0709910844108857,-0.352344206774336
1.98009900495025,0.0709910845132165,-0.352344206672281
1.99009950497525,0.0709910845826665,-0.352344206603013
2.00010000500025,0.0709910846200797,-0.352344206565695
2.01010050502525,0.0709910846264618,-0.352344206559328
2.02010100505025,0.0709910846029774,-0.352344206582759
2.03010150507525,0.0709910845509459,-0.352344206634676
2.04010200510025,0.0709910844718353,-0.352344206713623
2.05010250512526,0.0709910843672547,-0.352344206818002
2.06010300515026,0.0709910842389448,-0.352344206946082
2.07010350517526,0.0709910840887673,-0.352344207096013
2.08010400520026,0.0709910839186926,-0.352344207265834
2.09010450522526,0.0709910837307868,-0.352344207453489
2.10010500525026,0.0709910835271962,-0.352344207656839
2.11010550527526,0.0709910833101327,-0.352344207873682
2.12010600530026,0.0709910830818569,-0.352344208101763
2.13010650532527,0.0709910828446618,-0.352344208338794
2.14010700535027,0.0709910826008553,-0.352344208582471
2.15010750537527,0.0709910823527433,-0.352344208830491
2.16010800540027,0.0709910821026128,-0.352344209080568
2.17010850542527,0.070991081852715,-0.352344209330452
2.18010900545027,0.0709910816052494,-0.352344209577941
2.19010950547527,0.0709910813623485,-0.3523442098209
2.20011000550027,0.0709910811260634,-0.352344210057276
2.21011050552528,0.0709910808983504,-0.352344210285107
2.22011100555028,0.0709910806810594,-0.35234421050254
2.23011150557528,0.0709910804759223,-0.352344210707836
2.24011200560028,0.0709910802845445,-0.352344210899384
2.25011250562528,0.0709910801083961,-0.352344211075708
2.26011300565028,0.070991079948806,-0.352344211235474
2.27011350567528,0.0709910798069567,-0.352344211377492
2.28011400570028,0.0709910796838802,-0.352344211500725
2.29011450572529,0.0709910795804563,-0.352344211604289
2.30011500575029,0.0709910794974113,-0.352344211687451
2.31011550577529,0.0709910794353187,-0.352344211749634
2.32011600580029,0.0709910793946,-0.352344211790414
2.33011650582529,0.070991079375528,-0.352344211809516
2.34011700585029,0.0709910793782298,-0.35234421180681
2.35011750587529,0.0709910794026913,-0.352344211782309
2.36011800590029,0.0709910794487622,-0.352344211736165
2.3701185059253,0.070991079516162,-0.352344211668659
2.3801190059503,0.0709910796044859,-0.352344211580197
2.3901195059753,0.0709910797132117,-0.352344211471304
2.4001200060003,0.0709910798417069,-0.352344211342616
2.4101205060253,0.0709910799892355,-0.352344211194871
2.4201210060503,0.0709910801549661,-0.352344211028908
2.4301215060753,0.0709910803379788,-0.352344210845648
2.4401220061003,0.070991080537273,-0.352344210646099
2.45012250612531,0.070991080751775,-0.352344210431338
2.46012300615031,0.0709910809803453,-0.352344210202512
2.47012350617531,0.0709910812217859,-0.352344209960822
2.48012400620031,0.0709910814748476,-0.352344209707522
2.49012450622531,0.0709910817382371,-0.352344209443911
2.50012500625031,0.070991082010624,-0.352344209171324
2.51012550627531,0.0709910822906476,-0.352344208891124
2.52012600630031,0.0709910825769234,-0.352344208604699
2.53012650632532,0.0709910828680499,-0.352344208313454
2.54012700635032,0.070991083162615,-0.352344208018802
2.55012750637532,0.0709910834592022,-0.352344207722161
2.56012800640032,0.0709910837563972,-0.352344207424946
2.57012850642532,0.0709910840527939,-0.352344207128563
2.58012900645032,0.0709910843470007,-0.352344206834403
2.59012950647532,0.0709910846376469,-0.352344206543834
2.60013000650033,0.0709910849233886,-0.352344206258199
2.61013050652533,0.0709910852029152,-0.352344205978806
2.62013100655033,0.0709910854749554,-0.352344205706922
2.63013150657533,0.0709910857382837,-0.35234420544377
2.64013200660033,0.0709910859917263,-0.352344205190519
2.65013250662533,0.0709910862341673,-0.352344204948282
2.66013300665033,0.070991086464555,-0.352344204718105
2.67013350667533,0.0709910866819076,-0.352344204500967
2.68013400670034,0.0709910868853194,-0.352344204297768
2.69013450672534,0.0709910870739659,-0.35234420410933
2.70013500675034,0.0709910872471095,-0.352344203936385
2.71013550677534,0.0709910874041044,-0.352344203779577
2.72013600680034,0.0709910875444013,-0.352344203639451
2.73013650682534,0.0709910876675511,-0.352344203516454
2.74013700685034,0.0709910877732091,-0.352344203410929
2.75013750687534,0.0709910878611374,-0.352344203323112
2.76013800690035,0.0709910879312075,-0.352344203253131
2.77013850692535,0.0709910879834013,-0.352344203201003
2.78013900695035,0.0709910880178125,-0.352344203166635
2.79013950697535,0.0709910880346457,-0.352344203149822
2.80014000700035,0.070991088034216,-0.352344203150251
2.81014050702535,0.0709910880169462,-0.352344203167501
2.82014100705035,0.0709910879833646,-0.352344203201045
2.83014150707535,0.0709910879341009,-0.352344203250257
2.84014200710036,0.0709910878698811,-0.352344203314412
2.85014250712536,0.0709910877915223,-0.352344203392697
2.86014300715036,0.070991087699926,-0.352344203484213
2.87014350717536,0.0709910875960708,-0.352344203587984
2.88014400720036,0.0709910874810046,-0.352344203702965
2.89014450722536,0.0709910873558358,-0.35234420382805
2.90014500725036,0.0709910872217245,-0.352344203962083
2.91014550727536,0.0709910870798728,-0.352344204103862
2.92014600730037,0.0709910869315152,-0.352344204252156
2.93014650732537,0.0709910867779082,-0.352344204405709
2.94014700735037,0.0709910866203208,-0.352344204563254
2.95014750737537,0.0709910864600242,-0.352344204723521
2.96014800740037,0.070991086298282,-0.352344204885246
2.97014850742537,0.0709910861363403,-0.352344205047183
2.98014900745037,0.0709910859754193,-0.352344205208112
2.99014950747537,0.0709910858167037,-0.352344205366847
3.00015000750038,0.0709910856613347,-0.352344205522247
3.01015050752538,0.0709910855104029,-0.352344205673219
3.02015100755038,0.0709910853649405,-0.35234420581873
3.03015150757538,0.0709910852259159,-0.35234420595781
3.04015200760038,0.0709910850942277,-0.352344206089558
3.05015250762538,0.0709910849707002,-0.352344206213149
3.06015300765038,0.0709910848560796,-0.352344206327834
3.07015350767538,0.0709910847510307,-0.352344206432947
3.08015400770039,0.0709910846561348,-0.352344206527904
3.09015450772539,0.0709910845718881,-0.352344206612209
3.10015500775039,0.0709910844987007,-0.352344206685449
3.11015550777539,0.0709910844368969,-0.352344206747298
3.12015600780039,0.0709910843867153,-0.352344206797518
3.13015650782539,0.0709910843483103,-0.352344206835953
3.14015700785039,0.0709910843217538,-0.35234420686253
3.15015750787539,0.0709910843070371,-0.352344206877259
3.1601580079004,0.0709910843040744,-0.352344206880224
3.1701585079254,0.0709910843127052,-0.352344206871586
3.1801590079504,0.0709910843326982,-0.352344206851578
3.1901595079754,0.0709910843637549,-0.352344206820497
3.2001600080004,0.0709910844055139,-0.352344206778707
3.2101605080254,0.070991084457555,-0.352344206726629
3.2201610080504,0.0709910845194037,-0.352344206664738
3.2301615080754,0.070991084590536,-0.352344206593559
3.24016200810041,0.0709910846703827,-0.352344206513663
3.25016250812541,0.0709910847583343,-0.35234420642566
3.26016300815041,0.070991084853746,-0.352344206330197
3.27016350817541,0.0709910849559422,-0.35234420622795
3.28016400820041,0.0709910850642211,-0.352344206119622
3.29016450822541,0.0709910851778598,-0.352344206005938
3.30016500825041,0.0709910852961189,-0.352344205887638
3.31016550827541,0.0709910854182466,-0.352344205765474
3.32016600830041,0.0709910855434838,-0.352344205640207
3.33016650832542,0.0709910856710681,-0.352344205512598
3.34016700835042,0.0709910858002382,-0.35234420538341
3.35016750837542,0.0709910859302382,-0.3523442052534
3.36016800840042,0.0709910860603214,-0.352344205123313
3.37016850842542,0.0709910861897544,-0.352344204993883
3.38016900845042,0.0709910863178207,-0.352344204865826
3.39016950847542,0.0709910864438247,-0.352344204739838
3.40017000850042,0.0709910865670948,-0.352344204616589
3.41017050852543,0.070991086686987,-0.352344204496723
3.42017100855043,0.0709910868028877,-0.352344204380853
3.43017150857543,0.0709910869142171,-0.352344204269558
3.44017200860043,0.0709910870204317,-0.35234420416338
3.45017250862543,0.0709910871210271,-0.352344204062823
3.46017300865043,0.07099108721554,-0.352344203968349
3.47017350867543,0.0709910873035508,-0.352344203880377
3.48017400870043,0.070991087384685,-0.352344203799281
3.49017450872544,0.0709910874586153,-0.352344203725387
3.50017500875044,0.0709910875250628,-0.352344203658974
3.51017550877544,0.0709910875837978,-0.35234420360027
3.52017600880044,0.0709910876346412,-0.352344203549454
3.53017650882544,0.0709910876774644,-0.352344203506654
3.54017700885044,0.0709910877121901,-0.352344203471948
3.55017750887544,0.0709910877387915,-0.352344203445361
3.56017800890044,0.0709910877572924,-0.352344203426871
3.57017850892545,0.0709910877677664,-0.352344203416402
3.58017900895045,0.0709910877703356,-0.352344203413835
3.59017950897545,0.0709910877651692,-0.352344203418998
3.60018000900045,0.0709910877524822,-0.352344203431679
3.61018050902545,0.0709910877325328,-0.352344203451618
3.62018100905045,0.0709910877056207,-0.352344203478518
3.63018150907545,0.0709910876720842,-0.352344203512039
3.64018200910045,0.0709910876322976,-0.352344203551809
3.65018250912546,0.0709910875866679,-0.35234420359742
3.66018300915046,0.070991087535632,-0.352344203648437
3.67018350917546,0.0709910874796529,-0.352344203704397
3.68018400920046,0.0709910874192162,-0.352344203764815
3.69018450922546,0.0709910873548269,-0.352344203829187
3.70018500925046,0.0709910872870049,-0.352344203896992
3.71018550927546,0.0709910872162819,-0.3523442039677
3.72018600930046,0.0709910871431972,-0.352344204040773
3.73018650932547,0.0709910870682938,-0.352344204115666
3.74018700935047,0.0709910869921149,-0.352344204191837
3.75018750937547,0.0709910869152003,-0.352344204268747
3.76018800940047,0.0709910868380823,-0.352344204345863
3.77018850942547,0.0709910867612829,-0.352344204422663
3.78018900945047,0.0709910866853099,-0.352344204498639
3.79018950947547,0.0709910866106542,-0.3523442045733
3.80019000950047,0.0709910865377868,-0.352344204646175
3.81019050952548,0.0709910864671559,-0.352344204716815
3.82019100955048,0.0709910863991849,-0.352344204784797
3.83019150957548,0.0709910863342696,-0.352344204849725
3.84019200960048,0.0709910862727767,-0.352344204911231
3.85019250962548,0.070991086215042,-0.352344204968979
3.86019300965048,0.0709910861613688,-0.352344205022666
3.87019350967548,0.0709910861120271,-0.352344205072022
3.88019400970049,0.0709910860672524,-0.35234420511681
3.89019450972549,0.0709910860272451,-0.352344205156829
3.90019500975049,0.0709910859921704,-0.352344205191915
3.91019550977549,0.0709910859621579,-0.352344205221938
3.92019600980049,0.0709910859373018,-0.352344205246802
3.93019650982549,0.0709910859176616,-0.35234420526645
3.94019700985049,0.070991085903262,-0.352344205280854
3.95019750987549,0.0709910858940942,-0.352344205290025
3.9601980099005,0.0709910858901167,-0.352344205294004
3.9701985099255,0.0709910858912564,-0.352344205292864
3.9801990099505,0.0709910858974101,-0.352344205286708
3.9901995099755,0.0709910859084455,-0.352344205275669
4.0002000100005,0.0709910859242034,-0.352344205259906
4.0102005100255,0.0709910859444988,-0.352344205239604
4.0202010100505,0.0709910859691229,-0.352344205214973
4.0302015100755,0.0709910859978452,-0.352344205186242
4.04020201010051,0.070991086030415,-0.352344205153663
4.05020251012551,0.0709910860665638,-0.352344205117505
4.06020301015051,0.070991086106007,-0.352344205078053
4.07020351017551,0.0709910861484463,-0.352344205035604
4.08020401020051,0.0709910861935716,-0.35234420499047
4.09020451022551,0.070991086241063,-0.35234420494297
4.10020501025051,0.070991086290593,-0.352344204893433
4.11020551027551,0.070991086341829,-0.35234420484219
4.12020601030051,0.0709910863944345,-0.352344204789579
4.13020651032552,0.0709910864480718,-0.352344204735937
4.14020701035052,0.0709910865024039,-0.352344204681602
4.15020751037552,0.0709910865570962,-0.352344204626908
4.16020801040052,0.0709910866118186,-0.352344204572185
4.17020851042552,0.0709910866662473,-0.352344204517756
4.18020901045052,0.0709910867200666,-0.352344204463939
4.19020951047552,0.0709910867729704,-0.352344204411038
4.20021001050053,0.0709910868246639,-0.352344204359348
4.21021051052553,0.0709910868748653,-0.352344204309151
4.22021101055053,0.0709910869233068,-0.352344204260715
4.23021151057553,0.0709910869697364,-0.352344204214292
4.24021201060053,0.0709910870139188,-0.352344204170116
4.25021251062553,0.0709910870556365,-0.352344204128405
4.26021301065053,0.0709910870946908,-0.352344204089358
4.27021351067553,0.0709910871309029,-0.352344204053153
4.28021401070053,0.0709910871641143,-0.352344204019948
4.29021451072554,0.0709910871941876,-0.352344203989881
4.30021501075054,0.070991087221007,-0.352344203963067
4.31021551077554,0.0709910872444783,-0.352344203939601
4.32021601080054,0.0709910872645297,-0.352344203919555
4.33021651082554,0.0709910872811115,-0.352344203902977
4.34021701085054,0.070991087294196,-0.352344203889895
4.35021751087554,0.0709910873037775,-0.352344203880316
4.36021801090055,0.0709910873098719,-0.352344203874223
4.37021851092555,0.0709910873125162,-0.35234420387158
4.38021901095055,0.070991087311768,-0.352344203872328
4.39021951097555,0.0709910873077047,-0.35234420387639
4.40022001100055,0.070991087300423,-0.35234420388367
4.41022051102555,0.0709910872900373,-0.352344203894053
4.42022101105055,0.0709910872766796,-0.352344203907408
4.43022151107555,0.0709910872604975,-0.352344203923587
4.44022201110055,0.0709910872416536,-0.352344203942428
4.45022251112556,0.0709910872203236,-0.352344203963754
4.46022301115056,0.0709910871966958,-0.352344203987378
4.47022351117556,0.070991087170969,-0.352344204013101
4.48022401120056,0.070991087143351,-0.352344204040715
4.49022451122556,0.0709910871140577,-0.352344204070005
4.50022501125056,0.0709910870833109,-0.352344204100749
4.51022551127556,0.0709910870513373,-0.352344204132719
4.52022601130057,0.0709910870183667,-0.352344204165688
4.53022651132557,0.0709910869846302,-0.352344204199422
4.54022701135057,0.0709910869503592,-0.352344204233692
4.55022751137557,0.0709910869157838,-0.352344204268266
4.56022801140057,0.0709910868811308,-0.352344204302919
4.57022851142557,0.0709910868466232,-0.352344204337426
4.58022901145057,0.0709910868124781,-0.352344204371572
4.59022951147557,0.0709910867789058,-0.352344204405146
4.60023001150058,0.0709910867461083,-0.352344204437945
4.61023051152558,0.0709910867142788,-0.352344204469776
4.62023101155058,0.0709910866835998,-0.352344204500457
4.63023151157558,0.0709910866542429,-0.352344204529817
4.64023201160058,0.0709910866263676,-0.352344204557694
4.65023251162558,0.0709910866001205,-0.352344204583944
4.66023301165058,0.0709910865756348,-0.352344204608433
4.67023351167558,0.0709910865530298,-0.352344204631041
4.68023401170058,0.0709910865324102,-0.352344204651663
4.69023451172559,0.0709910865138662,-0.352344204670209
4.70023501175059,0.0709910864974728,-0.352344204686605
4.71023551177559,0.0709910864832899,-0.35234420470079
4.72023601180059,0.0709910864713623,-0.35234420471272
4.73023651182559,0.0709910864617197,-0.352344204722364
4.74023701185059,0.0709910864543769,-0.352344204729708
4.75023751187559,0.070991086449334,-0.352344204734751
4.7602380119006,0.0709910864465767,-0.352344204737509
4.7702385119256,0.0709910864460769,-0.352344204738009
4.7802390119506,0.0709910864477929,-0.352344204736293
4.7902395119756,0.0709910864516704,-0.352344204732415
4.8002400120006,0.0709910864576426,-0.352344204726442
4.8102405120256,0.0709910864656312,-0.352344204718452
4.8202410120506,0.0709910864755472,-0.352344204708535
4.8302415120756,0.0709910864872914,-0.352344204696789
4.8402420121006,0.0709910865007556,-0.352344204683323
4.85024251212561,0.0709910865158231,-0.352344204668254
4.86024301215061,0.0709910865323698,-0.352344204651705
4.87024351217561,0.0709910865502651,-0.352344204633808
4.88024401220061,0.0709910865693727,-0.352344204614699
4.89024451222561,0.0709910865895519,-0.352344204594518
4.90024501225061,0.0709910866106581,-0.352344204573411
4.91024551227561,0.0709910866325439,-0.352344204551523
4.92024601230062,0.0709910866550603,-0.352344204529006
4.93024651232562,0.0709910866780573,-0.352344204506008
4.94024701235062,0.070991086701385,-0.35234420448268
4.95024751237562,0.0709910867248945,-0.35234420445917
4.96024801240062,0.0709910867484387,-0.352344204435625
4.97024851242562,0.0709910867718733,-0.352344204412191
4.98024901245062,0.0709910867950573,-0.352344204389007
4.99024951247562,0.0709910868178543,-0.352344204366211
5.00025001250062,0.0709910868401328,-0.352344204343933
5.01025051252563,0.0709910866963672,-0.352344204481486
5.02025101255063,0.0709910852661864,-0.352344205757481
5.03025151257563,0.0709910868082136,-0.352344202604235
5.04025201260063,0.0709910884355418,-0.352344199626973
5.05025251262563,0.0709910898096631,-0.352344198251402
5.06025301265063,0.0709910911440241,-0.352344196922013
5.07025351267563,0.0709910924248958,-0.35234419564919
5.08025401270064,0.0709910936525294,-0.352344194445591
5.09025451272564,0.0709910948213529,-0.352344193313079
5.10025501275064,0.0709910959131853,-0.352344192265559
5.11025551277564,0.0709910968934972,-0.352344191332363
5.12025601280064,0.0709910977073552,-0.35234419056205
5.13025651282564,0.0709910982755999,-0.352344190026216
5.14025701285064,0.0709910984918489,-0.352344189822691
5.15025751287564,0.0709910982211151,-0.352344190077375
5.16025801290064,0.0709910973009561,-0.352344190943844
5.17025851292565,0.0709910955460594,-0.352344192599791
5.18025901295065,0.0709910927569642,-0.352344195239523
5.19025951297565,0.070991088733173,-0.35234419906212
5.20026001300065,0.0709910832902163,-0.352344204255471
5.21026051302565,0.07099107627937,-0.352344210977232
5.22026101305065,0.0709910676078348,-0.352344219334661
5.23026151307565,0.0709910572565164,-0.35234422936603
5.24026201310066,0.0709910452923337,-0.352344241026667
5.25026251312566,0.0709910318724239,-0.352344254182429
5.26026301315066,0.0709910172387247,-0.352344268612496
5.27026351317566,0.0709910017030064,-0.352344284021838
5.28026401320066,0.0709909856241319,-0.352344300062047
5.29026451322566,0.0709909693806863,-0.352344316357718
5.30026501325066,0.0709909533428132,-0.352344332534654
5.31026551327566,0.0709909378469601,-0.35234434824612
5.32026601330066,0.0709909231763892,-0.352344363193996
5.33026651332567,0.0709909095490445,-0.352344377142908
5.34026701335067,0.0709908971130207,-0.352344389926727
5.35026751337567,0.0709908859487618,-0.352344401448046
5.36026801340067,0.070990876076391,-0.352344411672066
5.37026851342567,0.070990867466282,-0.352344420616736
5.38026901345067,0.0709908600510477,-0.352344428341014
