data1,data2,data3
0.700035001750087,-0.0558712631180055,-0.364428783161464
0.710035501775089,-0.0558361746898787,-0.364392956421389
0.72003600180009,-0.0558089547286971,-0.364365151037898
0.730036501825091,-0.0557896063178633,-0.364345382268108
0.740037001850092,-0.0557779865339839,-0.364333509991826
0.750037501875094,-0.0557738341349674,-0.364329268053909
0.760038001900095,-0.0557767955949273,-0.364332292036804
0.770038501925096,-0.0557864487836097,-0.364342144585391
0.780039001950097,-0.0558023239316501,-0.364358337816743
0.790039501975099,-0.0558239217733702,-0.364380352655198
0.8000400020001,-0.0558507289260771,-0.36440765514417
0.810040502025101,-0.0558822306648425,-0.364439709915708
0.820041002050103,-0.0559179213020554,-0.364475991065731
0.830041502075104,-0.0559573123979499,-0.364515990706156
0.840042002100105,-0.0559999390253216,-0.364559225460899
0.850042502125106,-0.056045364298862,-0.364605241154202
0.860043002150108,-0.0560931823637659,-0.364653615915711
0.870043502175109,-0.0561430200234362,-0.364703961903289
0.88004400220011,-0.0561945371740034,-0.364755925824367
0.890044502225111,-0.0562474262042462,-0.364809188420987
0.900045002250113,-0.0563014105127779,-0.364863463071985
0.910045502275114,-0.0563562422891024,-0.364918493657308
0.920046002300115,-0.0564116997004472,-0.364974051822871
0.930046502325116,-0.056467583621468,-0.365029933778741
0.940047002350118,-0.0565237140386529,-0.365085956758103
0.950047502375119,-0.0565799262554986,-0.365141955258899
0.96004800240012,-0.0566360670184894,-0.365197777184396
0.970048502425121,-0.0566919906778795,-0.365253279993197
0.980049002450122,-0.0567475554915449,-0.365308326963673
0.990049502475124,-0.0568026201748755,-0.365362783672673
1.00005000250013,-0.0568570407947547,-0.365416514783564
1.01005050252513,-0.0569106681007845,-0.365469381234098
1.02005100255013,-0.056963345381499,-0.365521237909745
1.03005150257513,-0.0570149069265752,-0.36557193188239
1.04005200260013,-0.0570651771671038,-0.365621301286753
1.05005250262513,-0.0571139705539183,-0.365669174896771
1.06005300265013,-0.057161092218007,-0.365715372450509
1.07005350267513,-0.0572063394366116,-0.365759705754419
1.08005400270014,-0.0572495039035998,-0.365801980575459
1.09005450272514,-0.0572903747733934,-0.365841999302925
1.10005500275014,-0.0573287424150193,-0.365879564331298
1.11005550277514,-0.0573644027781437,-0.365914482082224
1.12005600280014,-0.057397162238198,-0.365946567549507
1.13005650282514,-0.0574268427552465,-0.365975649217914
1.14005700285014,-0.0574532871536529,-0.366001574177097
1.15005750287514,-0.0574763643094449,-0.366024213228617
1.16005800290015,-0.0574959740218518,-0.366043465769318
1.17005850292515,-0.0575120513465768,-0.36605926423027
1.18005900295015,-0.0575245701819475,-0.366071577858445
1.19005950297515,-0.0575335459252164,-0.366080415648835
1.20006000300015,-0.0575390370539516,-0.366085828267259
1.21006050302515,-0.0575411455346425,-0.366087908847176
1.22006100305015,-0.0575400160144492,-0.366086792594832
1.23006150307515,-0.0575358338089093,-0.366082655192832
1.24006200310016,-0.0575288217545414,-0.3660757100489
1.25006250312516,-0.0575192360468529,-0.366066204490381
1.26006300315016,-0.0575073612279159,-0.366054415052284
1.27006350317516,-0.0574935045207498,-0.366040642044371
1.28006400320016,-0.0574779897285591,-0.366025203608744
1.29006450322516,-0.0574611509247481,-0.366008429492532
1.30006500325016,-0.0574433261549734,-0.365990654760434
1.31006550327516,-0.057424851356606,-0.365972213660122
1.32006600330016,-0.0574060546758798,-0.365953433831456
1.33006650332517,-0.0573872513312148,-0.365934631020655
1.34006700335017,-0.0573687391353846,-0.36591610442547
1.35006750337517,-0.0573507947519987,-0.365898132760011
1.36006800340017,-0.0573336707255322,-0.365880971090444
1.37006850342517,-0.0573175932908024,-0.365864848457716
1.38006900345017,-0.0573027609387955,-0.365849966272312
1.39006950347517,-0.0572893436919821,-0.365836497439978
1.40007000350017,-0.0572774830241341,-0.365824586156992
1.41007050352518,-0.0572672923471372,-0.365814348299009
1.42007100355018,-0.0572588579800058,-0.365805872318493
1.43007150357518,-0.0572522405126416,-0.365799220561774
1.44007200360018,-0.0572474764780714,-0.365794430916948
1.45007250362518,-0.0572445802511371,-0.365791518707527
1.46007300365018,-0.0572435460980847,-0.365790478752914
1.47007350367518,-0.057244350309458,-0.365791287524684
1.48007400370018,-0.0572469533574993,-0.365793905336677
1.49007450372519,-0.0572513020283467,-0.365798278516234
1.50007500375019,-0.0572573314882744,-0.365804341513294
1.51007550377519,-0.0572649672517249,-0.365812018912952
1.52007600380019,-0.0572741270267238,-0.365821227325356
1.53007650382519,-0.0572847224203055,-0.365831877134248
1.54007700385019,-0.0572966604927568,-0.365843874091954
1.55007750387519,-0.0573098451547818,-0.365857120754265
1.56007800390019,-0.0573241784061479,-0.365871517753314
1.5700785039252,-0.0573395614180213,-0.365886964910428
1.5800790039502,-0.0573558954641283,-0.365903362194003
1.5900795039752,-0.0573730827081503,-0.365920610529842
1.6000800040002,-0.0573910268564595,-0.365938612473159
1.6100805040252,-0.0574096336865083,-0.365957272752746
1.6200810040502,-0.0574288114619673,-0.365976498698581
1.6300815040752,-0.0574484712461381,-0.365996200564638
1.64008200410021,-0.0574685271253062,-0.366016291758787
1.65008250412521,-0.0574888963536007,-0.36603668899158
1.66008300415021,-0.0575094994306433,-0.366057312355445
1.67008350417521,-0.0575302601228349,-0.366078085345354
1.68008400420021,-0.0575511054385848,-0.366098934831475
1.69008450422521,-0.0575719655671653,-0.366119790993712
1.70008500425021,-0.057592773790189,-0.366140587227312
1.71008550427521,-0.0576134663739956,-0.366161260028007
1.72008600430022,-0.057633982450495,-0.366181748864436
1.73008650432522,-0.0576542638932708,-0.36620199604478
1.74008700435022,-0.0576742551950085,-0.36622194658387
1.75008750437522,-0.0576939033515762,-0.366241548076228
1.76008800440022,-0.0577131577573661,-0.36626075057979
1.77008850442522,-0.0577319701157943,-0.366279506514378
1.78008900445022,-0.057750294368165,-0.366297770578233
1.79008950447522,-0.0577680866434235,-0.366315499685298
1.80009000450023,-0.0577853052306567,-0.366332652925239
1.81009050452523,-0.0578019105755461,-0.36634919154754
1.82009100455023,-0.0578178653013349,-0.36636507897039
1.83009150457523,-0.0578331342542427,-0.366380280814416
1.84009200460023,-0.0578476845726457,-0.366394764960741
1.85009250462523,-0.0578614857787391,-0.366408501632212
1.86009300465023,-0.0578745098908229,-0.36642146349608
1.87009350467523,-0.0578867315537981,-0.366433625785863
1.88009400470024,-0.0578981281849433,-0.366444966439584
1.89009450472524,-0.0579086801315634,-0.366455466251095
1.90009500475024,-0.0579183708366803,-0.366465109030771
1.91009550477524,-0.0579271870085678,-0.366473881771461
1.92009600480024,-0.0579351187896462,-0.366481774815283
1.93009650482524,-0.0579421599200409,-0.366488782016617
1.94009700485024,-0.0579483078909934,-0.366494900896494
1.95009750487524,-0.0579535640832968,-0.366500132783553
1.96009800490024,-0.0579579338860178,-0.366504482936778
1.97009850492525,-0.0579614267909674,-0.366507960645402
1.98009900495025,-0.0579640564586942,-0.366510579301635
1.99009950497525,-0.0579658407521912,-0.36651235644228
2.00010000500025,-0.0579668017350348,-0.366513313755756
2.01010050502525,-0.0579669656312852,-0.366513477051692
2.02010100505025,-0.0579663627451776,-0.366512876190863
2.03010150507525,-0.0579650273393951,-0.366511544974047
2.04010200510025,-0.0579629974715203,-0.366509520989143
2.05010250512526,-0.0579603147890981,-0.366506845416725
2.06010300515026,-0.0579570242845772,-0.366503562795072
2.07010350517526,-0.0579531740122181,-0.366499720746504
2.08010400520026,-0.0579488147698297,-0.366495369667692
2.09010450522526,-0.0579439997489107,-0.366490562387322
2.10010500525026,-0.0579387841574047,-0.36648535379516
2.11010550527526,-0.0579332248198103,-0.366479800447151
2.12010600530026,-0.0579273797598081,-0.366473960151611
2.13010650532527,-0.0579213077708672,-0.366467891541962
2.14010700535027,-0.0579150679804656,-0.36646165364161
2.15010750537527,-0.0579087194136039,-0.366455305426717
2.16010800540027,-0.0579023205612088,-0.366448905392515
2.17010850542527,-0.0578959289588229,-0.366442511128683
2.18010900545027,-0.0578896007806648,-0.366436178909002
2.19010950547527,-0.0578833904537391,-0.366429963300136
2.20011000550027,-0.0578773502961812,-0.366423916793897
2.21011050552528,-0.0578715301834732,-0.366418089466825
2.22011100555028,-0.0578659772455576,-0.366412528670307
2.23011150557528,-0.0578607355972486,-0.366407278753821
2.24011200560028,-0.0578558461036925,-0.366402380823259
2.25011250562528,-0.0578513461819871,-0.366397872535603
2.26011300565028,-0.057847269639449,-0.366393787930609
2.27011350567528,-0.0578436465484279,-0.366390157299548
2.28011400570028,-0.05784050315702,-0.366387007090465
2.29011450572529,-0.0578378618345415,-0.366384359848938
2.30011500575029,-0.0578357410501911,-0.366382234192806
2.31011550577529,-0.0578341553829616,-0.366380644819027
2.32011600580029,-0.057833115560567,-0.366379602540408
2.33011650582529,-0.0578326285249137,-0.366379114349793
2.34011700585029,-0.0578326975214922,-0.36637918350903
2.35011750587529,-0.0578333222099607,-0.366379809659983
2.36011800590029,-0.0578344987931634,-0.366380988954771
2.3701185059253,-0.0578362201618473,-0.366382714202443
2.3801190059503,-0.0578384760524135,-0.366384975029335
2.3901195059753,-0.0578412532151636,-0.366387758050503
2.4001200060003,-0.057844535590653,-0.366391047049739
2.4101205060253,-0.0578483044919615,-0.36639482316589
2.4201210060503,-0.0578525387908998,-0.366399065083396
2.4301215060753,-0.0578572151064091,-0.366403749225201
2.4401220061003,-0.0578623079936564,-0.366408849946442
2.45012250612531,-0.0578677901325776,-0.366414339727568
2.46012300615031,-0.0578736325148726,-0.366420189365804
2.47012350617531,-0.0578798046287047,-0.366426368164105
2.48012400620031,-0.0578862746405836,-0.366432844117025
2.49012450622531,-0.0578930095741381,-0.366439584093104
2.50012500625031,-0.0578999754856745,-0.366446554013613
2.51012550627531,-0.0579071376365967,-0.366453719027684
2.52012600630031,-0.0579144606629074,-0.366461043683972
2.53012650632532,-0.0579219087421304,-0.366468492099179
2.54012700635032,-0.0579294457580754,-0.366476028123817
2.55012750637532,-0.0579370354639252,-0.366483615505683
2.56012800640032,-0.0579446416441368,-0.366491218051538
2.57012850642532,-0.0579522282756384,-0.366498799787468
2.58012900645032,-0.0579597596887514,-0.366506325118401
2.59012950647532,-0.0579672007281854,-0.366513758987144
2.60013000650033,-0.0579745169143433,-0.366521067033232
2.61013050652533,-0.0579816746050323,-0.366528215751735
2.62013100655033,-0.0579886411575151,-0.366535172652037
2.63013150657533,-0.0579953850906489,-0.366541906416394
2.64013200660033,-0.0580018762466637,-0.36654838705792
2.65013250662533,-0.0580080859519234,-0.36655458607742
2.66013300665033,-0.0580139871757996,-0.366560476618309
2.67013350667533,-0.0580195546865832,-0.366566033618618
2.68013400670034,-0.0580247652031591,-0.366571233958921
2.69013450672534,-0.0580295975409885,-0.366576056604807
2.70013500675034,-0.0580340327507864,-0.366580482742379
2.71013550677534,-0.0580380542481559,-0.366584495905109
2.72013600680034,-0.058041647932348,-0.366588082090293
2.73013650682534,-0.0580448022922679,-0.366591229863275
2.74013700685034,-0.058047508497845,-0.366593930447605
2.75013750687534,-0.0580497604749278,-0.366596177799313
2.76013800690035,-0.0580515549619613,-0.366597968663558
2.77013850692535,-0.0580528915468488,-0.366599302612073
2.78013900695035,-0.0580537726825979,-0.366600182059943
2.79013950697535,-0.0580542036805878,-0.36660061226055
2.80014000700035,-0.0580541926805824,-0.366600601277729
2.81014050702535,-0.0580537505969291,-0.36660015993452
2.82014100705035,-0.0580528910407326,-0.36659930173822
2.83014150707535,-0.0580516302181586,-0.366598042781811
2.84014200710036,-0.0580499868054038,-0.366596401622195
2.85014250712536,-0.0580479818012429,-0.366594399136065
2.86014300715036,-0.0580456383584402,-0.366592058354596
2.87014350717536,-0.0580429815956603,-0.366589404278503
2.88014400720036,-0.058040038391841,-0.366586463675346
2.89014450722536,-0.0580368371652776,-0.36658326486125
2.90014500725036,-0.0580334076399148,-0.366579837469485
2.91014550727536,-0.0580297806015381,-0.366576212208524
2.92014600730037,-0.058025987646698,-0.366572420612404
2.93014650732537,-0.0580220609272886,-0.366568494786265
2.94014700735037,-0.0580180328937294,-0.36656446715002
2.95014750737537,-0.0580139360396706,-0.36656037018308
2.96014800740037,-0.058009802651063,-0.366556236173001
2.97014850742537,-0.0580056645622955,-0.36655209697078
2.98014900745037,-0.0580015529219301,-0.366547983755378
2.99014950747537,-0.0579974979703392,-0.366543926809832
3.00015000750038,-0.0579935288313052,-0.366539955311066
3.01015050752538,-0.0579896733193593,-0.366536097135243
3.02015100755038,-0.0579859577643451,-0.366532378680214
3.03015150757538,-0.0579824068543855,-0.366528824706303
3.04015200760038,-0.0579790434981237,-0.366525458196363
3.05015250762538,-0.057975888706803,-0.366522300235729
3.06015300765038,-0.0579729614964587,-0.366519369912389
3.07015350767538,-0.0579702788102129,-0.366516684237426
3.08015400770039,-0.0579678554604092,-0.366514258085493
3.09015450772539,-0.0579657040900874,-0.366512104154862
3.10015500775039,-0.0579638351530937,-0.366510232946369
3.11015550777539,-0.0579622569119431,-0.366508652760381
3.12015600780039,-0.0579609754524053,-0.366507369710771
3.13015650782539,-0.0579599947136663,-0.366506387754748
3.14015700785039,-0.0579593165328331,-0.366505708737306
3.15015750787539,-0.0579589407024883,-0.366505332448985
3.1601580079004,-0.0579588650399721,-0.366505256695601
3.1701585079254,-0.0579590854670607,-0.366505477378587
3.1801590079504,-0.0579595960987259,-0.366505988584615
3.1901595079754,-0.0579603893396956,-0.366506782683165
3.2001600080004,-0.0579614559875863,-0.366507850430807
3.2101605080254,-0.0579627853414415,-0.366509181080966
3.2201610080504,-0.0579643653145862,-0.36651076249808
3.2301615080754,-0.0579661825507898,-0.366512581275074
3.24016200810041,-0.0579682225428149,-0.366514622853221
3.25016250812541,-0.05797046975252,-0.366516871643522
3.26016300815041,-0.0579729077317719,-0.366519311148822
3.27016350817541,-0.0579755192435093,-0.366521924085985
3.28016400820041,-0.0579782863823807,-0.366524692507541
3.29016450822541,-0.0579811906944558,-0.366527597922259
3.30016500825041,-0.0579842132955774,-0.366530621414224
3.31016550827541,-0.0579873349879813,-0.366533743760022
3.32016600830041,-0.0579905363748635,-0.366536945543703
3.33016650832542,-0.0579937979726157,-0.366540207269249
3.34016700835042,-0.0579971003204822,-0.366543509470296
3.35016750837542,-0.0580004240874169,-0.366546832816891
3.36016800840042,-0.0580037501759315,-0.366550158219091
3.37016850842542,-0.0580070598227347,-0.366553466927199
3.38016900845042,-0.0580103346959599,-0.366556740628473
3.39016950847542,-0.0580135569887716,-0.366559961540092
3.40017000850042,-0.0580167095091311,-0.366563112498185
3.41017050852543,-0.0580197757654821,-0.36656617704272
3.42017100855043,-0.0580227400481001,-0.366569139497983
3.43017150857543,-0.0580255875058312,-0.366571985048436
3.44017200860043,-0.0580283042179212,-0.366574699809644
3.45017250862543,-0.0580308772606252,-0.366577270893997
3.46017300865043,-0.0580332947682665,-0.366579686470923
3.47017350867543,-0.0580355459884083,-0.366581935821257
3.48017400870043,-0.0580376213307941,-0.366584009385456
3.49017450872544,-0.0580395124097164,-0.366585898805326
3.50017500875044,-0.0580412120794826,-0.366587596958946
3.51017550877544,-0.0580427144626626,-0.366589097988488
3.52017600880044,-0.0580440149708322,-0.366590397320637
3.53017650882544,-0.0580451103175578,-0.366591491679389
3.54017700885044,-0.0580459985234124,-0.366592379090992
3.55017750887544,-0.0580466789128655,-0.366593058880882
3.56017800890044,-0.0580471521029461,-0.366593531662511
3.57017850892545,-0.0580474199836451,-0.366593799318015
3.58017900895045,-0.058047485690096,-0.366593864970762
3.59017950897545,-0.058047353566645,-0.36659373294987
3.60018000900045,-0.0580470291230054,-0.366593408746878
3.61018050902545,-0.0580465189827671,-0.366592898964831
3.62018100905045,-0.0580458308246158,-0.366592211260106
3.63018150907545,-0.0580449733166923,-0.366591354277399
3.64018200910045,-0.0580439560446004,-0.366590337578367
3.65018250912546,-0.0580427894336401,-0.366589171564478
3.66018300915046,-0.0580414846659075,-0.366587867394704
3.67018350917546,-0.0580400535929605,-0.366586436898732
3.68018400920046,-0.0580385086447947,-0.366584892486433
3.69018450922546,-0.0580368627359138,-0.366583247054356
3.70018500925046,-0.0580351291693048,-0.36658151389006
3.71018550927546,-0.0580333215391453,-0.366579706575093
3.72018600930046,-0.0580314536330757,-0.366577838887448
3.73018650932547,-0.0580295393348624,-0.366575924704341
3.74018700935047,-0.058027592528262,-0.366573977906084
3.75018750937547,-0.0580256270028689,-0.366572012281881
3.76018800940047,-0.0580236563626927,-0.36657004143827
3.77018850942547,-0.0580216939381645,-0.366568078710923
3.78018900945047,-0.0580197527022206,-0.366566137080468
3.79018950947547,-0.0580178451910492,-0.366564229092927
3.80019000950047,-0.0580159834300221,-0.366562366785287
3.81019050952548,-0.0580141788652641,-0.366560561616697
3.82019100955048,-0.058012442301241,-0.36655882440565
3.83019150957548,-0.0580107838446716,-0.366557165273491
3.84019200960048,-0.0580092128549981,-0.366555593594487
3.85019250962548,-0.0580077379015756,-0.366554117952627
3.86019300965048,-0.0580063667276698,-0.366552746105256
3.87019350967548,-0.0580051062212858,-0.366551484953568
3.88019400970049,-0.0580039623927871,-0.366550340519929
3.89019450972549,-0.0580029403592035,-0.366549317931935
3.90019500975049,-0.0580020443350744,-0.366548421413048
3.91019550977549,-0.058001277629624,-0.366547654279615
3.92019600980049,-0.0580006426500244,-0.366547018944033
3.93019650982549,-0.058000140910462,-0.366546516923761
3.94019700985049,-0.0579997730466981,-0.36654614885588
3.95019750987549,-0.0579995388357829,-0.366545914516856
3.9601980099005,-0.057999437220569,-0.366545812847143
3.9701985099255,-0.0579994663386525,-0.366545841980261
3.9801990099505,-0.0579996235553637,-0.366545999275951
3.9901995099755,-0.057999905500423,-0.366546281357031
4.0002000100005,-0.0580003081078805,-0.366546684149555
4.0102005100255,-0.058000826658957,-0.36654720292589
4.0202010100505,-0.0580014558274151,-0.36654783235034
4.0302015100755,-0.0580021897270943,-0.366548566526934
4.04020201010051,-0.058003021961258,-0.366549399049018
4.05020251012551,-0.0580039456734104,-0.366550323050322
4.06020301015051,-0.0580049535992573,-0.366551331257149
4.07020351017551,-0.0580060381194958,-0.366552416041371
4.08020401020051,-0.0580071913131367,-0.36655356947395
4.09020451022551,-0.0580084050110738,-0.366554783378663
4.10020501025051,-0.0580096708496304,-0.366556049385785
4.11020551027551,-0.0580109803238272,-0.366557358985462
4.12020601030051,-0.0580123248401263,-0.366558703580529
4.13020651032552,-0.0580136957684208,-0.366560074538531
4.14020701035052,-0.0580150844930489,-0.366561463242752
4.15020751037552,-0.0580164824626205,-0.366562861142016
4.16020801040052,-0.0580178812384569,-0.36656425979907
4.17020851042552,-0.0580192725414491,-0.366565650937365
4.18020901045052,-0.05802064829715,-0.366567026486045
4.19020951047552,-0.0580220006789234,-0.366568378622969
4.20021001050053,-0.0580233221489789,-0.366569699815604
4.21021051052553,-0.0580246054971286,-0.366570982859627
4.22021101055053,-0.0580258438771111,-0.366572220915089
4.23021151057553,-0.0580270308403314,-0.366573407539979
4.24021201060053,-0.0580281603668784,-0.366574536721081
4.25021251062553,-0.0580292268936862,-0.366575602901966
4.26021301065053,-0.0580302253397179,-0.366576601008016
4.27021351067553,-0.0580311511280605,-0.36657752646838
4.28021401070053,-0.0580320002048309,-0.36657837523474
4.29021451072554,-0.0580327690548077,-0.366579143796831
4.30021501075054,-0.0580334547137178,-0.36657982919463
4.31021551077554,-0.0580340547771221,-0.366580429027167
4.32021601080054,-0.0580345674058637,-0.36658094145792
4.33021651082554,-0.0580349913280596,-0.366581365216771
4.34021701085054,-0.0580353258376377,-0.36658169959854
4.35021751087554,-0.0580355707894418,-0.366581944458095
4.36021801090055,-0.0580357265909485,-0.366582100202111
4.37021851092555,-0.0580357941906646,-0.366582167777511
4.38021901095055,-0.058035775063293,-0.366582148656707
4.39021951097555,-0.0580356711917821,-0.366582044819731
4.40022001100055,-0.0580354850463928,-0.366581858733398
4.41022051102555,-0.0580352195609423,-0.366581593327655
4.42022101105055,-0.058034878106403,-0.366581251969295
4.43022151107555,-0.0580344644620558,-0.36658083843322
4.44022201110055,-0.0580339827844174,-0.366580356871487
4.45022251112556,-0.0580334375741742,-0.366579811780354
4.46022301115056,-0.0580328336413743,-0.36657920796558
4.47022351117556,-0.05803217606914,-0.366578550506235
4.48022401120056,-0.058031470176172,-0.366577844717295
4.49022451122556,-0.0580307214783271,-0.366577096111298
4.50022501125056,-0.0580299356495539,-0.366576310359344
4.51022551127556,-0.0580291184824733,-0.366575493251728
4.52022601130057,-0.0580282758488905,-0.366574650658481
4.53022651132557,-0.0580274136605217,-0.366573788490124
4.54022701135057,-0.0580265378302117,-0.366572912658886
4.55022751137557,-0.0580256542339112,-0.366572029040673
4.56022801140057,-0.0580247686736698,-0.366571143438036
4.57022851142557,-0.0580238868418882,-0.366570261544391
4.58022901145057,-0.0580230142870586,-0.366569388909706
4.59022951147557,-0.0580221563812014,-0.366568530907887
4.60023001150058,-0.0580213182891931,-0.366567692706036
4.61023051152558,-0.0580205049401543,-0.366566879235772
4.62023101155058,-0.0580197210010505,-0.366566095166758
4.63023151157558,-0.0580189708526335,-0.366565344882565
4.64023201160058,-0.0580182585678307,-0.366564632458986
4.65023251162558,-0.0580175878926672,-0.366563961644885
4.66023301165058,-0.0580169622297826,-0.366563335845644
4.67023351167558,-0.0580163846245838,-0.366562758109252
4.68023401170058,-0.058015857754053,-0.366562231115053
4.69023451172559,-0.0580153839182108,-0.366561757165165
4.70023501175059,-0.0580149650342138,-0.366561338178528
4.71023551177559,-0.0580146026330483,-0.366560975687574
4.72023601180059,-0.0580142978587657,-0.366560670837435
4.73023651182559,-0.058014051470187,-0.36656042438764
4.74023701185059,-0.0580138638449932,-0.366560236716198
4.75023751187559,-0.0580137349861013,-0.366560107825986
4.7602380119006,-0.0580136645302184,-0.366560037353314
4.7702385119256,-0.0580136517584529,-0.366560024578564
4.7802390119506,-0.058013695608856,-0.366560068438762
4.7902395119756,-0.0580137946907584,-0.366560167541949
4.8002400120006,-0.0580139473007607,-0.366560320183215
4.8102405120256,-0.0580141514402328,-0.366560524362244
4.8202410120506,-0.0580144048341741,-0.366560777802224
4.8302415120756,-0.0580147049512823,-0.36656107796996
4.8402420121006,-0.0580150490250805,-0.366561422097057
4.85024251212561,-0.0580154340759484,-0.366561807201993
4.86024301215061,-0.0580158569339064,-0.36656223011295
4.87024351217561,-0.0580163142620031,-0.366562687491248
4.88024401220061,-0.0580168025801544,-0.366563175855214
4.89024451222561,-0.0580173182892917,-0.366563691604372
4.90024501225061,-0.0580178576956721,-0.366564231043771
4.91024551227561,-0.0580184170352137,-0.366564790408351
4.92024601230062,-0.0580189924977179,-0.366565365887172
4.93024651232562,-0.0580195802508481,-0.366565953647406
4.94024701235062,-0.0580201764637362,-0.366566549857946
4.95024751237562,-0.0580207773300957,-0.36656715071251
4.96024801240062,-0.0580213790907225,-0.366567752452137
4.97024851242562,-0.0580219780552722,-0.366568351386949
4.98024901245062,-0.0580225706232068,-0.366568943917074
4.99024951247562,-0.0580231533038104,-0.36656952655264
5.00025001250062,-0.0580237227351788,-0.366570095932737
5.01025051252563,-0.0580199267853103,-0.366566442832348
5.02025101255063,-0.0579745709193385,-0.366529312544971
5.03025151257563,-0.0579934760332775,-0.366569868345699
5.04025201260063,-0.0580211118020069,-0.366612449480463
5.05025251262563,-0.0580564391892137,-0.366647615496812
5.06025301265063,-0.0580906668809701,-0.366681679537882
5.07025351267563,-0.0581242127510554,-0.366714488036285
5.08025401270064,-0.058157078860109,-0.366746020868112
5.09025451272564,-0.0581889651418894,-0.366776115459753
5.10025501275064,-0.0582192101986297,-0.366804282688588
5.11025551277564,-0.0582466799085339,-0.366829609421096
5.12025601280064,-0.0582696620031055,-0.36685065534989
5.13025651282564,-0.058285775885159,-0.366865356666374
5.14025701285064,-0.0582919152648853,-0.366870951810567
5.15025751287564,-0.0582842453012544,-0.366863949082987
5.16025801290064,-0.058258276934311,-0.366840158685531
5.17025851292565,-0.0582090379530868,-0.36679481113238
5.18025901295065,-0.0581313518718104,-0.366722778638173
