data1,data2,data3,data4,data5,data6,data7
0.810067505625469,0.999999972052062,1.99999998714888,3.00000000174007,4.00000001434001,5.00000001862874,6.00000001349807
0.855071255937995,0.999999966801285,1.99999998433276,3.00000000171632,4.00000001700579,5.000000022398,6.00000001636269
0.900075006250521,0.999999971076293,1.99999998743197,3.00000000242946,4.00000001488346,5.0000000187875,6.00000001336955
0.945078756563047,0.999999974147558,1.99999998971248,3.00000000298697,4.00000001336046,5.00000001615711,6.0000000111748
0.990082506875573,0.999999972917351,1.99999998926968,3.00000000316837,4.00000001399814,5.0000000168946,6.00000001166841
1.0350862571881,0.99999996815616,1.99999998657448,3.00000000302648,4.00000001640868,5.00000002040827,6.00000001438282
1.08009000750063,0.99999996117029,1.99999998240136,3.00000000262811,4.00000001993041,5.0000000257104,6.00000001854453
1.12509375781315,0.999999953874792,1.99999997793068,3.00000000211209,4.00000002359814,5.00000003132294,6.00000002298283
1.17009750812568,0.999999947962829,1.99999997425539,3.0000000016464,4.00000002656449,5.00000003590622,6.00000002662242
1.2151012584382,0.999999943687703,1.99999997157759,3.00000000129112,4.00000002870688,5.00000003923402,6.00000002927087
1.26010500875073,0.999999940022099,1.99999996927499,3.00000000098011,4.00000003054257,5.00000004209187,6.00000003154727
1.30510875906326,0.999999935656488,1.99999996653369,3.00000000060985,4.000000032728,5.00000004549493,6.00000003425776
1.35011250937578,0.999999929840753,1.99999996288996,3.00000000012232,4.00000003563836,5.00000005002311,6.00000003786225
1.39511625968831,0.99999992307946,1.99999995867012,2.99999999956765,4.00000003902067,5.00000005527681,6.00000004203982
1.44012001000083,0.999999917551923,1.99999995526154,2.99999999914818,4.00000004178657,5.00000005954442,6.0000000454217
1.48512376031336,0.999999916133661,1.99999995450731,2.99999999914388,4.00000004250357,5.00000006055879,6.00000004619097
1.53012751062589,0.999999919352845,1.99999995674783,2.9999999996077,4.00000004090874,5.0000000579017,6.00000004401167
1.57513126093841,0.999999924519187,1.99999996024371,3.00000000026437,4.00000003834093,5.00000005370393,6.00000004059558
1.62013501125094,0.999999928922197,1.99999996325733,3.00000000085165,4.00000003615253,5.00000005010306,6.00000003765589
1.66513876156346,0.999999931497728,1.9999999651197,3.00000000127985,4.00000003487747,5.00000004792977,6.00000003585466
1.71014251187599,0.9999999321877,1.99999996579628,3.00000000154699,4.00000003454642,5.00000004722837,6.00000003522668
1.75514626218852,0.99999993126158,1.99999996544962,3.00000000167073,4.00000003502476,5.00000004779337,6.00000003561015
1.80015001250104,0.999999929064535,1.99999996428642,3.00000000167169,4.00000003613909,5.00000004936246,6.000000036799
1.84515376281357,0.99999992595143,1.99999996252247,3.00000000157365,4.00000003771104,5.00000005166367,6.00000003857858
1.89015751312609,0.999999922262474,1.99999996037037,3.00000000140423,4.00000003956984,5.00000005443238,6.0000000407384
1.93516126343862,0.999999918309581,1.99999995803085,3.00000000119379,4.00000004155934,5.000000057422,6.00000004308062
1.98016501375115,0.99999991438403,1.999999955696,3.00000000097473,4.00000004353412,5.0000000603991,6.0000000454166
2.02516876406367,0.999999910793975,1.99999995357148,3.00000000078354,4.00000004534057,5.00000006311495,6.00000004754463
2.0701725143762,0.99999990791563,1.99999995190797,3.00000000066438,4.00000004679124,5.00000006526605,6.00000004921865
2.11517626468872,0.999999906208599,1.99999995100981,3.00000000066954,4.00000004765694,5.00000006648277,6.00000005013941
2.16018001500125,0.999999906126298,1.99999995117549,3.00000000084882,4.00000004771123,5.00000006640148,6.00000005001299
2.20518376531378,0.999999907899746,1.99999995255548,3.0000000012258,4.00000004683816,5.00000006483779,6.00000004869074
2.2501875156263,0.999999911320756,1.99999995501089,3.00000000177521,4.00000004514067,5.00000006195955,6.00000004630877
2.29519126593883,0.999999915748799,1.99999995812084,3.0000000024267,4.00000004293796,5.00000005827954,6.00000004328124
2.34019501625135,0.999999920384784,1.99999996136546,3.00000000309775,4.0000000406295,5.00000005443416,6.00000004012077
2.38519876656388,0.999999924577984,1.99999996432708,3.00000000372663,4.00000003854167,5.0000000509379,6.00000003724013
2.43020251687641,0.999999927957225,1.99999996677245,3.00000000428282,4.00000003686148,5.00000004808091,6.00000003487071
2.47520626718893,0.999999930399287,1.99999996862789,3.00000000475976,4.00000003565167,5.00000004595702,6.00000003308624
2.52021001750146,0.999999931943812,1.99999996992164,3.00000000516399,4.00000003489302,5.00000004453306,6.00000003185932
2.56521376781398,0.99999993272219,1.99999997073765,3.00000000550781,4.00000003451983,5.00000004370548,6.00000003110698
2.61021751812651,0.999999932913468,1.99999997118826,3.00000000580606,4.00000003444223,5.00000004333451,6.00000003071781
2.65522126843904,0.999999932719384,1.99999997139974,3.00000000607506,4.00000003455875,5.00000004326281,6.0000000305665
2.70022501875156,0.9999999323504,1.99999997150451,3.00000000633234,4.0000000347635,5.00000004332577,6.00000003052172
2.74522876906409,0.999999932018239,1.99999997163683,3.00000000659638,4.00000003494993,5.00000004335702,6.00000003045043
2.79023251937661,0.999999931930614,1.99999997192915,3.00000000688586,4.00000003501347,5.0000000431928,6.00000003022146
2.83523626968914,0.999999932280959,1.9999999725047,3.00000000721804,4.00000003485668,5.00000004268063,6.00000002971269
2.88024002000167,0.99999993322544,1.99999997346197,3.00000000760592,4.00000003440073,5.00000004169801,6.00000002882627
2.92524377031419,0.999999934847176,1.9999999748513,3.00000000805456,4.00000003360344,5.00000004018115,6.00000002751183
2.97024752062672,0.999999937122531,1.99999997665357,3.00000000855826,4.0000000324763,5.00000003815134,6.00000002578756
3.01525127093924,0.999999939914176,1.99999997877685,3.00000000910091,4.00000003108809,5.00000003571982,6.00000002374381
3.06025502125177,0.999999943004759,1.99999998107959,3.00000000966048,4.00000002954811,5.00000003306002,6.00000002152035
3.1052587715643,0.99999994615779,1.9999999834108,3.00000001021567,4.00000002797554,5.00000003035859,6.00000001926677
3.15026252187682,0.999999949175002,1.99999998564688,3.00000001075124,4.00000002647058,5.00000002777002,6.00000001710604
3.19526627218935,0.999999951927683,1.99999998771063,3.00000001125993,4.0000000250985,5.00000002539252,6.00000001511546
3.24027002250188,0.999999954360045,1.9999999895718,3.00000001174137,4.00000002388784,5.00000002326651,6.00000001332589
3.2852737728144,0.999999956475599,1.99999999123693,3.00000001219957,4.00000002283715,5.00000002138631,6.00000001173158
3.33027752312693,0.999999958318367,1.99999999273638,3.00000001264045,4.00000002192439,5.00000001971567,6.00000001030283
3.37528127343945,0.999999959955789,1.99999999411325,3.00000001307012,4.00000002111559,5.00000001820133,6.00000000899696
3.42028502375198,0.999999961465601,1.99999999541518,3.00000001349388,4.00000002037143,5.00000001678327,6.00000000776642
3.46528877406451,0.999999962926351,1.99999999668871,3.00000001391567,4.00000001965208,5.00000001540196,6.00000000656452
3.51029252437703,0.999999964410349,1.99999999797514,3.00000001433787,4.00000001892078,5.00000001400358,6.00000000534949
3.55529627468956,0.99999996597785,1.99999999930719,3.00000001476095,4.0000000181468,5.00000001254446,6.00000000408795
3.60030002500208,0.999999967671826,2.00000000070594,3.00000001518338,4.00000001730812,5.00000001099494,6.00000000275791
3.64530377531461,0.999999969513573,2.00000000217859,3.00000001560161,4.00000001639365,5.00000000934254,6.00000000135117
3.69030752562714,0.999999971500365,2.00000000371758,3.00000001601047,4.00000001540445,5.00000000759333,5.99999999987421
3.73531127593966,0.999999973606735,2.0000000053024,3.00000001640408,4.00000001435321,5.00000000577028,5.99999999834664
3.78031502625219,0.999999975790222,2.00000000690417,3.00000001677714,4.00000001326128,5.00000000390812,5.99999999679677
3.82531877656471,0.999999978000706,2.00000000849217,3.00000001712628,4.00000001215409,5.00000000204555,5.99999999525527
3.87032252687724,0.999999980190732,2.00000001004043,3.00000001745094,4.00000001105585,5.00000000021713,5.99999999374863
3.91532627718977,0.999999982323773,2.00000001153231,3.00000001775355,4.00000000998538,4.9999999984472,5.99999999229446
3.96033002750229,0.999999984378457,2.00000001296197,3.00000001803886,4.00000000895391,4.99999999674738,5.99999999089991
4.00533377781482,0.999999986348573,2.00000001433298,3.00000001831274,4.00000000796498,4.99999999511749,5.99999998956273
4.05033752812734,0.9999999882401,2.00000001565522,3.00000001858091,4.0000000070159,4.99999999354875,5.99999998827418
4.09534127843987,0.999999990066912,2.00000001694138,3.00000001884789,4.00000000609987,4.99999999202764,5.99999998702234
4.1403450287524,0.999999991846491,2.00000001820391,3.00000001911636,4.00000000520814,4.99999999053948,5.99999998579512
4.18534877906492,0.999999993596367,2.00000001945289,3.00000001938694,4.00000000433181,4.99999998907122,5.99999998458235
4.23035252937745,0.999999995331558,2.00000002069477,3.00000001965832,4.00000000346312,4.9999999876131,5.9999999833771
4.27535627968997,0.999999997062966,2.00000002193193,3.00000001992758,4.00000000259635,4.9999999861596,5.99999998217625
4.3203600300025,0.999999998796664,2.00000002316287,3.00000002019067,4.00000000172814,4.99999998470958,5.99999998098035
4.36536378031503,1.00000000053399,2.00000002438291,3.000000020443,4.00000000085754,4.99999998326567,5.99999997979309
4.41036753062755,1.00000000227237,2.00000002558547,3.00000002068011,3.99999999998558,4.99999998183325,5.99999997862014
4.45537128094008,1.00000000400681,2.00000002676359,3.00000002089832,3.99999999911458,4.99999998041878,5.99999997746775
4.5003750312526,1.00000000573172,2.00000002791168,3.0000000210954,3.99999999824725,4.99999997902804,5.9999999763411
4.54537878156513,1.00000000744286,2.00000002902706,3.00000002127097,3.99999999738575,4.99999997766436,5.99999997524287
4.59038253187766,1.00000000913876,2.00000003011084,3.00000002142666,3.99999999653091,4.99999997632752,5.99999997417231
4.63538628219018,1.00000001082146,2.00000003116814,3.00000002156589,3.99999999568193,4.99999997501338,5.99999997312502
4.68039003250271,1.0000000124963,2.00000003220726,3.00000002169337,3.99999999483637,4.99999997371441,5.99999997209363
4.72539378281523,1.00000001417101,2.00000003323841,3.00000002181431,3.99999999399063,4.99999997242102,5.99999997106898
4.77039753312776,1.00000001585428,2.00000003427196,3.00000002193366,3.99999999314063,4.99999997112312,5.99999997004163
4.81540128344029,1.00000001755427,2.0000000353169,3.00000002205541,3.99999999228246,4.99999996981174,5.99999996900337
4.86040503375281,1.00000001927738,2.00000003637962,3.00000002218216,3.99999999141306,4.99999996848032,5.99999996794828
4.90540878406534,1.00000002102737,2.00000003746319,3.00000002231484,3.99999999053058,4.99999996712546,5.99999996687347
4.95041253437786,1.00000002280492,2.00000003856713,3.00000002245276,3.99999998963465,4.99999996574725,5.99999996577928
4.99541628469039,1.00000002460765,2.00000003968766,3.00000002259378,3.99999998872637,4.9999999643491,5.99999996466906
5.04042003500292,1.00000002643054,2.00000004081835,3.00000002273468,3.99999998780809,4.99999996293714,5.99999996354863
5.08542378531544,1.0000000282667,2.00000004195098,3.00000002287156,3.99999998688307,4.99999996151937,5.99999996242549
5.13042753562797,1.00000003010832,2.00000004307667,3.00000002300034,3.99999998595503,4.99999996010457,5.99999996130775
5.17543128594049,1.00000003194785,2.00000004418702,3.00000002311725,3.99999998502754,4.99999995870109,5.9999999602031
5.22043503625302,1.00000003377917,2.00000004527524,3.00000002321922,3.99999998410353,4.9999999573157,5.99999995911777
5.26543878656555,1.00000003559855,2.00000004633709,3.0000000233043,3.99999998318474,4.99999995595258,5.99999995805565
5.31044253687807,1.00000003740535,2.0000000473714,3.00000002337175,3.99999998227144,4.99999995461275,5.99999995701776
5.3554462871906,1.00000003920215,2.00000004838023,3.00000002342215,3.99999998136235,4.99999995329392,5.99999995600216
5.40045003750313,1.00000004099448,2.00000004936847,3.00000002345719,3.99999998045478,4.99999995199084,5.99999995500428
5.44545378781565,1.00000004278997,2.00000005034301,3.00000002347933,3.99999997954501,4.99999995069615,5.99999995401767
5.49045753812818,1.00000004459728,2.00000005131174,3.00000002349141,3.99999997862885,4.9999999494015,5.99999995303498
5.5354612884407,1.00000004642491,2.00000005228234,3.0000000234962,3.99999997770219,4.99999994809869,5.99999995204906
5.58046503875323,1.00000004828011,2.00000005326129,3.000000023496,3.99999997676152,4.99999994678081,5.99999995105384
5.62546878906576,1.00000005016808,2.0000000542531,3.00000002349237,3.99999997580434,4.99999994544301,5.99999995004514
5.67047253937828,1.00000005209151,2.00000005525988,3.00000002348591,3.99999997482935,4.99999994408294,5.99999994902097
5.71547628969081,1.00000005405046,2.00000005628126,3.00000002347629,3.9999999738365,4.99999994270085,5.99999994798167
5.76048004000333,1.00000005604271,2.00000005731464,3.00000002346232,3.99999997282688,4.99999994129931,5.99999994692963
5.80548379031586,1.00000005806421,2.00000005835574,3.00000002344214,3.99999997180239,4.99999993988267,5.99999994586883
5.85048754062839,1.00000006010995,2.00000005939929,3.00000002341349,3.99999997076545,4.99999993845628,5.99999994480414
5.89549129094091,1.00000006217477,2.00000006043987,3.00000002337404,3.99999996971849,4.99999993702565,5.99999994374057
5.94049504125344,1.00000006425429,2.00000006147277,3.00000002332165,3.99999996866356,4.99999993559552,5.9999999426825
5.98549879156596,1.00000006634581,2.0000000624947,3.00000002325475,3.99999996760194,4.9999999341691,5.9999999416329
6.03050254187849,1.00000006844888,2.00000006350449,3.00000002317248,3.99999996653376,4.99999993274735,5.99999994059285
6.07550629219102,1.0000000705658,2.00000006450341,3.0000000230749,3.99999996545789,4.99999993132863,5.9999999395611
6.12051004250354,1.00000007270167,2.0000000654953,3.00000002296302,3.99999996437181,4.99999992990859,5.99999993853401
6.16551379281607,1.00000007486421,2.00000006648643,3.00000002283874,3.99999996327178,4.99999992848033,5.99999993750573
6.21051754312859,1.00000007706331,2.000000067485,3.00000002270474,3.99999996215304,4.99999992703486,5.99999993646855
6.25552129344112,1.00000007931033,2.00000006850066,3.00000002256425,3.99999996101015,4.99999992556174,5.99999993541351
6.30052504375365,1.00000008161737,2.00000006954379,3.00000002242084,3.99999995983731,4.9999999240498,5.99999993433093
6.34552879406617,1.00000008399657,2.00000007062487,3.00000002227819,3.99999995862876,4.99999992248775,5.99999993321108
6.3905325443787,1.0000000864595,2.000000071754,3.0000000221399,3.99999995737903,4.99999992086483,5.99999993204462
6.43553629469122,1.00000008901677,2.00000007294049,3.00000002200936,3.99999995608314,4.99999991917112,5.99999993082296
6.48054004500375,1.00000009167776,2.00000007419272,3.00000002188975,3.99999995473673,4.99999991739781,5.99999992953842
6.52554379531628,1.00000009445061,2.0000000755181,3.00000002178398,3.99999995333606,4.99999991553716,5.99999992818424
6.5705475456288,1.00000009734231,2.00000007692326,3.00000002169481,3.99999995187799,4.99999991358238,5.99999992675445
6.61555129594133,1.00000010035884,2.00000007841419,3.00000002162497,3.99999995035989,4.99999991152748,5.9999999252437
6.66055504625385,1.00000010350533,2.00000007999651,3.00000002157725,3.99999994877959,4.99999990936703,5.99999992364703
6.70555879656638,1.00000010678604,2.00000008167558,3.00000002155464,3.9999999471354,4.99999990709609,5.99999992195981
6.75056254687891,1.00000011020427,2.0000000834565,3.00000002156039,3.99999994542614,4.99999990471024,5.99999992017771
6.79556629719143,1.00000011376198,2.00000008534391,3.00000002159799,3.99999994365137,4.99999990220583,5.9999999182969
6.84057004750396,1.0000001174591,2.00000008734156,3.00000002167109,3.9999999418117,4.99999989958053,5.9999999163145
6.88557379781648,1.00000012129277,2.00000008945162,3.00000002178327,3.99999993990913,4.99999989683404,5.99999991422915
6.93057754812901,1.00000012525631,2.00000009167394,3.0000000219378,3.99999993794757,4.99999989396894,5.99999991204177
6.97558129844154,1.00000012933835,2.00000009400513,3.0000000221373,3.99999993593323,4.99999989099157,5.99999990975631
7.02058504875406,1.00000013352213,2.0000000964379,3.00000002238335,3.99999993387489,4.99999988791279,5.99999990738044
7.06558879906659,1.00000013778518,2.00000009896055,3.00000002267619,3.99999993178402,4.99999988474832,5.9999999049259
7.11059254937912,1.0000001420997,2.00000010155694,3.00000002301453,3.99999992967458,4.99999988151867,5.99999990240851
7.15559629969164,1.00000014643349,2.00000010420696,3.00000002339547,3.99999992756249,4.99999987824849,5.99999989984769
7.20060005000417,1.00000015075149,2.00000010688744,3.00000002381458,3.99999992546485,4.99999987496538,5.99999989726558
7.24560380031669,1.00000015501786,2.00000010957355,3.00000002426616,3.99999992339895,4.99999987169831,5.99999989468566
7.29060755062922,1.00000015919809,2.00000011224029,3.00000002474367,3.99999992138122,4.99999986847579,5.99999989213136
7.33561130094175,1.00000016326114,2.00000011486418,3.00000002524015,3.99999991942625,4.99999986532412,5.99999988962454
7.38061505125427,1.00000016718115,2.00000011742456,3.00000002574874,3.99999991754598,4.99999986226583,5.9999998871842
7.4256188015668,1.00000017093864,2.00000011990472,3.00000002626308,3.99999991574918,4.9999998593186,5.99999988482552
7.47062255187932,1.00000017452113,2.00000012229256,3.00000002677767,3.9999999140412,4.99999985649465,5.99999988255931
7.51562630219185,1.00000017792312,2.00000012458077,3.00000002728812,3.99999991242404,4.99999985380053,5.9999998803918
7.56063005250438,1.00000018114561,2.00000012676667,3.00000002779123,3.99999991089661,4.99999985123751,5.99999987832489
7.6056338028169,1.00000018419523,2.00000012885177,3.00000002828498,3.99999990945519,4.99999984880212,5.99999987635657
7.65063755312943,1.00000018708314,2.00000013084105,3.00000002876847,3.99999990809397,4.99999984648708,5.99999987448165
7.69564130344195,1.00000018982372,2.0000001327421,3.00000002924171,3.99999990680569,4.99999984428225,5.99999987269252
7.74064505375448,1.00000019243334,2.00000013456425,3.00000002970543,3.99999990558223,4.9999998421757,5.99999987098003
7.78564880406701,1.00000019492912,2.00000013631766,3.00000003016083,3.99999990441519,4.9999998401547,5.99999986933428
7.83065255437953,1.00000019732784,2.00000013801256,3.00000003060937,3.99999990329639,4.99999983820662,5.99999986774541
7.87565630469206,1.00000019964509,2.00000013965858,3.00000003105254,3.99999990221829,4.99999983631966,5.99999986620417
7.92066005500458,1.00000020189457,2.00000014126419,3.00000003149168,3.99999990117427,4.99999983448345,5.99999986470241
7.96566380531711,1.00000020408776,2.00000014283644,3.0000000319279,3.9999999001588,4.99999983268935,5.99999986323336
8.01066755562964,1.00000020623368,2.0000001443808,3.00000003236198,3.99999989916752,4.9999998309306,5.99999986179178
8.05567130594216,1.00000020833906,2.00000014590119,3.00000003279438,3.99999989819718,4.9999998292023,5.99999986037388
8.10067505625469,1.00000021040854,2.00000014740012,3.00000003322522,3.99999989724549,4.99999982750117,5.9999998589772
8.14567880656721,1.00000021244504,2.00000014887901,3.00000003365442,3.99999989631098,4.99999982582526,5.99999985760033
8.19068255687974,1.00000021445028,2.00000015033848,3.0000000340817,3.99999989539276,4.99999982417357,5.99999985624263
8.23568630719227,1.00000021642516,2.00000015177864,3.00000003450673,3.99999989449032,4.99999982254568,5.99999985490388
8.28069005750479,1.00000021837022,2.00000015319946,3.00000003492917,3.99999989360332,4.99999982094144,5.99999985358407
8.32569380781732,1.00000022028594,2.00000015460092,3.00000003534875,3.99999989273147,4.99999981936068,5.99999985228317
8.37069755812984,1.00000022217292,2.00000015598318,3.00000003576528,3.99999989187441,4.99999981780305,5.99999985100097
8.41570130844237,1.00000022403198,2.00000015734661,3.0000000361787,3.99999989103172,4.99999981626804,5.99999984973709
8.4607050587549,1.00000022586408,2.00000015869174,3.00000003658901,3.99999989020288,4.99999981475493,5.99999984849099
8.50570880906742,1.00000022767025,2.00000016001917,3.00000003699625,3.99999988938739,4.99999981326298,5.9999998472621
8.55071255937995,1.00000022945132,2.00000016132938,3.00000003740046,3.99999988858482,4.99999981179155,5.99999984604992
8.59571630969247,1.0000002312078,2.00000016262264,3.00000003780162,3.9999998877949,4.99999981034029,5.99999984485419
8.640720060005,1.00000023295391,2.00000016390983,3.00000003820332,3.99999988701125,4.99999980889715,5.99999984366486
8.68572381031753,1.00000023475442,2.00000016524098,3.00000003862269,3.99999988620517,4.99999980740704,5.99999984243588
8.73072756063005,1.00000023666893,2.0000001666622,3.00000003907572,3.99999988535043,4.99999980581932,5.9999998411249
8.77573131094258,1.00000023872841,2.00000016819743,3.00000003957095,3.99999988443365,4.99999980410776,5.99999983971003
8.8207350612551,1.00000024093418,2.00000016984778,3.0000000401092,3.99999988345461,4.99999980227134,5.99999983819042
8.86573881156763,1.00000024326131,2.00000017159409,3.00000004068426,3.99999988242469,4.9999998003313,5.9999998365838
8.91074256188016,1.00000024566516,2.00000017340205,3.00000004128461,3.9999998813638,4.99999979832554,5.99999983492184
8.95574631219268,1.00000024808998,2.00000017522869,3.00000004189553,3.99999988029658,4.99999979630133,5.999999833244
9.00075006250521,1.00000025047818,2.00000017702959,3.00000004250152,3.99999987924825,4.99999979430748,5.99999983159104
9.04575381281773,1.00000025277913,2.00000017876565,3.00000004308872,3.99999987824078,4.99999979238683,5.99999982999872
9.09075756313026,1.00000025495654,2.00000018040877,3.00000004364694,3.9999998772897,4.99999979057004,5.99999982849265
9.13576131344279,1.00000025699305,2.00000018194547,3.000000044171,3.99999987640222,4.99999978887175,5.99999982708503
9.18076506375531,1.00000025889163,2.00000018337792,3.00000004466129,3.9999998755767,4.99999978728937,5.9999998257737
9.22576881406784,1.00000026067335,2.0000001847223,3.00000004512322,3.99999987480374,4.99999978580502,5.99999982454374
9.27077256438037,1.00000026237212,2.00000018600479,3.0000000455659,3.99999987406847,4.99999978438995,5.99999982337114
9.31577631469289,1.00000026402768,2.00000018725606,3.00000004600021,3.99999987335367,4.99999978301055,5.99999982222782
9.36078006500542,1.00000026567803,2.00000018850552,3.00000004643673,3.99999987264299,4.99999978163463,5.99999982108691
9.40578381531794,1.00000026735311,2.00000018977633,3.00000004688391,3.99999987192366,4.99999978023691,5.9999998199273
9.45078756563047,1.00000026907033,2.00000019108205,3.00000004734678,3.99999987118834,4.99999977880267,5.99999981873667
9.49579131594299,1.00000027083282,2.00000019242515,3.00000004782642,3.99999987043583,4.99999977732926,5.99999981751283
9.54079506625552,1.00000027263008,2.00000019379751,3.00000004831998,3.99999986967073,4.99999977582558,5.99999981626318
9.58579881656805,1.00000027444067,2.00000019518254,3.00000004882143,3.99999986890221,4.99999977430975,5.99999981500286
9.63080256688057,1.0000002762363,2.00000019655828,3.00000004932264,3.99999986814225,4.99999977280568,5.99999981375185
9.6758063171931,1.00000027798655,2.00000019790107,3.00000004981471,3.9999998674036,4.99999977133907,5.9999998125316
9.72081006750563,1.0000002796635,2.00000019918912,3.00000005028933,3.99999986669787,4.9999997699335,5.99999981136184
9.76581381781815,1.00000028124549,2.0000002004055,3.00000005073986,3.99999986603392,4.99999976860728,5.99999981025787
9.81081756813068,1.00000028271961,2.00000020154003,3.00000005116215,3.99999986541691,4.99999976737128,5.9999998092288
9.8558213184432,1.0000002840826,2.00000020259002,3.00000005155486,3.9999998648479,4.99999976622829,5.99999980827697
9.90082506875573,1.00000028533999,2.00000020355965,3.00000005191927,3.99999986432435,4.99999976517361,5.99999980739848
9.94582881906826,1.00000028650395,2.00000020445827,3.00000005225865,3.99999986384097,4.99999976419699,5.99999980658478
9.99083256938078,1.00000028759013,2.00000020529801,3.00000005257744,3.99999986339107,4.99999976328518,5.99999980582482
10.0358363196933,1.00000028861465,2.00000020609136,3.00000005288027,3.99999986296786,4.99999976242459,5.99999980510722
10.0808400700058,1.00000028956625,2.00000020682949,3.00000005316355,3.99999986257581,4.99999976162469,5.99999980443993
10.1258438203184,1.00000029036777,2.0000002074519,3.0000000534035,3.99999986224642,4.99999976095072,5.99999980387753
10.1708475706309,1.00000029095616,2.00000020790903,3.0000000535803,3.99999986200511,4.99999976045598,5.99999980346466
10.2158513209434,1.00000029130956,2.00000020818335,3.00000005368649,3.9999998618604,4.99999976015909,5.99999980321698
10.2608550712559,1.00000029144969,2.00000020829143,3.00000005372801,3.99999986180298,4.99999976004188,5.99999980311941
10.3058588215685,1.00000029143325,2.00000020827728,3.00000005372167,3.99999986180944,4.99999976005664,5.99999980313214
10.350862571881,1.00000029133573,2.0000002081997,3.00000005369033,3.99999986184884,4.99999976013982,5.99999980320207
10.3958663221935,1.00000029123292,2.00000020811784,3.00000005365717,3.99999986189031,4.99999976022753,5.99999980327583
10.440870072506,1.00000029118497,2.00000020807877,3.0000000536408,3.99999986190947,4.99999976026905,5.99999980331101
10.4858738228186,1.00000029122651,2.00000020810964,3.00000005365207,3.99999986189236,4.99999976023516,5.99999980328316
10.5308775731311,1.00000029136372,2.0000002082154,3.00000005369311,3.99999986183661,4.99999976012061,5.99999980318786
10.5758813234436,1.00000029157773,2.00000020838139,3.00000005375825,3.99999986174999,4.9999997599413,5.99999980303837
10.6208850737561,1.00000029183237,2.00000020857935,3.00000005383638,3.99999986164717,4.99999975972767,5.99999980286016
10.6658888240687,1.00000029208414,2.00000020877523,3.00000005391394,3.99999986154572,4.9999997595164,5.99999980268387
10.7108925743812,1.00000029229225,2.00000020893705,3.00000005397808,3.99999986146197,4.99999975934189,5.99999980253829
10.7558963246937,1.00000029242689,2.00000020904139,3.0000000540193,3.99999986140781,4.99999975922926,5.99999980244445
10.8009000750063,1.00000029247452,2.00000020907751,3.00000005403312,3.99999986138852,4.99999975918998,5.99999980241196
10.8459038253188,1.00000029243928,2.00000020904858,3.00000005402067,3.99999986140234,4.99999975922057,5.99999980243793
10.8909075756313,1.00000029234076,2.0000002089699,3.00000005398802,3.99999986144134,4.99999975930455,5.99999980250858
10.9359113259438,1.00000029220884,2.00000020886487,3.00000005394455,3.99999986149356,4.99999975941674,5.99999980260288
10.9809150762564,1.00000029207692,2.00000020875972,3.00000005390089,3.99999986154567,4.99999975952898,5.99999980269726
11.0259188265689,1.0000002919753,2.00000020867826,3.00000005386674,3.99999986158567,4.99999975961576,5.99999980277035
11.0709225768814,1.00000029192575,2.00000020863764,3.00000005384917,3.99999986160497,4.99999975965868,5.99999980280677
11.1159263271939,1.00000029193852,2.00000020864599,3.00000005385159,3.99999986159959,4.9999997596491,5.99999980279926
11.1609300775065,1.00000029201166,2.00000020870184,3.00000005387351,3.99999986157038,4.99999975958863,5.99999980274915
11.205933827819,1.00000029213275,2.00000020879548,3.00000005391104,3.99999986152234,4.99999975948774,5.99999980266519
