data1,data2,data3,data4,data5,data6,data7
0.990082506875573,1,0.600216189466671,0.200992951058213,-0.198928119681113,-0.599752216588584,-1
1.0350862571881,1,0.600224594142208,0.201163444423341,-0.19869119915843,-0.59966465982446,-1
1.08009000750063,1,0.600241761523632,0.20142547159619,-0.198322852847043,-0.599522262028287,-1
1.12509375781315,1,0.600248064173412,0.201685485977226,-0.197942476155706,-0.599371221775279,-1
1.17009750812568,1,0.600232251378866,0.201868326163974,-0.197652625925214,-0.599253084909066,-1
1.2151012584382,1,0.600196785606233,0.201967619961413,-0.197467104171415,-0.599174878587114,-1
1.26010500875073,1,0.600150459688088,0.202030297019116,-0.197325104789761,-0.599113251035355,-1
1.30510875906326,1,0.600098984923517,0.202108585666793,-0.197153930463945,-0.599039330129383,-1
1.35011250937578,1,0.600041703293461,0.202226411578156,-0.196916822940311,-0.598938271366385,-1
1.39511625968831,1,0.599973566622242,0.202359040401783,-0.196646117887525,-0.598823037588951,-1
1.44012001000083,1,0.59989122783887,0.202428095171701,-0.196457782711455,-0.59874111465464,-1
1.48512376031336,1,0.599800297660205,0.202345130522426,-0.196493510701765,-0.598751812510061,-1
1.53012751062589,1,0.599713728139941,0.20211214715677,-0.196764484725007,-0.598860999486309,-1
1.57513126093841,1,0.599638258469416,0.201830697734924,-0.197121942429028,-0.599007141202374,-1
1.62013501125094,1,0.599569739293201,0.201586066804711,-0.197430879751151,-0.599133905319891,-1
1.66513876156346,1,0.599500725749036,0.201402670091973,-0.197646477604658,-0.599222464044108,-1
1.71014251187599,1,0.599425408758964,0.201273649673121,-0.197773126675686,-0.599274234438561,-1
1.75514626218852,1,0.599340172979704,0.201184613112751,-0.19782857915848,-0.599295993356094,-1
1.80015001250104,1,0.599243157566169,0.201121283628201,-0.197832095937882,-0.599295162903255,-1
1.84515376281357,1,0.599133913836613,0.201071102032734,-0.197801918957974,-0.599278935816173,-1
1.89015751312609,1,0.59901313362033,0.20102362549384,-0.197754515294473,-0.599254034086218,-1
1.93516126343862,1,0.598882412457196,0.200970669217264,-0.197704124790721,-0.599226507497739,-1
1.98016501375115,1,0.598744219990371,0.200906054741684,-0.197663061302295,-0.599201815157318,-1
2.02516876406367,1,0.598602302052533,0.20082499410235,-0.197643023105415,-0.599185355923548,-1
2.0701725143762,1,0.598462484168536,0.200723606062123,-0.197656650949452,-0.599183149568504,-1
2.11517626468872,1,0.598333258515593,0.200599301372554,-0.197717524120446,-0.599201853582975,-1
2.16018001500125,1,0.598224863816663,0.200452411856716,-0.19783657587095,-0.599247130139239,-1
2.20518376531378,1,0.598145793568811,0.200288169394499,-0.198015124326339,-0.599320337541599,-1
2.2501875156263,1,0.598097999562329,0.200116690445234,-0.198239593646918,-0.599415846224308,-1
2.29519126593883,1,0.598074797410547,0.199949503360395,-0.19848469020929,-0.599522269952423,-1
2.34019501625135,1,0.598063857713685,0.199794837701177,-0.198724165362993,-0.599627417067085,-1
2.38519876656388,1,0.59805254243331,0.199655420032603,-0.198940153497842,-0.599722758839987,-1
2.43020251687641,1,0.598031469236776,0.199529514150645,-0.199125358627565,-0.599804586981646,-1
2.47520626718893,1,0.597995303732852,0.199413204117078,-0.199280227127994,-0.599872775883055,-1
2.52021001750146,1,0.59794209176033,0.199302231729035,-0.199409283046749,-0.599929115871682,-1
2.56521376781398,1,0.597872361275632,0.199193008594124,-0.1995185799742,-0.599976160503195,-1
2.61021751812651,1,0.597788435549019,0.199083049666634,-0.199614335789681,-0.600016628121677,-1
2.65522126843904,1,0.597693966233473,0.198971110382227,-0.199702282033037,-0.600053132836935,-1
2.70022501875156,1,0.597593623640001,0.198857199521723,-0.199787361553063,-0.600088065003764,-1
2.74522876906409,1,0.597492911010965,0.198742558252481,-0.199873581120896,-0.60012352691652,-1
2.79023251937661,1,0.597398025343819,0.198629626396132,-0.199963900879001,-0.600161267533399,-1
2.83523626968914,1,0.597315555080858,0.198521917810719,-0.200060064024797,-0.600202565210891,-1
2.88024002000167,1,0.597251725202743,0.198423628434156,-0.200162340791834,-0.600248033456013,-1
2.92524377031419,1,0.597211081736738,0.198338824748735,-0.200269321733865,-0.600297408001023,-1
2.97024752062672,1,0.597195005887581,0.198270315360591,-0.200378042309782,-0.600349476190652,-1
3.01525127093924,1,0.597200909314178,0.198218677567479,-0.20048464553323,-0.600402311681412,-1
3.06025502125177,1,0.597222793638499,0.198182011144237,-0.200585432611296,-0.600453800796681,-1
3.1052587715643,1,0.597253001199233,0.198156592710688,-0.20067781399304,-0.600502220268462,-1
3.15026252187682,1,0.597284235251304,0.198138041375373,-0.200760724927821,-0.600546586347312,-1
3.19526627218935,1,0.597310976547223,0.198122411201773,-0.200834448222524,-0.600586675483074,-1
3.24027002250188,1,0.597330021669746,0.198106862687357,-0.200900101436585,-0.600622815801466,-1
3.2852737728144,1,0.597340362053691,0.198089892305146,-0.200959088835954,-0.600655611863289,-1
3.33027752312693,1,0.5973427496446,0.198071266003317,-0.201012690560414,-0.60068571511785,-1
3.37528127343945,1,0.597339196794256,0.198051810237199,-0.201061826910953,-0.600713678182368,-1
3.42028502375198,1,0.597332524396789,0.198033158276397,-0.201106964157367,-0.60073988344148,-1
3.46528877406451,1,0.597325982623862,0.198017493518338,-0.20114811255368,-0.600764520575553,-1
3.51029252437703,1,0.597322923886292,0.1980072933053,-0.201184880000478,-0.600787591097085,-1
3.55529627468956,1,0.597326492621842,0.198005057194914,-0.201216564844979,-0.600808928664423,-1
3.60030002500208,1,0.597339306154455,0.198013005178279,-0.201242285776747,-0.600828234066276,-1
3.64530377531461,1,0.597363135695244,0.198032757412291,-0.20126114791662,-0.600845128701241,-1
3.69030752562714,1,0.597398646330547,0.198065050589511,-0.201272429973196,-0.600859227701816,-1
3.73531127593966,1,0.597445289792566,0.198109581267173,-0.201275755058267,-0.600870224300237,-1
3.78031502625219,1,0.597501428100709,0.198165058581273,-0.2012711940521,-0.600877965816157,-1
3.82531877656471,1,0.597564690659861,0.198229483685444,-0.20125926152505,-0.600882497043499,-1
3.87032252687724,1,0.597632470683666,0.198300581040133,-0.201240800853613,-0.600884054607471,-1
3.91532627718977,1,0.597702411784326,0.198376245801778,-0.201216797619902,-0.600883013590221,-1
3.96033002750229,1,0.597772756019522,0.198454879979055,-0.201188183132495,-0.600879805340287,-1
4.00533377781482,1,0.597842498197614,0.198535553788614,-0.201155682519457,-0.600874833045648,-1
4.05033752812734,1,0.597911366043416,0.198618000817802,-0.201119734706502,-0.600868407078422,-1
4.09534127843987,1,0.597979685988188,0.198702498790265,-0.201080483393556,-0.60086071062363,-1
4.1403450287524,1,0.598048197341533,0.198789695208697,-0.201037821089402,-0.600851794936223,-1
4.18534877906492,1,0.598117860599278,0.198880423292772,-0.200991463767491,-0.600841596968028,-1
4.23035252937745,1,0.598189685874417,0.198975535292088,-0.200941036899534,-0.600829970381863,-1
4.27535627968997,1,0.598264593587751,0.199075766934502,-0.200886159026091,-0.600816722265385,-1
4.3203600300025,1,0.598343312932474,0.199181640501454,-0.200826513288432,-0.600801650052638,-1
4.36536378031503,1,0.59842632187872,0.19929341255925,-0.200761899564158,-0.600784574858103,-1
4.41036753062755,1,0.598513832030509,0.199411071742956,-0.200692260954152,-0.600765368180069,-1
4.45537128094008,1,0.598605819076131,0.199534388259167,-0.200617680264319,-0.600743969112974,-1
4.5003750312526,1,0.598702093108696,0.199663008015109,-0.200538346446697,-0.600720389656827,-1
4.54537878156513,1,0.598802394015726,0.199796572362074,-0.200454497685122,-0.600694707151721,-1
4.59038253187766,1,0.598906489714772,0.199934834936588,-0.200366354628216,-0.600667045343407,-1
4.63538628219018,1,0.59901425399649,0.200077746118257,-0.200274060696504,-0.600637548292122,-1
4.68039003250271,1,0.599125707754447,0.200225485291472,-0.200177644154917,-0.600606353056292,-1
4.72539378281523,1,0.599241019357237,0.200378437351827,-0.200077009531294,-0.600573567000959,-1
4.77039753312776,1,0.599360471206599,0.200537125191017,-0.199971957336158,-0.600539253804433,-1
4.81540128344029,1,0.599484405847431,0.200702118329621,-0.1998622244742,-0.600503429634189,-1
4.86040503375281,1,0.599613165692654,0.200873938358343,-0.199747534914556,-0.600466068547848,-1
4.90540878406534,1,0.599747037643493,0.201052977269651,-0.19962765058211,-0.600427114576382,-1
4.95041253437786,1,0.599886210276292,0.201239438924332,-0.199502414459859,-0.600386497279532,-1
4.99541628469039,1,0.60003074837259,0.201433309209357,-0.199371780173267,-0.600344147611062,-1
5.04042003500292,1,0.600180587593262,0.201634357388159,-0.199235824259056,-0.600300011395304,-1
5.08542378531544,1,0.600335550469399,0.201842168946654,-0.199094738998914,-0.600254058376824,-1
5.13042753562797,1,0.600495382882659,0.20205620775521,-0.198948805570533,-0.600206285570572,-1
5.17543128594049,1,0.600659807401129,0.202275901788712,-0.198798349756463,-0.600156714513492,-1
5.22043503625302,1,0.60082858636622,0.202500742002582,-0.198643685605402,-0.600105383013085,-1
5.26543878656555,1,0.601001584353718,0.202730379377558,-0.198485055693686,-0.600052333028914,-1
5.31044253687807,1,0.60117881795305,0.202964702608883,-0.198322578841343,-0.59999759719606,-1
5.3554462871906,1,0.60136048202,0.203203880386042,-0.19815621603406,-0.599941186906253,-1
5.40045003750313,1,0.601546946013215,0.203448358381955,-0.197985762254237,-0.599883084573815,-1
5.44545378781565,1,0.601738720646026,0.20369881059441,-0.197810866490869,-0.599823241734906,-1
5.49045753812818,1,0.601936401709906,0.203956054546683,-0.19763107604549,-0.599761583246328,-1
5.5354612884407,1,0.602140602374678,0.204220946851376,-0.197445896364857,-0.599698016506394,-1
5.58046503875323,1,0.602351886427007,0.204494277951097,-0.197254855336746,-0.599632443696104,-1
5.62546878906576,1,0.602570713093311,0.204776682695003,-0.197057561433414,-0.599564774694019,-1
5.67047253937828,1,0.602797400595333,0.205068578510264,-0.196853747451818,-0.599494938478872,-1
5.71547628969081,1,0.60303211182213,0.205370137331295,-0.196643294717174,-0.599422891300242,-1
5.76048004000333,1,0.60327486237888,0.20568129258173,-0.196426235583843,-0.599348620474072,-1
5.80548379031586,1,0.603525549028455,0.206001778845417,-0.196202734498657,-0.599272143232993,-1
5.85048754062839,1,0.603783994951165,0.206331199182998,-0.195973049837901,-0.599193500605578,-1
5.89549129094091,1,0.604050006958597,0.206669112870193,-0.195737480426651,-0.599112746835627,-1
5.94049504125344,1,0.604323438604637,0.207015134341558,-0.195496302263147,-0.599029935398202,-1
5.98549879156596,1,0.604604252124052,0.207369032414525,-0.195249702427117,-0.598945103191103,-1
6.03050254187849,1,0.604892571651528,0.207730817952934,-0.194997718106793,-0.598858254883979,-1
6.07550629219102,1,0.605188720695006,0.208100808709816,-0.194740188647195,-0.598769349557486,-1
6.12051004250354,1,0.605493238667519,0.208479662677442,-0.194476727113832,-0.598678291545078,-1
6.16551379281607,1,0.605806874336074,0.208868375807866,-0.194206715054439,-0.59858492676988,-1
6.21051754312859,1,0.606130557756579,0.209268245657,-0.193929320393672,-0.598489044947737,-1
6.25552129344112,1,0.606465355735009,0.209680808024085,-0.193643534570651,-0.598390387016965,-1
6.30052504375365,1,0.606812418201957,0.21010775763641,-0.193348222068995,-0.598288656306708,-1
6.34552879406617,1,0.60717292357976,0.210550865476345,-0.193042174062764,-0.598183531465879,-1
6.3905325443787,1,0.607548030244842,0.21101190433086,-0.192724158193692,-0.59807467912173,-1
6.43553629469122,1,0.607938838966392,0.211492591104134,-0.192392958227102,-0.597961764577199,-1
6.48054004500375,1,0.608346368356458,0.211994550251213,-0.192047399968656,-0.59784445946789,-1
6.52554379531628,1,0.608771542468288,0.212519298216793,-0.191686362806078,-0.597722446045103,-1
6.5705475456288,1,0.609215187120821,0.213068244608766,-0.19130877914826,-0.597595418518459,-1
6.61555129594133,1,0.609678029524241,0.21364270235876,-0.190913626603235,-0.597463082602511,-1
6.66055504625385,1,0.610160694470334,0.214243896556972,-0.190499919778554,-0.59732515500592,-1
6.70555879656638,1,0.610663689894151,0.214872960268031,-0.190066709886731,-0.597181365008742,-1
6.75056254687891,1,0.611187375252088,0.215530905839275,-0.189613100583849,-0.597031460396037,-1
6.79556629719143,1,0.611731908182846,0.216218562495619,-0.189138287274836,-0.59687521973454,-1
6.84057004750396,1,0.612297168523562,0.216936475781433,-0.188641624139987,-0.596712472185448,-1
6.88557379781648,1,0.612882663864741,0.217684771689404,-0.188122718272876,-0.596543124700862,-1
6.93057754812901,1,0.61348742688689,0.218462997456305,-0.187581543935637,-0.596367194649932,-1
6.97558129844154,1,0.614109920587934,0.219269960475456,-0.187018563024504,-0.596184843943034,-1
7.02058504875406,1,0.614747971551963,0.220103594242632,-0.186434831992866,-0.595996409029484,-1
7.06558879906659,1,0.61539875186812,0.220960883040259,-0.185832072617371,-0.595802420298009,-1
7.11059254937912,1,0.616058825914309,0.221837873004772,-0.185212685780335,-0.595603604903935,-1
7.15559629969164,1,0.616724268896491,0.222729785686183,-0.184579694560587,-0.595400869093281,-1
7.20060005000417,1,0.617390851351861,0.223631232891628,-0.18393661447058,-0.595195259436828,-1
7.24560380031669,1,0.618054270854509,0.224536512508825,-0.183287262071397,-0.594987906277758,-1
7.29060755062922,1,0.618710402557016,0.225439949325934,-0.182635524865014,-0.59477995608885,-1
7.33561130094175,1,0.619355536786759,0.226336237056433,-0.181985122037022,-0.594572501370577,-1
7.38061505125427,1,0.61998657548127,0.227220739711254,-0.181339385673214,-0.594366516721169,-1
7.4256188015668,1,0.620601168233558,0.228089720701416,-0.180701086135699,-0.594162807961173,-1
7.47062255187932,1,0.621197780009078,0.228940482699837,-0.180072315814036,-0.593961978421095,-1
7.51562630219185,1,0.621775692941626,0.229771415844381,-0.179454435514294,-0.593764413597119,-1
7.56063005250438,1,0.622334951880743,0.230581963046933,-0.178848079683281,-0.593570283039667,-1
7.6056338028169,1,0.622876267002378,0.231372517775463,-0.178253211506523,-0.593379556855608,-1
7.65063755312943,1,0.62340088751893,0.232144272276556,-0.177669216445371,-0.593192033503831,-1
7.69564130344195,1,0.623910459560088,0.232899034239879,-0.177095022122365,-0.593007375382904,-1
7.74064505375448,1,0.624406879711659,0.233639028739984,-0.176529232742444,-0.592825148786034,-1
7.78564880406701,1,0.624892154079849,0.23436670072169,-0.175970266919733,-0.592644864977646,-1
7.83065255437953,1,0.625368271210294,0.23508453152207,-0.175416488728816,-0.5924660193934,-1
7.87565630469206,1,0.625837095592362,0.235794880800101,-0.174866323111437,-0.592288126317511,-1
7.92066005500458,1,0.626300286645787,0.236499862585386,-0.174318348569229,-0.592110746892954,-1
7.96566380531711,1,0.626759245954255,0.237201260921263,-0.173771362378207,-0.591933508982692,-1
8.01066755562964,1,0.627215093160546,0.237900486927739,-0.173224416243825,-0.591756118189198,-1
8.05567130594216,1,0.627668668561446,0.238598575359812,-0.17267682313779,-0.591578360184575,-1
8.10067505625469,1,0.628120558276117,0.23929621526495,-0.172128138731478,-0.591400095317076,-1
8.14567880656721,1,0.628571136139474,0.239993806513737,-0.171578123083652,-0.59122124715384,-1
8.19068255687974,1,0.629020615379786,0.24069153209024,-0.171026689813359,-0.591041787118388,-1
8.23568630719227,1,0.629469102801253,0.241389435290184,-0.1704738507185,-0.590861717627939,-1
8.28069005750479,1,0.629916648654971,0.242087491476641,-0.169919663596837,-0.590681056098302,-1
8.32569380781732,1,0.630363286602562,0.242785665738587,-0.1693641899015,-0.590499821862835,-1
8.37069755812984,1,0.630809060014679,0.243483950487198,-0.168807466948697,-0.590318027483431,-1
8.41570130844237,1,0.631254033065205,0.244182380356223,-0.168249496942564,-0.590135675190167,-1
8.4607050587549,1,0.631698287374309,0.244881025278136,-0.167690252439428,-0.589952758377724,-1
8.50570880906742,1,0.632141906988542,0.245579965772009,-0.167129695434217,-0.58976926733188,-1
8.55071255937995,1,0.632584955968306,0.24627925683451,-0.166567805383034,-0.58958519777286,-1
8.59571630969247,1,0.633027455753744,0.246978891436111,-0.166004607830266,-0.589400559663641,-1
8.640720060005,1,0.633471176370587,0.247681608636085,-0.165438002360499,-0.589214707515356,-1
8.68572381031753,1,0.63392440068427,0.248400411424107,-0.164857905497942,-0.589024528794668,-1
8.73072756063005,1,0.634394931006451,0.24914762807255,-0.16425466967426,-0.588827031693477,-1
8.77573131094258,1,0.634887018658195,0.249930071757678,-0.16362285753344,-0.588620514441189,-1
8.8207350612551,1,0.635401121750478,0.250748626164653,-0.162961608501124,-0.588404686746111,-1
8.86573881156763,1,0.635934245060068,0.251598737528848,-0.162274304721769,-0.588180573948197,-1
8.91074256188016,1,0.636480723194237,0.252471605569033,-0.161567687518956,-0.587950249315826,-1
8.95574631219268,1,0.637033292831388,0.253355840903717,-0.1608505962381,-0.587716446922875,-1
9.00075006250521,1,0.637584298140835,0.254239350985371,-0.160132508534003,-0.587482110271707,-1
9.04575381281773,1,0.638126873688803,0.255111212226761,-0.159422068849548,-0.587249934616896,-1
9.09075756313026,1,0.638655948303592,0.255963279210567,-0.158725802264345,-0.587021964554177,-1
9.13576131344279,1,0.639168922800955,0.256791291778458,-0.1580472080959,-0.586799307946764,-1
9.18076506375531,1,0.639665910763673,0.257595294972131,-0.157386388612006,-0.586582015480427,-1
9.22576881406784,1,0.64014950271751,0.258379298874649,-0.156740281023734,-0.586369148236597,-1
9.27077256438037,1,0.640624108742963,0.259150257597561,-0.156103439130778,-0.586159017729261,-1
9.31577631469289,1,0.641095023888334,0.259916592254843,-0.155469192114248,-0.585949545492283,-1
9.36078006500542,1,0.641567413148748,0.26068657023938,-0.154830934184468,-0.585738665746554,-1
9.40578381531794,1,0.642045411907464,0.261466855236481,-0.154183293130378,-0.585524692296404,-1
9.45078756563047,1,0.642531490053617,0.262261468789388,-0.153522981548539,-0.585306587711268,-1
9.49579131594299,1,0.643026155959419,0.263071290575629,-0.152849223512686,-0.585084100389079,-1
9.54079506625552,1,0.643528004691076,0.263894110199125,-0.152163740219388,-0.584857763461946,-1
9.58579881656805,1,0.644034059207728,0.264725153877858,-0.151470350070257,-0.584628772172645,-1
9.63080256688057,1,0.644540318625467,0.265557952589816,-0.150774285441074,-0.584398771261527,-1
9.6758063171931,1,0.645042411148427,0.266385389781581,-0.150081353286602,-0.58416959199531,-1
9.72081006750563,1,0.645536246313368,0.267200759443581,-0.149397075229575,-0.583942981415805,-1
9.76581381781815,1,0.64601856898506,0.267998675260395,-0.148725937588676,-0.583720365009972,-1
9.81081756813068,1,0.646487335948343,0.26877569905741,-0.148070861967128,-0.583502677981832,-1
9.8558213184432,1,0.6469418654914,0.269530603284802,-0.14743297080594,-0.583290289062078,-1
9.90082506875573,1,0.647382749205924,0.27026424511843,-0.146811671481662,-0.583083024845868,-1
9.94582881906826,1,0.647811557295366,0.270979099074873,-0.146205025070296,-0.582880284488709,-1
9.99083256938078,1,0.64823040473549,0.271678555442887,-0.145610314713853,-0.582681218286155,-1
10.0358363196933,1,0.64864150540938,0.272366191941571,-0.145024643635903,-0.582484916539699,-1
10.0808400700058,1,0.649043072367947,0.273039009140003,-0.144450564085844,-0.582292197476092,-1
10.1258438203184,1,0.649423516510472,0.273677766374055,-0.143904197677541,-0.582108195643234,-1
10.1708475706309,1,0.649773176458377,0.274266293325009,-0.143399219380329,-0.581937282852672,-1
10.2158513209434,1,0.650088388336901,0.274798269763015,-0.142941149056987,-0.581781247457512,-1
10.2608550712559,1,0.650371985161758,0.275278127001777,-0.142526517742968,-0.581639018593244,-1
10.3058588215685,1,0.650632131230706,0.275719182998061,-0.142144359576156,-0.581507130873961,-1
10.350862571881,1,0.650879988721908,0.276139814887915,-0.141779377877642,-0.581380725721642,-1
10.3958663221935,1,0.65112696106578,0.276558897597427,-0.141415761265221,-0.581254765156361,-1
10.440870072506,1,0.651382261595009,0.276991754473783,-0.141040599259935,-0.581125123275756,-1
10.4858738228186,1,0.651651331290598,0.277447498397664,-0.140646149744222,-0.580989315388148,-1
10.5308775731311,1,0.651935305019385,0.277928105088656,-0.140230659857789,-0.580846767144226,-1
10.5758813234436,1,0.652231440480794,0.27842908692401,-0.139797839664217,-0.580698652988427,-1
10.6208850737561,1,0.652534249138322,0.278941343890116,-0.139355334185357,-0.580547412536546,-1
10.6658888240687,1,0.652837001035381,0.279453653413362,-0.138912638924603,-0.580396086157838,-1
10.7108925743812,1,0.653133278412711,0.279955261017292,-0.138478908967068,-0.580247613482453,-1
10.7558963246937,1,0.653418293796663,0.280438095807072,-0.138061065892005,-0.58010422462619,-1
10.8009000750063,1,0.653689754421511,0.280898240061937,-0.137662523658093,-0.579967027916796,-1
10.8459038253188,1,0.65394814760194,0.281336434305496,-0.137282729161956,-0.57983585809585,-1
10.8909075756313,1,0.6541964381551,0.281757594178252,-0.136917547591798,-0.57970939599245,-1
10.9359113259438,1,0.654439290197549,0.282169521009202,-0.136560344875194,-0.579585513401762,-1
10.9809150762564,1,0.654682019710361,0.282581149350958,-0.136203477766101,-0.579461750901894,-1
11.0259188265689,1,0.654929522876702,0.28300074295878,-0.13583983997788,-0.579335815749675,-1
11.0709225768814,1,0.655185400148163,0.283434411077552,-0.135464143877703,-0.579205996405127,-1
11.1159263271939,1,0.655451422899046,0.283885195471655,-0.135073719570552,-0.579071422738797,-1
11.1609300775065,1,0.655727397395492,0.284352824331866,-0.134668744583442,-0.578932143102705,-1
11.205933827819,1,0.656011396877629,0.284834087988089,-0.134251938247022,-0.578789028440754,-1
11.2509375781315,1,0.656300272605237,0.28532368981134,-0.133827842517792,-0.578643542075106,-1
11.295941328444,1,0.656590322339983,0.285815369853925,-0.133401860267029,-0.578497429991369,-1
11.3409450787566,1,0.656877986372905,0.286303082841554,-0.132979237824433,-0.578352391845484,-1
11.3859488290691,1,0.657160451768762,0.286782027938847,-0.132564167346846,-0.578209789584753,-1
11.4309525793816,1,0.65743607118976,0.287249369400139,-0.132159150748305,-0.578070439879022,-1
11.4759563296941,1,0.657704540459372,0.287704550173852,-0.131764713820853,-0.577934519536615,-1
11.5209600800067,1,0.657966824507792,0.288149177501551,-0.131379492721136,-0.57780159161932,-1
11.5659638303192,1,0.658224867229332,0.28858653812666,-0.131000646025962,-0.577670737566544,-1
11.6109675806317,1,0.658481157867874,0.289020864930432,-0.130624488346578,-0.577540761933937,-1
11.6559713309442,1,0.658738246733884,0.289456512458558,-0.130247208907764,-0.577410425565697,-1
11.7009750812568,1,0.658998302660757,0.289897199266486,-0.129865536753514,-0.577278662229277,-1
11.7459788315693,1,0.659262785775514,0.29034544374628,-0.129477240566975,-0.577144742106464,-1
11.7909825818818,1,0.659532278636293,0.290802268530571,-0.129081395579771,-0.577008359877322,-1
11.8359863321944,1,0.659806484993579,0.291267191055784,-0.128678400137675,-0.576869641386214,-1
11.8809900825069,1,0.660084375576268,0.291738466740169,-0.128269769375353,-0.576729077518685,-1
11.9259938328194,1,0.66036443884576,0.29221351414692,-0.127857766400844,-0.576587404732008,-1
11.9709975831319,1,0.660644983265424,0.29268943138281,-0.127444949766027,-0.576445457785827,-1
12.0160013334445,1,0.660924436007066,0.293163509458499,-0.127033719982218,-0.576304021643622,-1
12.061005083757,1,0.661201589819291,0.293633659281857,-0.126625939090924,-0.576163706777605,-1
12.1060088340695,1,0.661475763128833,0.29409869130483,-0.126222678296874,-0.576024865996499,-1
12.151012584382,1,0.661746855987597,0.29455841669013,-0.125824122692939,-0.575887562482816,-1
12.1960163346946,1,0.662015303378096,0.295013571371243,-0.125429633362747,-0.575751589340723,-1
12.2410200850071,1,0.662281944509942,0.295465594107236,-0.125037940500758,-0.575616532209169,-1
12.2860238353196,1,0.662547839174248,0.295916311475398,-0.124647421299448,-0.575481859922293,-1
12.3310275856321,1,0.662814067997915,0.296367593174764,-0.12425640650891,-0.575347024894918,-1
12.3760313359447,1,0.663081552049125,0.296821039045394,-0.123863460794914,-0.575211555229522,-1
12.4210350862572,1,0.663350919730366,0.297277746560492,-0.123467592876469,-0.57507512403203,-1
12.4660388365697,1,0.66362243744436,0.297738187957085,-0.12306836863787,-0.574937587026025,-1
12.5110425868822,1,0.663896007776436,0.29820220419367,-0.122665919937175,-0.574798985947039,-1
12.5560463371948,1,0.6641712273283,0.298669102761419,-0.122260859916041,-0.574659521146134,-1
12.6010500875073,1,0.664447487621576,0.299137831099967,-0.121854129483879,-0.574519501418903,-1
12.6460538378198,1,0.664724097603483,0.299607188649126,-0.121446807760025,-0.574379281786217,-1
12.6910575881323,1,0.665000405416462,0.300076038779973,-0.12103992120665,-0.574239200642693,-1
12.7360613384449,1,0.665275899826775,0.300543486339296,-0.120634282480866,-0.574099526515317,-1
12.7810650887574,1,0.665550277203389,0.301008995902875,-0.120230381868947,-0.573960422021127,-1
12.8260688390699,1,0.665823467070859,0.301472438141773,-0.119828343218849,-0.573821929026985,-1
12.8710725893824,1,0.666095616761023,0.301934064767155,-0.119427944518178,-0.573683975138956,-1
12.916076339695,1,0.66636704232078,0.302394424164118,-0.119028692645542,-0.573546398135123,-1
12.9610800900075,1,0.666638157581753,0.302854238252822,-0.118629934021132,-0.573408982357906,-1
13.00608384032,1,0.666909395544224,0.30331426520674,-0.118230978962132,-0.573271499758125,-1
13.0510875906326,1,0.667181135850072,0.303775172161005,-0.117831217790145,-0.573133748332593,-1
13.0960913409451,1,0.667453649480696,0.30423743756121,-0.117430210636142,-0.572995581959781,-1
13.1410950912576,1,0.667727067643116,0.304701295585432,-0.117027739335474,-0.572856927752301,-1
13.1860988415701,1,0.668001377004499,0.305166726692178,-0.116623817384748,-0.572717789544849,-1
13.2311025918827,1,0.668276438886613,0.305633490354731,-0.116218661232886,-0.572578238554992,-1
13.2761063421952,1,0.668552026447208,0.306101189692927,-0.115812632045292,-0.572438394207451,-1
13.3211100925077,1,0.668827871702196,0.306569353808345,-0.115406160760432,-0.572298399348004,-1
