data1,data2,data3,data4,data5,data6,data7
6.52554379531628,0.0256516884367713,-0.571135209981148,4.5361537286465e-06,-2.5551590993686e-05,0.0256562245905,-0.571160761572142
6.5705475456288,0.0306958463607633,-0.574864184983735,5.4409043442158e-06,-2.57174219108932e-05,0.0307012872651076,-0.574889902405646
6.61555129594133,0.0363970953959655,-0.578722136676451,6.46199163289248e-06,-2.58886120078855e-05,0.0364035573875984,-0.578748025288459
6.66055504625385,0.0428794845240745,-0.582715708530033,7.62178438363862e-06,-2.60659606821951e-05,0.0428871063084581,-0.582741774490715
6.70555879656638,0.0502771346361511,-0.586826248623469,8.94459657112687e-06,-2.62490942879159e-05,0.0502860792327223,-0.586852497717756
6.75056254687891,0.0587307396634671,-0.591013739563107,1.04561128232484e-05,-2.6436585671852e-05,0.0587411957762904,-0.591040176148778
6.79556629719143,0.0683820410129072,-0.595223258690079,1.21824554399303e-05,-2.6626201502378e-05,0.0683942234683471,-0.595249884891581
6.84057004750396,0.0793659982672932,-0.599393025174578,1.41488355600063e-05,-2.68152407204015e-05,0.0793801471028532,-0.599419840415298
6.88557379781648,0.0918006413544676,-0.603462879964518,1.6377773318044e-05,-2.70009152639591e-05,0.0918170191277856,-0.603489880879782
6.93057754812901,0.105775014958256,-0.607382008431378,1.88869438401414e-05,-2.71807189824009e-05,0.105793901902096,-0.60740918915036
6.97558129844154,0.121336189455993,-0.611114874118957,2.16868051845275e-05,-2.73527341018278e-05,0.121357876261177,-0.611142226853059
7.02058504875406,0.138476918003445,-0.614644656768144,2.47782761541553e-05,-2.75158363955197e-05,0.138501696279599,-0.614672172604539
7.06558879906659,0.157125992295488,-0.617973908580663,2.81508270695621e-05,-2.76697778715963e-05,0.157154143122558,-0.618001578358534
7.11059254937912,0.177143469276422,-0.621122570992711,3.17813853823391e-05,-2.78151454884564e-05,0.177175250661804,-0.621150386138199
7.15559629969164,0.198322521140114,-0.624123851496484,3.56344032716886e-05,-2.7953212248059e-05,0.198358155543386,-0.624151804708732
7.20060005000417,0.220398658456085,-0.627018697827845,3.96632711476547e-05,-2.80857101633525e-05,0.220438321727233,-0.627046783538008
7.24560380031669,0.243065673069927,-0.629849711767009,4.38130136119998e-05,-2.82145618066224e-05,0.243109486083539,-0.629877926328816
7.29060755062922,0.265996234720048,-0.632655330119071,4.8023938159804e-05,-2.8341608602652e-05,0.266044258658208,-0.632683671727673
7.33561130094175,0.288864114482557,-0.635464991811376,5.22357068077888e-05,-2.84683707494621e-05,0.288916350189365,-0.635493460182125
7.38061505125427,0.311364823653936,-0.638295833877208,5.63912347627442e-05,-2.85958668589696e-05,0.311421214888699,-0.638324429744067
7.4256188015668,0.333232078719228,-0.641151237801462,6.04399061652555e-05,-2.87245121964934e-05,0.333292518625393,-0.641179962313658
7.47062255187932,0.354248659638731,-0.644021301411514,6.43397950260311e-05,-2.88541036787244e-05,0.354312999433757,-0.644050155515193
7.51562630219185,0.374251490347496,-0.646885062489763,6.8058813796334e-05,-2.89838884922026e-05,0.374319549161293,-0.646914046378255
7.56063005250438,0.393131752948847,-0.649714075819762,7.15749075039956e-05,-2.91127024420868e-05,0.393203327856351,-0.649743188522205
7.6056338028169,0.410831354911499,-0.652476776028958,7.48755237787042e-05,-2.92391552745746e-05,0.410906230435277,-0.652506015184232
7.65063755312943,0.427337118624196,-0.655142972000595,7.79566140373434e-05,-2.93618345902296e-05,0.427415075238234,-0.655172333835185
7.69564130344195,0.442673811595123,-0.65768783114231,8.08213836090591e-05,-2.94794985871592e-05,0.442754632978732,-0.657717310640897
7.74064505375448,0.456896775085036,-0.660094821874108,8.34789439681035e-05,-2.95912310443422e-05,0.456980254029005,-0.660124413105152
7.78564880406701,0.470084586591981,-0.66235726941676,8.59429580587922e-05,-2.9696539092505e-05,0.470170529550039,-0.662386965955853
7.83065255437953,0.48233197978206,-0.664478407749869,8.82303261659464e-05,-2.97953840499207e-05,0.482420210108226,-0.664508203133918
7.87565630469206,0.493743150273615,-0.666470038367933,9.03599381963173e-05,-2.98881461104635e-05,0.493833510211811,-0.666499926514043
7.92066005500458,0.504425564340306,-0.668350097466414,9.2351513603157e-05,-2.9975533165993e-05,0.504517915853909,-0.66838007299958
7.96566380531711,0.514484415862111,-0.670139562189478,9.422455448347e-05,-3.00584511395734e-05,0.514578640416595,-0.670169620640617
8.01066755562964,0.524017906858412,-0.671859182339775,9.59974432460604e-05,-3.01378571293201e-05,0.524113904301658,-0.671889320196905
8.05567130594216,0.533113534270228,-0.673526507776357,9.76867186658921e-05,-3.02146172562866e-05,0.533211220988894,-0.673556722393613
8.10067505625469,0.541845539169422,-0.675153603850592,9.93065605948727e-05,-3.02893886907172e-05,0.541944845730017,-0.675183893239283
8.14567880656721,0.550273613294737,-0.676745723305312,0.000100868503577652,-3.03625405198387e-05,0.550374481798314,-0.676776085845832
8.19068255687974,0.558442867971493,-0.678301051767332,0.000102381384029367,-3.04341217097484e-05,0.558545249355523,-0.678331485889042
8.23568630719227,0.566384963553551,-0.679811485653126,0.000103851506403017,-3.05038772928846e-05,0.566488815059954,-0.679841989530419
8.28069005750479,0.574120188947038,-0.681264256843811,0.000105282993613036,-3.05713070179444e-05,0.574225471940651,-0.681294828150829
8.32569380781732,0.581660188118775,-0.682644107389307,0.000106678269073462,-3.06357549496338e-05,0.581766866387848,-0.682674743144256
8.37069755812984,0.589010970725568,-0.683935655203021,0.000108038605248091,-3.06965146943042e-05,0.589119009330817,-0.683966351717715
8.41570130844237,0.596175829886436,-0.685125586507716,0.000109364669157207,-3.07529335828413e-05,0.596285194555594,-0.685156339441299
8.4607050587549,0.603157826827165,-0.686204361660937,0.000110657000120239,-3.08045004050387e-05,0.603268483827285,-0.686235166161342
8.50570880906742,0.609961585328468,-0.687167217279946,0.000111916368707839,-3.08509048582236e-05,0.610073501697175,-0.687198068184804
8.55071255937995,0.61659425524997,-0.68801437107261,0.00011314398628658,-3.089206205005e-05,0.616707399236257,-0.68804526313466
8.59571630969247,0.62305620511004,-0.688740941167519,0.000114341370788339,-3.09281501569581e-05,0.623170546480828,-0.688771869317676
8.640720060005,0.62853779767409,-0.688480705489173,0.000115408370829665,-3.0946847760175e-05,0.62865320604492,-0.688511652336933
8.68572381031753,0.632573266919699,-0.686758152061485,0.000116201010389025,-3.0895035973773e-05,0.632689467930088,-0.686789047097459
8.73072756063005,0.635620957245032,-0.684125295202761,0.000116792714889499,-3.07910657067778e-05,0.635737749959921,-0.684156086268468
8.77573131094258,0.63822619760263,-0.681188513303672,0.000117282121897951,-3.06619183929729e-05,0.638343479724528,-0.681219175222065
8.8207350612551,0.64092522781142,-0.678515797884886,0.000117769443717986,-3.053439343557e-05,0.641042997255138,-0.678546332278322
8.86573881156763,0.644168240325815,-0.676566184867349,0.000118341713146183,-3.04316064831819e-05,0.644286582038961,-0.676596616473832
8.91074256188016,0.648261844751022,-0.675639527409339,0.000119061395896781,-3.03703205926957e-05,0.648380906146919,-0.675669897729932
8.95574631219268,0.653335111465247,-0.675849859546495,0.000119959205803598,-3.0359282544166e-05,0.653455070671051,-0.67588021882904
9.00075006250521,0.65933201583514,-0.67712453545401,0.00012103168723633,-3.03986828512085e-05,0.659453047522377,-0.677154934136861
9.04575381281773,0.666031409956057,-0.6792295924748,0.00012224385534229,-3.0480802855786e-05,0.666153653811399,-0.679260073277656
9.09075756313026,0.673092407452461,-0.681818501515632,0.000123536654536883,-3.05917958229158e-05,0.673215944106998,-0.681849093311455
9.13576131344279,0.680118377726512,-0.684497013237498,0.000124838173086687,-3.0714363149576e-05,0.680243215899599,-0.684527727600647
9.18076506375531,0.686728085314765,-0.686892711221283,0.00012607666146389,-3.08308816199462e-05,0.686854161976229,-0.686923542102903
9.22576881406784,0.692620059387887,-0.688716113381847,0.000127192836112917,-3.09264007564984e-05,0.692747252224,-0.688747039782603
9.27077256438037,0.697617643201224,-0.689801983273153,0.000128149046404405,-3.0990939439153e-05,0.697745792247628,-0.689832974212592
