data1,data2,data3
3.24027002250188,0.0269076330060626,0.156891135006527
3.2852737728144,0.0269067042073458,0.156890200930215
3.33027752312693,0.0269060289609893,0.156889521979125
3.37528127343945,0.0269055450138466,0.156889035651199
3.42028502375198,0.0269051848707325,0.15688867404931
3.46528877406451,0.0269048828409258,0.156888371118312
3.51029252437703,0.0269045789321633,0.156888066641971
3.55529627468956,0.0269042213406705,0.156887708739028
3.60030002500208,0.0269037689454863,0.156887256281856
3.64530377531461,0.026903194408523,0.15688668188405
3.69030752562714,0.0269024873344306,0.156885974976732
3.73531127593966,0.0269016559567185,0.156885143495435
3.78031502625219,0.0269007257068859,0.156884212540778
3.82531877656471,0.0268997341170249,0.156883219409893
3.87032252687724,0.0268987232189497,0.156882206084901
3.91532627718977,0.0268977317638622,0.156881211457994
3.96033002750229,0.0268967894547303,0.156880265497267
4.00533377781482,0.0268959142429168,0.156879386451192
4.05033752812734,0.0268951124694665,0.156878580915307
4.09534127843987,0.0268943808899977,0.156877845819343
4.1403450287524,0.0268937095127127,0.156877171261431
4.18534877906492,0.0268930844508532,0.15687654337719
4.23035252937745,0.0268924903589207,0.156875946798832
4.27535627968997,0.0268919123188609,0.156875366560533
4.3203600300025,0.026891337214952,0.156874789484511
4.36536378031503,0.0268907546935125,0.156874205144493
4.41036753062755,0.0268901577805635,0.156873606483606
4.45537128094008,0.0268895431725024,0.156872990106639
4.5003750312526,0.0268889111687508,0.156872356219065
4.54537878156513,0.0268882652169739,0.156871708183672
4.59038253187766,0.0268876110991198,0.156871051719908
4.63538628219018,0.0268869558742659,0.15687039385716
4.68039003250271,0.0268863067651185,0.156869741824909
4.72539378281523,0.026885670189582,0.156869102080124
4.77039753312776,0.0268850510890303,0.156868479625394
4.81540128344029,0.0268844526158244,0.156867877683898
4.86040503375281,0.0268838761531523,0.156867297707682
4.90540878406534,0.0268833215803577,0.156866739634507
4.95041253437786,0.0268827876761762,0.156866202286266
4.99541628469039,0.0268822725629688,0.156865683811545
5.04042003500292,0.0268817741218431,0.156865182101296
5.08542378531544,0.0268812903375682,0.15686469513567
5.13042753562797,0.0268808195551328,0.156864221243331
5.17543128594049,0.0268803606443544,0.156863759269406
5.22043503625302,0.0268799130767985,0.156863308656197
5.26543878656555,0.0268794769236645,0.156862869445138
5.31044253687807,0.0268790527870093,0.156862442212014
5.3554462871906,0.02687864168082,0.156862027951466
5.40045003750313,0.0268782448823856,0.156861627930731
5.44545378781565,0.0268778637765364,0.156861243534801
5.49045753812818,0.0268774997141925,0.156860876124358
5.5354612884407,0.0268771539020135,0.156860526923472
5.58046503875323,0.0268768273328041,0.156860196947146
5.62546878906576,0.0268765207585815,0.156859886971168
5.67047253937828,0.0268762347016818,0.156859597540152
5.71547628969081,0.0268759694950968,0.156859329005343
5.76048004000333,0.0268757253416093,0.156859081581988
5.80548379031586,0.0268755023817555,0.156858855416342
5.85048754062839,0.0268753007624142,0.15685865065406
5.89549129094091,0.0268751207001959,0.156858467503964
5.94049504125344,0.0268749625362818,0.15685830629364
5.98549879156596,0.0268748267816774,0.156858167515569
6.03050254187849,0.0268747141538673,0.156858051864576
6.07550629219102,0.0268746256075181,0.15685796026902
6.12051004250354,0.0268745623630863,0.156857893919456
6.16551379281607,0.0268745259378729,0.156857854299211
6.21051754312859,0.026874518184163,0.156857843221506
6.25552129344112,0.0268745413386054,0.156857862877325
6.30052504375365,0.0268745980859782,0.156857915897277
6.34552879406617,0.0268746916390574,0.156858005429297
6.3905325443787,0.0268748258345313,0.156858135232283
6.43553629469122,0.0268750052427528,0.156858309783652
6.48054004500375,0.0268752352864812,0.156858534396165
6.52554379531628,0.0268755223603511,0.156858815336076
6.5705475456288,0.0268758739383479,0.156859159930278
6.61555129594133,0.0268762986508489,0.156859576644559
6.66055504625385,0.0268768063058968,0.156860075108306
6.70555879656638,0.0268774078219563,0.15686066605374
6.75056254687891,0.0268781150329502,0.156861361131212
6.79556629719143,0.0268789403234817,0.156862172559043
6.84057004750396,0.0268798960565422,0.156863112570179
6.88557379781648,0.0268809937720355,0.156864192633036
6.93057754812901,0.0268822431657997,0.156865422453976
6.97558129844154,0.026883650906162,0.156866808814799
7.02058504875406,0.026885219403378,0.15686835435586
7.06558879906659,0.0268869457038031,0.156870056471801
7.11059254937912,0.0268888207157038,0.156871906523222
7.15559629969164,0.0268908289663106,0.15687388956323
7.20060005000417,0.02689294902734,0.156875984719318
7.24560380031669,0.0268951546339603,0.156878166262469
7.29060755062922,0.026897416386486,0.156880405261675
7.33561130094175,0.0268997038050665,0.156882671602495
7.38061505125427,0.0269019874426284,0.156884936080288
7.4256188015668,0.0269042407681145,0.156887172281278
7.47062255187932,0.0269064416019622,0.156889358030664
7.51562630219185,0.0269085729900711,0.156891476288852
7.56063005250438,0.0269106235074169,0.15689351548135
7.6056338028169,0.0269125870629508,0.156895469329244
7.65063755312943,0.0269144623234083,0.156897336294843
7.69564130344195,0.0269162518880467,0.156899118773117
7.74064505375448,0.0269179613387006,0.156900822153209
7.78564880406701,0.0269195982701163,0.156902453855616
7.83065255437953,0.026921171381867,0.156904022427355
7.87565630469206,0.0269226896895087,0.156905536753812
7.92066005500458,0.0269241618908766,0.156907005424088
7.96566380531711,0.0269255959041873,0.156908436267256
8.01066755562964,0.0269269985781567,0.156909836060239
8.05567130594216,0.0269283755608571,0.156911210394348
8.10067505625469,0.0269297313036841,0.156912563677015
8.14567880656721,0.0269310691696949,0.156913899238024
8.19068255687974,0.0269323916116933,0.156915219505624
8.23568630719227,0.0269337003847358,0.156916526217194
8.28069005750479,0.0269349967600683,0.156917820631467
8.32569380781732,0.0269362817126467,0.156919103714524
8.37069755812984,0.0269375560619206,0.156920376279267
8.41570130844237,0.0269388205547277,0.156921639067269
8.4607050587549,0.0269400758889261,0.156922892771673
8.50570880906742,0.0269413226855151,0.156924138008866
8.55071255937995,0.0269425614242038,0.156925375253878
8.59571630969247,0.0269437923701298,0.156926604767541
8.640720060005,0.0269450223594206,0.156927833521617
8.68572381031753,0.0269462825631756,0.15692909279853
8.73072756063005,0.0269476026468393,0.15693041215851
8.77573131094258,0.0269489989702098,0.156931807842083
8.8207350612551,0.0269504732600149,0.156933281449061
8.86573881156763,0.0269520137542578,0.156934821099565
8.91074256188016,0.0269535981466151,0.156936404404378
8.95574631219268,0.0269551976488078,0.156938002550441
9.00075006250521,0.0269567815789785,0.156939584897435
9.04575381281773,0.026958321951306,0.156941123555175
9.09075756313026,0.0269597975299808,0.156942597409111
9.13576131344279,0.0269611967683944,0.156943995026442
9.18076506375531,0.026962519097949,0.156945315920061
9.22576881406784,0.0269637742582934,0.156946569869292
9.27077256438037,0.0269649797656968,0.156947774392811
9.31577631469289,0.0269661570664138,0.156948950913407
9.36078006500542,0.0269673272315706,0.156950120463675
9.40578381531794,0.0269685070961747,0.156951299831875
9.45078756563047,0.0269697065357407,0.156952498842639
9.49579131594299,0.0269709272257563,0.156953719120788
9.54079506625552,0.02697216288274,0.156954954338851
9.58579881656805,0.0269734007340204,0.15695619169454
9.63080256688057,0.0269746238290119,0.156957414228034
9.6758063171931,0.0269758137607727,0.156958603544865
9.72081006750563,0.0269769533738699,0.156959742519243
9.76581381781815,0.0269780290698197,0.156960817590492
9.81081756813068,0.026979032385459,0.156961820331255
9.8558213184432,0.0269799606262013,0.156962748072907
9.90082506875573,0.0269808164905051,0.15696360352655
9.94582881906826,0.0269816068046226,0.15696439351858
9.99083256938078,0.026982340654315,0.156965127125816
10.0358363196933,0.0269830274659738,0.15696581376151
10.0808400700058,0.0269836598630066,0.156966445933678
10.1258438203184,0.0269841905893158,0.156966976371823
10.1708475706309,0.0269845813507368,0.156967366884342
10.2158513209434,0.0269848194893837,0.156967604875563
10.2608550712559,0.0269849198955547,0.15696770523083
10.3058588215685,0.0269849197433782,0.15696770507739
10.350862571881,0.0269848681334857,0.156967653471956
10.3958663221935,0.0269848140201086,0.156967599354175
10.440870072506,0.0269847958726873,0.156967581203325
10.4858738228186,0.0269848353791196,0.156967620720009
10.5308775731311,0.0269849358621867,0.15696772122644
10.5758813234436,0.0269850847406851,0.156967870127735
10.6208850737561,0.0269852586823722,0.156968044076769
10.6658888240687,0.0269854299780034,0.15696821535986
10.7108925743812,0.0269855728387752,0.156968358196586
10.7558963246937,0.0269856685689353,0.156968453905178
10.8009000750063,0.0269857088322589,0.156968494158931
10.8459038253188,0.0269856965636033,0.15696848189251
10.8909075756313,0.0269856445155841,0.156968429851035
10.9359113259438,0.026985571921146,0.156968357259575
10.9809150762564,0.0269855001497993,0.156968285485061
11.0259188265689,0.0269854483917047,0.156968233721101
11.0709225768814,0.0269854302705966,0.156968215597195
11.1159263271939,0.0269854519405682,0.156968237270829
11.1609300775065,0.0269855118098647,0.15696829714898
11.205933827819,0.0269856016890086,0.156968387037436
11.2509375781315,0.0269857089455981,0.156968494298902
11.295941328444,0.0269858191620555,0.156968604513697
11.3409450787566,0.0269859187998384,0.156968704144776
11.3859488290691,0.0269859974391357,0.156968782775976
11.4309525793816,0.0269860492686957,0.156968834599428
11.4759563296941,0.0269860736406663,0.156968858968663
11.5209600800067,0.0269860746721915,0.156968860000047
11.5659638303192,0.0269860600465336,0.15696884537506
11.6109675806317,0.0269860393058695,0.156968824634543
11.6559713309442,0.0269860220006538,0.15696880732882
11.7009750812568,0.0269860160496908,0.156968801377532
11.7459788315693,0.0269860265804755,0.156968811909116
11.7909825818818,0.0269860553916195,0.156968840722447
11.8359863321944,0.0269861010454548,0.156968886379224
11.8809900825069,0.0269861594887796,0.156968944825111
11.9259938328194,0.0269862250283616,0.156969010365897
11.9709975831319,0.0269862914572909,0.156969076794348
12.0160013334445,0.0269863531329948,0.156969138468281
12.061005083757,0.0269864058398303,0.156969191172845
12.1060088340695,0.0269864473210251,0.156969232652016
12.151012584382,0.0269864774286686,0.156969262758278
12.1960163346946,0.0269864979075397,0.156969283236414
12.2410200850071,0.026986511888315,0.156969297216896
12.2860238353196,0.0269865232078664,0.156969308536401
12.3310275856321,0.0269865356917303,0.156969321020408
12.3760313359447,0.0269865525247987,0.156969337853864
12.4210350862572,0.0269865758053565,0.156969361135107
12.4660388365697,0.0269866063336817,0.156969391664357
12.5110425868822,0.0269866436398896,0.156969428971543
12.5560463371948,0.0269866862154389,0.156969471547878
12.6010500875073,0.0269867318845001,0.156969517217335
12.6460538378198,0.0269867782375904,0.156969563570363
12.6910575881323,0.0269868230501045,0.156969608382434
12.7360613384449,0.02698686462042,0.156969649952092
12.7810650887574,0.0269869019828158,0.156969687313798
12.8260688390699,0.026986934975606,0.156969720306003
12.8710725893824,0.0269869641704608,0.156969749500442
12.916076339695,0.0269869906908163,0.156969776020563
12.9610800900075,0.0269870159623064,0.156969801291988
13.00608384032,0.0269870414443469,0.156969826774113
13.0510875906326,0.0269870683892015,0.156969853719183
13.0960913409451,0.0269870976645608,0.156969882994858
13.1410950912576,0.0269871296606202,0.156969914991286
13.1860988415701,0.0269871642860839,0.156969949617109
13.2311025918827,0.0269872010424789,0.156969986373786
13.2761063421952,0.0269872391548872,0.156970024486351
13.3211100925077,0.0269872777309683,0.156970063062446
13.3661138428202,0.0269873159191975,0.156970101250562
13.4111175931328,0.0269873530410128,0.156970138372177
13.4561213434453,0.0269873886788536,0.156970174009782
13.5011250937578,0.0269874227113317,0.156970208042035
13.5461288440703,0.0269874552963251,0.156970240626849
13.5911325943829,0.0269874868110915,0.1569702721415
13.6361363446954,0.0269875177643521,0.156970303094718
13.6811400950079,0.0269875486980212,0.156970334028413
13.7261438453204,0.0269875800957654,0.156970365426241
13.771147595633,0.02698761231233,0.156970397642931
13.8161513459455,0.0269876455324534,0.156970430863198
13.861155096258,0.0269876797622882,0.156970465093171
13.9061588465705,0.0269877148506299,0.156970500181625
13.9511625968831,0.0269877505327996,0.156970535863864
13.9961663471956,0.0269877864872925,0.156970571818377
14.0411700975081,0.0269878223945035,0.156970607725562
14.0861738478207,0.0269878579878472,0.156970643318846
14.1311775981332,0.0269878930900123,0.156970678420932
14.1761813484457,0.0269879276303728,0.156970712961211
14.2211850987582,0.0269879616430941,0.156970746973863
14.2661888490708,0.0269879952486292,0.15697078057935
14.3111925993833,0.0269880286236408,0.156970813954341
14.3561963496958,0.0269880619656268,0.156970847296334
14.4012001000083,0.0269880954585995,0.156970880789337
14.4462038503209,0.0269881292452093,0.156970914575995
14.4912076006334,0.0269881634089922,0.156970948739834
14.5362113509459,0.0269881979683279,0.156970983299226
14.5812151012584,0.0269882328816152,0.156971018212561
14.626218851571,0.0269882680614308,0.156971053392409
14.6712226018835,0.0269883033942755,0.156971088725269
14.716226352196,0.0269883387620428,0.156971124093034
14.7612301025085,0.02698837406155,0.156971159392526
14.8062338528211,0.0269884092192422,0.156971194550194
14.8512376031336,0.0269884441993099,0.156971229530235
14.8962413534461,0.0269884790047388,0.156971264335641
14.9412451037586,0.0269885136720025,0.156971299002887
14.9862488540712,0.0269885482610419,0.15697133359192
15.0312526043837,0.0269885828427272,0.156971368173608
15.0762563546962,0.0269886174861285,0.156971402817023
15.1212601050088,0.0269886522476633,0.156971437578577
15.1662638553213,0.0269886871636285,0.156971472494566
15.2112676056338,0.0269887222468918,0.156971507577854
15.2562713559463,0.026988757487756,0.15697154281874
15.3012751062589,0.0269887928583336,0.156971578189335
15.3462788565714,0.0269888283192937,0.156971613650306
15.3912826068839,0.0269888638276026,0.156971649158619
15.4362863571964,0.026988899343892,0.156971684674908
15.481290107509,0.0269889348383206,0.156971720169332
15.5262938578215,0.0269889702941771,0.156971755625182
15.571297608134,0.0269890057089279,0.156971791039927
15.6163013584465,0.0269890410928605,0.156971826423856
15.6613051087591,0.0269890764658402,0.156971861796836
15.7063088590716,0.0269891118529344,0.156971897183934
15.7513126093841,0.0269891472797498,0.156971932610757
15.7963163596966,0.0269891827682633,0.156971968099281
15.8413201100092,0.0269892183337569,0.156972003664786
15.8863238603217,0.0269892539832068,0.156972039314249
15.9313276106342,0.0269892897152072,0.156972075046261
15.9763313609467,0.0269893255212465,0.156972110852311
16.0213351112593,0.0269893613879636,0.156972146719036
16.0663388615718,0.0269893972999008,0.156972182630979
16.1113426118843,0.0269894332422488,0.156972218573331
16.1563463621968,0.0269894692031454,0.15697225453423
16.2013501125094,0.026989505175215,0.156972290506301
16.2463538628219,0.0269895411561968,0.156972326487284
16.2913576131344,0.0269895771486744,0.156972362479764
16.336361363447,0.0269896131590625,0.156972398490155
16.3813651137595,0.0269896491961061,0.156972434527203
16.426368864072,0.0269896852691929,0.156972470600296
16.4713726143845,0.0269897213867733,0.156972506717884
16.5163763646971,0.0269897575551285,0.156972542886247
16.5613801150096,0.026989793777639,0.156972579108766
16.6063838653221,0.0269898300546103,0.156972615385745
16.6513876156346,0.0269898663836129,0.156972651714756
16.6963913659472,0.0269899027602185,0.156972688091368
16.7413951162597,0.0269899391789646,0.156972724510121
16.7863988665722,0.0269899756343647,0.156972760965526
16.8314026168847,0.0269900121217961,0.156972797452962
16.8764063671973,0.0269900486381388,0.156972833969309
16.9214101175098,0.0269900851820933,0.156972870513268
16.9664138678223,0.0269901217541676,0.156972907085347
17.0114176181348,0.0269901583563754,0.156972943687559
17.0564213684474,0.026990194991731,0.15697298032292
17.1014251187599,0.0269902316636466,0.156973016994842
17.1464288690724,0.0269902683753414,0.156973053706543
17.1914326193849,0.0269903051293548,0.156973090460563
17.2364363696975,0.0269903419272299,0.156973127258445
17.28144012001,0.0269903787693958,0.156973164100617
17.3264438703225,0.0269904156552435,0.156973200986472
17.3714476206351,0.0269904525833582,0.156973237914593
17.4164513709476,0.0269904895518526,0.156973274883094
17.4614551212601,0.0269905265587334,0.15697331188998
17.5064588715726,0.02699056360224,0.156973348933492
17.5514626218852,0.0269906006811031,0.156973386012361
17.5964663721977,0.0269906377946921,0.156973423125956
17.6414701225102,0.0269906749430426,0.156973460274311
17.6864738728227,0.0269907121267724,0.156973497458047
17.7314776231353,0.0269907493469162,0.156973534678196
17.7764813734478,0.0269907866047125,0.156973571935999
17.8214851237603,0.0269908239013859,0.156973609232678
17.8664888740728,0.0269908612379576,0.156973646569256
17.9114926243854,0.0269908986151131,0.156973683946418
17.9564963746979,0.0269909360331394,0.156973721364451
18.0015001250104,0.0269909734919347,0.156973758823253
18.0465038753229,0.0269910109910784,0.156973796322403
18.0915076256355,0.0269910485299444,0.156973833861275
18.136511375948,0.0269910861078324,0.156973871439169
18.1815151262605,0.026991123724095,0.156973909055438
18.226518876573,0.0269911613782407,0.15697394670959
18.2715226268856,0.0269911990699989,0.156973984401354
18.3165263771981,0.0269912367993409,0.156974022130702
18.3615301275106,0.0269912745664607,0.156974059897828
18.4065338778232,0.0269913123717211,0.156974097703094
18.4515376281357,0.0269913502155805,0.15697413554696
18.4965413784482,0.0269913880985132,0.156974173429899
18.5415451287607,0.0269914260209368,0.156974211352329
18.5865488790733,0.0269914639831583,0.156974249314557
18.6315526293858,0.0269915019853443,0.156974287316749
18.6765563796983,0.0269915400275173,0.156974325358929
18.7215601300108,0.0269915781095761,0.156974363440994
18.7665638803234,0.0269916162313331,0.156974401562757
18.8115676306359,0.0269916543925605,0.156974439723991
18.8565713809484,0.026991692593038,0.156974477924475
18.9015751312609,0.0269917308325929,0.156974516164036
18.9465788815735,0.026991769111127,0.156974554442576
18.991582631886,0.0269918074286296,0.156974592760085
19.0365863821985,0.0269918457851734,0.156974631116635
19.081590132511,0.0269918841808985,0.156974669512367
19.1265938828236,0.0269919226159871,0.156974707947462
19.1715976331361,0.0269919610906352,0.156974746422116
19.2166013834486,0.0269919996050246,0.156974784936512
19.2616051337611,0.026992038159302,0.156974823490796
19.3066088840737,0.0269920767535651,0.156974862085066
19.3516126343862,0.0269921153878591,0.156974900719366
19.3966163846987,0.0269921540621818,0.156974939393695
19.4416201350113,0.0269921927764955,0.156974978108015
19.4866238853238,0.0269922315307435,0.15697501686227
19.5316276356363,0.0269922703248672,0.1569750556564
19.5766313859488,0.0269923091588217,0.156975094490361
19.6216351362614,0.0269923480325869,0.156975133364133
19.6666388865739,0.0269923869461736,0.156975172277726
19.7116426368864,0.0269924258996237,0.156975211231183
19.7566463871989,0.0269924648930056,0.156975250224571
19.8016501375115,0.0269925039264054,0.156975289257978
19.846653887824,0.0269925429999171,0.156975328331496
19.8916576381365,0.0269925821136324,0.156975367445218
19.936661388449,0.0269926212676318,0.156975406599224
19.9816651387616,0.0269926604619793,0.156975445793578
20.0266688890741,0.0269926996967199,0.156975485028326
20.0716726393866,0.0269927389718808,0.156975524303493
20.1166763896991,0.026992778287475,0.156975563619094
20.1616801400117,0.0269928176435069,0.156975602975133
20.2066838903242,0.0269928570399785,0.156975642371611
20.2516876406367,0.0269928964768954,0.156975681808535
20.2966913909492,0.0269929359542715,0.156975721285917
20.3416951412618,0.0269929754721311,0.156975760803784
20.3866988915743,0.0269930150305103,0.15697580036217
20.4317026418868,0.0269930546294551,0.156975839961121
20.4767063921994,0.0269930942690191,0.156975879600692
20.5217101425119,0.0269931339492597,0.156975919280939
20.5667138928244,0.0269931736702344,0.156975959001921
20.6117176431369,0.0269932134319975,0.156975998763691
20.6567213934495,0.0269932532345978,0.156976038566298
20.701725143762,0.0269932930780773,0.156976078409784
20.7467288940745,0.0269933329624713,0.156976118294185
20.791732644387,0.0269933728878098,0.156976158219531
20.8367363946996,0.0269934128541188,0.156976198185847
20.8817401450121,0.026993452861423,0.156976238193158
20.9267438953246,0.026993492909748,0.15697627824149
20.9717476456371,0.0269935329991218,0.15697631833087
21.0167513959497,0.026993573129576,0.156976358461332
21.0617551462622,0.0269936133011467,0.156976398632909
21.1067588965747,0.0269936535138735,0.156976438845643
21.1517626468872,0.0269936937677994,0.156976479099576
21.1967663971998,0.0269937340629688,0.156976519394752
21.2417701475123,0.0269937743994268,0.156976559731217
21.2867738978248,0.0269938147772174,0.156976600109015
21.3317776481373,0.0269938551963832,0.156976640528188
21.3767813984499,0.026993895656964,0.156976680988776
21.4217851487624,0.0269939361589974,0.156976721490816
21.4667888990749,0.0269939767025189,0.156976762034345
21.5117926493874,0.0269940172875624,0.156976802619395
21.5567963997,0.026994057914161,0.156976843246001
21.6018001500125,0.0269940985823481,0.156976883914195
21.646803900325,0.0269941392921577,0.156976924624012
21.6918076506376,0.0269941800436251,0.156976965375487
21.7368114009501,0.0269942208367872,0.156977006168656
21.7818151512626,0.0269942616716821,0.156977047003558
21.8268189015751,0.0269943025483495,0.156977087880233
21.8718226518877,0.0269943434668296,0.15697712879872
21.9168264022002,0.0269943844271629,0.156977169759061
21.9618301525127,0.0269944254293899,0.156977210761295
22.0068339028252,0.0269944664735504,0.156977251805463
22.0518376531378,0.0269945075596835,0.156977292891603
22.0968414034503,0.0269945486878273,0.156977334019754
22.1418451537628,0.0269945898580192,0.156977375189953
22.1868489040753,0.026994631070296,0.156977416402237
22.2318526543879,0.0269946723246941,0.156977457656643
22.2768564047004,0.0269947136212498,0.156977498953206
22.3218601550129,0.0269947549599999,0.156977540291963
22.3668639053254,0.0269947963409813,0.156977581672952
22.411867655638,0.0269948377642317,0.15697762309621
22.4568714059505,0.0269948792297892,0.156977664561775
22.501875156263,0.0269949207376924,0.156977706069685
22.5468789065755,0.0269949622879803,0.156977747619981
22.5918826568881,0.0269950038806921,0.1569777892127
22.6368864072006,0.0269950455158668,0.156977830847882
22.6818901575131,0.0269950871935435,0.156977872525566
22.7268939078257,0.0269951289137608,0.156977914245791
22.7718976581382,0.026995170676557,0.156977956008595
22.8169014084507,0.0269952124819705,0.156977997814016
22.8619051587632,0.0269952543300389,0.156978039662092
22.9069089090758,0.0269952962208,0.15697808155286
22.9519126593883,0.0269953381542916,0.15697812348636
22.9969164097008,0.0269953801305513,0.156978165462627
23.0419201600133,0.0269954221496171,0.1569782074817
23.0869239103259,0.0269954642115271,0.156978249543618
23.1319276606384,0.0269955063163197,0.156978291648418
23.1769314109509,0.0269955484640332,0.156978333796139
23.2219351612634,0.0269955906547063,0.15697837598682
23.266938911576,0.0269956328883779,0.156978418220499
23.3119426618885,0.0269956751650865,0.156978460497216
23.356946412201,0.026995717484871,0.156978502817008
23.4019501625135,0.02699575984777,0.156978545179914
23.4469539128261,0.026995802253822,0.156978587585974
23.4919576631386,0.0269958447030653,0.156978630035225
23.5369614134511,0.0269958871955384,0.156978672527706
23.5819651637636,0.0269959297312795,0.156978715063455
23.6269689140762,0.0269959723103269,0.15697875764251
23.6719726643887,0.0269960149327188,0.15697880026491
23.7169764147012,0.0269960575984936,0.156978842930692
23.7619801650137,0.0269961003076897,0.156978885639896
23.8069839153263,0.0269961430603455,0.15697892839256
23.8519876656388,0.0269961858564996,0.156978971188722
23.8969914159513,0.0269962286961906,0.156979014028421
23.9419951662639,0.0269962715794571,0.156979056911695
23.9869989165764,0.0269963145063378,0.156979099838584
24.0320026668889,0.0269963574768714,0.156979142809125
24.0770064172014,0.0269964004910964,0.156979185823358
24.122010167514,0.0269964435490515,0.156979228881321
24.1670139178265,0.0269964866507752,0.156979271983053
24.212017668139,0.026996529796306,0.156979315128592
24.2570214184515,0.0269965729856825,0.156979358317976
24.3020251687641,0.026996616218943,0.156979401551245
24.3470289190766,0.0269966594961261,0.156979444828436
24.3920326693891,0.0269967028172704,0.156979488149588
24.4370364197016,0.0269967461824142,0.15697953151474
24.4820401700142,0.0269967895915962,0.15697957492393
24.5270439203267,0.0269968330448549,0.156979618377197
24.5720476706392,0.0269968765422289,0.156979661874579
24.6170514209517,0.0269969200837569,0.156979705416115
24.6620551712643,0.0269969636694773,0.156979749001844
24.7070589215768,0.026997007299429,0.156979792631803
24.7520626718893,0.0269970509736503,0.156979836306033
24.7970664222019,0.0269970946921799,0.156979880024571
24.8420701725144,0.0269971384550564,0.156979923787456
24.8870739228269,0.0269971822623183,0.156979967594726
24.9320776731394,0.0269972261140042,0.15698001144642
24.977081423452,0.0269972700101525,0.156980055342576
25.0220851737645,0.0269973139508017,0.156980099283234
25.067088924077,0.0269973579359904,0.156980143268431
25.1120926743895,0.026997401965757,0.156980187298206
25.1570964247021,0.0269974460401401,0.156980231372597
25.2021001750146,0.0269974901591782,0.156980275491643
25.2471039253271,0.0269975343229098,0.156980319655383
25.2921076756396,0.0269975785313733,0.156980363863855
