data1,data2,data3,data4,data5,data6,data7,data8
1.35011250937578,-1.35620637948872,100.000011098606,100.000092134084,75.0000818643908,2.32742022173257e-05,1.29207881741035e-05,7.3092408564544e-06
1.39511625968831,-1.00082247586502,100.00001176809,100.000094443136,75.000081399821,2.45343735302421e-05,1.36484906634896e-05,7.7364873998369e-06
1.44012001000083,-0.86402205903801,100.000011997482,100.000095331753,75.0000815335234,2.49777986065794e-05,1.39020161350603e-05,7.88398456767193e-06
1.48512376031336,-0.928394055558605,100.000011943978,100.000095196815,75.0000817196917,2.48830107502618e-05,1.38459892536719e-05,7.85040235998183e-06
1.53012751062589,-1.13444819839731,100.000012444713,100.000096790593,75.0000809720589,2.5809650433545e-05,1.43845522824094e-05,8.16844780319198e-06
1.57513126093841,-1.40228426742626,100.000013399738,100.000099905293,75.0000797717768,2.75859557594358e-05,1.54149516646774e-05,8.77589085400706e-06
1.62013501125094,-1.65349662268745,100.000014095343,100.000102220811,75.0000790388515,2.88853828490281e-05,1.61674822639293e-05,9.21886549155519e-06
1.66513876156346,-1.82835833259578,100.000014340069,100.000103059101,75.0000788524396,2.9345393195077e-05,1.6433259975812e-05,9.37498205159422e-06
1.71014251187599,-1.89533255705722,100.000014361655,100.000103137637,75.0000788498941,2.93865230900885e-05,1.6456902285875e-05,9.38880491627235e-06
1.75514626218852,-1.85230525063693,100.000014413605,100.000103291224,75.0000787365087,2.94812216990098e-05,1.65122597931161e-05,9.42166477114209e-06
1.80015001250104,-1.72099364405471,100.000014613414,100.000103922872,75.0000784241731,2.98503911422036e-05,1.67269514709892e-05,9.54851881907291e-06
1.84515376281357,-1.53727132550013,100.000014945325,100.000104996707,75.0000779795036,3.04665907178403e-05,1.7084648024455e-05,9.75952221800842e-06
1.89015751312609,-1.34048775401382,100.000015325287,100.000106243926,75.0000775243719,3.11741441996155e-05,1.74949007582112e-05,1.00012770536997e-05
1.93516126343862,-1.16438441410265,100.000015665663,100.000107375408,75.0000771592332,3.18096691355773e-05,1.78630181335463e-05,1.02180048282872e-05
1.98016501375115,-1.03124288651387,100.000015910556,100.000108201347,75.0000769319299,3.2268315166902e-05,1.81283738651543e-05,1.03740686669886e-05
2.02516876406367,-0.949798185874031,100.00001604348,100.000108660015,75.0000768393425,3.25184744647811e-05,1.82728412113007e-05,1.04588930121665e-05
2.0701725143762,-0.916499592115302,100.000016083196,100.000108806622,75.0000768399743,3.25943297579265e-05,1.8316405648516e-05,1.04843429259778e-05
2.11517626468872,-0.919070809506675,100.000016075106,100.00010878734,75.0000768710576,3.25801012608146e-05,1.83079715644217e-05,1.04792751074112e-05
2.16018001500125,-0.941067082733102,100.000016070506,100.000108773106,75.0000768790709,3.25716323555425e-05,1.83030398590079e-05,1.04763576432772e-05
2.20518376531378,-0.966214127302509,100.00001609185,100.000108844564,75.0000768580874,3.26115709302799e-05,1.83261543374164e-05,1.04899559602099e-05
2.2501875156263,-0.981646860106239,100.000016114235,100.000108925801,75.0000768553301,3.26542355429957e-05,1.83506764852298e-05,1.05042919782236e-05
2.29519126593883,-0.979618175329016,100.000016094687,100.000108875383,75.0000769209498,3.2619538129247e-05,1.83301829032109e-05,1.04920161769935e-05
2.34019501625135,-0.957691765200835,100.000016019035,100.000108641667,75.0000770563106,3.2480465002027e-05,1.82491484584291e-05,1.04440530805078e-05
2.38519876656388,-0.917768226128756,100.000015911365,100.000108299148,75.0000772187457,3.22813175210735e-05,1.81333814034712e-05,1.03756755484747e-05
2.43020251687641,-0.864467300453808,100.000015808157,100.000107966351,75.0000773608886,3.20898788660956e-05,1.80222159739481e-05,1.03100797034104e-05
2.47520626718893,-0.803398883963786,100.000015734165,100.000107725808,75.0000774568992,3.19523997528267e-05,1.79424358771163e-05,1.0263031029468e-05
2.52021001750146,-0.739739349039405,100.000015696257,100.000107601909,75.000077504118,3.18818862651175e-05,1.79015336098431e-05,1.02389188842123e-05
2.56521376781398,-0.677346715879031,100.000015688899,100.000107577789,75.0000775130674,3.18681916891255e-05,1.78935917569526e-05,1.02342381010774e-05
2.61021751812651,-0.618458322054003,100.000015701851,100.000107620362,75.0000774976463,3.18923106129935e-05,1.7907576144503e-05,1.02424787443159e-05
2.65522126843904,-0.563864383249706,100.000015725319,100.000107697537,75.0000774697857,3.1936016960523e-05,1.79329168792995e-05,1.02574110579429e-05
2.70022501875156,-0.513365681779224,100.000015751878,100.000107784841,75.0000774381427,3.1985474404871e-05,1.79615931283548e-05,1.02743094212683e-05
2.74522876906409,-0.466307440556413,100.000015776253,100.000107864906,75.0000774089185,3.20308573213247e-05,1.79879085158124e-05,1.02898174328798e-05
2.79023251937661,-0.422020926678227,100.000015794391,100.00010792445,75.0000773870634,3.20646254309105e-05,1.80074899536901e-05,1.03013575272767e-05
2.83523626968914,-0.38007614282041,100.000015802867,100.000107952267,75.0000773768353,3.20804038991205e-05,1.80166396898071e-05,1.03067498846236e-05
2.88024002000167,-0.340327506448425,100.00001579909,100.000107939866,75.0000773813814,3.20733711126221e-05,1.80125615795099e-05,1.03043465287771e-05
2.92524377031419,-0.30279838940321,100.000015782158,100.000107884266,75.0000774017171,3.20418482469877e-05,1.79942827198782e-05,1.02935744161044e-05
2.97024752062672,-0.267486933971192,100.000015753562,100.000107790359,75.0000774360726,3.19886070552753e-05,1.79634101266291e-05,1.02753804808536e-05
3.01525127093924,-0.234181482982874,100.000015716855,100.000107669906,75.0000774804428,3.19202793308462e-05,1.79237868854171e-05,1.02520282443273e-05
3.06025502125177,-0.202354369959994,100.000015676334,100.000107537146,75.0000775300949,3.18448769434026e-05,1.78800549953869e-05,1.02262513338597e-05
3.1052587715643,-0.171168057651368,100.000015635673,100.000107404242,75.0000775808838,3.17692534244454e-05,1.7836186236983e-05,1.02003891757233e-05
3.15026252187682,-0.139589631001592,100.000015597397,100.000107279452,75.0000776296528,3.16981057763666e-05,1.77949054178736e-05,1.01760481940668e-05
3.19526627218935,-0.106578761309894,100.000015563092,100.000107167828,75.0000776740302,3.16343637526096e-05,1.77579156240133e-05,1.0154234302799e-05
3.24027002250188,-0.0712970221957174,100.00001553374,100.000107072419,75.0000777122728,3.1579836649015e-05,1.7726270981858e-05,1.01355713683292e-05
3.2852737728144,-0.0332848605678853,100.00001550983,100.000106994692,75.0000777433911,3.15354173131686e-05,1.7700492750519e-05,1.01203684546445e-05
3.33027752312693,0.00743551188839181,100.000015491268,100.00010693429,75.0000777673607,3.15009245012417e-05,1.76804769996604e-05,1.01085649323053e-05
3.37528127343945,0.0503524852127924,100.000015477312,100.000106888805,75.0000777851554,3.14749827811561e-05,1.76654253812434e-05,1.00996898990518e-05
3.42028502375198,0.094550790254561,100.000015466676,100.000106854074,75.0000777985068,3.14552040821193e-05,1.7653951478104e-05,1.00929254240264e-05
3.46528877406451,0.138868767952545,100.00001545779,100.000106824993,75.0000778094733,3.14386711681512e-05,1.76443621734384e-05,1.0087272907411e-05
3.51029252437703,0.182092439456936,100.000015449131,100.000106796596,75.0000778199792,3.14225535973623e-05,1.76350153617435e-05,1.00817641739127e-05
3.55529627468956,0.223147570021608,100.000015439519,100.000106765014,75.0000778314631,3.14046548277605e-05,1.76246371678295e-05,1.00756484027607e-05
3.60030002500208,0.261255203271257,100.00001542829,100.000106728065,75.0000778447156,3.13837395164707e-05,1.76125113078687e-05,1.00685034955462e-05
3.64530377531461,0.296026659306839,100.000015415315,100.000106685332,75.0000778599203,3.13595669538387e-05,1.75984979455929e-05,1.00602469067283e-05
3.69030752562714,0.327487695860702,100.000015400865,100.000106637737,75.0000778768486,3.13326468987111e-05,1.75828917910686e-05,1.00510518485213e-05
3.73531127593966,0.356035267895345,100.000015385396,100.000106586831,75.0000778951114,3.13038350564329e-05,1.7566187629514e-05,1.00412091626204e-05
3.78031502625219,0.382341477565677,100.000015369348,100.00010653411,75.0000779143476,3.12739545186962e-05,1.75488612890273e-05,1.00309984946047e-05
3.82531877656471,0.407226237202728,100.000015353037,100.000106480654,75.0000779342801,3.12436021743883e-05,1.75312579787086e-05,1.00206228039625e-05
3.87032252687724,0.431522326996957,100.000015336677,100.000106427162,75.0000779546572,3.12131723666254e-05,1.75136063691796e-05,1.00102168546037e-05
3.91532627718977,0.455954359134794,100.000015320447,100.000106374193,75.0000779751672,3.11829957390391e-05,1.74960990562728e-05,9.99989460843106e-06
3.96033002750229,0.481047808849217,100.000015304553,100.000106322378,75.0000779954099,3.11534513142128e-05,1.74789571732614e-05,9.98978710221059e-06
4.00533377781482,0.507077230790465,100.000015289234,100.000106272444,75.0000780149447,3.11249746451815e-05,1.74624346494029e-05,9.98004470867446e-06
4.05033752812734,0.534055530554352,100.000015274713,100.000106225089,75.0000780333826,3.10979793874777e-05,1.74467723909033e-05,9.97080995297066e-06
4.09534127843987,0.561759914824111,100.000015261151,100.000106180816,75.000078050463,3.1072760637231e-05,1.74321421019482e-05,9.96218433697477e-06
4.1403450287524,0.589785678934577,100.000015248613,100.000106139833,75.0000780660848,3.10494401774057e-05,1.7418614583203e-05,9.9542096824365e-06
4.18534877906492,0.61761662266626,100.000015237076,100.000106102066,75.0000780802849,3.10279748244238e-05,1.74061647042059e-05,9.94687113166396e-06
4.23035252937745,0.644700523542039,100.000015226459,100.000106067252,75.0000780931873,3.10082130265034e-05,1.73947043556349e-05,9.94011663765789e-06
4.27535627968997,0.670519364230998,100.00001521666,100.000106035072,75.0000781049444,3.09899682344565e-05,1.73841250825261e-05,9.93388213568515e-06
4.3203600300025,0.694646378694262,100.000015207592,100.00010600525,75.0000781156942,3.09730796351872e-05,1.73743333381911e-05,9.92811233877327e-06
4.36536378031503,0.7167848960818,100.000015199199,100.000105977611,75.0000781255397,3.09574431320797e-05,1.73652684514704e-05,9.92277132775541e-06
4.41036753062755,0.736786933660208,100.000015191453,100.000105952078,75.0000781345504,3.09430097886246e-05,1.7356901718305e-05,9.91784201275652e-06
4.45537128094008,0.754652150344025,100.000015184343,100.000105928628,75.0000781427783,3.09297604550039e-05,1.73492216943053e-05,9.91331746877435e-06
4.5003750312526,0.770509885628637,100.000015177856,100.000105907229,75.0000781502767,3.09176717701268e-05,1.73422145066285e-05,9.90918934683314e-06
4.54537878156513,0.78458846376858,100.000015171963,100.000105887794,75.0000781571128,3.09066892724429e-05,1.73358483037008e-05,9.90543873201677e-06
4.59038253187766,0.79717672661554,100.000015166611,100.000105870161,75.0000781633682,3.08967182197381e-05,1.73300679749658e-05,9.902033054525e-06
4.63538628219018,0.808582924459942,100.000015161734,100.000105854111,75.0000781691297,3.08876340529356e-05,1.73248012459079e-05,9.89892969618645e-06
4.68039003250271,0.819095736037116,100.000015157261,100.000105839414,75.0000781744726,3.08793061126717e-05,1.73199724314375e-05,9.89608409618962e-06
4.72539378281523,0.828951419638806,100.000015153134,100.000105825868,75.0000781794479,3.08716239629898e-05,1.73155176743691e-05,9.8934587178524e-06
4.77039753312776,0.838310037394735,100.000015149316,100.000105813342,75.0000781840735,3.08645168145609e-05,1.73113961652391e-05,9.89102963789912e-06
4.81540128344029,0.847242465726379,100.000015145795,100.000105801789,75.0000781883354,3.08579613569297e-05,1.730759463712e-05,9.88878917050715e-06
4.86040503375281,0.855728626187873,100.000015142581,100.000105791237,75.0000781921942,3.08519785873472e-05,1.7304125487699e-05,9.8867447398582e-06
4.90540878406534,0.86366615695266,100.000015139706,100.000105781779,75.0000781955944,3.08466234497385e-05,1.73010207459803e-05,9.88491531113511e-06
4.95041253437786,0.870887701197747,100.00001513721,100.000105773545,75.0000781984748,3.08419716228228e-05,1.72983243999927e-05,9.88332686310906e-06
4.99541628469039,0.877184203555598,100.000015135138,100.000105766681,75.0000782007764,3.08381065087153e-05,1.72960848516573e-05,9.88200794145664e-06
5.04042003500292,0.882331144436994,100.000015133533,100.000105761328,75.0000782024497,3.08351077398183e-05,1.72943482588395e-05,9.88098573851623e-06
5.08542378531544,0.886114537326841,100.00001513243,100.000105757603,75.0000782034597,3.08330413282549e-05,1.72931528333775e-05,9.88028273829654e-06
5.13042753562797,0.888353762007708,100.000015131853,100.000105755588,75.0000782037895,3.08319512448805e-05,1.72925239698124e-05,9.87991385196093e-06
5.17543128594049,0.888918864815813,100.000015131808,100.000105755311,75.0000782034442,3.0831852529842e-05,1.72924702633033e-05,9.87988407791261e-06
5.22043503625302,0.887740749094158,100.000015132287,100.000105756745,75.0000782024514,3.08327265694371e-05,1.72929807845571e-05,9.88018690312261e-06
5.26543878656555,0.884813603406456,100.000015133259,100.000105759799,75.0000782008613,3.08345195017911e-05,1.72940241693695e-05,9.88080377402261e-06
5.31044253687807,0.880189857819272,100.000015134678,100.000105764322,75.0000781987433,3.08371445734169e-05,1.72955499982964e-05,9.88170491657984e-06
5.3554462871906,0.873968807850773,100.000015136482,100.000105770118,75.0000781961806,3.08404886294449e-05,1.72974925707661e-05,9.88285156613224e-06
5.40045003750313,0.866280706099546,100.000015138603,100.000105776959,75.000078193263,3.08444219852934e-05,1.72997766357301e-05,9.88419934800998e-06
5.44545378781565,0.857268525639827,100.000015140967,100.00010578461,75.0000781900796,3.08488100491223e-05,1.73023241321751e-05,9.88570225045016e-06
5.49045753812818,0.847069714774948,100.000015143506,100.000105792843,75.0000781867114,3.08535245884879e-05,1.73050607179031e-05,9.8873164698563e-06
5.5354612884407,0.83580009484733,100.000015146159,100.000105801458,75.0000781832271,3.08584526422405e-05,1.73079209285369e-05,9.88900344651648e-06
5.58046503875323,0.823541641080811,100.000015148877,100.000105810291,75.0000781796807,3.08635017114255e-05,1.73108511764414e-05,9.89073162604869e-06
5.62546878906576,0.810335297538165,100.000015151622,100.000105819214,75.0000781761123,3.086860077133e-05,1.73138103262654e-05,9.89247679258011e-06
5.67047253937828,0.796179294674143,100.000015154365,100.000105828135,75.0000781725509,3.08736975232953e-05,1.73167680917785e-05,9.89422111887321e-06
5.71547628969081,0.781032750321834,100.000015157086,100.000105836984,75.0000781690189,3.08787529171022e-05,1.73197018529934e-05,9.89595128707254e-06
5.76048004000333,0.764823724867975,100.000015159768,100.000105845703,75.0000781655369,3.08837342325336e-05,1.73225926412778e-05,9.89765612096966e-06
5.80548379031586,0.747460435822799,100.000015162391,100.000105854233,75.0000781621279,3.0888607952607e-05,1.73254210069335e-05,9.89932415073931e-06
5.85048754062839,0.728844060488547,100.000015164934,100.000105862503,75.0000781588219,3.08933334026314e-05,1.73281633334528e-05,9.90094144229507e-06
5.89549129094091,0.708881486502209,100.00001516737,100.000105870422,75.0000781556578,3.08978577876969e-05,1.73307889643763e-05,9.90248990643371e-06
5.94049504125344,0.687496501071973,100.00001516966,100.00010587787,75.0000781526852,3.09021129220487e-05,1.73332583119674e-05,9.90394618698806e-06
5.98549879156596,0.66463820997585,100.000015171759,100.000105884699,75.0000781499651,3.09060136484978e-05,1.73355219457605e-05,9.90528112638084e-06
6.03050254187849,0.640285898384341,100.000015173613,100.00010589073,75.0000781475692,3.09094577030492e-05,1.73375205182917e-05,9.9064597240999e-06
6.07550629219102,0.614450028247733,100.000015175157,100.000105895755,75.0000781455788,3.09123265846763e-05,1.73391852722733e-05,9.90744143708785e-06
6.12051004250354,0.587169549481098,100.000015176319,100.00010589954,75.0000781440845,3.09144868417075e-05,1.73404387875862e-05,9.90818062052697e-06
6.16551379281607,0.558506127336249,100.000015177021,100.000105901826,75.0000781431849,3.09157910940533e-05,1.73411955731951e-05,9.90862687622426e-06
6.21051754312859,0.528536210087412,100.000015177175,100.000105902329,75.0000781429874,3.09160780900655e-05,1.73413620974675e-05,9.90872506907226e-06
6.25552129344112,0.497342049070442,100.000015176687,100.000105900738,75.0000781436093,3.09151711595292e-05,1.73408358869595e-05,9.90841479373234e-06
6.30052504375365,0.465002824850799,100.000015175452,100.00010589671,75.000078145181,3.09128745682141e-05,1.73395034073571e-05,9.90762912306561e-06
6.34552879406617,0.431586934648531,100.00001517335,100.000105889857,75.0000781478507,3.09089674876203e-05,1.73372365611112e-05,9.90629254111137e-06
6.3905325443787,0.397146279041326,100.000015170246,100.00010587973,75.0000781517898,3.09031955411911e-05,1.73338877799288e-05,9.90431804807371e-06
6.43553629469122,0.36171308469782,100.000015165977,100.000105865807,75.0000781572011,3.08952601545816e-05,1.73292838446804e-05,9.90160351575074e-06
6.48054004500375,0.325299456238401,100.000015160354,100.000105847465,75.0000781643269,3.08848062168284e-05,1.73232187271381e-05,9.89802746718266e-06
6.52554379531628,0.287899508133657,100.000015153148,100.000105823957,75.0000781734576,3.08714088646094e-05,1.73154459249214e-05,9.89344455853595e-06
6.5705475456288,0.249493627489097,100.000015144086,100.000105794394,75.00007818494,3.0854560559907e-05,1.73056709685994e-05,9.88768116351668e-06
6.61555129594133,0.210054193561684,100.000015132844,100.000105757721,75.0000781991846,3.08336600679719e-05,1.72935450329683e-05,9.88053160970079e-06
6.66055504625385,0.169551951741313,100.000015119045,100.000105712706,75.0000782166688,3.08080054607348e-05,1.7278660884942e-05,9.87175579316126e-06
6.70555879656638,0.127962217389636,100.000015102257,100.00010565794,75.0000782379368,3.07767938258078e-05,1.7260552722186e-05,9.86107908728543e-06
6.75056254687891,0.0852701640232059,100.000015081999,100.000105591852,75.0000782635922,3.07391308347799e-05,1.72387017310439e-05,9.8481956233006e-06
6.79556629719143,0.0414746146255046,100.000015057754,100.000105512749,75.0000782942816,3.06940535092893e-05,1.7212549299209e-05,9.83277608289687e-06
6.84057004750396,-0.00341002112293955,100.000015028987,100.000105418888,75.0000783306686,3.06405691310038e-05,1.71815195908086e-05,9.81448100895251e-06
6.88557379781648,-0.0493537683380065,100.00001499518,100.000105308568,75.0000783733952,3.05777119551689e-05,1.71450524453528e-05,9.79298020047685e-06
6.93057754812901,-0.096312923371798,100.000014955868,100.000105180269,75.0000784230328,3.05046169744161e-05,1.7102646162697e-05,9.7679779331861e-06
6.97558129844154,-0.144233347361519,100.000014910686,100.000105032795,75.0000784800256,3.04206064626323e-05,1.70539076969553e-05,9.73924254542514e-06
7.02058504875406,-0.193054703511818,100.00001485942,100.000104865443,75.0000785446305,3.03252808651791e-05,1.69986053683516e-05,9.70663750672186e-06
7.06558879906659,-0.242715043219648,100.00001480205,100.000104678142,75.000078616863,3.02186017702746e-05,1.69367169806968e-05,9.67014977742531e-06
7.11059254937912,-0.293155144073411,100.000014738782,100.000104471564,75.0000786964583,3.01009525601318e-05,1.68684649937894e-05,9.62991053823803e-06
7.15559629969164,-0.344322075362335,100.000014670062,100.000104247166,75.0000787828543,2.99731632129767e-05,1.6794330905969e-05,9.58620366660422e-06
7.20060005000417,-0.396171600242691,100.000014596565,100.000104007155,75.0000788752056,2.98364902332495e-05,1.67150436145952e-05,9.53945887632032e-06
7.24560380031669,-0.448669197566353,100.000014519162,100.000103754372,75.0000789724265,2.96925502238758e-05,1.66315408917658e-05,9.49022901146594e-06
7.29060755062922,-0.501789676174174,100.000014438857,100.000103492105,75.0000790732606,2.95432142972546e-05,1.65449081469739e-05,9.4391539524085e-06
7.33561130094175,-0.555515535217982,100.000014356725,100.00010322386,75.0000791763668,2.93904778096054e-05,1.64563028746846e-05,9.3869160824074e-06
7.38061505125427,-0.609834373421449,100.00001427383,100.00010295312,75.0000792804098,2.92363236641746e-05,1.63668753666571e-05,9.33419354972159e-06
7.4256188015668,-0.664735751043559,100.000014191166,100.000102683125,75.0000793841444,2.90825968584907e-05,1.62776959397391e-05,9.28161736702777e-06
7.47062255187932,-0.720207950755241,100.000014109596,100.000102416697,75.0000794864834,2.8930903808538e-05,1.6189696529408e-05,9.22973697612795e-06
7.51562630219185,-0.77623506583725,100.000014029819,100.000102156116,75.0000795865451,2.87825440491093e-05,1.61036310594877e-05,9.17899687918077e-06
7.56063005250438,-0.832794772067125,100.00001395235,100.000101903064,75.0000796836774,2.86384760702617e-05,1.60200556122538e-05,9.12972494201546e-06
7.6056338028169,-0.889857026082673,100.000013877521,100.000101658621,75.0000797774608,2.84993145612311e-05,1.59393268192569e-05,9.08213143995312e-06
7.65063755312943,-0.947383795247819,100.000013805489,100.000101423301,75.0000798676936,2.83653535919095e-05,1.58616153019704e-05,9.036316977933e-06
7.69564130344195,-1.00532978163213,100.000013736263,100.000101197133,75.0000799543639,2.82366090244499e-05,1.57869302720845e-05,8.9922869919523e-06
7.74064505375448,-1.06364397464925,100.000013669731,100.000100979751,75.0000800376125,2.8112873226023e-05,1.57151512715217e-05,8.94997046168681e-06
7.78564880406701,-1.1222717691929,100.000013605694,100.000100770505,75.000080117692,2.79937755281613e-05,1.56460632487073e-05,8.90924059138e-06
7.83065255437953,-1.1811573298129,100.000013543897,100.000100568565,75.0000801949251,2.78788426136547e-05,1.55793915941288e-05,8.86993546742958e-06
7.87565630469206,-1.24024587148467,100.000013484061,100.000100373017,75.0000802696671,2.77675540171311e-05,1.55148343415464e-05,8.83187704511862e-06
7.92066005500458,-1.29948556225281,100.000013425905,100.000100182948,75.0000803422736,2.76593891507055e-05,1.54520894524017e-05,8.79488723643264e-06
7.96566380531711,-1.35882882498446,100.000013369169,100.00009999751,75.0000804130755,2.75538636284263e-05,1.53908758916569e-05,8.7588003372505e-06
8.01066755562964,-1.41823291256992,100.000013313625,100.000099815957,75.000080482362,2.74505540314757e-05,1.53309479972483e-05,8.72347150039147e-06
8.05567130594216,-1.47765973840916,100.000013259085,100.00009963768,75.0000805503712,2.73491114837646e-05,1.52721033575908e-05,8.68878138094163e-06
8.10067505625469,-1.53707504661862,100.000013205404,100.000099462203,75.0000806172875,2.72492653789201e-05,1.52141849750254e-05,8.65463741244767e-06
8.14567880656721,-1.59644709039523,100.000013152476,100.00009928918,75.0000806832441,2.71508192582068e-05,1.51570788750783e-05,8.62097239773262e-06
8.19068255687974,-1.65574504205054,100.00001310023,100.000099118381,75.0000807483298,2.70536411869091e-05,1.51007085232786e-05,8.58774121710811e-06
8.23568630719227,-1.71493737868112,100.000013048624,100.000098949664,75.0000808125974,2.6957651052732e-05,1.50450274554657e-05,8.55491648285246e-06
8.28069005750479,-1.77399047270921,100.000012997634,100.000098782956,75.0000808760734,2.68628070612374e-05,1.49900114414899e-05,8.52248391817527e-06
8.32569380781732,-1.83286757098626,100.000012947252,100.000098618228,75.0000809387664,2.67690933696484e-05,1.49356513087626e-05,8.49043812491616e-06
8.37069755812984,-1.89152827821928,100.000012897479,100.00009845548,75.0000810006741,2.66765103135083e-05,1.48819472697766e-05,8.45877923781729e-06
8.41570130844237,-1.94992858118302,100.00001284832,100.00009829473,75.0000810617879,2.65850680788484e-05,1.48289052485986e-05,8.42751075739299e-06
8.4607050587549,-2.00802137147393,100.000012799784,100.000098136007,75.0000811220949,2.6494784014826e-05,1.47765353197401e-05,8.39663862841942e-06
8.50570880906742,-2.06575735753175,100.000012751885,100.000097979356,75.0000811815777,2.64056831521098e-05,1.472485200743e-05,8.3661714156026e-06
8.55071255937995,-2.1230862100346,100.000012704641,100.00009782484,75.0000812402128,2.63178009866229e-05,1.46738758998587e-05,8.33612125491795e-06
8.59571630969247,-2.17995776380155,100.000012658081,100.000097672544,75.0000812979682,2.6231186696767e-05,1.46236355157367e-05,8.30650495415362e-06
8.640720060005,-2.23632310468184,100.000012611982,100.000097521748,75.0000813551155,2.61454305396004e-05,1.45738932025641e-05,8.27718242851707e-06
8.68572381031753,-2.29212283370532,100.000012565245,100.000097368846,75.0000814129927,2.60584853714646e-05,1.45234617623956e-05,8.24745396293369e-06
8.73072756063005,-2.34725406795401,100.000012516905,100.000097210668,75.0000814727647,2.59685531197465e-05,1.44712985162776e-05,8.2167050595231e-06
