data1,data2,data3
12.5560463371948,-0.0830999479399631,0.128074571710521
12.6010500875073,-0.0830999321663004,0.128074587484343
12.6460538378198,-0.0830999156298192,0.128074604020824
12.6910575881323,-0.0830999002057364,0.12807461944477
12.7360613384449,-0.0830998873593616,0.128074632290949
12.7810650887574,-0.0830998779579404,0.128074641692197
12.8260688390699,-0.0830998722019433,0.128074647448089
12.8710725893824,-0.0830998696728912,0.128074649977102
12.916076339695,-0.0830998694761858,0.128074650173805
12.9610800900075,-0.0830998704442839,0.12807464920571
13.00608384032,-0.0830998713596375,0.128074648290354
13.0510875906326,-0.0830998711584153,0.128074648491579
13.0960913409451,-0.0830998690840239,0.128074650565992
13.1410950912576,-0.0830998647716446,0.128074654878421
13.1860988415701,-0.0830998582587443,0.128074661391391
13.2311025918827,-0.0830998499292339,0.128074669720969
13.2761063421952,-0.0830998404086842,0.128074679241563
13.3211100925077,-0.0830998304336286,0.128074689216627
13.3661138428202,-0.0830998207191936,0.128074698931037
13.4111175931328,-0.0830998118465173,0.128074707803667
13.4561213434453,-0.0830998041856039,0.12807471546453
13.5011250937578,-0.0830997978616789,0.128074721788412
13.5461288440703,-0.0830997927651493,0.128074726884912
13.5911325943829,-0.0830997885982292,0.128074731051816
13.6361363446954,-0.0830997849462008,0.128074734703838
13.6811400950079,-0.0830997813587488,0.128074738291292
13.7261438453204,-0.0830997774269564,0.128074742223094
13.771147595633,-0.0830997728440492,0.128074746806018
13.8161513459455,-0.0830997674420982,0.128074752207992
13.861155096258,-0.0830997612017749,0.128074758448341
13.9061588465705,-0.0830997542369666,0.128074765413173
13.9511625968831,-0.0830997467598851,0.12807477289027
13.9961663471956,-0.0830997390347205,0.12807478061544
14.0411700975081,-0.083099731328714,0.128074788321442
14.0861738478207,-0.0830997238688266,0.128074795781317
14.1311775981332,-0.0830997168102629,0.128074802839865
14.1761813484457,-0.0830997102204345,0.128074809429678
14.2211850987582,-0.0830997040790255,0.128074815571074
14.2661888490708,-0.0830996982921542,0.128074821357936
14.3111925993833,-0.0830996927166062,0.128074826933479
14.3561963496958,-0.0830996871889865,0.128074832461099
14.4012001000083,-0.0830996815544878,0.128074838095603
14.4462038503209,-0.0830996756906921,0.128074843959406
14.4912076006334,-0.0830996695231977,0.128074850126911
14.5362113509459,-0.0830996630315791,0.12807485661854
14.5812151012584,-0.0830996562459333,0.128074863404195
14.626218851571,-0.0830996492357435,0.128074870414392
14.6712226018835,-0.0830996420938098,0.128074877556329
14.716226352196,-0.0830996349184415,0.128074884731697
14.7612301025085,-0.0830996277969863,0.128074891853149
14.8062338528211,-0.0830996207931709,0.12807489885696
14.8512376031336,-0.0830996139398112,0.128074905710314
14.8962413534461,-0.0830996072373916,0.128074912412728
14.9412451037586,-0.0830996006580117,0.128074918992105
14.9862488540712,-0.0830995941533986,0.128074925496716
15.0312526043837,-0.0830995876651898,0.128074931984925
15.0762563546962,-0.083099581135555,0.128074938514562
15.1212601050088,-0.0830995745164061,0.128074945133714
15.1662638553213,-0.0830995677758947,0.12807495187423
15.2112676056338,-0.0830995609014918,0.128074958748637
15.2562713559463,-0.0830995538995834,0.12807496575055
15.3012751062589,-0.0830995467920805,0.128074972858056
15.3462788565714,-0.0830995396109626,0.128074980039177
15.3912826068839,-0.0830995323918863,0.128074987258254
15.4362863571964,-0.083099525168002,0.128074994482138
15.481290107509,-0.0830995179649437,0.128075001685195
15.5262938578215,-0.0830995107976502,0.128075008852487
15.571297608134,-0.0830995036692979,0.128075015980838
15.6163013584465,-0.0830994965722543,0.128075023077881
15.6613051087591,-0.0830994894906457,0.128075030159489
15.7063088590716,-0.0830994824039275,0.128075037246207
15.7513126093841,-0.0830994752907576,0.128075044359379
15.7963163596966,-0.0830994681325149,0.128075051517623
15.8413201100092,-0.0830994609159418,0.128075058734198
15.8863238603217,-0.0830994536345964,0.128075066015546
15.9313276106342,-0.0830994462890305,0.128075073361114
15.9763313609467,-0.0830994388858236,0.128075080764323
16.0213351112593,-0.0830994314357702,0.128075088214378
16.0663388615718,-0.0830994239516183,0.128075095698531
16.1113426118843,-0.0830994164457761,0.128075103204374
16.1563463621968,-0.0830994089283599,0.128075110721791
16.2013501125094,-0.0830994014058526,0.128075118244298
16.2463538628219,-0.0830993938805132,0.128075125769637
16.2913576131344,-0.0830993863505365,0.128075133299614
16.336361363447,-0.0830993788108451,0.128075140839306
16.3813651137595,-0.0830993712543073,0.128075148395845
16.426368864072,-0.0830993636731324,0.128075155977021
16.4713726143845,-0.0830993560601976,0.128075163589957
16.5163763646971,-0.0830993484101016,0.128075171240054
16.5613801150096,-0.0830993407198119,0.128075178930345
16.6063838653221,-0.0830993329888499,0.128075186661309
16.6513876156346,-0.0830993252190443,0.128075194431116
16.6963913659472,-0.0830993174139451,0.128075202236216
16.7413951162597,-0.0830993095780345,0.128075210072128
16.7863988665722,-0.0830993017158873,0.128075217934276
16.8314026168847,-0.0830992938314203,0.128075225818744
16.8764063671973,-0.0830992859273421,0.128075233722823
16.9214101175098,-0.0830992780048644,0.128075241645301
16.9664138678223,-0.0830992700636897,0.128075249586477
17.0114176181348,-0.0830992621022425,0.128075257547925
17.0564213684474,-0.0830992541180767,0.128075265532091
17.1014251187599,-0.0830992461083713,0.128075273541798
17.1464288690724,-0.0830992380704249,0.128075281579745
17.1914326193849,-0.0830992300020689,0.128075289648103
17.2364363696975,-0.083099221901944,0.128075297748229
17.28144012001,-0.0830992137696118,0.128075305880562
17.3264438703225,-0.0830992056055058,0.12807531404467
17.3714476206351,-0.0830991974107478,0.128075322239429
17.4164513709476,-0.083099189186877,0.128075330463301
17.4614551212601,-0.0830991809355468,0.128075338714632
17.5064588715726,-0.0830991726582397,0.12807534699194
17.5514626218852,-0.0830991643560465,0.128075355294134
17.5964663721977,-0.0830991560295353,0.128075363620646
17.6414701225102,-0.0830991476787204,0.128075371971462
17.6864738728227,-0.0830991393031245,0.128075380347059
17.7314776231353,-0.0830991309019112,0.128075388748274
17.7764813734478,-0.0830991224740595,0.128075397176126
17.8214851237603,-0.083099114018545,0.128075405631642
17.8664888740728,-0.0830991055344999,0.128075414115688
17.9114926243854,-0.0830990970213277,0.128075422628862
17.9564963746979,-0.0830990884787595,0.128075431171431
18.0015001250104,-0.0830990799068518,0.12807543974334
18.0465038753229,-0.0830990713059314,0.128075448344262
18.0915076256355,-0.0830990626765043,0.12807545697369
18.136511375948,-0.0830990540191473,0.128075465631048
18.1815151262605,-0.0830990453344017,0.128075474315795
18.226518876573,-0.0830990366226855,0.128075483027512
18.2715226268856,-0.0830990278842373,0.128075491765961
18.3165263771981,-0.0830990191190949,0.128075500531105
18.3615301275106,-0.0830990103271094,0.128075509323092
18.4065338778232,-0.0830990015079875,0.128075518142215
18.4515376281357,-0.0830989926613511,0.128075526988852
18.4965413784482,-0.0830989837868038,0.128075535863401
18.5415451287607,-0.0830989748839916,0.128075544766214
18.5865488790733,-0.0830989659526488,0.128075553697558
18.6315526293858,-0.0830989569926253,0.128075562657583
18.6765563796983,-0.0830989480038903,0.128075571646319
18.7215601300108,-0.0830989389865181,0.128075580663693
18.7665638803234,-0.0830989299406571,0.128075589709555
18.8115676306359,-0.0830989208664921,0.128075598783721
18.8565713809484,-0.0830989117642053,0.128075607886009
18.9015751312609,-0.0830989026339414,0.128075617016274
18.9465788815735,-0.0830988934757849,0.128075626174432
18.991582631886,-0.0830988842897483,0.12807563536047
19.0365863821985,-0.0830988750757741,0.128075644574445
19.081590132511,-0.0830988658337478,0.128075653816473
19.1265938828236,-0.0830988565635179,0.128075663086704
19.1715976331361,-0.0830988472649199,0.128075672385303
19.2166013834486,-0.083098837937799,0.128075681712426
19.2616051337611,-0.0830988285820285,0.128075691068197
19.3066088840737,-0.0830988191975216,0.128075700452706
19.3516126343862,-0.0830988097842349,0.128075709865994
19.3966163846987,-0.0830988003421651,0.128075719308065
19.4416201350113,-0.0830987908713389,0.128075728778892
19.4866238853238,-0.0830987813718002,0.128075738278432
19.5316276356363,-0.0830987718435953,0.128075747806639
19.5766313859488,-0.0830987622867603,0.128075757363475
19.6216351362614,-0.0830987527013112,0.128075766948925
19.6666388865739,-0.0830987430872386,0.128075776562999
19.7116426368864,-0.0830987334445073,0.128075786205732
19.7566463871989,-0.0830987237730597,0.128075795877181
19.8016501375115,-0.0830987140728229,0.128075805577419
19.846653887824,-0.0830987043437167,0.128075815306527
19.8916576381365,-0.0830986945856623,0.128075825064582
19.936661388449,-0.0830986847985897,0.128075834851656
19.9816651387616,-0.0830986749824421,0.128075844667805
20.0266688890741,-0.0830986651371784,0.12807585451307
20.0716726393866,-0.0830986552627727,0.128075864387477
20.1166763896991,-0.083098645359211,0.128075874291041
20.1616801400117,-0.0830986354264865,0.128075884223766
20.2066838903242,-0.0830986254645952,0.128075894185659
20.2516876406367,-0.0830986154735302,0.128075904176726
20.2966913909492,-0.0830986054532782,0.128075914196979
20.3416951412618,-0.083098595403817,0.128075924246442
20.3866988915743,-0.0830985853251151,0.128075934325145
20.4317026418868,-0.0830985752171323,0.128075944433129
20.4767063921994,-0.083098565079822,0.128075954570441
20.5217101425119,-0.0830985549131342,0.12807596473713
20.5667138928244,-0.0830985447170188,0.128075974933247
20.6117176431369,-0.0830985344914278,0.12807598515884
20.6567213934495,-0.083098524236318,0.128075995413951
20.701725143762,-0.0830985139516514,0.128076005698619
20.7467288940745,-0.0830985036373957,0.128076016012876
20.791732644387,-0.0830984932935235,0.12807602635675
20.8367363946996,-0.0830984829200102,0.128076036730265
20.8817401450121,-0.0830984725168326,0.128076047133444
20.9267438953246,-0.0830984620839673,0.12807605756631
20.9717476456371,-0.0830984516213885,0.128076068028891
21.0167513959497,-0.0830984411290676,0.128076078521213
21.0617551462622,-0.0830984306069724,0.12807608904331
21.1067588965747,-0.0830984200550676,0.128076099595216
21.1517626468872,-0.0830984094733151,0.12807611017697
21.1967663971998,-0.0830983988616756,0.128076120788611
21.2417701475123,-0.083098388220109,0.128076131430179
21.2867738978248,-0.0830983775485761,0.128076142101714
21.3317776481373,-0.0830983668470389,0.128076152803252
21.3767813984499,-0.0830983561154615,0.128076163534831
21.4217851487624,-0.08309834535381,0.128076174296485
21.4667888990749,-0.0830983345620521,0.128076185088244
21.5117926493874,-0.083098323740157,0.128076195910141
21.5567963997,-0.0830983128880945,0.128076206762205
21.6018001500125,-0.0830983020058342,0.128076217644467
21.646803900325,-0.0830982910933454,0.128076228556957
21.6918076506376,-0.0830982801505961,0.128076239499708
21.7368114009501,-0.0830982691775532,0.128076250472753
21.7818151512626,-0.0830982581741823,0.128076261476125
21.8268189015751,-0.0830982471404479,0.128076272509861
21.8718226518877,-0.083098236076314,0.128076283573997
21.9168264022002,-0.0830982249817442,0.128076294668568
21.9618301525127,-0.0830982138567022,0.128076305793612
22.0068339028252,-0.0830982027011521,0.128076316949163
22.0518376531378,-0.0830981915150589,0.128076328135258
22.0968414034503,-0.083098180298388,0.128076339351931
22.1418451537628,-0.0830981690511056,0.128076350599215
22.1868489040753,-0.0830981577731784,0.128076361877144
22.2318526543879,-0.0830981464645734,0.128076373185751
22.2768564047004,-0.0830981351252575,0.128076384525068
22.3218601550129,-0.0830981237551977,0.12807639589513
22.3668639053254,-0.0830981123543603,0.128076407295969
22.411867655638,-0.0830981009227115,0.128076418727619
22.4568714059505,-0.0830980894602167,0.128076430190116
22.501875156263,-0.0830980779668411,0.128076441683493
22.5468789065755,-0.0830980664425495,0.128076453207786
22.5918826568881,-0.0830980548873066,0.128076464763031
22.6368864072006,-0.0830980433010772,0.128076476349262
22.6818901575131,-0.0830980316838259,0.128076487966515
22.7268939078257,-0.0830980200355178,0.128076499614825
22.7718976581382,-0.0830980083561181,0.128076511294226
22.8169014084507,-0.0830979966455923,0.128076523004754
22.8619051587632,-0.083097984903906,0.128076534746442
22.9069089090758,-0.083097973131025,0.128076546519325
22.9519126593883,-0.0830979613269151,0.128076558323437
22.9969164097008,-0.083097949491542,0.128076570158811
23.0419201600133,-0.0830979376248713,0.128076582025484
23.0869239103259,-0.0830979257268684,0.128076593923489
23.1319276606384,-0.0830979137974986,0.12807660585286
23.1769314109509,-0.0830979018367271,0.128076617813634
23.2219351612634,-0.0830978898445186,0.128076629805844
23.266938911576,-0.0830978778208381,0.128076641829526
23.3119426618885,-0.0830978657656504,0.128076653884716
23.356946412201,-0.0830978536789204,0.128076665971448
23.4019501625135,-0.0830978415606129,0.128076678089757
23.4469539128261,-0.083097829410693,0.128076690239679
23.4919576631386,-0.0830978172291256,0.128076702421248
23.5369614134511,-0.083097805015876,0.1280767146345
23.5819651637636,-0.0830977927709092,0.128076726879468
23.6269689140762,-0.0830977804941905,0.128076739156189
23.6719726643887,-0.0830977681856849,0.128076751464696
23.7169764147012,-0.0830977558453575,0.128076763805026
23.7619801650137,-0.0830977434731733,0.128076776177212
23.8069839153263,-0.0830977310690973,0.12807678858129
23.8519876656388,-0.0830977186330944,0.128076801017295
23.8969914159513,-0.0830977061651292,0.128076813485262
23.9419951662639,-0.0830976936651667,0.128076825985226
23.9869989165764,-0.0830976811331714,0.128076838517223
24.0320026668889,-0.0830976685691082,0.128076851081289
24.0770064172014,-0.0830976559729417,0.128076863677457
24.122010167514,-0.0830976433446367,0.128076876305764
24.1670139178265,-0.083097630684158,0.128076888966245
24.212017668139,-0.0830976179914702,0.128076901658934
24.2570214184515,-0.0830976052665383,0.128076914383868
24.3020251687641,-0.0830975925093269,0.128076927141082
