data1,data2,data3,data4,data5,data6,data7,data8
4.05033752812734,0.0412431885482481,299.999917910517,99.9997882587477,75.0002491857345,0.49985208213897,0.499913145231621,0.499948239709884
4.09534127843987,0.0574487870905079,299.999924659586,99.999810026784,75.0002399279092,0.499864602932514,0.499920415391576,0.499952529394732
4.1403450287524,0.0753178636830825,299.99993156217,99.9998325820422,75.0002313441763,0.499877443904921,0.499927863642059,0.49995692001416
4.18534877906492,0.0921152207561473,299.999937666607,99.9998527646397,75.0002244665586,0.499888828631197,0.49993446092017,0.499960805659068
4.23035252937745,0.105519784360644,299.999942304955,99.9998683292433,75.0002199361006,0.49989750695539,0.499939483756691,0.499963760741953
4.27535627968997,0.113888032769815,299.999945043126,99.9998777910927,75.00021809198,0.499902663324579,0.499942460867133,0.499965508386282
4.3203600300025,0.116403687066117,299.999945637005,99.9998802846732,75.0002190324204,0.499903835396026,0.49994312588485,0.499965892533757
4.36536378031503,0.113105163701026,299.999944036064,99.999875575764,75.0002226108621,0.499900920794637,0.499941421274783,0.499964880248303
4.41036753062755,0.104799009605749,299.999940423949,99.9998641974274,75.0002283956427,0.499894253025798,0.499937542276425,0.499962587572289
4.45537128094008,0.0928815696682155,299.999935250098,99.9998475615469,75.0002356556397,0.499884661282459,0.499931971374205,0.499959299729496
4.5003750312526,0.0791009178518089,299.999929205222,99.9998278895772,75.0002434236846,0.49987342615768,0.499925452318506,0.499955455656732
4.54537878156513,0.0652957605452082,299.99992312173,99.9998078959915,75.0002506472172,0.49986209547836,0.499918883065143,0.499951584767594
4.59038253187766,0.0531474807278841,299.999917818752,99.9997902843202,75.0002563885364,0.499852196305427,0.49991314865739,0.499948208403577
4.63538628219018,0.0439763075629444,299.999913939696,99.9997772105968,75.0002600095178,0.499844932048191,0.499908945692568,0.499945736440566
4.68039003250271,0.0386038879853033,299.999911835541,99.9997698896028,75.0002612792694,0.499840963853542,0.499906655849481,0.499944392910512
4.72539378281523,0.0372937737290331,299.999911528659,99.9997684617195,75.0002603738442,0.49984034150076,0.499906306203912,0.499944192819879
4.77039753312776,0.0397701132348108,299.999912759926,99.9997721341081,75.0002577790245,0.499842589482073,0.49990761949963,0.499944971964561
4.81540128344029,0.0453046537246294,299.999915091575,99.9997795096839,75.000254140669,0.499846897488646,0.499910124829684,0.499946452276653
4.86040503375281,0.0528542360884744,299.999918023318,99.9997889657602,75.0002501178944,0.499852336317766,0.499913282892706,0.499948315672607
4.90540878406534,0.0612261150471105,299.999921084507,99.9997989591081,75.0002462802264,0.499858029793509,0.499916585610128,0.499950262721111
4.95041253437786,0.0692469937378475,299.999923885212,99.9998081985325,75.0002430611879,0.499863250478426,0.499919611491934,0.499952045200319
4.99541628469039,0.0759134855275792,299.999926131565,99.9998156998911,75.0002407540451,0.499867448802492,0.499922042401914,0.499953475911357
5.04042003500292,0.0805062559835378,299.999927623868,99.9998207830177,75.0002395235204,0.499870249927141,0.49992366165607,0.499954427513529
5.08542378531544,0.0826565043917248,299.999928255235,99.9998230690405,75.0002394128946,0.499871451420147,0.499924352626291,0.499954831675896
5.13042753562797,0.0823607065884482,299.999928017563,99.9998225016482,75.0002403417894,0.49987103459094,0.49992410526923,0.499954682901521
5.17543128594049,0.0799466351755705,299.999927009151,99.9998193745967,75.0002421046662,0.499869178972502,0.499923024456095,0.499954043400444
5.22043503625302,0.0759996961141675,299.999925431737,99.9998143255776,75.0002443853037,0.499866257237164,0.499921326928396,0.499953041244624
5.26543878656555,0.0712628950880762,299.999923567187,99.9998082636266,75.0002467965906,0.499862792275273,0.499919316306463,0.499951855585191
5.31044253687807,0.0665258877736265,299.999921733116,99.9998022263256,75.0002489425028,0.499859374903245,0.499917335296913,0.499950688447666
5.3554462871906,0.0625185037249079,299.999920226873,99.9997971966339,75.0002504874217,0.499856559642216,0.499915705243076,0.499949729099403
5.40045003750313,0.0598220848510874,299.999919273366,99.9997939297479,75.0002512129709,0.499854767343259,0.49991466971461,0.499949120834121
5.44545378781565,0.0588084026521383,299.999918991422,99.9997928387002,75.0002510463486,0.499854222058898,0.499914358009586,0.499948939520141
5.49045753812818,0.0596114231096486,299.999919386502,99.9997939656327,75.0002500544349,0.499854936897738,0.499914777081478,0.499949188911455
5.5354612884407,0.0621324436278104,299.99992036823,99.9997970350128,75.0002484096925,0.499856746136503,0.499915830274009,0.499949811749261
5.58046503875323,0.0660747692391815,299.999921783535,99.9998015596224,75.000246341885,0.499859366598328,0.499917352985365,0.499950710818582
5.62546878906576,0.0710006503161918,299.999923453337,99.9998069599616,75.0002440910321,0.49986246583589,0.499919152229794,0.499951772275961
5.67047253937828,0.0764010276556599,299.999925202947,99.9998126644982,75.0002418723496,0.499865718793789,0.499921039479872,0.49995288499666
5.71547628969081,0.0817678813943848,299.999926881749,99.9998181755354,75.0002398564394,0.499868844614957,0.499922851974523,0.499953953113575
5.76048004000333,0.0866596169777197,299.999928373133,99.999823103217,75.0002381616552,0.499871625302583,0.499924463502083,0.499954902351616
5.80548379031586,0.090751729010334,299.999929598557,99.9998271800988,75.0002368529712,0.49987391343647,0.499925788841473,0.499955682627341
5.85048754062839,0.0938676170786372,299.999930519395,99.9998302682723,75.0002359429756,0.49987563574277,0.499926785803727,0.499956269236975
5.89549129094091,0.0959874685159377,299.999931137895,99.9998323635641,75.0002353939471,0.499876795003171,0.499927456310556,0.499956663476914
5.94049504125344,0.0972361415097153,299.999931496067,99.9998335931042,75.0002351228544,0.499877468136383,0.499927845249575,0.499956891951932
5.98549879156596,0.0978535922272426,299.999931670271,99.9998341988749,75.0002350118282,0.499877796280701,0.499928034688769,0.499957003147165
6.03050254187849,0.0981532956540627,299.999931760154,99.9998345025553,75.000234924998,0.499877964326929,0.499928131977645,0.499957060399524
6.07550629219102,0.0984751343967403,299.999931872759,99.9998348540948,75.0002347297031,0.499878171427604,0.499928252628534,0.499957131799646
6.12051004250354,0.0991393257267808,299.999932104905,99.9998355738676,75.000234317647,0.499878598179614,0.499928501287931,0.499957278978353
6.16551379281607,0.100407201155892,299.999932527992,99.9998369020569,75.000233620868,0.499879378241767,0.499928955299355,0.499957547430891
6.21051754312859,0.102453223200131,299.999933178841,99.9998389672894,75.0002326187838,0.499880581120609,0.499929654756795,0.49995796067395
6.25552129344112,0.105350768267218,299.999934058245,99.9998417803762,75.0002313353461,0.499882209292945,0.499930600876661,0.499958519307704
6.30052504375365,0.109072201161138,299.999935136532,99.9998452512093,75.0002298282718,0.499884208393076,0.49993176194083,0.499959204537221
6.34552879406617,0.113501886162052,299.999936363576,99.9998492207029,75.0002281742147,0.499886485746332,0.499933084067822,0.499959984533048
6.3905325443787,0.118459250996069,299.999937680053,99.9998534973192,75.0002264540118,0.499888931273958,0.499934503345181,0.499960821586631
6.43553629469122,0.12372800535232,299.999939027267,99.9998578893664,75.0002247409959,0.499891435799989,0.499935956443469,0.499961678364604
6.48054004500375,0.129087195821533,299.999940354169,99.9998622283449,75.0002230935653,0.499893904151229,0.49993738820337,0.499962522375214
6.52554379531628,0.134339951361045,299.999941621459,99.99986638288,75.0002215516327,0.499896262859414,0.499938756089503,0.499963328586488
6.5705475456288,0.139336459400276,299.999942803477,99.9998702654037,75.0002201358042,0.499898463740042,0.499940032252761,0.499964080634769
6.61555129594133,0.143988776081088,299.99994388868,99.999873834163,75.000218848219,0.499900484825847,0.499941204059153,0.499964771129768
6.66055504625385,0.148276343264577,299.999944879116,99.9998770919709,75.0002176745449,0.499902329456973,0.499942273550124,0.499965401330095
6.70555879656638,0.152242378272568,299.999945788907,99.9998800816551,75.0002165871538,0.499904023501084,0.499943255818774,0.499965980180051
6.75056254687891,0.155982452470409,299.999946641517,99.9998828775067,75.0002155496386,0.499905610319907,0.499944176080348,0.499966522577456
6.79556629719143,0.1596274485087,299.999947465793,99.9998855725963,75.0002145225171,0.499907143433373,0.499945065410262,0.499967046857645
6.84057004750396,0.163323597983824,299.999948291182,99.9998882632256,75.0002134694282,0.499908677631406,0.499945955586414,0.499967571751918
6.88557379781648,0.167212420335228,299.999949142947,99.9998910331761,75.0002123627009,0.499910260062489,0.499946873923538,0.499968113344252
6.93057754812901,0.171413131876916,299.999950038373,99.9998939409943,75.0002111871347,0.499911923133541,0.499947839163179,0.499968682652916
6.97558129844154,0.176009538074819,299.999950984739,99.9998970129519,75.0002099412247,0.4999136806928,0.499948859271021,0.499969284338087
7.02058504875406,0.181042662005416,299.999951979377,99.999900242774,75.0002086357539,0.49991552807248,0.499949931473517,0.499969916729751
7.06558879906659,0.186509513469766,299.999953011529,99.999903597364,75.0002072903568,0.499917445512362,0.499951044253579,0.499970573009367
7.11059254937912,0.192367582873973,299.999954065334,99.9999070263174,75.0002059291042,0.499919403679848,0.499952180558678,0.499971243104318
7.15559629969164,0.198543953541799,299.999955123077,99.9999104724644,75.0002045762094,0.499921369708356,0.499953321305571,0.499971915755064
7.20060005000417,0.204947441281,299.999956167991,99.9999138810659,75.0002032526819,0.499923312412391,0.499954448404038,0.499972580296951
7.24560380031669,0.211481933174124,299.999957186194,99.9999172062752,75.0002019743049,0.499925205909419,0.49995554685428,0.499973227894774
7.29060755062922,0.218059115558216,299.999958167693,99.9999204145707,75.0002007508929,0.499927031500163,0.499956605833119,0.499973852180718
7.33561130094175,0.224609027792673,299.999959106594,99.9999234856368,75.0001995865344,0.499928778095304,0.499957618936949,0.49997444939515
7.38061505125427,0.231087300882172,299.99996000079,99.9999264114647,75.000198480466,0.499930441634196,0.499958583840374,0.499975018183173
7.4256188015668,0.237478468120795,299.999960851291,99.9999291943323,75.0001974283035,0.499932023874773,0.499959501590654,0.499975559176773
7.47062255187932,0.243795291625604,299.999961661358,99.9999318440603,75.0001964234675,0.499933530781858,0.499960375669861,0.499976074440383
7.51562630219185,0.25007456049653,299.999962435479,99.9999343747562,75.0001954587007,0.499934970637113,0.499961210896395,0.49997656682218
7.56063005250438,0.256370222521815,299.99996317827,99.9999368012643,75.0001945275621,0.499936351999247,0.499962012240694,0.499977039255371
7.6056338028169,0.262744970118694,299.999963893414,99.9999391356965,75.0001936257301,0.499937681731029,0.499962783680974,0.49997749408375
7.65063755312943,0.269261493458633,299.999964582803,99.9999413845778,75.0001927519074,0.499938963397607,0.499963527275625,0.499977932515646
7.69564130344195,0.275974543303539,299.999965246053,99.9999435471573,75.0001919081523,0.499940196345437,0.499964242631421,0.499978354311748
7.74064505375448,0.28292473709522,299.99996588048,99.9999456152425,75.0001910995645,0.499941375656898,0.499964926880168,0.499978757772928
7.78564880406701,0.290134733747832,299.999966481556,99.9999475745575,75.0001903334052,0.499942492970631,0.499965575157395,0.499979140023931
7.83065255437953,0.2976080437315,299.999967043689,99.9999494072366,75.000189617873,0.499943537936754,0.499966181448614,0.499979497513391
7.87565630469206,0.305330381681264,299.999967561147,99.9999510947872,75.000188960831,0.4999444999228,0.499966739579977,0.499979826598416
7.92066005500458,0.313273154559065,299.999968028886,99.9999526207926,75.0001883687683,0.499945369553242,0.499967244111335,0.499980124071077
7.96566380531711,0.321398445007946,299.999968443109,99.9999539727711,75.0001878461926,0.499946139755061,0.499967690941926,0.499980387515026
8.01066755562964,0.329664719055935,299.999968801473,99.9999551429025,75.0001873955176,0.499946806150078,0.499968077536642,0.499980615438196
8.05567130594216,0.33803246674916,299.999969102957,99.9999561276489,75.000187017387,0.499947366816084,0.499968402786049,0.499980807189524
8.10067505625469,0.346469066021114,299.99996934748,99.9999569265417,75.0001867112959,0.499947821575646,0.499968666592602,0.499980962714359
8.14567880656721,0.35495232428617,299.999969535379,99.9999575405191,75.0001864763404,0.499948171034683,0.499968869312038,0.499981082224675
8.19068255687974,0.363472370417768,299.99996966687,99.9999579701922,75.0001863119475,0.499948415586736,0.49996901117526,0.499981165857985
8.23568630719227,0.372031809272478,299.999969741589,99.9999582143342,75.0001862184732,0.499948554549866,0.499969091787511,0.499981213382004
8.28069005750479,0.380644279415613,299.999969758254,99.9999582687802,75.0001861976056,0.499948585542702,0.499969109766574,0.499981223981447
8.32569380781732,0.389331744247233,299.999969714489,99.9999581258389,75.0001862525395,0.499948504155731,0.4999690625525,0.499981196146063
8.37069755812984,0.3981209768998,299.999969606819,99.9999577742541,75.0001863879185,0.49994830393856,0.499968946400793,0.49998112766693
8.41570130844237,0.407039759068354,299.999969430832,99.9999571997054,75.0001866095582,0.499947976696417,0.499968756555085,0.499981015738609
8.4607050587549,0.416113302267977,299.999969181485,99.9999563857896,75.0001869239867,0.499947513059263,0.499968487577924,0.499980857154499
8.50570880906742,0.42536132496389,299.999968853519,99.9999553153544,75.0001873378687,0.499946903250086,0.499968133796971,0.499980648570161
8.55071255937995,0.434796095945515,299.99996844192,99.999953971994,75.0001878573989,0.499946137940736,0.49996768980172,0.499980386796282
8.59571630969247,0.444361261109686,299.999967959452,99.9999523797091,75.0001883958089,0.499945237513221,0.499967168155886,0.499980079632419
8.640720060005,0.449820807975686,299.999967719564,99.9999515045816,75.0001884178703,0.499944780200383,0.499966905331751,0.499979925994051
8.68572381031753,0.448543490974027,299.999967803859,99.9999517140428,75.0001881127233,0.499944928991467,0.499966993405295,0.499979978850797
8.73072756063005,0.441215492054119,299.999967986435,99.9999522788106,75.0001877887942,0.499945264748492,0.499967189014579,0.499980094614282
8.77573131094258,0.429093631038369,299.999968022911,99.9999523940445,75.0001877313596,0.499945332119858,0.499967228199567,0.499980117769988
8.8207350612551,0.413832496133797,299.999967745776,99.9999514965401,75.0001881010138,0.499944817580052,0.499966929522623,0.49997994158584
8.86573881156763,0.397286909913607,299.999967135695,99.9999495036645,75.0001888628126,0.499943682798496,0.499966271271069,0.499979553538815
8.91074256188016,0.38130498537484,299.999966337948,99.9999468762032,75.0001897935516,0.499942196327506,0.499965409592719,0.49997904587568
8.95574631219268,0.36752920126537,299.999965591968,99.9999443960646,75.000190593609,0.4999408035043,0.499964602819271,0.49997857088887
9.00075006250521,0.357225035944321,299.999965100691,99.9999427404999,75.0001910531493,0.499939883545074,0.499964070537375,0.499978257823042
9.04575381281773,0.351156176532623,299.999964913729,99.9999420928799,75.0001911748485,0.499939531315384,0.499963867205328,0.499978138479375
9.09075756313026,0.34952141814337,299.999964896692,99.9999420300713,75.0001911744549,0.49993949876028,0.499963848512081,0.499978127560823
9.13576131344279,0.351961291461773,299.999964808252,99.9999417641965,75.000191354394,0.499939337029301,0.499963754085682,0.49997807157096
9.18076506375531,0.357633283984938,299.999964440084,99.9999405984262,75.0001919250275,0.499938656630244,0.499963358434773,0.499977837813996
9.22576881406784,0.365344902663936,299.999963736497,99.99993832595,75.0001928803407,0.499937350943219,0.499962600379912,0.499977390578133
9.27077256438037,0.373725570545679,299.999962824879,99.999935342396,75.0001939992459,0.499935654442893,0.499961616478827,0.499976810655638
9.31577631469289,0.381412998002342,299.999961944251,99.9999324226008,75.0001949656328,0.499934011022568,0.499960664373562,0.499976250010887
9.36078006500542,0.387228169645983,299.999961319084,99.9999303104342,75.0001955318068,0.499932839530118,0.499959986734272,0.499975851546627
9.40578381531794,0.39031563266673,299.999961052017,99.999929361817,75.0001956325235,0.499932333403527,0.499959695211065,0.499975680786183
9.45078756563047,0.390231803722687,299.999961090042,99.9999294236634,75.000195394904,0.499932396490546,0.499959733490663,0.499975704246529
9.49579131594299,0.386972382946275,299.999961271851,99.999929979807,75.0001950529214,0.499932730046184,0.499959927993792,0.499975819448562
9.54079506625552,0.380939197429864,299.999961420158,99.9999304498809,75.0001948239487,0.499933004148038,0.499960087379264,0.499975913613806
9.58579881656805,0.372855377227154,299.999961425553,99.9999304667652,75.0001948149646,0.499933014092817,0.499960093167802,0.499975917036767
9.63080256688057,0.363644408860274,299.99996128184,99.999929998916,75.0001949993231,0.499932746977594,0.499959938178882,0.499975825645803
9.6758063171931,0.354292455022077,299.99996106432,99.9999292854989,75.0001952623194,0.499932342036841,0.499959703360767,0.499975687257802
9.72081006750563,0.345714039995273,299.999960872502,99.9999286516203,75.000195479852,0.499931984367964,0.499959496081419,0.499975565166753
9.76581381781815,0.338638965769851,299.999960772557,99.9999283185217,75.0001955846758,0.499931797668577,0.499959387958504,0.499975501520213
9.81081756813068,0.333533763544794,299.999960768436,99.9999283049641,75.0001955895189,0.499931789992954,0.49995938350878,0.499975498898464
9.8558213184432,0.3305650016521,299.999960810817,99.9999284524443,75.0001955637978,0.499931869905758,0.499959429625131,0.499975525957982
9.90082506875573,0.329605374348926,299.999960832276,99.9999285384387,75.0001955846975,0.499931911713779,0.499959453459227,0.499975539786936
