data1,data2,data3
3.82531877656471,-0.309566697675371,0.144764555549353
3.87032252687724,-0.309566697801321,0.144764555423329
3.91532627718977,-0.309566698121805,0.144764555102683
3.96033002750229,-0.309566698664103,0.144764554560119
4.00533377781482,-0.309566699419758,0.144764553804055
4.05033752812734,-0.309566700348961,0.144764552874248
4.09534127843987,-0.309566701390156,0.144764551832227
4.1403450287524,-0.3095667024724,0.144764550748956
4.18534877906492,-0.309566703527467,0.144764549692741
4.23035252937745,-0.309566704499288,0.144764548719755
4.27535627968997,-0.309566705349603,0.144764547868361
4.3203600300025,-0.309566706059907,0.144764547157134
4.36536378031503,-0.309566706630513,0.144764546585792
4.41036753062755,-0.309566707077702,0.144764546138046
4.45537128094008,-0.309566707429746,0.144764545785587
4.5003750312526,-0.309566707722317,0.144764545492694
4.54537878156513,-0.309566707993635,0.1447645452211
4.59038253187766,-0.309566708279692,0.144764544934774
4.63538628219018,-0.309566708609975,0.144764544604199
4.68039003250271,-0.309566709004202,0.144764544209635
4.72539378281523,-0.309566709470527,0.144764543742915
4.77039753312776,-0.309566710005502,0.144764543207477
4.81540128344029,-0.309566710595754,0.14476454261669
4.86040503375281,-0.309566711220994,0.14476454199085
4.90540878406534,-0.309566711857711,0.144764541353486
4.95041253437786,-0.30956671248285,0.14476454072768
4.99541628469039,-0.309566713076881,0.144764540132988
5.04042003500292,-0.309566713625905,0.144764539583339
5.08542378531544,-0.309566714122676,0.144764539085996
5.13042753562797,-0.309566714566628,0.144764538641535
5.17543128594049,-0.309566714963092,0.144764538244623
5.22043503625302,-0.309566715321936,0.144764537885385
5.26543878656555,-0.309566715655842,0.144764537551123
5.31044253687807,-0.309566715978452,0.144764537228181
5.3554462871906,-0.309566716302572,0.144764536903736
5.40045003750313,-0.309566716638649,0.144764536567332
5.44545378781565,-0.309566716993666,0.144764536211975
5.49045753812818,-0.309566717370592,0.14476453583469
5.5354612884407,-0.30956671776842,0.144764535436481
5.58046503875323,-0.30956671818274,0.14476453502176
5.62546878906576,-0.309566718606719,0.144764534597363
5.67047253937828,-0.309566719032304,0.144764534171351
5.71547628969081,-0.309566719451439,0.144764533751788
5.76048004000333,-0.309566719857128,0.144764533345679
5.80548379031586,-0.309566720244218,0.144764532958186
5.85048754062839,-0.309566720609832,0.14476453259219
5.89549129094091,-0.309566720953471,0.144764532248196
5.94049504125344,-0.309566721276788,0.144764531924548
5.98549879156596,-0.309566721583145,0.144764531617882
6.03050254187849,-0.309566721876998,0.144764531323738
6.07550629219102,-0.309566722163228,0.14476453103723
6.12051004250354,-0.309566722446481,0.144764530753708
6.16551379281607,-0.309566722730612,0.144764530469311
6.21051754312859,-0.309566723018281,0.144764530181377
6.25552129344112,-0.309566723310747,0.144764529888644
6.30052504375365,-0.309566723607858,0.144764529591264
6.34552879406617,-0.309566723908235,0.144764529290615
6.3905325443787,-0.309566724209589,0.144764528988988
6.43553629469122,-0.30956672450913,0.144764528689177
6.48054004500375,-0.309566724803983,0.144764528394057
6.52554379531628,-0.309566725091578,0.144764528106203
6.5705475456288,-0.309566725369946,0.144764527827585
6.61555129594133,-0.309566725637904,0.144764527559389
6.66055504625385,-0.309566725895121,0.144764527301946
6.70555879656638,-0.309566726142064,0.144764527054789
6.75056254687891,-0.309566726379857,0.144764526816794
6.79556629719143,-0.309566726610068,0.144764526586391
6.84057004750396,-0.309566726834468,0.144764526361808
6.88557379781648,-0.309566727054791,0.144764526141309
6.93057754812901,-0.309566727272517,0.144764525923412
6.97558129844154,-0.309566727488723,0.144764525707041
7.02058504875406,-0.309566727703985,0.144764525491617
7.06558879906659,-0.309566727918368,0.144764525277076
7.11059254937912,-0.309566728131472,0.144764525063816
7.15559629969164,-0.309566728342541,0.144764524852596
7.20060005000417,-0.3095667285506,0.144764524644391
7.24560380031669,-0.309566728754604,0.144764524440245
7.29060755062922,-0.309566728953588,0.144764524241126
7.33561130094175,-0.309566729146776,0.144764524047809
7.38061505125427,-0.309566729333669,0.144764523860795
7.4256188015668,-0.309566729514074,0.144764523680275
7.47062255187932,-0.309566729688102,0.14476452350614
7.51562630219185,-0.309566729856122,0.144764523338019
7.56063005250438,-0.309566730018691,0.144764523175356
7.6056338028169,-0.309566730176462,0.144764523017497
7.65063755312943,-0.309566730330099,0.144764522863777
7.69564130344195,-0.309566730480191,0.144764522713608
7.74064505375448,-0.309566730627189,0.144764522566537
7.78564880406701,-0.309566730771365,0.144764522422292
7.83065255437953,-0.309566730912799,0.144764522280793
7.87565630469206,-0.309566731051389,0.144764522142143
7.92066005500458,-0.309566731186887,0.144764522006588
7.96566380531711,-0.309566731318946,0.144764521874477
8.01066755562964,-0.309566731447176,0.144764521746198
8.05567130594216,-0.3095667315712,0.144764521622131
8.10067505625469,-0.309566731690698,0.144764521502592
8.14567880656721,-0.309566731805449,0.144764521387806
8.19068255687974,-0.309566731915342,0.144764521277881
8.23568630719227,-0.309566732020385,0.14476452117281
8.28069005750479,-0.309566732120689,0.144764521072481
8.32569380781732,-0.309566732216447,0.144764520976702
8.37069755812984,-0.309566732307898,0.144764520885233
8.41570130844237,-0.309566732395295,0.144764520797821
8.4607050587549,-0.309566732478873,0.144764520714232
8.50570880906742,-0.309566732558817,0.144764520634279
8.55071255937995,-0.309566732635248,0.144764520557841
8.59571630969247,-0.309566732708086,0.144764520484998
8.640720060005,-0.309566732767607,0.144764520425471
8.68572381031753,-0.309566732800806,0.144764520392269
8.73072756063005,-0.309566732808405,0.144764520384669
8.77573131094258,-0.309566732793524,0.144764520399552
8.8207350612551,-0.309566732761162,0.144764520431918
8.86573881156763,-0.30956673271889,0.144764520474196
8.91074256188016,-0.309566732676854,0.144764520516241
8.95574631219268,-0.309566732646943,0.144764520546159
9.00075006250521,-0.309566732641247,0.144764520551856
9.04575381281773,-0.309566732670114,0.14476452052298
9.09075756313026,-0.309566732740259,0.144764520452809
9.13576131344279,-0.309566732853419,0.144764520339604
9.18076506375531,-0.309566733005914,0.144764520187038
9.22576881406784,-0.30956673318928,0.144764520003574
9.27077256438037,-0.309566733391788,0.144764519800942
9.31577631469289,-0.309566733600494,0.14476451959209
9.36078006500542,-0.309566733803331,0.144764519389095
9.40578381531794,-0.309566733990836,0.14476451920143
9.45078756563047,-0.309566734157262,0.144764519034852
9.49579131594299,-0.309566734300992,0.144764518890982
9.54079506625552,-0.309566734424321,0.144764518767529
9.58579881656805,-0.309566734532726,0.144764518659012
9.63080256688057,-0.30956673463379,0.144764518557842
9.6758063171931,-0.309566734735952,0.144764518455571
9.72081006750563,-0.309566734847249,0.144764518344154
9.76581381781815,-0.309566734974216,0.144764518217047
9.81081756813068,-0.309566735121097,0.14476451807
9.8558213184432,-0.309566735289457,0.144764517901441
9.90082506875573,-0.309566735478229,0.144764517712437
9.94582881906826,-0.309566735684146,0.144764517506255
9.99083256938078,-0.309566735902445,0.14476451728766
10.0358363196933,-0.309566736127705,0.14476451706208
10.0808400700058,-0.309566736354645,0.144764516834802
10.1258438203184,-0.309566736578795,0.144764516610304
10.1708475706309,-0.309566736796945,0.144764516391802
10.2158513209434,-0.309566737007365,0.144764516181034
10.2608550712559,-0.309566737209797,0.144764515978257
10.3058588215685,-0.309566737405274,0.14476451578244
10.350862571881,-0.309566737595807,0.144764515591568
10.3958663221935,-0.309566737783995,0.14476451540304
10.440870072506,-0.309566737972619,0.144764515214068
10.4858738228186,-0.309566738164257,0.144764515022071
10.5308775731311,-0.309566738360972,0.144764514824979
10.5758813234436,-0.309566738564097,0.144764514621457
10.6208850737561,-0.309566738774132,0.144764514411001
10.6658888240687,-0.309566738990761,0.144764514193927
10.7108925743812,-0.309566739212974,0.144764513971248
10.7558963246937,-0.309566739439254,0.144764513744478
10.8009000750063,-0.309566739667824,0.144764513515402
10.8459038253188,-0.309566739896879,0.144764513285827
10.8909075756313,-0.309566740124805,0.14476451305737
10.9359113259438,-0.309566740350343,0.144764512831296
10.9809150762564,-0.309566740572684,0.144764512608413
11.0259188265689,-0.309566740791504,0.144764512389051
11.0709225768814,-0.309566741006927,0.144764512173084
11.1159263271939,-0.309566741219441,0.144764511960023
11.1609300775065,-0.309566741429785,0.144764511749129
11.205933827819,-0.309566741638809,0.144764511539548
11.2509375781315,-0.309566741847348,0.144764511330445
11.295941328444,-0.309566742056102,0.144764511121115
11.3409450787566,-0.309566742265556,0.144764510911073
11.3859488290691,-0.309566742475932,0.144764510700097
11.4309525793816,-0.309566742687179,0.144764510488236
11.4759563296941,-0.309566742899004,0.144764510275784
11.5209600800067,-0.309566743110927,0.144764510063221
11.5659638303192,-0.309566743322356,0.144764509851142
11.6109675806317,-0.309566743532664,0.144764509640175
11.6559713309442,-0.309566743741265,0.144764509430908
11.7009750812568,-0.309566743947672,0.144764509223831
11.7459788315693,-0.309566744151538,0.144764509019291
11.7909825818818,-0.309566744352672,0.14476450881748
11.8359863321944,-0.309566744551034,0.14476450861844
11.8809900825069,-0.309566744746713,0.144764508422079
11.9259938328194,-0.309566744939894,0.144764508228217
11.9709975831319,-0.309566745130809,0.144764508036616
12.0160013334445,-0.309566745319703,0.144764507847034
12.061005083757,-0.309566745506788,0.144764507659255
12.1060088340695,-0.309566745692221,0.144764507473124
12.151012584382,-0.309566745876081,0.144764507288561
12.1960163346946,-0.309566746058364,0.144764507105568
12.2410200850071,-0.309566746238995,0.144764506924223
12.2860238353196,-0.309566746417832,0.144764506744667
12.3310275856321,-0.309566746594698,0.144764506567079
12.3760313359447,-0.309566746769396,0.144764506391656
12.4210350862572,-0.309566746941735,0.144764506218588
12.4660388365697,-0.309566747111552,0.144764506048043
12.5110425868822,-0.309566747278719,0.144764505880146
12.5560463371948,-0.309566747443156,0.144764505714981
12.6010500875073,-0.309566747604827,0.144764505552581
12.6460538378198,-0.30956674776374,0.144764505392941
12.6910575881323,-0.309566747919934,0.144764505236022
12.7360613384449,-0.309566748073467,0.144764505081763
12.7810650887574,-0.309566748224408,0.144764504930099
12.8260688390699,-0.30956674837282,0.144764504780963
12.8710725893824,-0.309566748518756,0.144764504634305
12.916076339695,-0.309566748662248,0.14476450449009
12.9610800900075,-0.30956674880331,0.144764504348308
13.00608384032,-0.309566748941931,0.144764504208966
13.0510875906326,-0.309566749078087,0.144764504072092
13.0960913409451,-0.309566749211738,0.144764503937724
13.1410950912576,-0.309566749342839,0.144764503805907
13.1860988415701,-0.309566749471347,0.144764503676687
13.2311025918827,-0.309566749597222,0.144764503550103
13.2761063421952,-0.309566749720435,0.144764503426184
13.3211100925077,-0.30956674984097,0.144764503304948
13.3661138428202,-0.309566749958821,0.144764503186399
13.4111175931328,-0.309566750074,0.144764503070527
13.4561213434453,-0.309566750186523,0.144764502957316
13.5011250937578,-0.309566750296417,0.144764502846738
13.5461288440703,-0.309566750403714,0.144764502738763
13.5911325943829,-0.309566750508443,0.14476450263336
13.6361363446954,-0.309566750610636,0.144764502530498
13.6811400950079,-0.30956675071032,0.144764502430152
13.7261438453204,-0.309566750807516,0.144764502332299
13.771147595633,-0.309566750902242,0.144764502236921
13.8161513459455,-0.309566750994512,0.144764502144004
13.861155096258,-0.309566751084337,0.144764502053539
13.9061588465705,-0.309566751171727,0.144764501965515
13.9511625968831,-0.309566751256692,0.144764501879923
13.9961663471956,-0.309566751339242,0.144764501796753
14.0411700975081,-0.309566751419391,0.144764501715991
14.0861738478207,-0.309566751497156,0.14476450163762
14.1311775981332,-0.309566751572558,0.144764501561619
14.1761813484457,-0.309566751645622,0.144764501487965
14.2211850987582,-0.309566751716374,0.144764501416631
14.2661888490708,-0.309566751784844,0.144764501347586
14.3111925993833,-0.309566751851065,0.144764501280799
14.3561963496958,-0.30956675191507,0.144764501216237
14.4012001000083,-0.30956675197689,0.144764501153868
14.4462038503209,-0.30956675203656,0.144764501093657
14.4912076006334,-0.309566752094112,0.144764501035574
14.5362113509459,-0.309566752149578,0.144764500979585
14.5812151012584,-0.309566752202992,0.144764500925658
14.626218851571,-0.309566752254383,0.144764500873762
14.6712226018835,-0.309566752303786,0.144764500823865
14.716226352196,-0.30956675235123,0.144764500775935
14.7612301025085,-0.309566752396751,0.144764500729939
14.8062338528211,-0.309566752440381,0.144764500685843
14.8512376031336,-0.309566752482156,0.144764500643613
14.8962413534461,-0.309566752522112,0.144764500603211
14.9412451037586,-0.309566752560286,0.144764500564602
14.9862488540712,-0.309566752596716,0.144764500527747
15.0312526043837,-0.309566752631442,0.144764500492607
15.0762563546962,-0.309566752664503,0.144764500459142
15.1212601050088,-0.309566752695939,0.144764500427312
15.1662638553213,-0.309566752725792,0.144764500397077
15.2112676056338,-0.309566752754104,0.144764500368394
15.2562713559463,-0.309566752780914,0.144764500341222
15.3012751062589,-0.309566752806265,0.144764500315521
15.3462788565714,-0.309566752830198,0.144764500291248
15.3912826068839,-0.309566752852756,0.144764500268362
15.4362863571964,-0.30956675287398,0.14476450024682
15.481290107509,-0.309566752893914,0.14476450022658
15.5262938578215,-0.309566752912599,0.144764500207599
15.571297608134,-0.309566752930078,0.144764500189835
15.6163013584465,-0.309566752946394,0.144764500173245
15.6613051087591,-0.309566752961591,0.144764500157785
15.7063088590716,-0.309566752975712,0.144764500143413
15.7513126093841,-0.309566752988801,0.144764500130084
15.7963163596966,-0.3095667530009,0.144764500117754
15.8413201100092,-0.309566753012053,0.144764500106382
15.8863238603217,-0.309566753022304,0.144764500095922
15.9313276106342,-0.309566753031696,0.144764500086332
15.9763313609467,-0.309566753040271,0.144764500077569
16.0213351112593,-0.309566753048073,0.144764500069591
16.0663388615718,-0.309566753055143,0.144764500062354
16.1113426118843,-0.309566753061523,0.144764500055816
16.1563463621968,-0.309566753067256,0.144764500049938
16.2013501125094,-0.30956675307238,0.144764500044676
16.2463538628219,-0.309566753076937,0.144764500039991
16.2913576131344,-0.309566753080967,0.144764500035844
16.336361363447,-0.309566753084507,0.144764500032195
16.3813651137595,-0.309566753087596,0.144764500029005
16.426368864072,-0.309566753090271,0.144764500026239
16.4713726143845,-0.309566753092569,0.144764500023859
16.5163763646971,-0.309566753094523,0.144764500021829
16.5613801150096,-0.309566753096169,0.144764500020117
16.6063838653221,-0.309566753097538,0.144764500018688
16.6513876156346,-0.309566753098663,0.144764500017511
16.6963913659472,-0.309566753099572,0.144764500016557
16.7413951162597,-0.309566753100295,0.144764500015795
16.7863988665722,-0.309566753100857,0.144764500015199
16.8314026168847,-0.309566753101285,0.144764500014744
16.8764063671973,-0.309566753101601,0.144764500014405
16.9214101175098,-0.309566753101827,0.144764500014161
16.9664138678223,-0.309566753101982,0.144764500013993
17.0114176181348,-0.309566753102082,0.144764500013883
17.0564213684474,-0.309566753102143,0.144764500013815
17.1014251187599,-0.309566753102177,0.144764500013777
17.1464288690724,-0.309566753102194,0.144764500013757
17.1914326193849,-0.309566753102202,0.144764500013749
17.2364363696975,-0.309566753102206,0.144764500013744
17.28144012001,-0.309566753102207,0.144764500013743
17.3264438703225,-0.309566753102205,0.144764500013745
17.3714476206351,-0.309566753102201,0.144764500013749
17.4164513709476,-0.309566753102196,0.144764500013754
17.4614551212601,-0.309566753102191,0.144764500013759
17.5064588715726,-0.309566753102188,0.144764500013762
17.5514626218852,-0.309566753102187,0.144764500013762
17.5964663721977,-0.309566753102188,0.144764500013761
17.6414701225102,-0.309566753102191,0.144764500013759
17.6864738728227,-0.309566753102193,0.144764500013757
17.7314776231353,-0.309566753102195,0.144764500013755
17.7764813734478,-0.309566753102196,0.144764500013753
17.8214851237603,-0.309566753102196,0.144764500013753
17.8664888740728,-0.309566753102196,0.144764500013753
17.9114926243854,-0.309566753102196,0.144764500013753
17.9564963746979,-0.309566753102195,0.144764500013754
18.0015001250104,-0.309566753102195,0.144764500013755
18.0465038753229,-0.309566753102195,0.144764500013755
18.0915076256355,-0.309566753102195,0.144764500013755
18.136511375948,-0.309566753102195,0.144764500013754
18.1815151262605,-0.309566753102196,0.144764500013753
18.226518876573,-0.309566753102197,0.144764500013752
18.2715226268856,-0.309566753102198,0.14476450001375
18.3165263771981,-0.309566753102199,0.14476450001375
18.3615301275106,-0.3095667531022,0.144764500013749
18.4065338778232,-0.3095667531022,0.144764500013749
18.4515376281357,-0.3095667531022,0.144764500013748
18.4965413784482,-0.3095667531022,0.144764500013749
18.5415451287607,-0.3095667531022,0.144764500013749
18.5865488790733,-0.3095667531022,0.144764500013749
18.6315526293858,-0.3095667531022,0.144764500013749
18.6765563796983,-0.3095667531022,0.144764500013749
18.7215601300108,-0.3095667531022,0.144764500013749
18.7665638803234,-0.3095667531022,0.144764500013749
18.8115676306359,-0.3095667531022,0.144764500013749
18.8565713809484,-0.309566753102201,0.144764500013748
18.9015751312609,-0.309566753102201,0.144764500013748
18.9465788815735,-0.309566753102202,0.144764500013747
18.991582631886,-0.309566753102202,0.144764500013747
19.0365863821985,-0.309566753102203,0.144764500013747
19.081590132511,-0.309566753102203,0.144764500013746
19.1265938828236,-0.309566753102203,0.144764500013746
19.1715976331361,-0.309566753102203,0.144764500013746
19.2166013834486,-0.309566753102203,0.144764500013746
19.2616051337611,-0.309566753102203,0.144764500013746
19.3066088840737,-0.309566753102203,0.144764500013746
19.3516126343862,-0.309566753102203,0.144764500013746
19.3966163846987,-0.309566753102203,0.144764500013746
19.4416201350113,-0.309566753102203,0.144764500013746
19.4866238853238,-0.309566753102203,0.144764500013746
19.5316276356363,-0.309566753102203,0.144764500013746
19.5766313859488,-0.309566753102203,0.144764500013746
19.6216351362614,-0.309566753102203,0.144764500013746
19.6666388865739,-0.309566753102203,0.144764500013746
19.7116426368864,-0.309566753102203,0.144764500013745
19.7566463871989,-0.309566753102203,0.144764500013745
19.8016501375115,-0.309566753102203,0.144764500013745
19.846653887824,-0.309566753102203,0.144764500013745
19.8916576381365,-0.309566753102203,0.144764500013745
19.936661388449,-0.309566753102203,0.144764500013745
19.9816651387616,-0.309566753102203,0.144764500013745
20.0266688890741,-0.309566753102203,0.144764500013745
20.0716726393866,-0.309566753102203,0.144764500013745
20.1166763896991,-0.309566753102203,0.144764500013745
20.1616801400117,-0.309566753102203,0.144764500013745
20.2066838903242,-0.309566753102203,0.144764500013745
20.2516876406367,-0.309566753102203,0.144764500013745
20.2966913909492,-0.309566753102203,0.144764500013745
20.3416951412618,-0.309566753102203,0.144764500013745
20.3866988915743,-0.309566753102203,0.144764500013745
20.4317026418868,-0.309566753102203,0.144764500013745
20.4767063921994,-0.309566753102203,0.144764500013745
20.5217101425119,-0.309566753102203,0.144764500013745
20.5667138928244,-0.309566753102203,0.144764500013745
20.6117176431369,-0.309566753102203,0.144764500013745
20.6567213934495,-0.309566753102203,0.144764500013745
20.701725143762,-0.309566753102203,0.144764500013745
20.7467288940745,-0.309566753102203,0.144764500013745
20.791732644387,-0.309566753102203,0.144764500013745
20.8367363946996,-0.309566753102203,0.144764500013745
20.8817401450121,-0.309566753102203,0.144764500013745
20.9267438953246,-0.309566753102203,0.144764500013745
20.9717476456371,-0.309566753102203,0.144764500013745
21.0167513959497,-0.309566753102203,0.144764500013745
21.0617551462622,-0.309566753102203,0.144764500013745
21.1067588965747,-0.309566753102203,0.144764500013745
21.1517626468872,-0.309566753102203,0.144764500013745
21.1967663971998,-0.309566753102203,0.144764500013745
21.2417701475123,-0.309566753102203,0.144764500013745
21.2867738978248,-0.309566753102203,0.144764500013745
21.3317776481373,-0.309566753102203,0.144764500013745
21.3767813984499,-0.309566753102203,0.144764500013745
21.4217851487624,-0.309566753102203,0.144764500013745
21.4667888990749,-0.309566753102203,0.144764500013745
21.5117926493874,-0.309566753102203,0.144764500013745
21.5567963997,-0.309566753102203,0.144764500013745
21.6018001500125,-0.309566753102203,0.144764500013745
21.646803900325,-0.309566753102203,0.144764500013745
21.6918076506376,-0.309566753102203,0.144764500013745
21.7368114009501,-0.309566753102203,0.144764500013745
21.7818151512626,-0.309566753102203,0.144764500013745
21.8268189015751,-0.309566753102203,0.144764500013745
21.8718226518877,-0.309566753102203,0.144764500013745
21.9168264022002,-0.309566753102203,0.144764500013745
21.9618301525127,-0.309566753102203,0.144764500013745
22.0068339028252,-0.309566753102203,0.144764500013745
22.0518376531378,-0.309566753102203,0.144764500013745
22.0968414034503,-0.309566753102203,0.144764500013745
22.1418451537628,-0.309566753102203,0.144764500013745
22.1868489040753,-0.309566753102203,0.144764500013745
22.2318526543879,-0.309566753102203,0.144764500013745
22.2768564047004,-0.309566753102203,0.144764500013745
22.3218601550129,-0.309566753102203,0.144764500013745
22.3668639053254,-0.309566753102203,0.144764500013745
22.411867655638,-0.309566753102203,0.144764500013745
22.4568714059505,-0.309566753102203,0.144764500013745
22.501875156263,-0.309566753102203,0.144764500013745
22.5468789065755,-0.309566753102203,0.144764500013745
22.5918826568881,-0.309566753102203,0.144764500013745
22.6368864072006,-0.309566753102203,0.144764500013745
22.6818901575131,-0.309566753102203,0.144764500013745
22.7268939078257,-0.309566753102203,0.144764500013745
22.7718976581382,-0.309566753102203,0.144764500013745
22.8169014084507,-0.309566753102203,0.144764500013745
22.8619051587632,-0.309566753102203,0.144764500013745
22.9069089090758,-0.309566753102203,0.144764500013745
22.9519126593883,-0.309566753102203,0.144764500013745
22.9969164097008,-0.309566753102203,0.144764500013745
23.0419201600133,-0.309566753102203,0.144764500013745
23.0869239103259,-0.309566753102203,0.144764500013745
23.1319276606384,-0.309566753102203,0.144764500013746
23.1769314109509,-0.309566753102203,0.144764500013746
23.2219351612634,-0.309566753102203,0.144764500013746
23.266938911576,-0.309566753102203,0.144764500013746
23.3119426618885,-0.309566753102203,0.144764500013747
23.356946412201,-0.309566753102203,0.144764500013747
23.4019501625135,-0.309566753102203,0.144764500013747
23.4469539128261,-0.309566753102203,0.144764500013747
23.4919576631386,-0.309566753102203,0.144764500013748
23.5369614134511,-0.309566753102203,0.144764500013748
23.5819651637636,-0.309566753102203,0.144764500013748
23.6269689140762,-0.309566753102203,0.144764500013748
23.6719726643887,-0.309566753102203,0.144764500013749
23.7169764147012,-0.309566753102203,0.144764500013749
23.7619801650137,-0.309566753102203,0.144764500013749
23.8069839153263,-0.309566753102203,0.144764500013749
23.8519876656388,-0.309566753102203,0.14476450001375
23.8969914159513,-0.309566753102202,0.14476450001375
23.9419951662639,-0.309566753102202,0.14476450001375
23.9869989165764,-0.309566753102201,0.14476450001375
24.0320026668889,-0.309566753102201,0.144764500013751
24.0770064172014,-0.3095667531022,0.144764500013751
24.122010167514,-0.3095667531022,0.144764500013751
24.1670139178265,-0.309566753102199,0.144764500013751
24.212017668139,-0.309566753102199,0.144764500013752
24.2570214184515,-0.309566753102198,0.144764500013752
24.3020251687641,-0.309566753102198,0.144764500013752
24.3470289190766,-0.309566753102197,0.144764500013752
24.3920326693891,-0.309566753102197,0.144764500013753
24.4370364197016,-0.309566753102196,0.144764500013753
24.4820401700142,-0.309566753102196,0.144764500013754
24.5270439203267,-0.309566753102195,0.144764500013754
24.5720476706392,-0.309566753102195,0.144764500013755
24.6170514209517,-0.309566753102194,0.144764500013755
24.6620551712643,-0.309566753102194,0.144764500013756
24.7070589215768,-0.309566753102193,0.144764500013756
24.7520626718893,-0.309566753102193,0.144764500013757
24.7970664222019,-0.309566753102192,0.144764500013757
24.8420701725144,-0.309566753102192,0.144764500013758
24.8870739228269,-0.309566753102191,0.144764500013758
24.9320776731394,-0.309566753102191,0.144764500013759
24.977081423452,-0.30956675310219,0.144764500013759
25.0220851737645,-0.30956675310219,0.14476450001376
25.067088924077,-0.309566753102189,0.14476450001376
25.1120926743895,-0.309566753102189,0.144764500013761
25.1570964247021,-0.309566753102188,0.144764500013761
25.2021001750146,-0.309566753102188,0.144764500013762
