data1,data2,data3,data4,data5,data6,data7,data8
14.9862488540712,0.191497651685943,99.7356647991987,99.2035273368373,75.3178981893634,-0.391835129994868,-0.18526346407618,-0.0681476815454448
15.0312526043837,0.190533830692489,99.7356648108719,99.20352737462,75.3178981736669,-0.391835108328738,-0.185263451498022,-0.0681476741250028
15.0762563546962,0.189441996195136,99.7356648234108,99.2035274152545,75.3178981569589,-0.391835085049887,-0.185263437984961,-0.0681476661537349
15.1212601050088,0.188223705079946,99.7356648366724,99.2035274582726,75.3178981394147,-0.391835060424206,-0.185263423691208,-0.0681476577225384
15.1662638553213,0.186880482723668,99.735664850522,99.2035275032333,75.3178981211994,-0.391835034702329,-0.185263408762126,-0.0681476489170948
15.2112676056338,0.185413837230438,99.7356648648328,99.2035275497212,75.3178981024688,-0.39183500812023,-0.185263393334577,-0.0681476398180755
15.2562713559463,0.18382527895951,99.7356648794856,99.2035275973455,75.3178980833691,-0.391834980899841,-0.185263377537277,-0.0681476305013502
15.3012751062589,0.182116342291407,99.7356648943682,99.2035276457396,75.3178980640379,-0.39183495324958,-0.185263361491107,-0.0681476210381698
15.3462788565714,0.180288606567705,99.7356649093758,99.2035276945596,75.3178980446041,-0.391834925364752,-0.18526334530934,-0.0681476114953026
15.3912826068839,0.178343713496461,99.7356649244104,99.2035277434843,75.3178980251878,-0.3918348974278,-0.18526332909779,-0.0681476019351176
15.4362863571964,0.176283378965288,99.7356649393807,99.2035277922151,75.3178980059007,-0.391834869608391,-0.185263312954859,-0.0681475924156162
15.481290107509,0.174109398045046,99.7356649542024,99.2035278404758,75.3178979868459,-0.391834842063397,-0.185263296971528,-0.0681475829904236
15.5262938578215,0.171823642881336,99.7356649687982,99.2035278880128,75.3178979681179,-0.391834814936796,-0.185263281231296,-0.0681475737087548
15.571297608134,0.169428054042291,99.7356649830977,99.2035279345953,75.3178979498022,-0.391834788359556,-0.185263265810117,-0.0681475646153755
15.6163013584465,0.166924626619475,99.7356649970376,99.2035279800157,75.3178979319756,-0.391834762449553,-0.185263250776349,-0.0681475557505737
15.6613051087591,0.164315392888751,99.7356650105617,99.2035280240893,75.317897914706,-0.391834737311566,-0.18526323619075,-0.0681475471501575
15.7063088590716,0.161602403587331,99.7356650236205,99.2035280666542,75.3178978980526,-0.391834713037366,-0.185263222106535,-0.0681475388454875
15.7513126093841,0.158787709844688,99.7356650361717,99.2035281075709,75.317897882066,-0.391834689705936,-0.1852632085695,-0.0681475308635502
15.7963163596966,0.155873347543936,99.7356650481796,99.203528146722,75.3178978667885,-0.391834667383788,-0.185263195618208,-0.0681475232270689
15.8413201100092,0.152861325438803,99.735665059615,99.2035281840112,75.3178978522543,-0.391834646125395,-0.185263183284238,-0.0681475159546499
15.8863238603217,0.149753617779371,99.7356650704547,99.2035282193626,75.3178978384902,-0.391834625973692,-0.185263171592477,-0.0681475090609543
15.9313276106342,0.146552161587717,99.7356650806818,99.2035282527194,75.3178978255154,-0.391834606960631,-0.185263160561442,-0.0681475025568894
15.9763313609467,0.143258858147302,99.7356650902845,99.2035282840433,75.3178978133425,-0.391834589107772,-0.185263150203622,-0.0681474964498085
16.0213351112593,0.13987557779548,99.7356650992567,99.2035283133131,75.3178978019775,-0.391834572426871,-0.185263140525822,-0.0681474907437147
16.0663388615718,0.136404166783705,99.735665107597,99.2035283405239,75.3178977914203,-0.391834556920478,-0.185263131529505,-0.0681474854394625
16.1113426118843,0.132846454821387,99.7356651153087,99.203528365686,75.3178977816653,-0.391834542582508,-0.185263123211126,-0.0681474805349552
16.1563463621968,0.129204261949865,99.7356651223995,99.2035283888239,75.3178977727013,-0.391834529398807,-0.185263115562463,-0.0681474760253378
16.2013501125094,0.12547940358272,99.735665128881,99.2035284099753,75.3178977645124,-0.39183451734771,-0.185263108570935,-0.0681474719031865
16.2463538628219,0.121673692862696,99.7356651347686,99.2035284291901,75.3178977570778,-0.391834506400588,-0.185263102219922,-0.0681474681586981
16.2913576131344,0.117788939873301,99.7356651400813,99.2035284465296,75.3178977503729,-0.391834496522414,-0.185263096489095,-0.0681474647798807
16.336361363447,0.11382694765453,99.7356651448409,99.2035284620652,75.3178977443689,-0.391834487672329,-0.18526309135474,-0.0681474617527498
16.3813651137595,0.109789505353238,99.7356651490724,99.2035284758777,75.3178977390337,-0.391834479804241,-0.185263086790112,-0.0681474590615316
16.426368864072,0.105678379148115,99.735665152803,99.2035284880558,75.3178977343322,-0.39183447286744,-0.185263082765783,-0.0681474566888738
16.4713726143845,0.101495301794657,99.7356651560621,99.2035284986954,75.3178977302266,-0.39183446680724,-0.185263079250022,-0.0681474546160648
16.5163763646971,0.0972419617232409,99.735665158881,99.2035285078982,75.317897726677,-0.391834461565639,-0.185263076209175,-0.0681474528232607
16.5613801150096,0.0929199925895415,99.7356651612922,99.2035285157705,75.3178977236418,-0.391834457082008,-0.185263073608065,-0.0681474512897191
16.6063838653221,0.0885309640403266,99.7356651633294,99.2035285224221,75.3178977210784,-0.391834453293782,-0.185263071410391,-0.0681474499940366
16.6513876156346,0.0840763742391104,99.7356651650269,99.2035285279648,75.317897718943,-0.391834450137169,-0.185263069579143,-0.0681474489143909
16.6963913659472,0.0795576444333042,99.7356651664194,99.2035285325116,75.317897717192,-0.391834447547861,-0.185263068077011,-0.0681474480287837
16.7413951162597,0.0749761155690947,99.7356651675413,99.2035285361748,75.3178977157816,-0.391834445461747,-0.185263066866799,-0.0681474473152852
16.7863988665722,0.0703330467084938,99.7356651684265,99.2035285390655,75.317897714669,-0.391834443815629,-0.185263065911844,-0.0681474467522782
16.8314026168847,0.0656296148029143,99.7356651691082,99.2035285412917,75.3178977138124,-0.391834442547936,-0.185263065176424,-0.0681474463187028
16.8764063671973,0.0608669152475773,99.7356651696182,99.2035285429574,75.3178977131717,-0.391834441599442,-0.185263064626181,-0.0681474459943009
16.9214101175098,0.0560459625925896,99.7356651699868,99.2035285441611,75.3178977127087,-0.391834440913982,-0.185263064228531,-0.0681474457598621
16.9664138678223,0.0511676908162707,99.7356651702422,99.203528544995,75.3178977123881,-0.391834440439171,-0.185263063953084,-0.0681474455974698
17.0114176181348,0.0462329526663239,99.73566517041,99.203528545543,75.3178977121774,-0.391834440127139,-0.185263063772068,-0.0681474454907504
17.0564213684474,0.0412425177243593,99.7356651705131,99.20352854588,75.3178977120479,-0.391834439935257,-0.185263063660753,-0.0681474454251242
17.1014251187599,0.0361970690288068,99.7356651705714,99.2035285460703,75.3178977119747,-0.391834439826886,-0.185263063597886,-0.0681474453880602
17.1464288690724,0.0310971982742886,99.7356651706009,99.2035285461665,75.3178977119378,-0.391834439772132,-0.185263063566122,-0.0681474453693337
17.1914326193849,0.0263867928212667,99.735665170612,99.203528546204,75.317897711928,-0.391834439751265,-0.185263063554056,-0.0681474453622413
17.2364363696975,0.0242898201755315,99.7356651706143,99.2035285462125,75.317897711928,-0.391834439746893,-0.185263063551546,-0.0681474453607748
17.28144012001,0.0247420017344144,99.7356651706142,99.2035285462122,75.3178977119287,-0.391834439747119,-0.185263063551681,-0.0681474453608571
17.3264438703225,0.0269900452499898,99.7356651706158,99.2035285462173,75.3178977119263,-0.391834439744146,-0.185263063549953,-0.0681474453598363
17.3714476206351,0.0300527161816051,99.73566517062,99.2035285462312,75.3178977119209,-0.391834439736214,-0.185263063545351,-0.0681474453571235
17.4164513709476,0.0329815768473829,99.7356651706249,99.2035285462476,75.3178977119157,-0.391834439727024,-0.185263063540029,-0.0681474453539905
17.4614551212601,0.035058606432295,99.7356651706279,99.2035285462577,75.3178977119134,-0.391834439721428,-0.185263063536796,-0.0681474453520914
17.5064588715726,0.0359031274384716,99.7356651706286,99.2035285462601,75.3178977119136,-0.391834439720235,-0.185263063536113,-0.0681474453516935
17.5514626218852,0.0354850762029468,99.7356651706285,99.2035285462598,75.317897711914,-0.391834439720411,-0.185263063536217,-0.0681474453517558
17.5964663721977,0.0340615643741322,99.7356651706291,99.203528546262,75.3178977119129,-0.391834439719179,-0.185263063535501,-0.0681474453513325
17.6414701225102,0.032065854258459,99.7356651706306,99.2035285462668,75.3178977119109,-0.391834439716387,-0.18526306353388,-0.0681474453503766
17.6864738728227,0.0299815079940638,99.7356651706322,99.203528546272,75.3178977119091,-0.391834439713486,-0.185263063532199,-0.0681474453493861
17.7314776231353,0.0282306671043575,99.7356651706332,99.2035285462753,75.3178977119081,-0.391834439711611,-0.185263063531113,-0.0681474453487474
17.7764813734478,0.0270965419265085,99.7356651706336,99.2035285462766,75.3178977119078,-0.391834439710876,-0.185263063530689,-0.0681474453484981
17.8214851237603,0.026689119424662,99.7356651706336,99.2035285462768,75.3178977119078,-0.391834439710775,-0.185263063530631,-0.0681474453484645
17.8664888740728,0.0269525316554432,99.7356651706336,99.2035285462769,75.3178977119078,-0.391834439710748,-0.185263063530615,-0.0681474453484553
17.9114926243854,0.0277044790460386,99.7356651706337,99.2035285462773,75.3178977119076,-0.391834439710502,-0.185263063530472,-0.0681474453483709
17.9564963746979,0.0286936465546043,99.735665170634,99.203528546278,75.3178977119074,-0.391834439710086,-0.185263063530231,-0.0681474453482285
18.0015001250104,0.0296603119412412,99.7356651706342,99.2035285462786,75.3178977119072,-0.391834439709743,-0.185263063530032,-0.0681474453481114
18.0465038753229,0.0303876828523405,99.7356651706342,99.2035285462788,75.3178977119071,-0.391834439709632,-0.185263063529968,-0.0681474453480737
18.0915076256355,0.0307358007327814,99.7356651706342,99.2035285462788,75.3178977119071,-0.391834439709658,-0.185263063529983,-0.0681474453480823
18.136511375948,0.0306548539488617,99.7356651706343,99.2035285462789,75.317897711907,-0.391834439709566,-0.185263063529929,-0.0681474453480503
18.1815151262605,0.0301793224214737,99.7356651706345,99.2035285462796,75.3178977119066,-0.391834439709182,-0.185263063529706,-0.0681474453479181
18.226518876573,0.0294077307157012,99.7356651706348,99.2035285462807,75.3178977119061,-0.391834439708548,-0.185263063529337,-0.0681474453477006
18.2715226268856,0.028474528122886,99.7356651706352,99.2035285462819,75.3178977119056,-0.39183443970786,-0.185263063528938,-0.068147445347465
18.3165263771981,0.0275207536928085,99.7356651706355,99.2035285462829,75.3178977119053,-0.39183443970731,-0.185263063528619,-0.0681474453472771
18.3615301275106,0.0266690009558809,99.7356651706357,99.2035285462835,75.3178977119051,-0.391834439706982,-0.185263063528429,-0.0681474453471654
18.4065338778232,0.0260062683459857,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706849,-0.185263063528352,-0.0681474453471201
18.4515376281357,0.0255761050233655,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706827,-0.185263063528339,-0.0681474453471125
18.4965413784482,0.0253795026296898,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706835,-0.185263063528344,-0.0681474453471153
18.5415451287607,0.0253825593198685,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706829,-0.18526306352834,-0.068147445347113
18.5865488790733,0.0255281962201563,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706801,-0.185263063528324,-0.0681474453471034
18.6315526293858,0.0257491192833134,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706768,-0.185263063528305,-0.0681474453470923
18.6765563796983,0.0259796519961854,99.7356651706358,99.2035285462837,75.317897711905,-0.39183443970675,-0.185263063528294,-0.068147445347086
18.7215601300108,0.0261648122562914,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706751,-0.185263063528295,-0.0681474453470863
18.7665638803234,0.0262658558007706,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706758,-0.185263063528299,-0.0681474453470888
18.8115676306359,0.0262622786200057,99.7356651706358,99.2035285462837,75.317897711905,-0.391834439706752,-0.185263063528295,-0.0681474453470865
18.8565713809484,0.0261508421053066,99.7356651706358,99.2035285462838,75.317897711905,-0.391834439706716,-0.185263063528274,-0.0681474453470741
18.9015751312609,0.0259425061738373,99.7356651706358,99.2035285462839,75.317897711905,-0.391834439706648,-0.185263063528235,-0.0681474453470509
18.9465788815735,0.0256582372874898,99.7356651706358,99.2035285462841,75.3178977119049,-0.39183443970656,-0.185263063528184,-0.0681474453470206
18.991582631886,0.0253245533643206,99.7356651706358,99.2035285462842,75.3178977119048,-0.391834439706468,-0.18526306352813,-0.0681474453469892
19.0365863821985,0.0249694504623004,99.7356651706358,99.2035285462843,75.3178977119048,-0.391834439706388,-0.185263063528084,-0.0681474453469619
19.081590132511,0.024619101630283,99.7356651706358,99.2035285462844,75.3178977119048,-0.391834439706329,-0.18526306352805,-0.0681474453469418
19.1265938828236,0.0242954863164044,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706293,-0.185263063528029,-0.0681474453469293
19.1715976331361,0.0240149358104663,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706274,-0.185263063528018,-0.0681474453469229
19.2166013834486,0.023787478631625,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706267,-0.185263063528014,-0.0681474453469206
19.2616051337611,0.0236168319238429,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706267,-0.185263063528013,-0.0681474453469203
19.3066088840737,0.0235008909503785,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706267,-0.185263063528014,-0.0681474453469205
19.3516126343862,0.0234325950502528,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706268,-0.185263063528014,-0.0681474453469207
19.3966163846987,0.0234010745808531,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706268,-0.185263063528014,-0.0681474453469207
19.4416201350113,0.0233929968075441,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706268,-0.185263063528014,-0.0681474453469207
19.4866238853238,0.0233940259640645,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706268,-0.185263063528014,-0.0681474453469207
19.5316276356363,0.0233902982628594,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706268,-0.185263063528014,-0.0681474453469206
19.5766313859488,0.0233697958212978,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706266,-0.185263063528013,-0.06814744534692
19.6216351362614,0.023323494763777,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706261,-0.18526306352801,-0.0681474453469184
19.6666388865739,0.023246170379159,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706253,-0.185263063528006,-0.0681474453469157
19.7116426368864,0.0231367698201621,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706242,-0.185263063527999,-0.0681474453469118
19.7566463871989,0.0229983086979976,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706228,-0.185263063527991,-0.0681474453469071
19.8016501375115,0.0228373055343636,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706214,-0.185263063527983,-0.0681474453469021
19.846653887824,0.0226628277734279,99.7356651706358,99.2035285462845,75.3178977119048,-0.3918344397062,-0.185263063527975,-0.0681474453468975
19.8916576381365,0.022485274488781,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970619,-0.185263063527969,-0.0681474453468938
19.936661388449,0.02231505503879,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706182,-0.185263063527964,-0.0681474453468912
19.9816651387616,0.0221613339372094,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706177,-0.185263063527961,-0.0681474453468895
20.0266688890741,0.0220309985221361,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706174,-0.18526306352796,-0.0681474453468887
20.0716726393866,0.0219279703136523,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468883
20.1166763896991,0.021852929482875,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.1616801400117,0.0218034630750805,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.2066838903242,0.0217745906383642,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.2516876406367,0.0217595739031738,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.2966913909492,0.0217508861948969,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.3416951412618,0.0217412055104077,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706173,-0.185263063527959,-0.0681474453468881
20.3866988915743,0.0217243027261611,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706172,-0.185263063527959,-0.0681474453468879
20.4317026418868,0.0216957205181718,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706171,-0.185263063527958,-0.0681474453468876
20.4767063921994,0.0216531744604277,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970617,-0.185263063527957,-0.0681474453468871
20.5217101425119,0.0215966494616019,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706168,-0.185263063527956,-0.0681474453468864
20.5667138928244,0.0215282060530775,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706166,-0.185263063527955,-0.0681474453468856
20.6117176431369,0.0214515466092073,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706164,-0.185263063527953,-0.0681474453468849
20.6567213934495,0.0213714172884293,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706162,-0.185263063527952,-0.0681474453468843
20.701725143762,0.0212929350144709,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970616,-0.185263063527952,-0.0681474453468838
20.7467288940745,0.021220929706438,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970616,-0.185263063527951,-0.0681474453468836
20.791732644387,0.0211593814366152,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
20.8367363946996,0.0211110127849947,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
20.8817401450121,0.0210770717397071,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
20.9267438953246,0.0210573137353375,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
20.9717476456371,0.0210501663087737,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.0167513959497,0.0210530392729793,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.0617551462622,0.0210627292793054,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.1067588965747,0.0210758611657127,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.1517626468872,0.0210893095680137,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.1967663971998,0.021100552006161,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.2417701475123,0.0211079174605023,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.2867738978248,0.0211107103065092,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.3317776481373,0.0211092062118348,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.3767813984499,0.0211045321610056,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.4217851487624,0.0210984554424186,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.4667888990749,0.0210931149924819,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.5117926493874,0.0210907323179192,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.5567963997,0.0210933382932189,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468835
21.6018001500125,0.0211025469943758,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468834
21.646803900325,0.0211193993637874,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706159,-0.185263063527951,-0.0681474453468833
21.6918076506376,0.0211442891763873,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706158,-0.18526306352795,-0.068147445346883
21.7368114009501,0.02117697288378,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706157,-0.18526306352795,-0.0681474453468827
21.7818151512626,0.0212166547876096,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706156,-0.185263063527949,-0.0681474453468824
21.8268189015751,0.0212621307668411,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706155,-0.185263063527948,-0.0681474453468819
21.8718226518877,0.0213119682668897,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706153,-0.185263063527948,-0.0681474453468814
21.9168264022002,0.0213646978733473,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706152,-0.185263063527947,-0.0681474453468809
21.9618301525127,0.0214189925546022,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970615,-0.185263063527946,-0.0681474453468804
22.0068339028252,0.0214738142062468,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706149,-0.185263063527945,-0.0681474453468799
22.0518376531378,0.0215285128049041,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706147,-0.185263063527944,-0.0681474453468794
22.0968414034503,0.0215828704212191,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706146,-0.185263063527943,-0.0681474453468789
22.1418451537628,0.0216370896135343,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706144,-0.185263063527942,-0.0681474453468782
22.1868489040753,0.021691732426997,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706142,-0.185263063527941,-0.0681474453468776
22.2318526543879,0.0217476216032742,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970614,-0.18526306352794,-0.0681474453468769
22.2768564047004,0.021805719131791,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706138,-0.185263063527938,-0.0681474453468762
22.3218601550129,0.0218669986802695,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706136,-0.185263063527937,-0.0681474453468753
22.3668639053254,0.021932327743147,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706133,-0.185263063527935,-0.0681474453468743
22.411867655638,0.0220023728060949,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706129,-0.185263063527933,-0.0681474453468731
22.4568714059505,0.0220775369070977,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706125,-0.185263063527931,-0.0681474453468718
22.501875156263,0.0221579342691135,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706121,-0.185263063527928,-0.0681474453468704
22.5468789065755,0.0222434018201432,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706116,-0.185263063527926,-0.0681474453468687
22.5918826568881,0.0223335430013222,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706111,-0.185263063527923,-0.068147445346867
22.6368864072006,0.0224277957850948,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706105,-0.185263063527919,-0.068147445346865
22.6818901575131,0.0225255146207717,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706099,-0.185263063527916,-0.068147445346863
22.7268939078257,0.0226260552482982,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706093,-0.185263063527912,-0.0681474453468608
22.7718976581382,0.0227288519418696,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706086,-0.185263063527908,-0.0681474453468585
22.8169014084507,0.0228334785665582,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706079,-0.185263063527904,-0.0681474453468561
22.8619051587632,0.0229396875293986,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706072,-0.1852630635279,-0.0681474453468536
22.9069089090758,0.0230474238801716,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706064,-0.185263063527896,-0.068147445346851
22.9519126593883,0.0231568150431291,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706056,-0.185263063527891,-0.0681474453468482
22.9969164097008,0.023268139546585,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706048,-0.185263063527886,-0.0681474453468452
23.0419201600133,0.0233817803455441,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706038,-0.18526306352788,-0.0681474453468421
23.0869239103259,0.0234981696931209,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706028,-0.185263063527875,-0.0681474453468387
23.1319276606384,0.0236177329220293,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706018,-0.185263063527869,-0.0681474453468351
23.1769314109509,0.0237408379829977,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439706007,-0.185263063527862,-0.0681474453468312
23.2219351612634,0.0238677562951789,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705994,-0.185263063527855,-0.068147445346827
23.266938911576,0.0239986386179572,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705981,-0.185263063527847,-0.0681474453468225
23.3119426618885,0.0241335075243536,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705967,-0.185263063527839,-0.0681474453468177
23.356946412201,0.0242722659241514,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705952,-0.18526306352783,-0.0681474453468126
23.4019501625135,0.0244147192061808,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705936,-0.185263063527821,-0.0681474453468071
23.4469539128261,0.0245606071472546,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705919,-0.185263063527811,-0.0681474453468013
23.4919576631386,0.0247096409006363,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705901,-0.185263063527801,-0.0681474453467952
23.5369614134511,0.0248615401782497,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705882,-0.18526306352779,-0.0681474453467888
23.5819651637636,0.0250160661461281,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705863,-0.185263063527779,-0.0681474453467821
23.6269689140762,0.0251730464601479,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705842,-0.185263063527767,-0.068147445346775
23.6719726643887,0.0253323901258982,99.7356651706358,99.2035285462845,75.3178977119048,-0.39183443970582,-0.185263063527754,-0.0681474453467676
23.7169764147012,0.0254940912910852,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705798,-0.185263063527741,-0.0681474453467598
23.7619801650137,0.0256582224854852,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705774,-0.185263063527727,-0.0681474453467516
23.8069839153263,0.0258249190448884,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705748,-0.185263063527712,-0.068147445346743
23.8519876656388,0.0259943573613934,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705722,-0.185263063527697,-0.0681474453467339
23.8969914159513,0.0261667301117591,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705694,-0.185263063527681,-0.0681474453467243
23.9419951662639,0.0263422217019617,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705664,-0.185263063527664,-0.0681474453467142
23.9869989165764,0.0265209868563291,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705633,-0.185263063527645,-0.0681474453467036
24.0320026668889,0.0267031346455594,99.7356651706358,99.2035285462845,75.3178977119048,-0.3918344397056,-0.185263063527626,-0.0681474453466923
24.0770064172014,0.0268887193940748,99.7356651706358,99.2035285462845,75.3178977119048,-0.391834439705565,-0.185263063527606,-0.0681474453466804
24.122010167514,0.0270777389552624,99.7356651706358,99.2035285462846,75.3178977119048,-0.391834439705529,-0.185263063527585,-0.0681474453466679
