data1,data2,data3,data4,data5,data6,data7
0.855071255937995,-0.254098480022708,-0.00639422875547676,0.000142096807472838,-4.10592507195209e-06,-0.253956383215236,-0.00639833468054871
0.900075006250521,-0.249643235880077,-0.00509405167225578,0.000134969102875519,-3.07429653178865e-06,-0.249508266777202,-0.00509712596878757
0.945078756563047,-0.306277434135091,-0.00525218379339629,0.000159569409612059,-2.96055919209876e-06,-0.306117864725479,-0.00525514435258839
0.990082506875573,-0.434769750798926,-0.00661499718263504,0.000223590762169521,-3.57406588986565e-06,-0.434546160036757,-0.0066185712485249
1.0350862571881,-0.588906477891954,-0.00908878546611321,0.000309813837594379,-4.76918530523209e-06,-0.588596664054359,-0.00909355465141844
1.08009000750063,-0.652215609496029,-0.0126001692630725,0.000355911474210861,-6.73188268269354e-06,-0.651859698021818,-0.0126069011457552
1.12509375781315,-0.620764150917004,-0.0171568670943726,0.000344432907948611,-9.22461600242197e-06,-0.620419718009055,-0.017166091710375
1.17009750812568,-0.569504516231068,-0.0225788561980398,0.000316220223069347,-1.22775157395105e-05,-0.569188296007999,-0.0225911337137793
1.2151012584382,-0.529644067467444,-0.0281105000466488,0.000293078621391492,-1.55487249012818e-05,-0.529350988846052,-0.0281260487715501
1.26010500875073,-0.502027214605779,-0.0325997826244173,0.000277016063022028,-1.83934805898042e-05,-0.501750198542757,-0.0326181761050071
1.30510875906326,-0.481621649839089,-0.0351821681143969,0.000265342501077294,-2.02231278859498e-05,-0.481356307338011,-0.0352023912422828
1.35011250937578,-0.46516290150027,-0.0357309136650742,0.000256032709041226,-2.08423429418863e-05,-0.464906868791229,-0.0357517560080161
1.39511625968831,-0.451704618799976,-0.0347541560613189,0.000248381643871834,-2.0467934187647e-05,-0.451456237156104,-0.0347746239955066
1.44012001000083,-0.441847394439084,-0.0330237883654306,0.000242602243369282,-1.95308219915335e-05,-0.441604792195715,-0.0330433191874221
1.48512376031336,-0.437027280832692,-0.0312599682896223,0.000239431299989306,-1.84718159497454e-05,-0.436787849532703,-0.031278440105572
1.53012751062589,-0.43870765343326,-0.0299808025337211,0.000239703029221915,-1.76279010162531e-05,-0.438467950404038,-0.0299984304347374
1.57513126093841,-0.447439535485238,-0.029486655341158,0.000243840124250172,-1.72060421048742e-05,-0.447195695360988,-0.0295038613832629
1.62013501125094,-0.462064547606161,-0.0299094845158807,0.000251388457882521,-1.73057349150161e-05,-0.461813159148278,-0.0299267902507957
1.66513876156346,-0.479511576509041,-0.03127213210089,0.000260831135681885,-1.79542234590503e-05,-0.479250745373359,-0.0312900863243491
1.71014251187599,-0.495599273253538,-0.0335322839173381,0.000269926709178319,-1.91351146228317e-05,-0.495329346544359,-0.033551419031961
1.75514626218852,-0.506688928608154,-0.0366066603314117,0.000276563326347507,-2.08054842508507e-05,-0.506412365281806,-0.0366274658156626
1.80015001250104,-0.511153690152149,-0.0403773972759176,0.000279631152074528,-2.29022330263555e-05,-0.510874059000074,-0.040400299508944
1.84515376281357,-0.509613455160985,-0.0446840684451477,0.000279283655318617,-2.53393322577739e-05,-0.509334171505666,-0.0447094077774055
1.89015751312609,-0.504015897839193,-0.0493105780902621,0.000276511192046949,-2.80001499283785e-05,-0.503739386647146,-0.0493385782401905
1.93516126343862,-0.496482413249659,-0.0539831939671484,0.000272495382745935,-3.07335023913959e-05,-0.496209917866913,-0.0540139274695398
1.98016501375115,-0.488601695661683,-0.0583949410814363,0.000268169153028528,-3.33631794387239e-05,-0.488333526508655,-0.058428304260875
2.02516876406367,-0.481265630749565,-0.0622586973893812,0.000264082431769934,-3.5714913850182e-05,-0.481001548317795,-0.0622944123032314
2.0701725143762,-0.474834291583357,-0.0653728339643572,0.000260471928203241,-3.76541704937026e-05,-0.474573819655154,-0.0654104881348509
2.11517626468872,-0.469394763308045,-0.0676724706246117,0.000257401191885461,-3.91198308562587e-05,-0.469137362116159,-0.0677115904554679
2.16018001500125,-0.464975217632714,-0.0692456749151152,0.000254884852183632,-4.01397557915928e-05,-0.46472033278053,-0.0692858146709068
2.20518376531378,-0.46166800020045,-0.0703118936889518,0.000252964952172052,-4.08236379212865e-05,-0.461415035248278,-0.070352717326873
2.2501875156263,-0.459657443491729,-0.0711753292805546,0.000251734902457619,-4.13387137620001e-05,-0.459405708589272,-0.0712166679943166
2.29519126593883,-0.459158636553788,-0.0721703389654991,0.00025131383351518,-4.18782812705231e-05,-0.458907322720273,-0.0722122172467696
2.34019501625135,-0.460285871842019,-0.0736112817913458,0.000251779851553145,-4.26313005274035e-05,-0.460034091990466,-0.0736539130918732
2.38519876656388,-0.462897335629152,-0.0757520828548402,0.000253084607644625,-4.37572099274221e-05,-0.462644251021507,-0.0757958400647677
2.43020251687641,-0.466494350927197,-0.0787559692730187,0.000254989547690221,-4.53667490092444e-05,-0.466239361379507,-0.078801336022028
2.47520626718893,-0.470259274574082,-0.0826749005140053,0.000257071200432474,-4.75084390372313e-05,-0.470002203373649,-0.0827224089530425
2.52021001750146,-0.473264084765627,-0.0874400670214161,0.000258820507487747,-5.01611524178036e-05,-0.473005264258139,-0.0874902281738339
2.56521376781398,-0.47477506829692,-0.0928667639111844,0.000259806200647924,-5.3234492284794e-05,-0.474515262096272,-0.0929199984034692
2.61021751812651,-0.474490475123272,-0.0986765750046539,0.000259817893102769,-5.65789198224176e-05,-0.474230657230169,-0.0987331539244764
2.65522126843904,-0.472574898844392,-0.104537017593137,0.000258906213818344,-6.00062467124307e-05,-0.472315992630574,-0.10459702383985
2.70022501875156,-0.469496041134033,-0.110114917398564,0.000257307934213849,-6.33189657186904e-05,-0.46923873319982,-0.110178236364283
2.74522876906409,-0.465796853019258,-0.115135028380025,0.00025532109315462,-6.63442814793078e-05,-0.465541531926103,-0.115201372661504
2.79023251937661,-0.461937251816992,-0.119430381102625,0.00025320861341185,-6.89656572440016e-05,-0.46168404320358,-0.119499346759869
2.83523626968914,-0.45824678155381,-0.12296983579986,0.00025116274823124,-7.11431363512035e-05,-0.457995618805579,-0.123040978936211
2.88024002000167,-0.454949529804215,-0.125855307230767,0.000249314304702204,-7.29165099704621e-05,-0.454700215499513,-0.125928223740738
2.92524377031419,-0.452205242525188,-0.12829258451924,0.000247755421558571,-7.4391856664059e-05,-0.451957487103629,-0.128366976375904
2.97024752062672,-0.450132059544806,-0.130547373148785,0.000246554422812025,-7.57174632872555e-05,-0.449885505121994,-0.130623090612073
3.01525127093924,-0.448801649011741,-0.132898452231464,0.000245755629645241,-7.7056400978103e-05,-0.448555893382096,-0.132975508632443
3.06025502125177,-0.448214388907339,-0.13559567328884,0.000245367067844727,-7.85609973634539e-05,-0.447969021839495,-0.135674234286203
3.1052587715643,-0.448271981733413,-0.13882647393257,0.000245344906646472,-8.03518661920503e-05,-0.448026636826766,-0.138906825798762
3.15026252187682,-0.448768355036142,-0.142692703008523,0.000245586013154875,-8.2502702558096e-05,-0.448522769022987,-0.142775205711081
3.19526627218935,-0.449414401795186,-0.147199389756348,0.000245938032364211,-8.5031767491506e-05,-0.449168463762822,-0.147284421523839
3.24027002250188,-0.449896965346237,-0.152257157798395,0.000246228935020103,-8.79010806861013e-05,-0.449650736411217,-0.152345058879081
3.2852737728144,-0.449953153281358,-0.157698985188943,0.000246307378135818,-9.10239757825251e-05,-0.449706845903223,-0.157790009164726
3.33027752312693,-0.449429710778543,-0.163309559500614,0.000246077760635477,-9.42804515861785e-05,-0.449183633017908,-0.1634038399522
3.37528127343945,-0.448303586984987,-0.168862354409913,0.000245515583190358,-9.753795818685e-05,-0.448058071401797,-0.1689598923681
3.42028502375198,-0.446660868990217,-0.174157218680382,0.000244659354640131,-0.000100673686000225,-0.446416209635577,-0.174257892366382
3.46528877406451,-0.444651590015192,-0.179050909458912,0.000243587158216032,-0.000103593865118512,-0.444408002856976,-0.179154503324031
3.51029252437703,-0.44244392042975,-0.18347492021784,0.000242390851179763,-0.000106246361213093,-0.44220152957857,-0.183581166579054
3.55529627468956,-0.440192800220851,-0.187438495371816,0.000241157277376424,-0.000108624732324454,-0.439951642943475,-0.187547120104141
3.60030002500208,-0.438025342606717,-0.191018518273981,0.000239958862897303,-0.000110764177294544,-0.43778538374382,-0.191129282451275
3.64530377531461,-0.436037325543963,-0.194340520363189,0.000238850954222944,-0.000112731562221015,-0.43579847458974,-0.19445325192541
3.69030752562714,-0.434293723428808,-0.197555663106684,0.000237871960150223,-0.000114612370002526,-0.434055851468658,-0.197670275476686
3.73531127593966,-0.432828813165131,-0.200817628938203,0.000237043539206146,-0.000116497064006124,-0.432591769625925,-0.200934126002209
3.78031502625219,-0.431644862447037,-0.204261992355469,0.000236369980373869,-0.000118468568399262,-0.431408492466663,-0.204380460923868
3.82531877656471,-0.430711074773597,-0.207989665439125,0.000235837496987106,-0.000120591909943388,-0.43047523727661,-0.208110257349068
3.87032252687724,-0.429965637506178,-0.212055613418364,0.000235414948526933,-0.000122906753299489,-0.429730222557651,-0.212178520171663
3.91532627718977,-0.429323172902055,-0.216463903205452,0.000235057365910937,-0.000125423470384028,-0.429088115536144,-0.216589326675836
3.96033002750229,-0.428687851779807,-0.221169828535875,0.000234712655037916,-0.000128123251110212,-0.428453139124769,-0.221297951786985
4.00533377781482,-0.42796976720714,-0.226089062257735,0.000234330404948869,-0.000130962381187748,-0.427735436802192,-0.226220024638923
4.05033752812734,-0.427100251019761,-0.231112564128024,0.000233870554324882,-0.000133880152190653,-0.426866380465436,-0.231246444280214
4.09534127843987,-0.426041808129985,-0.23612470029676,0.000233309463186747,-0.00013680910479616,-0.425808498666798,-0.236261509401556
4.1403450287524,-0.424790354486137,-0.241021241476057,0.000232641876741104,-0.000139685740780316,-0.424557712609396,-0.241160927216838
4.18534877906492,-0.423370348145888,-0.245723989881938,0.000231878837626526,-0.000142459740158207,-0.423138469308261,-0.245866449622096
4.23035252937745,-0.421825604286501,-0.250189749176785,0.000231042926621691,-0.0001451001585729,-0.42159456135988,-0.250334849335358
4.27535627968997,-0.420209135148762,-0.254412815277476,0.000230162676466467,-0.000147597886707548,-0.419978972472296,-0.254560413164183
4.3203600300025,-0.418574447367392,-0.258421578517401,0.000229267612107548,-0.00014996451584649,-0.418345179755284,-0.258571543033248
4.36536378031503,-0.416969274625816,-0.262270761607017,0.000228384586330178,-0.000152228388489688,-0.416740890039486,-0.262422989995507
4.41036753062755,-0.415431583343575,-0.266031143305459,0.000227535403585154,-0.000154428894411162,-0.41520404793999,-0.26618557219987
4.45537128094008,-0.413987223882227,-0.269778481453181,0.000226735405737826,-0.000156610050384438,-0.41376048847649,-0.269935091503565
4.5003750312526,-0.412648706319971,-0.273583015107681,0.000225992709276881,-0.000158814222787085,-0.412422713610694,-0.273741829330468
4.54537878156513,-0.411414946731283,-0.277500604433805,0.000225307973096689,-0.000161076655262732,-0.411189638758186,-0.277661681089068
4.59038253187766,-0.410272151610222,-0.281566329476636,0.000224674765973446,-0.000163421312907374,-0.410047476844248,-0.281729750789544
4.63538628219018,-0.40919608818141,-0.28579116227498,0.000224080673577034,-0.000165858434930552,-0.408972007507833,-0.285957020709911
4.68039003250271,-0.408155774836916,-0.290162051876212,0.000223509193823307,-0.00016838404358391,-0.407932265643092,-0.290330435919796
4.72539378281523,-0.407118213173067,-0.294645357402773,0.000222942255319402,-0.000170981442530503,-0.406895270917747,-0.294816338845303
4.77039753312776,-0.406053372712188,-0.299193059312631,0.000222362959756271,-0.000173624454079544,-0.405831009752432,-0.299366683766711
4.81540128344029,-0.404938448731337,-0.303750693107318,0.000221758017391366,-0.000176281849318971,-0.404716690713945,-0.303926974956637
4.86040503375281,-0.403760560757446,-0.308265641788661,0.000221119393074529,-0.000178922209042964,-0.403539441364371,-0.308444563997704
4.90540878406534,-0.40251749276523,-0.312694411334712,0.000220444896790488,-0.000181518396348598,-0.402297047868439,-0.312875929731061
4.95041253437786,-0.401216604067134,-0.317007810319332,0.000219737741923142,-0.000184050950000489,-0.400996866325211,-0.317191861269333
4.99541628469039,-0.399872444221344,-0.321193459348537,0.000219005334213673,-0.000186509978238849,-0.39965343888713,-0.321379969326776
5.04042003500292,-0.398503760937454,-0.325255604218775,0.000218257664304674,-0.000188895455377071,-0.39828550327315,-0.325444499674152
5.08542378531544,-0.397130510256742,-0.32921264955265,0.000217505651752225,-0.000191216104757889,-0.39691300460499,-0.329403865657408
5.13042753562797,-0.395771272057593,-0.333093089923745,0.000216759682182033,-0.000193487233381395,-0.395554512375411,-0.333286577157127
5.17543128594049,-0.394441263552409,-0.336930597295441,0.000216028460606321,-0.000195727956576077,-0.394225235091802,-0.337126325252018
5.22043503625302,-0.393151003365236,-0.340758981789425,0.000215318219346345,-0.000197958242080702,-0.39293568514589,-0.340956940031506
5.26543878656555,-0.391905620122827,-0.34460763953788,0.000214632280121188,-0.000200196149240462,-0.391690987842706,-0.34480783568712
5.31044253687807,-0.390704789649433,-0.348497975905636,0.000213970961703491,-0.000202455568139592,-0.39049081868773,-0.348700431473775
5.3554462871906,-0.389543278710826,-0.352441154242757,0.000213331822415064,-0.000204744685227384,-0.389329946888411,-0.352645898927985
5.40045003750313,-0.388412038951037,-0.35643736163395,0.000212710211236869,-0.000207065313345499,-0.3881993287398,-0.356644426947296
5.44545378781565,-0.387299726965136,-0.360476597898606,0.000212100066893918,-0.000209413120155028,-0.387087626898242,-0.360686011018761
5.49045753812818,-0.386194446452565,-0.364540793250261,0.000211494860353907,-0.000211778672987237,-0.385982951592211,-0.364752571923248
5.5354612884407,-0.385085451452786,-0.368606874351047,0.000210888541450074,-0.000214149105229935,-0.384874562911336,-0.368821023456277
5.58046503875323,-0.383964546757181,-0.372650268988916,0.000210276342912243,-0.000216510122737714,-0.383754270414269,-0.372866779111653
5.62546878906576,-0.382826982832677,-0.376648300099194,0.000209655322881436,-0.000218848030338417,-0.382617327509795,-0.376867148129533
5.67047253937828,-0.381671751502298,-0.380582981199105,0.000209024583335748,-0.00022115147887442,-0.381462726918962,-0.38080413267798
5.71547628969081,-0.380501310270907,-0.384442869552836,0.000208385168777473,-0.000223412706287119,-0.38029292510213,-0.384666282259123
5.76048004000333,-0.379320861122302,-0.38822382092462,0.000207739706514415,-0.000225628151519628,-0.379113121415787,-0.38844944907614
5.80548379031586,-0.378137361597415,-0.391928675125333,0.000207091882988654,-0.00022779843085285,-0.377930269714427,-0.392156473556186
5.85048754062839,-0.376958450167303,-0.395566049180944,0.00020644585699338,-0.000229927759705517,-0.37675200431031,-0.39579597694065
5.89549129094091,-0.375791438364403,-0.399148507768915,0.000205805696837402,-0.000232022965919815,-0.375585632667566,-0.399380530734835
5.94049504125344,-0.374642478300227,-0.402690419030967,0.000205174905142196,-0.000234092270974131,-0.374437303395085,-0.402924511301941
5.98549879156596,-0.373515971492885,-0.406205798735039,0.000204556071067258,-0.000236144018592081,-0.373311415421818,-0.406441942753631
6.03050254187849,-0.372414250297639,-0.409706409866824,0.000203950669981114,-0.000238185513419163,-0.372210299627657,-0.409944595380243
6.07550629219102,-0.371337536101814,-0.413200327888337,0.00020335901518251,-0.000240222102152008,-0.371134177086632,-0.413440549990489
6.12051004250354,-0.370284154775781,-0.416691110130292,0.000202780353159117,-0.000242256589743106,-0.370081374422622,-0.416933366720035
6.16551379281607,-0.369250966532558,-0.420177625693547,0.000202213081112281,-0.000244289036779206,-0.369048753451446,-0.420421914730326
6.21051754312859,-0.368233944749842,-0.423654516067293,0.000201655052926514,-0.000246316934079932,-0.368032289696915,-0.423900833001373
6.25552129344112,-0.367228820490433,-0.42711317586051,0.000201103929349631,-0.000248335701976231,-0.367027716561083,-0.427361511562486
6.30052504375365,-0.366231701989831,-0.430543079218921,0.000200557522895069,-0.000250339421184619,-0.366031144466936,-0.430793418640106
6.34552879406617,-0.365239585309488,-0.43393324138313,0.000200014090353456,-0.000252321676307516,-0.365039571219134,-0.434185563059437
6.3905325443787,-0.364250693791896,-0.437273602558202,0.000199472536288965,-0.00025427638624135,-0.364051221255607,-0.437527878944443
6.43553629469122,-0.363264615515103,-0.440556151915027,0.000198932507486414,-0.000256198508801908,-0.363065683007616,-0.440812350423829
6.48054004500375,-0.362282242266312,-0.443775665258423,0.000198394377157633,-0.00025808453608821,-0.362083847889155,-0.444033749794511
6.52554379531628,-0.361305543036397,-0.446929998300166,0.000197859134559609,-0.000259932735787063,-0.361107683901838,-0.447189931035953
6.5705475456288,-0.360337224403496,-0.450019945398387,0.000197328207343794,-0.000261743133996456,-0.360139896196152,-0.450281688532383
6.61555129594133,-0.359380337724069,-0.453048730450948,0.000196803249172676,-0.000263517270479305,-0.359183534474896,-0.453312247721427
6.66055504625385,-0.358437890298586,-0.456021236094988,0.000196285924481046,-0.000265257783177955,-0.358241604374104,-0.456286493878165
6.70555879656638,-0.357512507919868,-0.458943097562901,0.000195777717428773,-0.00026696789358482,-0.357316730202439,-0.459210065456486
6.75056254687891,-0.356606182904699,-0.461819789723202,0.000195279785020622,-0.000268650868501789,-0.356410903119678,-0.462088440591704
6.79556629719143,-0.355720127420724,-0.464655822881807,0.000194792866567103,-0.000270309528337764,-0.355525334554157,-0.464926132410145
6.84057004750396,-0.354854738075425,-0.467454138279015,0.000194317254007254,-0.000271945859350827,-0.354660420821418,-0.467726084138366
6.88557379781648,-0.354009664990079,-0.470215761478816,0.000193852820518376,-0.000273560769210965,-0.353815812169561,-0.470489322248027
6.93057754812901,-0.353183967418831,-0.472939734822105,0.000193399098557426,-0.000275154004115524,-0.352990568320274,-0.473214888826221
6.97558129844154,-0.352376329108629,-0.475623312995213,0.000192955393376711,-0.000276724223813104,-0.352183373715253,-0.475900037219026
7.02058504875406,-0.351585301018187,-0.478262372995852,0.000192520914656532,-0.00027826921085541,-0.35139278010353,-0.478540642206707
7.06558879906659,-0.350809537663466,-0.480851965523507,0.000192094907736505,-0.000279786174714767,-0.35061744275573,-0.481131751698222
7.11059254937912,-0.350047996656902,-0.483386922160357,0.000191676767302457,-0.000281272102090895,-0.349856319889599,-0.483668194262448
7.15559629969164,-0.349300078514897,-0.485862432896871,0.000191266120142585,-0.000282724102833837,-0.349108812394754,-0.486145156999705
7.20060005000417,-0.348565694180992,-0.488274520676695,0.000190862869066669,-0.000284139706236862,-0.348374831311925,-0.488558660382931
7.24560380031669,-0.34784525901991,-0.490620360816904,0.00019046719626527,-0.000285517073604026,-0.347654791823645,-0.490905877890508
7.29060755062922,-0.347139622284306,-0.492898419290126,0.000190079530163717,-0.000286855107714993,-0.346949542754142,-0.493185274397841
7.33561130094175,-0.346449948689185,-0.495108410532552,0.000189700484291317,-0.000288153455518427,-0.346260248204893,-0.49539656398807
7.38061505125427,-0.345777572946229,-0.497251098844594,0.000189330779325146,-0.000289412414724734,-0.345588242166904,-0.497540511259319
7.4256188015668,-0.345123848885072,-0.499327984890421,0.000188971160198244,-0.000290632766176191,-0.344934877724873,-0.499618617656597
7.47062255187932,-0.344490012671638,-0.501340928894579,0.000188622319242656,-0.000291815560939457,-0.344301390352396,-0.501632744455519
7.51562630219185,-0.343877075460652,-0.503291764665719,0.000188284834210504,-0.00029296189369963,-0.343688790626441,-0.503584726559418
7.56063005250438,-0.343285755457256,-0.505181954230437,0.000187959127160453,-0.000294072692511886,-0.343097796330096,-0.505476026922949
7.6056338028169,-0.342716453568005,-0.507012322928401,0.000187645447039284,-0.000295148549959083,-0.342528808120965,-0.50730747147836
7.65063755312943,-0.342169271210792,-0.508782900992893,0.000187343875678862,-0.000296189613204998,-0.341981927335113,-0.509079090606098
7.69564130344195,-0.34164406393706,-0.510492881847985,0.00018705435415497,-0.000297195541417831,-0.341457009582905,-0.510790077389402
7.74064505375448,-0.341140520734346,-0.512140691617015,0.000186776724261792,-0.000298165529740906,-0.340953744010084,-0.512438857146756
7.78564880406701,-0.340658256577366,-0.513724150591153,0.000186510778447367,-0.000299098390560371,-0.340471745798918,-0.514023248981713
7.83065255437953,-0.340196905200427,-0.515240697274202,0.000186256311066379,-0.00029999267627118,-0.34001064888936,-0.515540689950473
7.87565630469206,-0.339756200187972,-0.516687640184376,0.000186013164266736,-0.000300846823800905,-0.339570187023705,-0.516988487008176
7.92066005500458,-0.339336035092911,-0.518062402232846,0.000185781263132594,-0.000301659300152106,-0.339150253829778,-0.518364061532999
7.96566380531711,-0.33893649693518,-0.519362726837677,0.000185560636626483,-0.000302428730065169,-0.338750936298554,-0.519665155567743
8.01066755562964,-0.338557871499862,-0.520586822939727,0.000185351423084943,-0.00030315399107595,-0.338372520076777,-0.520889976930803
8.05567130594216,-0.338200622714674,-0.521733436298837,0.000185153861177369,-0.000303834266944238,-0.338015468853497,-0.522037270565781
8.10067505625469,-0.337865351508517,-0.522801845244074,0.000184968269032244,-0.000304469056723114,-0.337680383239485,-0.523106314300797
8.14567880656721,-0.3375527415892,-0.523791788929936,0.00018479501545918,-0.000305058142718147,-0.337367946573741,-0.524096847072654
8.19068255687974,-0.337263500399915,-0.524703343932749,0.00018463448775822,-0.000305601525502906,-0.337078865912156,-0.525008945458252
8.23568630719227,-0.336998303185939,-0.525536769964171,0.000184487060529065,-0.000306099337508956,-0.33681381612541,-0.52584286930168
8.28069005750479,-0.336757746832176,-0.526292347293632,0.000184353069274874,-0.000306551748256523,-0.336573393762901,-0.526598899041889
8.32569380781732,-0.336542318202993,-0.526970227284087,0.000184232791588692,-0.000306958874048936,-0.336358085411404,-0.527277186158136
8.37069755812984,-0.336352379437754,-0.527570313716298,0.000184126437484142,-0.000307320703141093,-0.33616825300027,-0.527877634419439
8.41570130844237,-0.336188170326821,-0.52809218700863,0.000184034149151172,-0.000307637044386983,-0.33600413617767,-0.528399824053017
8.4607050587549,-0.336049825780372,-0.52853507688033,0.000183956009231794,-0.000307907503651057,-0.33586586977114,-0.528842984383981
8.50570880906742,-0.335937404726259,-0.528897882350148,0.000183892055745344,-0.000308131488352696,-0.335753512670514,-0.529206013838501
8.55071255937995,-0.335850925693848,-0.529179232047571,0.000183842301141828,-0.000308308236905282,-0.335667083392707,-0.529487540284477
8.59571630969247,-0.33578451804338,-0.529368312263957,0.000183805838505851,-0.00030843669599529,-0.335600712204874,-0.529676748959952
8.640720060005,-0.335681639196064,-0.529323474270831,0.000183752278214875,-0.000308451909285495,-0.335497886917849,-0.529631926180117
8.68572381031753,-0.335588646704289,-0.529109907136827,0.00018369977398878,-0.000308346884416339,-0.3354049469303,-0.529418254021243
8.73072756063005,-0.335502688391235,-0.528797661368491,0.000183652865061823,-0.000308178574741495,-0.335319035526174,-0.529105839943233
8.77573131094258,-0.335403291509713,-0.528417233216415,0.000183600456893459,-0.000307965440414856,-0.335219691052819,-0.52872519865683
8.8207350612551,-0.335273756071688,-0.528011239943443,0.00018353285125792,-0.000307729768984881,-0.33509022322043,-0.528318969712428
8.86573881156763,-0.335104566226067,-0.527636035546439,0.000183444130802765,-0.000307502736959505,-0.334921122095264,-0.527943538283398
8.91074256188016,-0.334893237143924,-0.527350896399653,0.000183332349792498,-0.000307319226295705,-0.334709904794132,-0.527658215625948
8.95574631219268,-0.334641776237313,-0.527204513204331,0.000183198323973077,-0.000307210033205956,-0.33445857791334,-0.527511723237537
9.00075006250521,-0.334353009282967,-0.527223491541384,0.000183043669745817,-0.00030719464577655,-0.334169965613222,-0.527530686187161
9.04575381281773,-0.334027194418988,-0.527405753571349,0.000182868871428226,-0.000307276511498224,-0.33384432554756,-0.527713030082847
9.09075756313026,-0.333660097648998,-0.527720289372247,0.00018267205840786,-0.000307441866642702,-0.33347742559059,-0.52802773123889
9.13576131344279,-0.333243089904103,-0.528113178202108,0.000182448866210481,-0.000307662324518297,-0.333060641037893,-0.528420840526627
9.18076506375531,-0.332765056285614,-0.528518301437648,0.000182193337685447,-0.000307900523922539,-0.332582862947929,-0.52882620196157
9.22576881406784,-0.332215286184141,-0.528870068866502,0.000181899454572863,-0.000308117410599343,-0.332033386729568,-0.529178186277101
9.27077256438037,-0.331586286027721,-0.529115153360692,0.000181562723196706,-0.000308279397805676,-0.331404723304524,-0.529423432758497
9.31577631469289,-0.330875667401854,-0.529220787685988,0.000181181316831813,-0.000308363846097236,-0.330694486085022,-0.529529151532085
9.36078006500542,-0.330086732859515,-0.529178356941392,0.000180756520599834,-0.000308361919609856,-0.329905976338916,-0.529486718861002
9.40578381531794,-0.329227842837757,-0.529002321314702,0.000180292487289714,-0.000308278646434604,-0.329047550350467,-0.529310599961137
9.45078756563047,-0.328310917984241,-0.52872547558413,0.000179795481746174,-0.000308130647371687,-0.328131122502495,-0.529033606231502
9.49579131594299,-0.327349491691988,-0.528392000615622,0.000179272841661698,-0.000307942341695026,-0.327170218850326,-0.528699942957317
9.54079506625552,-0.32635666855327,-0.528049762230275,0.000178731856986689,-0.000307741497921785,-0.326177936696283,-0.528357503728197
9.58579881656805,-0.32534326668544,-0.527743067724305,0.00017817872651901,-0.000307554880504333,-0.325165087958921,-0.52805062260481
9.63080256688057,-0.324316371346834,-0.5275067794614,0.000177617719799449,-0.000307404565027159,-0.324138753627034,-0.527814184026427
9.6758063171931,-0.323278491500558,-0.527362389448767,0.000177050652841942,-0.000307305318546216,-0.323101440847716,-0.527669694767314
9.72081006750563,-0.322227452947787,-0.527316375451395,0.000176476757896477,-0.000307263276483176,-0.32205097618989,-0.527623638727878
9.76581381781815,-0.321157056736905,-0.527360859035415,0.000175892974621363,-0.000307275976379549,-0.320981163762284,-0.527668135011795
