data1,data2,data3,data4,data5,data6,data7
0.240040006667778,1,0.599999884904143,0.199999827031855,-0.200000172844366,-0.600000114847373,-1
0.250041673612269,1,0.599999883187105,0.199999824450937,-0.200000175423945,-0.600000116561723,-1
0.260043340556759,1,0.599999881563623,0.199999822010406,-0.200000177863449,-0.600000118183141,-1
0.27004500750125,1,0.599999880015271,0.199999819682607,-0.20000018019048,-0.600000119729944,-1
0.280046674445741,1,0.599999878523615,0.199999817439867,-0.200000182432655,-0.600000121220459,-1
0.290048341390232,1,0.599999877069749,0.199999815253809,-0.200000184618298,-0.600000122673485,-1
0.300050008334722,1,0.599999875633998,0.199999813094896,-0.200000186776893,-0.600000124108589,-1
0.310051675279213,1,0.599999874195686,0.19999981093209,-0.200000188939425,-0.600000125546339,-1
0.320053342223704,1,0.599999872732965,0.199999808732586,-0.200000191138639,-0.600000127008473,-1
0.330055009168195,1,0.599999871222661,0.199999806461595,-0.200000193409272,-0.600000128518048,-1
0.340056676112685,1,0.599999869640178,0.199999804082182,-0.200000195788198,-0.600000130099544,-1
0.350058343057176,1,0.599999867959468,0.199999801555235,-0.200000198314468,-0.600000131778888,-1
0.360060010001667,1,0.599999866153152,0.199999798839641,-0.200000201029131,-0.600000133583332,-1
0.370061676946158,1,0.599999864192852,0.199999795892788,-0.200000203974738,-0.600000135541126,-1
0.380063343890648,1,0.599999862049836,0.199999792671529,-0.200000207194373,-0.600000137680879,-1
0.390065010835139,1,0.599999859696058,0.199999789133742,-0.200000210730097,-0.600000140030516,-1
0.40006667777963,1,0.599999857105674,0.199999785240615,-0.200000214620668,-0.600000142615775,-1
0.410068344724121,1,0.599999854257086,0.199999780959709,-0.200000218898486,-0.60000014545817,-1
0.420070011668611,1,0.59999985113548,0.199999776268772,-0.200000223585774,-0.600000148572462,-1
0.430071678613102,1,0.599999847735772,0.199999771160159,-0.200000228690176,-0.600000151963732,-1
0.440073345557593,1,0.599999844065703,0.199999765645486,-0.200000234200103,-0.600000155624292,-1
0.450075012502084,1,0.599999840148763,0.199999759760018,-0.200000240080352,-0.600000159530774,-1
0.460076679446574,1,0.59999983602644,0.199999753566046,-0.20000024626873,-0.600000163641892,-1
0.470078346391065,1,0.599999831759267,0.199999747154468,-0.200000252674483,-0.600000167897395,-1
0.480080013335556,1,0.599999827426136,0.199999740643751,-0.200000259179319,-0.600000172218743,-1
0.490081680280047,1,0.599999823121486,0.199999734175715,-0.200000265641623,-0.60000017651191,-1
0.500083347224537,1,0.599999818950234,0.199999727907922,-0.200000271904057,-0.600000180672426,-1
0.510085014169028,1,0.599999815020693,0.199999722003041,-0.200000277804177,-0.600000184592425,-1
0.520086681113519,1,0.599999811436142,0.199999716616185,-0.200000283187074,-0.600000188169042,-1
0.53008834805801,1,0.599999808286061,0.199999711881752,-0.200000287918524,-0.600000191313141,-1
0.5400900150025,1,0.599999805638304,0.199999707901666,-0.200000291896724,-0.600000193957111,-1
0.550091681946991,1,0.599999803533418,0.199999704736844,-0.200000295060818,-0.600000196060527,-1
0.560093348891482,1,0.599999801982046,0.199999702403293,-0.200000297394797,-0.600000197612744,-1
0.570095015835973,1,0.599999800965788,0.199999700873405,-0.200000298926209,-0.600000198632041,-1
0.580096682780463,1,0.599999800441253,0.199999700082028,-0.200000299720098,-0.600000199161593,-1
0.590098349724954,1,0.599999800346413,0.199999699936022,-0.200000299869463,-0.600000199263145,-1
0.600100016669445,1,0.599999800608051,0.199999700325436,-0.200000299484096,-0.600000199009595,-1
0.610101683613936,1,0.599999801149029,0.199999701134422,-0.200000298679685,-0.600000198477761,-1
0.620103350558426,1,0.599999801894374,0.199999702250377,-0.200000297568679,-0.600000197742312,-1
0.630105017502917,1,0.599999802775636,0.199999703570498,-0.200000296253749,-0.600000196871429,-1
0.640106684447408,1,0.599999803733431,0.199999705005588,-0.20000029482398,-0.600000195924273,-1
0.650108351391899,1,0.599999804718419,0.199999706481534,-0.200000293353394,-0.600000194950002,-1
0.660110018336389,1,0.599999805691152,0.199999707939081,-0.200000291901177,-0.600000193987925,-1
0.67011168528088,1,0.599999806621239,0.199999709332574,-0.200000290512931,-0.60000019306833,-1
0.680113352225371,1,0.599999807486194,0.199999710628231,-0.200000289222406,-0.600000192213636,-1
0.690115019169862,1,0.59999980827019,0.199999711802273,-0.200000288053356,-0.600000191439621,-1
0.700116686114352,1,0.599999808962889,0.199999712839167,-0.200000287021304,-0.600000190756599,-1
0.710118353058843,1,0.599999809558374,0.199999713730015,-0.20000028613514,-0.600000190170479,-1
0.720120020003334,1,0.599999810054223,0.199999714471178,-0.200000285398507,-0.600000189683684,-1
0.730121686947825,1,0.599999810450727,0.199999715063084,-0.200000284810982,-0.600000189295935,-1
0.740123353892315,1,0.599999810750216,0.199999715509229,-0.200000284369076,-0.60000018900492,-1
0.750125020836806,1,0.599999810956515,0.199999715815357,-0.200000284067058,-0.600000188806835,-1
0.760126687781297,1,0.59999981107449,0.199999715988772,-0.200000283897635,-0.600000188696836,-1
0.770128354725788,1,0.59999981110968,0.199999716037793,-0.2000002838525,-0.600000188669412,-1
0.780130021670278,1,0.599999811068004,0.199999715971308,-0.200000283922779,-0.600000188718667,-1
0.790131688614769,1,0.599999810955519,0.199999715798413,-0.200000284099386,-0.600000188838568,-1
0.80013335555926,1,0.599999810778232,0.199999715528132,-0.20000028437331,-0.600000189023133,-1
0.810135022503751,1,0.599999810541948,0.199999715169186,-0.20000028473584,-0.600000189266576,-1
0.820136689448241,1,0.599999810252152,0.19999971472981,-0.200000285178751,-0.600000189563434,-1
0.830138356392732,1,0.59999980991391,0.199999714217619,-0.200000285694438,-0.600000189908656,-1
0.840140023337223,1,0.599999809531803,0.199999713639491,-0.200000286276027,-0.600000190297677,-1
0.850141690281714,1,0.599999809109871,0.199999713001497,-0.200000286917456,-0.600000190726468,-1
0.860143357226204,1,0.599999808651581,0.199999712308846,-0.200000287613519,-0.600000191191573,-1
0.870145024170695,1,0.59999980815981,0.199999711565861,-0.200000288359899,-0.600000191690123,-1
0.880146691115186,1,0.599999807636845,0.199999710775978,-0.200000289153163,-0.600000192219837,-1
0.890148358059677,1,0.599999807084395,0.199999709941766,-0.200000289990742,-0.60000019277901,-1
0.900150025004167,1,0.599999806503624,0.199999709064974,-0.200000290870889,-0.600000193366479,-1
0.910151691948658,1,0.599999805895189,0.199999708146588,-0.200000291792618,-0.60000019398159,-1
0.920153358893149,1,0.599999805259296,0.19999970718692,-0.200000292755619,-0.600000194624136,-1
0.93015502583764,1,0.599999804595768,0.199999706185706,-0.200000293760153,-0.600000195294291,-1
0.94015669278213,1,0.599999803904128,0.199999705142224,-0.200000294806941,-0.600000195992533,-1
0.950158359726621,1,0.59999980318368,0.199999704055433,-0.200000295897023,-0.600000196719552,-1
0.960160026671112,1,0.599999802433617,0.199999702924121,-0.200000297031611,-0.600000197476154,-1
0.970161693615603,1,0.59999980165313,0.199999701747072,-0.200000298211919,-0.600000198263146,-1
0.980163360560093,1,0.599999800841524,0.199999700523239,-0.200000299438993,-0.600000199081222,-1
0.990165027504584,1,0.599999799998347,0.199999699251945,-0.200000300713509,-0.600000199930832,-1
1.00016669444907,1,0.599999799123518,0.199999697933069,-0.20000030203559,-0.600000200812055,-1
1.01016836139357,1,0.599999798217467,0.199999696567254,-0.200000303404591,-0.600000201724465,-1
1.02017002833806,1,0.599999797281259,0.199999695156104,-0.200000304818911,-0.600000202667,-1
1.03017169528255,1,0.599999796316727,0.19999969370237,-0.2000003062758,-0.60000020363783,-1
1.04017336222704,1,0.59999979532658,0.199999692210124,-0.20000030777119,-0.600000204634253,-1
1.05017502917153,1,0.599999794314496,0.199999690684895,-0.200000309299558,-0.6000002056526,-1
1.06017669611602,1,0.59999979328519,0.199999689133767,-0.200000310853821,-0.600000206688164,-1
1.07017836306051,1,0.599999792244444,0.199999687565431,-0.200000312425298,-0.600000207735176,-1
1.080180030005,1,0.59999979119909,0.199999685990153,-0.200000314003726,-0.600000208786818,-1
1.09018169694949,1,0.599999790156952,0.199999684419693,-0.200000315577355,-0.60000020983528,-1
1.10018336389398,1,0.599999789126727,0.199999682867124,-0.200000317133119,-0.600000210871881,-1
1.11018503083847,1,0.599999788117821,0.19999968134658,-0.200000318656892,-0.600000211887233,-1
1.12018669778296,1,0.599999787140119,0.199999679872923,-0.200000320133821,-0.600000212871465,-1
1.13018836472745,1,0.599999786203724,0.199999678461337,-0.200000321548727,-0.60000021381449,-1
1.14019003167195,1,0.599999785318651,0.199999677126878,-0.200000322886565,-0.600000214706307,-1
1.15019169861644,1,0.599999784494503,0.19999967588398,-0.200000324132905,-0.600000215537327,-1
1.16019336556093,1,0.599999783740144,0.19999967474597,-0.200000325274426,-0.600000216298694,-1
1.17019503250542,1,0.599999783063383,0.199999673724587,-0.200000326299392,-0.600000216982609,-1
1.18019669944991,1,0.599999782470696,0.199999672829568,-0.200000327198068,-0.600000217582601,-1
1.1901983663944,1,0.599999781966995,0.199999672068299,-0.200000327963071,-0.600000218093758,-1
1.20020003333889,1,0.599999781555461,0.199999671445565,-0.200000328589612,-0.600000218512899,-1
1.21020170028338,1,0.599999781237457,0.199999670963421,-0.200000329075637,-0.600000218838653,-1
1.22020336722787,1,0.599999781012515,0.199999670621163,-0.200000329421843,-0.600000219071484,-1
1.23020503417236,1,0.599999780878397,0.199999670415431,-0.200000329631587,-0.600000219213619,-1
1.24020670111685,1,0.599999780831234,0.199999670340414,-0.200000329710676,-0.600000219268916,-1
1.25020836806134,1,0.599999780865714,0.199999670388129,-0.200000329667083,-0.600000219242672,-1
1.26021003500583,1,0.599999780975324,0.199999670548786,-0.200000329510593,-0.60000021914139,-1
1.27021170195032,1,0.599999781152605,0.199999670811178,-0.200000329252404,-0.60000021897251,-1
1.28021336889482,1,0.599999781389438,0.199999671163098,-0.20000032890472,-0.600000218744142,-1
1.29021503583931,1,0.599999781677302,0.199999671591741,-0.200000328480335,-0.600000218464789,-1
1.3002167027838,1,0.599999782007538,0.199999672084091,-0.200000327992261,-0.600000218143099,-1
1.31021836972829,1,0.599999782371573,0.199999672627258,-0.200000327453382,-0.600000217787635,-1
1.32022003667278,1,0.599999782761111,0.199999673208774,-0.20000032687616,-0.600000217406681,-1
1.33022170361727,1,0.599999783168298,0.199999673816829,-0.200000326272402,-0.600000217008083,-1
1.34022337056176,1,0.599999783585837,0.199999674440454,-0.200000325653073,-0.60000021659913,-1
1.35022503750625,1,0.599999784007075,0.199999675069647,-0.200000325028171,-0.60000021618647,-1
1.36022670445074,1,0.59999978442606,0.199999675695457,-0.200000324406646,-0.60000021577605,-1
1.37022837139523,1,0.599999784837559,0.199999676310018,-0.200000323796362,-0.6000002153731,-1
1.38023003833972,1,0.599999785237064,0.199999676906548,-0.2000003232041,-0.600000214982126,-1
1.39023170528421,1,0.599999785620768,0.199999677479327,-0.200000322635579,-0.600000214606933,-1
1.4002333722287,1,0.599999785985539,0.199999678023641,-0.200000322095514,-0.600000214250655,-1
1.4102350391732,1,0.599999786328868,0.199999678535719,-0.200000321587676,-0.600000213915798,-1
1.42023670611769,1,0.599999786648824,0.199999679012653,-0.200000321114973,-0.600000213604299,-1
1.43023837306218,1,0.599999786943991,0.199999679452316,-0.200000320679532,-0.600000213317571,-1
1.44024004000667,1,0.599999787213418,0.199999679853276,-0.200000320282787,-0.600000213056568,-1
1.45024170695116,1,0.599999787456558,0.199999680214709,-0.200000319925563,-0.600000212821839,-1
1.46024337389565,1,0.599999787673213,0.199999680536316,-0.200000319608159,-0.600000212613585,-1
1.47024504084014,1,0.59999978786348,0.199999680818243,-0.200000319330433,-0.600000212431711,-1
1.48024670778463,1,0.599999788027705,0.199999681061007,-0.200000319091866,-0.600000212275874,-1
1.49024837472912,1,0.599999788166433,0.199999681265427,-0.200000318891641,-0.60000021214553,-1
1.50025004167361,1,0.599999788280371,0.199999681432568,-0.200000318728695,-0.600000212039973,-1
1.5102517086181,1,0.599999788370351,0.199999681563675,-0.200000318601783,-0.600000211958377,-1
1.52025337556259,1,0.599999788437293,0.199999681660136,-0.200000318509518,-0.60000021189982,-1
1.53025504250708,1,0.599999788482185,0.199999681723434,-0.200000318450419,-0.600000211863317,-1
1.54025670945158,1,0.599999788506052,0.199999681755109,-0.200000318422945,-0.600000211847845,-1
1.55025837639607,1,0.59999978850994,0.199999681756734,-0.200000318425524,-0.600000211852358,-1
1.56026004334056,1,0.599999788494898,0.199999681729885,-0.200000318456583,-0.600000211875811,-1
1.57026171028505,1,0.599999788461963,0.199999681676122,-0.200000318514559,-0.600000211917165,-1
1.58026337722954,1,0.599999788412153,0.199999681596976,-0.200000318597925,-0.600000211975405,-1
1.59026504417403,1,0.599999788346458,0.199999681493934,-0.200000318705192,-0.600000212049541,-1
1.60026671111852,1,0.599999788265832,0.199999681368432,-0.200000318834924,-0.60000021213862,-1
1.61026837806301,1,0.599999788171195,0.199999681221853,-0.200000318985741,-0.600000212241722,-1
1.6202700450075,1,0.599999788063428,0.19999968105552,-0.200000319156317,-0.600000212357968,-1
1.63027171195199,1,0.599999787943374,0.199999680870702,-0.200000319345385,-0.600000212486513,-1
1.64027337889648,1,0.599999787811841,0.199999680668614,-0.20000031955173,-0.600000212626551,-1
1.65027504584097,1,0.599999787669604,0.199999680450422,-0.200000319774186,-0.600000212777306,-1
1.66027671278546,1,0.599999787517409,0.199999680217247,-0.20000032001163,-0.600000212938033,-1
1.67027837972995,1,0.599999787355979,0.199999679970177,-0.200000320262978,-0.600000213108008,-1
1.68028004667445,1,0.599999787186018,0.199999679710269,-0.200000320527171,-0.600000213286529,-1
1.69028171361894,1,0.599999787008216,0.199999679438562,-0.200000320803168,-0.600000213472904,-1
1.70028338056343,1,0.599999786823256,0.199999679156084,-0.200000321089944,-0.60000021366645,-1
1.71028504750792,1,0.59999978663182,0.19999967886386,-0.200000321386473,-0.600000213866486,-1
1.72028671445241,1,0.599999786434594,0.199999678562922,-0.200000321691723,-0.600000214072324,-1
1.7302883813969,1,0.599999786232273,0.199999678254315,-0.200000322004646,-0.600000214283269,-1
1.74029004834139,1,0.599999786025567,0.199999677939108,-0.200000322324177,-0.600000214498612,-1
1.75029171528588,1,0.599999785815204,0.199999677618395,-0.20000032264922,-0.600000214717625,-1
1.76029338223037,1,0.599999785601934,0.199999677293303,-0.200000322978645,-0.600000214939555,-1
1.77029504917486,1,0.599999785386531,0.199999676965,-0.200000323311289,-0.600000215163628,-1
1.78029671611935,1,0.599999785169796,0.199999676634688,-0.200000323645946,-0.600000215389042,-1
1.79029838306384,1,0.599999784952557,0.199999676303613,-0.20000032398137,-0.600000215614971,-1
1.80030005000833,1,0.599999784735666,0.199999675973059,-0.200000324316278,-0.600000215840558,-1
1.81030171695283,1,0.599999784520003,0.199999675644346,-0.200000324649348,-0.600000216064926,-1
1.82030338389732,1,0.599999784306467,0.19999967531883,-0.200000324979224,-0.600000216287171,-1
1.83030505084181,1,0.599999784095975,0.19999967499789,-0.200000325304525,-0.600000216506377,-1
1.8403067177863,1,0.599999783889458,0.199999674682926,-0.200000325623853,-0.600000216721611,-1
1.85030838473079,1,0.599999783687852,0.199999674375347,-0.200000325935795,-0.600000216931935,-1
1.86031005167528,1,0.599999783492095,0.199999674076564,-0.200000326238943,-0.600000217136412,-1
1.87031171861977,1,0.599999783303114,0.199999673787973,-0.200000326531898,-0.60000021733411,-1
1.88031338556426,1,0.59999978312182,0.199999673510943,-0.200000326813289,-0.600000217524118,-1
1.89031505250875,1,0.599999782949099,0.19999967324681,-0.200000327081782,-0.600000217705548,-1
1.90031671945324,1,0.599999782785801,0.199999672996851,-0.200000327336096,-0.600000217877549,-1
1.91031838639773,1,0.599999782632732,0.199999672762279,-0.20000032757502,-0.600000218039311,-1
1.92032005334222,1,0.599999782490643,0.199999672544226,-0.200000327797419,-0.600000218190084,-1
1.93032172028671,1,0.599999782360223,0.199999672343728,-0.200000328002256,-0.600000218329174,-1
1.94032338723121,1,0.599999782242089,0.199999672161715,-0.200000328188602,-0.600000218455964,-1
1.9503250541757,1,0.599999782136779,0.199999671998997,-0.200000328355645,-0.600000218569913,-1
1.96032672112019,1,0.599999782044746,0.199999671856254,-0.200000328502703,-0.600000218670569,-1
1.97032838806468,1,0.59999978196635,0.19999967173403,-0.200000328629232,-0.600000218757567,-1
1.98033005500917,1,0.599999781901855,0.199999671632723,-0.200000328734834,-0.600000218830643,-1
1.99033172195366,1,0.599999781851425,0.199999671552579,-0.200000328819262,-0.600000218889632,-1
2.00033338889815,1,0.599999781815123,0.199999671493694,-0.200000328882418,-0.60000021893447,-1
2.01033505584264,1,0.599999781792909,0.199999671456009,-0.200000328924363,-0.600000218965194,-1
2.02033672278713,1,0.599999781784643,0.199999671439314,-0.200000328945305,-0.600000218981944,-1
2.03033838973162,1,0.599999781790086,0.199999671443247,-0.200000328945605,-0.600000218984961,-1
2.04034005667611,1,0.599999781808901,0.199999671467304,-0.200000328925768,-0.600000218974579,-1
2.0503417236206,1,0.599999781840663,0.199999671510847,-0.200000328886432,-0.600000218951223,-1
2.06034339056509,1,0.599999781884861,0.199999671573105,-0.200000328828367,-0.600000218915404,-1
2.07034505750958,1,0.599999781940905,0.199999671653192,-0.20000032875246,-0.600000218867712,-1
2.08034672445408,1,0.599999782008136,0.199999671750117,-0.200000328659703,-0.600000218808808,-1
2.09034839139857,1,0.599999782085831,0.19999967186279,-0.200000328551183,-0.600000218739415,-1
2.10035005834306,1,0.599999782173213,0.199999671990045,-0.200000328428071,-0.60000021866031,-1
2.11035172528755,1,0.59999978226946,0.199999672130644,-0.200000328291602,-0.600000218572316,-1
2.12035339223204,1,0.599999782373714,0.199999672283295,-0.20000032814307,-0.600000218476294,-1
2.13035505917653,1,0.599999782485089,0.199999672446666,-0.200000327983808,-0.60000021837313,-1
2.14035672612102,1,0.599999782602681,0.199999672619396,-0.200000327815178,-0.600000218263731,-1
2.15035839306551,1,0.599999782725576,0.19999967280011,-0.200000327638555,-0.600000218149011,-1
2.16036006001,1,0.599999782852856,0.199999672987427,-0.200000327455321,-0.600000218029891,-1
2.17036172695449,1,0.599999782983611,0.199999673179976,-0.200000327266849,-0.600000217907282,-1
2.18036339389898,1,0.599999783116941,0.199999673376402,-0.200000327074493,-0.600000217782088,-1
2.19036506084347,1,0.599999783251966,0.199999673575384,-0.200000326879579,-0.60000021765519,-1
2.20036672778796,1,0.599999783387829,0.199999673775629,-0.200000326683396,-0.600000217527445,-1
2.21036839473246,1,0.599999783523704,0.199999673975894,-0.200000326487191,-0.600000217399685,-1
2.22037006167695,1,0.599999783658797,0.199999674174985,-0.20000032629216,-0.600000217272704,-1
2.23037172862144,1,0.599999783792353,0.199999674371763,-0.200000326099441,-0.600000217147261,-1
2.24037339556593,1,0.599999783923653,0.19999967456515,-0.200000325910115,-0.600000217024073,-1
2.25037506251042,1,0.599999784052026,0.199999674754131,-0.200000325725196,-0.600000216903818,-1
2.26037672945491,1,0.599999784176842,0.199999674937759,-0.200000325545633,-0.600000216787127,-1
2.2703783963994,1,0.599999784297515,0.199999675115153,-0.200000325372308,-0.600000216674585,-1
2.28038006334389,1,0.599999784413509,0.199999675285505,-0.200000325206031,-0.600000216566734,-1
2.29038173028838,1,0.599999784524331,0.199999675448072,-0.200000325047544,-0.600000216464067,-1
2.30038339723287,1,0.599999784629536,0.199999675602186,-0.200000324897518,-0.60000021636703,-1
2.31038506417736,1,0.599999784728725,0.199999675747244,-0.200000324756556,-0.600000216276026,-1
2.32038673112185,1,0.599999784821544,0.199999675882713,-0.200000324625191,-0.600000216191409,-1
2.33038839806634,1,0.599999784907682,0.199999676008126,-0.200000324503892,-0.600000216113491,-1
2.34039006501084,1,0.599999784986874,0.199999676123082,-0.20000032439306,-0.60000021604254,-1
2.35039173195533,1,0.599999785058895,0.199999676227242,-0.200000324293034,-0.600000215978781,-1
2.36039339889982,1,0.599999785123561,0.199999676320329,-0.200000324204093,-0.600000215922401,-1
2.37039506584431,1,0.599999785180727,0.199999676402127,-0.200000324126453,-0.600000215873543,-1
2.3803967327888,1,0.59999978523029,0.199999676472476,-0.200000324060275,-0.600000215832315,-1
2.39039839973329,1,0.599999785272178,0.199999676531271,-0.200000324005664,-0.600000215798786,-1
2.40040006667778,1,0.599999785306359,0.199999676578462,-0.20000032396267,-0.60000021577299,-1
2.41040173362227,1,0.599999785332835,0.19999967661405,-0.200000323931292,-0.600000215754928,-1
2.42040340056676,1,0.599999785351639,0.199999676638088,-0.200000323911478,-0.600000215744564,-1
2.43040506751125,1,0.599999785362839,0.199999676650676,-0.200000323903128,-0.600000215741832,-1
2.44040673445574,1,0.599999785366534,0.199999676651963,-0.200000323906094,-0.600000215746633,-1
2.45040840140023,1,0.599999785362853,0.199999676642143,-0.20000032392018,-0.600000215758838,-1
2.46041006834472,1,0.599999785351956,0.199999676621456,-0.200000323945146,-0.600000215778288,-1
2.47041173528921,1,0.599999785334031,0.199999676590188,-0.200000323980709,-0.600000215804792,-1
2.48041340223371,1,0.599999785309298,0.199999676548664,-0.20000032402654,-0.600000215838133,-1
2.4904150691782,1,0.599999785278001,0.199999676497257,-0.200000324082269,-0.600000215878064,-1
2.50041673612269,1,0.599999785240415,0.199999676436379,-0.200000324147482,-0.60000021592431,-1
2.51041840306718,1,0.599999785196841,0.199999676366483,-0.200000324221725,-0.60000021597657,-1
2.52042007001167,1,0.599999785147608,0.199999676288063,-0.200000324304505,-0.600000216034515,-1
2.53042173695616,1,0.59999978509307,0.199999676201653,-0.200000324395287,-0.600000216097787,-1
2.54042340390065,1,0.599999785033607,0.199999676107823,-0.2000003244935,-0.600000216166009,-1
2.55042507084514,1,0.599999784969621,0.199999676007183,-0.200000324598534,-0.600000216238773,-1
2.56042673778963,1,0.599999784901543,0.199999675900377,-0.200000324709743,-0.60000021631565,-1
2.57042840473412,1,0.59999978482982,0.199999675788083,-0.20000032482645,-0.600000216396188,-1
2.58043007167861,1,0.599999784754927,0.19999967567101,-0.200000324947944,-0.600000216479915,-1
2.5904317386231,1,0.599999784677351,0.199999675549897,-0.200000325073486,-0.600000216566339,-1
2.60043340556759,1,0.599999784597602,0.199999675425508,-0.200000325202309,-0.600000216654948,-1
2.61043507251209,1,0.599999784516202,0.199999675298632,-0.200000325333625,-0.600000216745219,-1
2.62043673945658,1,0.599999784433686,0.199999675170074,-0.200000325466627,-0.600000216836613,-1
2.63043840640107,1,0.599999784350601,0.199999675040656,-0.200000325600491,-0.600000216928583,-1
2.64044007334556,1,0.599999784267498,0.19999967491121,-0.200000325734386,-0.600000217020574,-1
2.65044174029005,1,0.599999784184934,0.199999674782573,-0.200000325867472,-0.600000217112028,-1
2.66044340723454,1,0.599999784103462,0.199999674655581,-0.200000325998913,-0.600000217202386,-1
2.67044507417903,1,0.599999784023635,0.199999674531064,-0.200000326127876,-0.600000217291097,-1
2.68044674112352,1,0.599999783945996,0.19999967440984,-0.200000326253541,-0.600000217377612,-1
2.69044840806801,1,0.599999783871076,0.19999967429271,-0.200000326375109,-0.6000002174614,-1
2.7004500750125,1,0.599999783799388,0.199999674180448,-0.200000326491803,-0.600000217541943,-1
2.71045174195699,1,0.599999783731427,0.199999674073798,-0.200000326602878,-0.600000217618744,-1
2.72045340890148,1,0.599999783667661,0.199999673973466,-0.200000326707627,-0.600000217691334,-1
2.73045507584597,1,0.599999783608529,0.199999673880112,-0.200000326805386,-0.600000217759269,-1
2.74045674279047,1,0.599999783554438,0.199999673794349,-0.200000326895544,-0.600000217822143,-1
2.75045840973496,1,0.599999783505756,0.199999673716735,-0.200000326977543,-0.600000217879582,-1
2.76046007667945,1,0.599999783462812,0.199999673647762,-0.200000327050886,-0.600000217931259,-1
2.77046174362394,1,0.599999783425891,0.199999673587862,-0.200000327115142,-0.600000217976884,-1
2.78046341056843,1,0.599999783395233,0.199999673537394,-0.200000327169951,-0.600000218016217,-1
2.79046507751292,1,0.599999783371027,0.199999673496647,-0.200000327215024,-0.600000218049067,-1
2.80046674445741,1,0.599999783353416,0.199999673465834,-0.200000327250148,-0.60000021807529,-1
2.8104684114019,1,0.599999783342489,0.199999673445089,-0.200000327275186,-0.600000218094796,-1
2.82047007834639,1,0.599999783338285,0.199999673434471,-0.200000327290081,-0.600000218107546,-1
2.83047174529088,1,0.59999978334079,0.199999673433961,-0.20000032729485,-0.600000218113552,-1
2.84047341223537,1,0.59999978334994,0.199999673443463,-0.200000327289591,-0.600000218112878,-1
2.85047507917986,1,0.599999783365623,0.199999673462804,-0.200000327274474,-0.600000218105638,-1
2.86047674612435,1,0.599999783387676,0.199999673491744,-0.200000327249743,-0.600000218091994,-1
2.87047841306884,1,0.599999783415892,0.199999673529969,-0.200000327215709,-0.600000218072152,-1
2.88048008001334,1,0.599999783450022,0.199999673577104,-0.200000327172749,-0.600000218046365,-1
2.89048174695783,1,0.599999783489775,0.199999673632712,-0.200000327121301,-0.600000218014924,-1
2.90048341390232,1,0.599999783534825,0.199999673696301,-0.200000327061856,-0.600000217978155,-1
2.91048508084681,1,0.599999783584814,0.199999673767332,-0.200000326994955,-0.600000217936419,-1
2.9204867477913,1,0.599999783639355,0.199999673845222,-0.200000326921182,-0.600000217890105,-1
2.93048841473579,1,0.599999783698036,0.19999967392935,-0.200000326841158,-0.600000217839626,-1
2.94049008168028,1,0.599999783760425,0.199999674019067,-0.200000326755534,-0.600000217785415,-1
2.95049174862477,1,0.599999783826076,0.1999996741137,-0.200000326664985,-0.600000217727923,-1
2.96049341556926,1,0.599999783894529,0.199999674212556,-0.200000326570202,-0.60000021766761,-1
