data1,data2,data3,data4,data5,data6,data7
1.16019336556093,0.0858250721113918,0.0174602475466442,1.46527653517568e-05,-1.38138895236205e-05,0.0858397248767435,0.0174464336571205
1.17019503250542,0.0873823134507564,0.014274666560344,1.49531241848199e-05,-1.1639836453294e-05,0.0873972665749412,0.0142630267238907
1.18019669944991,0.0888516466147621,0.0110219534821847,1.52426707086314e-05,-9.39391850588318e-06,0.0888668892854707,0.0110125595636788
1.1901983663944,0.090220667772906,0.00775202560005276,1.55187042885129e-05,-7.11023470629276e-06,0.0902361864771945,0.00774491536534647
1.20020003333889,0.0914787297811782,0.0045148115330183,1.57787528939397e-05,-4.82383407389232e-06,0.0914945085340721,0.00450998769894441
1.21020170028338,0.0926171289024199,0.00135844897381037,1.6020623432566e-05,-2.56943380624959e-06,0.0926331495258524,0.00135587954000412
1.22020336722787,0.0936292320932944,-0.00167237112043461,1.62424441647923e-05,-3.8017897985254e-07,0.0936454745374592,-0.00167275129941447
1.23020503417236,0.0945105404781597,-0.00453781059938004,1.64426974202685e-05,1.71347491978091e-06,0.09452698317558,-0.00453609712446026
1.24020670111685,0.0952586878904144,-0.00720396346246768,1.66202413209444e-05,3.6846888088727e-06,0.0952753081317353,-0.00720027877365881
1.25020836806134,0.0958733766425634,-0.00964356400126584,1.67743197802386e-05,5.51092809921663e-06,0.0958901509623436,-0.00963805307316662
1.26021003500583,0.0963562557567244,-0.0118363136330783,1.69045606540379e-05,7.17438734548119e-06,0.0963731603173784,-0.0118291392457329
1.27021170195032,0.0967107495373584,-0.0137688482158116,1.70109625231573e-05,8.66215051416437e-06,0.0967277604998816,-0.0137601860652974
1.28021336889482,0.0969418464253447,-0.0154343935209664,1.70938711459062e-05,9.96610730277174e-06,0.0969589402964906,-0.0154244274136636
1.29021503583931,0.0970558594172711,-0.0168321741423192,1.71539470950393e-05,1.10826625974429e-05,0.0970730133643661,-0.0168210914797217
1.3002167027838,0.0970601699085864,-0.0179666496352948,1.719212645462e-05,1.20122867957435e-05,0.097077362035041,-0.0179546373484991
1.31021836972829,0.0969629666328583,-0.0188466517010357,1.7209576678385e-05,1.27589590486588e-05,0.0969801762095367,-0.0188338927419871
1.32022003667278,0.0967729904935251,-0.0194844893812673,1.72076497932094e-05,1.33295541162276e-05,0.0967901981433183,-0.019471159827151
1.33022170361727,0.0964992946434831,-0.019895077729754,1.71878350729491e-05,1.37332177588389e-05,0.096516482478556,-0.0198813445119951
1.34022337056176,0.0961510273224886,-0.0200951315993072,1.71517131246716e-05,1.39807669933197e-05,0.0961681790356133,-0.0200811508323139
1.35022503750625,0.095737242890879,-0.0201024520851096,1.71009130459881e-05,1.40841417229011e-05,0.095754343803925,-0.0200883679433867
1.36022670445074,0.0952667443765004,-0.019935320342195,1.70370739600446e-05,1.40559245550689e-05,0.0952837814504604,-0.01992126441764
1.37022837139523,0.0947479588364884,-0.0196120029002356,1.69618118474139e-05,1.39089370245643e-05,0.0947649206483358,-0.0195980939632111
1.38023003833972,0.0941888450511718,-0.0191503646318269,1.6876692204146e-05,1.36559135005967e-05,0.094205721743376,-0.0191367087183263
1.39023170528421,0.0935968315992548,-0.0185675801563752,1.67832086907626e-05,1.33092489699052e-05,0.0936136148079456,-0.0185542709074053
1.4002333722287,0.0929787822566129,-0.0178799313611074,1.66827676197119e-05,1.28808135661646e-05,0.0929954650242327,-0.0178670505475413
1.4102350391732,0.0923409849234717,-0.0171026774320414,1.65766778728827e-05,1.23818249051508e-05,0.0923575616013445,-0.0170902956071363
1.42023670611769,0.0916891598941682,-0.0162499838190463,1.64661456528177e-05,1.18227686507699e-05,0.0917056260398211,-0.0162381610503956
1.43023837306218,0.091028483196027,-0.0153348974614848,1.63522733511895e-05,1.12133579404557e-05,0.0910448354693782,-0.0153236841035443
1.44024004000667,0.0903636208820197,-0.0143693570062228,1.6236061760534e-05,1.05625230391562e-05,0.0903798569437802,-0.0143587944831837
1.45024170695116,0.0896987705036521,-0.0133642283811475,1.61184148511652e-05,9.87842362830844e-06,0.0897148889185033,-0.0133543499575192
1.46024337389565,0.089037706455078,-0.0123293577526232,1.60001463736268e-05,9.16847729227683e-06,0.0890537066014517,-0.0123201892753309
1.47024504084014,0.0883838264118989,-0.0112736354722133,1.58819876163616e-05,8.43939891893844e-06,0.0883997083995153,-0.0112651960732943
1.48024670778463,0.0877401966422979,-0.0102050660369031,1.57645957374636e-05,7.69724680835739e-06,0.0877559612380353,-0.0101973687900948
1.49024837472912,0.0871095945078895,-0.00913084031546891,1.56485621886453e-05,6.94747224263938e-06,0.0871252430700781,-0.00912389284322627
1.50025004167361,0.0864945469707312,-0.00805740732352725,1.55344208508731e-05,6.19497009338976e-06,0.086510081391582,-0.00805121235343386
1.5102517086181,0.0858973643642798,-0.00699054366832256,1.54226555983257e-05,5.44412872829248e-06,0.0859127870198781,-0.00698509953959426
1.52025337556259,0.0853201690604617,-0.00593541944729931,1.53137070960782e-05,4.69887803204861e-06,0.0853354827675578,-0.00593072056926726
1.53025504250708,0.0847649189694996,-0.00489665989220539,1.5207978714497e-05,3.96273479133619e-06,0.0847801269482141,-0.00489269715741406
1.54025670945158,0.0842334260454828,-0.00387840242477618,1.51058415083956e-05,3.23884502316018e-06,0.0842485318869912,-0.00387516357975302
1.55025837639607,0.0837273701439535,-0.00288434905280689,1.50076382612899e-05,2.5300230663422e-06,0.0837423777822148,-0.00288181902974055
1.56026004334056,0.0832483086951517,-0.00191781420738545,1.49136866351144e-05,1.83878742208838e-06,0.0832632223817868,-0.00191597541996336
1.57026171028505,0.0827976827262434,-0.000981768222291383,1.48242814945809e-05,1.16739343581178e-06,0.082812507007738,-0.000980600828855572
1.58026337722954,0.0823768197964064,-7.88767020874967e-05,1.47396964943517e-05,5.17862971654227e-07,0.0823915594929008,-7.83588391158425e-05
1.59026504417403,0.0819869344083609,0.000788463968903718,1.4660185027904e-05,-1.07988745029629e-07,0.0820015945933888,0.000788355980158688
1.60026671111852,0.0816291264365354,0.00161809474606994,1.45859806409281e-05,-7.08528943599808e-07,0.0816437124171763,0.00161738621712634
1.61026837806301,0.0813043780724054,0.00240806547991493,1.45172970108323e-05,-1.28228562746095e-06,0.0813188953694162,0.00240678319428747
1.6202700450075,0.0810135497375535,0.00315660976108364,1.44543275887847e-05,-1.82792827036572e-06,0.0810280040651423,0.00315478183281327
1.63027171195199,0.0807573753595875,0.00386212295611888,1.43972449929151e-05,-2.34425079612412e-06,0.0807717726045804,0.00385977870532276
1.64027337889648,0.0805364573491693,0.00452314337850062,1.43462002318619e-05,-2.83015678083637e-06,0.0805508035494012,0.00452031322171979
1.65027504584097,0.0803512615610848,0.0051383365751216,1.43013218276207e-05,-3.28464684588206e-06,0.0803655628829124,0.00513505192827572
1.66027671278546,0.0802021124707345,0.00570648273344497,1.4262714896318e-05,-3.70680823297605e-06,0.0802163751856309,0.00570277592521199
1.67027837972995,0.0800891887511412,0.00622646722748433,1.42304602355945e-05,-4.09580656796296e-06,0.0801034192113768,0.00622237142091637
1.68028004667445,0.0800125193954142,0.00669727432057325,1.42046134581235e-05,-4.45087982664265e-06,0.0800267240088723,0.00669282344074661
1.69028171361894,0.0799719804959425,0.00711798402946637,1.41852042026297e-05,-4.77133451332506e-06,0.0799861657001452,0.00711321269495304
1.70028338056343,0.0799672927643464,0.00748777212802332,1.41722354467687e-05,-5.05654405098379e-06,0.0799814649997932,0.00748271558397233
1.71028504750792,0.0799980198550149,0.00780591323043116,1.41656829404027e-05,-5.30594936117854e-06,0.0800121855379553,0.00780060728106998
1.72028671445241,0.080063567539288,0.00807178684491928,1.41654947731514e-05,-5.51906158303144e-06,0.0800777330340611,0.00806626778333625
1.7302883813969,0.0801631837662039,0.00828488623088064,1.41715910865192e-05,-5.69546684445309e-06,0.0801773553572905,0.00827919076403618
1.74029004834139,0.0802959596383677,0.00844482982725455,1.41838639382853e-05,-5.8348329567551e-06,0.080310143502306,0.0084389949942978
1.75029171528588,0.0804608313269564,0.00855137495029781,1.4202177325043e-05,-5.93691785723338e-06,0.0804750335042815,0.00854543803244058
1.76029338223037,0.0806565829472599,0.0086044333871153,1.42263673676251e-05,-6.00157957496305e-06,0.0806708093146275,0.00859843180754033
1.77029504917486,0.0808818504145581,0.00860408844044422,1.42562426634896e-05,-6.02878744481184e-06,0.0808961066572216,0.00859805965299941
1.78029671611935,0.0811351262987557,0.00855061291330608,1.42915848097898e-05,-6.01863424563291e-06,0.0811494178835655,0.00854459427906044
1.79029838306384,0.0814147656943001,0.008444487462506,1.43321491006644e-05,-5.97134889295257e-06,0.0814290978434007,0.00843851611361305
1.80030005000833,0.0817189931188892,0.00828641870085567,1.4377665402106e-05,-5.88730927650979e-06,0.0817333707842913,0.00828053139157916
1.81030171695283,0.0820459104498376,0.0080773563926256,1.44278392074752e-05,-5.76705480102559e-06,0.0820603382890451,0.00807158933782458
1.82030338389732,0.0823935059003545,0.00781850906805401,1.44823528762102e-05,-5.61129816678583e-06,0.0824079882532307,0.00781289776988723
1.83030505084181,0.0827596640291733,0.00751135738331241,1.45408670574598e-05,-5.42093591701578e-06,0.0827742048962308,0.0075059364473954
1.8403067177863,0.083142176765873,0.00715766457414101,1.46030222991723e-05,-5.19705728330521e-06,0.0831567797881722,0.0071524675168577
1.85030838473079,0.0835387554209061,0.0067594833956548,1.46684408415684e-05,-4.94095087976701e-06,0.0835534238617477,0.00675454244477503
1.86031005167528,0.0839470436339771,0.00631915900792838,1.47367285919064e-05,-4.65410883188726e-06,0.083961780362569,0.0063145048990965
1.87031171861977,0.084364631197325,0.00583932735621161,1.48074772750138e-05,-4.33822797720459e-06,0.0843794386746,0.00583498912823441
1.88031338556426,0.084789068672072,0.00532290870423024,1.48802667512642e-05,-3.99520784136158e-06,0.0848039489388232,0.00531891349638888
1.89031505250875,0.0852178826966502,0.00477309610610431,1.49546674905589e-05,-3.62714517324894e-06,0.0852328373641408,0.00476946896093106
1.90031671945324,0.0856485918670231,0.00419333874302177,1.50302431875356e-05,-3.23632491469265e-06,0.0856636221102106,0.00419010241810708
1.91031838639773,0.0860787230496532,0.0035873202000676,1.51065534997459e-05,-2.82520758047001e-06,0.086093829603153,0.00358449499248713
1.92032005334222,0.086505827970659,0.00295893191093073,1.51831568870466e-05,-2.39641312982555e-06,0.0865210111275461,0.00295653549780091
1.93032172028671,0.0869274999090691,0.00231224214752842,1.52596135270605e-05,-1.95270151707078e-06,0.0869427595225962,0.00231028944601135
1.94032338723121,0.0873413903092379,0.00165146107170618,1.53354882784014e-05,-1.49695021200541e-06,0.0873567257975163,0.00164996412149418
1.9503250541757,0.0877452251179856,0.000980902491096105,1.54103536605721e-05,-1.03212907647393e-06,0.0877606354716462,0.000979870362019631
1.96032672112019,0.0881368206464472,0.000304943065512402,1.54837928171472e-05,-5.61273067260269e-07,0.0881523044392643,0.000304381792445142
1.97032838806468,0.0885140987554203,-0.000372020210604993,1.55554024271776e-05,-8.74533040703271e-08,0.0885296541578475,-0.000372107663909063
1.98033005500917,0.088875101166518,-0.00104561337357614,1.56247955287916e-05,3.86252908411061e-07,0.0888907259620468,-0.00104522712066773
1.99033172195366,0.0892180027098295,-0.00171152880745369,1.56916042188082e-05,8.56792485575568e-07,0.0892336943140483,-0.00171067201496811
2.00033338889815,0.0895411233320449,-0.00236556762716764,1.57554821928806e-05,1.32116676793304e-06,0.0895568788142378,-0.00236424646039971
2.01033505584264,0.089842938706931,-0.0030036802831254,1.58161070922724e-05,1.77646091224404e-06,0.0898587548140233,-0.00300190382221316
2.02033672278713,0.0901220893122464,-0.00362200461060713,1.58731826258364e-05,2.21987188859629e-06,0.0901379624948723,-0.00361978473871854
2.03033838973162,0.0903773878631204,-0.0042169006389308,1.59264404390777e-05,2.64873455553652e-06,0.0903933143035594,-0.00421425190437527
2.04034005667611,0.0906078250208474,-0.00478498158579418,1.59756417062589e-05,3.06054535329093e-06,0.0906238006625537,-0.00478192104044089
2.0503417236206,0.0908125733271399,-0.00532314058598225,1.60205784262525e-05,3.45298323520362e-06,0.0908285939055661,-0.00531968760274704
2.06034339056509,0.0909909893461655,-0.00582857283497189,1.60610744081181e-05,3.82392754589689e-06,0.0910070504205737,-0.005824748907426
2.07034505750958,0.0911426140291925,-0.00629879296111674,1.60969859380291e-05,4.17147264724736e-06,0.0911587110151306,-0.00629462148846949
