data1,data2,data3,data4,data5
3.49058176362727,1.38361230924732,1.215700120678,1.15285082337501,1.30637124864064
3.50058343057176,1.38361235088777,1.21570016028912,1.1528508610192,1.30637128438406
3.51058509751625,1.38361239389792,1.21570020129035,1.15285090006273,1.30637132152478
3.52058676446074,1.38361243768512,1.21570024312787,1.15285093999113,1.30637135958815
3.53058843140523,1.38361248155367,1.21570028514211,1.15285098018177,1.30637139798917
3.54059009834973,1.38361252471954,1.21570032658171,1.15285101991688,1.30637143604461
3.55059176529422,1.38361256632797,1.21570036662027,1.15285105839962,1.30637147298826
3.56059343223871,1.38361260547341,1.21570040437578,1.15285109477276,1.30637150798895
3.5705950991832,1.38361264122112,1.21570043893171,1.15285112813936,1.30637154017068
3.58059676612769,1.38361267262994,1.21570046935948,1.15285115758489,1.30637156863437
3.59059843307218,1.38361269877538,1.21570049474147,1.15285118220002,1.30637159248046
3.60060010001667,1.38361271877253,1.21570051419392,1.15285120110356,1.30637161083177
3.61060176696116,1.38361273179806,1.21570052688911,1.15285121346481,1.30637162285595
3.62060343390565,1.38361273711068,1.21570053207622,1.15285121852462,1.30637162778688
3.63060510085014,1.38361273406967,1.2157005291002,1.15285121561481,1.30637162494439
3.64060676779463,1.38361272215072,1.21570051741833,1.15285120417518,1.30637161375185
3.65060843473912,1.383612700959,1.21570049661382,1.15285118376785,1.30637159375112
3.66061010168361,1.38361267023895,1.21570046640646,1.15285115408853,1.30637156461449
3.6706117686281,1.38361262988073,1.21570042665973,1.15285111497446,1.30637152615346
3.6806134355726,1.38361257992312,1.21570037738455,1.15285106640894,1.30637147832399
3.69061510251709,1.383612520553,1.21570031873955,1.15285100852238,1.30637142122834
3.70061676946158,1.38361245210148,1.21570025102796,1.15285094158997,1.30637135511356
3.71061843640607,1.38361237503682,1.21570017469123,1.15285086602604,1.30637128036656
3.72062010335056,1.38361228995457,1.21570009029982,1.15285078237548,1.30637119750625
3.73062177029505,1.38361219756506,1.21569999854129,1.15285069130246,1.30637110717281
3.74062343723954,1.3836120986789,1.21569990020622,1.15285059357682,1.30637101011467
3.75062510418403,1.38361199419066,1.21569979617231,1.15285049005862,1.30637090717345
3.76062677112852,1.3836118850614,1.21569968738721,1.1528503816812,1.30637079926735
3.77062843807301,1.38361177230043,1.21569957485037,1.15285026943329,1.3063706873735
3.7806301050175,1.38361165694672,1.21569945959458,1.15285015434062,1.30637057250965
3.79063177196199,1.38361154005049,1.21569934266753,1.15285003744743,1.30637045571576
3.80063343890648,1.38361142265537,1.21569922511378,1.15284991979842,1.30637033803578
3.81063510585098,1.38361130578144,1.21569910795768,1.15284980242142,1.30637022050022
3.82063677279547,1.3836111904096,1.21569899218738,1.15284968631113,1.30637010410965
3.83063843973996,1.3836110774674,1.21569887874038,1.15284957241438,1.30636998981959
3.84064010668445,1.38361096781669,1.21569876849076,1.15284946161699,1.30636987852702
3.85064177362894,1.38361086224318,1.21569866223832,1.15284935473243,1.3063697710587
3.86064344057343,1.38361076144802,1.21569856069973,1.15284925249261,1.30636966816144
3.87064510751792,1.38361066604151,1.21569846450178,1.1528491555406,1.30636957049438
3.88064677446241,1.38361057653887,1.21569837417665,1.15284906442552,1.30636947862349
3.8906484414069,1.38361049335806,1.21569829015937,1.15284897959949,1.30636939301799
3.90065010835139,1.38361041681955,1.21569821278714,1.15284890141655,1.30636931404889
3.91065177529588,1.38361034714801,1.21569814230057,1.15284883013353,1.30636924198941
3.92065344224037,1.3836102844755,1.21569807884664,1.15284876591258,1.30636917701724
3.93065510918486,1.38361022884635,1.21569802248314,1.15284870882542,1.30636911921832
3.94065677612935,1.38361018022316,1.21569797318454,1.15284865885877,1.30636906859211
3.95065844307385,1.38361013849399,1.21569793084887,1.15284861592117,1.30636902505811
3.96066011001834,1.38361010348029,1.2156978953056,1.15284857985059,1.30636898846331
3.97066177696283,1.38361007494557,1.2156978663241,1.15284855042282,1.30636895859049
3.98066344390732,1.38361005260434,1.21569784362261,1.1528485273604,1.306368935167
3.99066511085181,1.38361003613127,1.21569782687741,1.15284851034173,1.30636891787394
4.0006667777963,1.38361002517039,1.21569781573201,1.15284849901035,1.3063689063554
4.01066844474079,1.38361001934393,1.21569780980615,1.15284849298403,1.30636890022766
4.02067011168528,1.38361001826086,1.21569780870448,1.15284849186351,1.30636889908807
4.03067177862977,1.38361002152486,1.21569781202466,1.15284849524086,1.30636890252352
4.04067344557426,1.38361002874156,1.21569781936484,1.15284850270712,1.30636891011829
4.05067511251875,1.38361003952502,1.21569783033037,1.15284851385921,1.30636892146122
4.06067677946324,1.38361005350332,1.21569784453962,1.15284852830608,1.30636893615203
4.07067844640773,1.38361007032318,1.21569786162892,1.15284854567375,1.30636895380669
4.08068011335223,1.38361008965363,1.21569788125641,1.15284856560963,1.30636897406195
4.09068178029672,1.38361011118863,1.21569790310501,1.15284858778561,1.30636899657873
4.10068344724121,1.38361013464879,1.21569792688433,1.1528486119003,1.3063690210446
4.1106851141857,1.38361015978199,1.21569795233165,1.15284863768023,1.30636904717529
4.12068678113019,1.38361018636326,1.21569797921191,1.15284866488011,1.30636907471515
4.13068844807468,1.38361021419368,1.2156980073169,1.15284869328226,1.30636910343679
4.14069011501917,1.38361024309862,1.21569803646368,1.15284872269516,1.3063691331399
4.15069178196366,1.3836102729253,1.21569806649231,1.1528487529514,1.30636916364932
4.16069344890815,1.38361030353981,1.21569809726294,1.15284878390491,1.30636919481243
4.17069511585264,1.38361033482372,1.21569812865262,1.15284881542784,1.30636922649614
4.18069678279713,1.38361036667044,1.2156981605516,1.15284884740696,1.3063692585834
4.19069844974162,1.38361039898134,1.21569819285959,1.15284887973993,1.30636929096946
4.20070011668611,1.38361043166193,1.21569822548186,1.15284891233142,1.30636932355804
4.21070178363061,1.38361046461812,1.21569825832544,1.15284894508928,1.30636935625745
4.2207034505751,1.38361049775262,1.21569829129553,1.15284897792086,1.30636938897687
4.23070511751959,1.38361053096183,1.21569832429219,1.15284901072959,1.30636942162282
4.24070678446408,1.38361056413297,1.21569835720741,1.15284904341198,1.30636945409605
4.25070845140857,1.38361059714187,1.21569838992271,1.15284907585502,1.30636948628881
4.26071011835306,1.38361062985129,1.21569842230729,1.15284910793418,1.30636951808265
4.27071178529755,1.38361066210987,1.21569845421679,1.152849139512,1.30636954934688
4.28071345224204,1.38361069375172,1.21569848549273,1.15284917043732,1.30636957993756
4.29071511918653,1.38361072459675,1.21569851596259,1.15284920054516,1.30636960969725
4.30071678613102,1.38361075445163,1.2156985454406,1.15284922965735,1.30636963845535
4.31071845307551,1.38361078311138,1.21569857372915,1.15284925758371,1.30636966602919
4.32072012002,1.3836108103616,1.21569860062082,1.1528492841239,1.30636969222564
4.33072178696449,1.38361083598122,1.21569862590097,1.15284930906991,1.30636971684341
4.34072345390898,1.38361085974569,1.21569864935082,1.15284933220889,1.3063697396758
4.35072512085348,1.38361088143057,1.21569867075091,1.15284935332656,1.30636976051389
4.36072678779797,1.38361090081543,1.21569868988485,1.15284937221083,1.30636977915014
4.37072845474246,1.38361091768781,1.2156987065433,1.1528493886557,1.30636979538215
4.38073012168695,1.38361093184739,1.21569872052801,1.15284940246528,1.30636980901662
4.39073178863144,1.38361094310998,1.21569873165587,1.15284941345779,1.30636981987335
4.40073345557593,1.38361095131146,1.21569873976281,1.15284942146945,1.30636982778914
4.41073512252042,1.38361095631135,1.21569874470744,1.1528494263582,1.30636983262151
4.42073678946491,1.38361095799617,1.21569874637443,1.15284942800712,1.30636983425213
4.4307384564094,1.38361095628222,1.21569874467743,1.15284942632739,1.30636983258995
4.44074012335389,1.38361095111795,1.21569873956151,1.15284942126085,1.30636982757376
4.45074179029838,1.38361094248572,1.215698731005,1.15284941278199,1.30636981917436
4.46074345724287,1.38361093040296,1.21569871902086,1.15284940089937,1.30636980739604
4.47074512418736,1.38361091492272,1.21569870365728,1.15284938565642,1.30636979227754
4.48074679113186,1.38361089613356,1.21569868499775,1.15284936713159,1.30636977389234
4.49074845807635,1.38361087415875,1.21569866316038,1.15284934543789,1.30636975234833
4.50075012502084,1.38361084915496,1.21569863829677,1.15284932072175,1.30636972778681
4.51075179196533,1.38361082131031,1.21569861059009,1.15284929316139,1.30636970038097
4.52075345890982,1.38361079084186,1.21569858025278,1.15284926296454,1.30636967033377
4.53075512585431,1.38361075799269,1.2156985475237,1.15284923036571,1.30636963787527
4.5407567927988,1.38361072302856,1.21569851266484,1.15284919562303,1.30636960325961
4.55075845974329,1.38361068623421,1.21569847595776,1.15284915901472,1.30636956676154
4.56076012668778,1.38361064790946,1.21569843769971,1.15284912083529,1.30636952867268
4.57076179363227,1.38361060836515,1.21569839819957,1.15284908139153,1.30636948929757
4.58076346057676,1.38361056791893,1.21569835777374,1.15284904099843,1.3063694489496
4.59076512752125,1.38361052689116,1.21569831674199,1.15284899997498,1.30636940794684
4.60076679446574,1.38361048560084,1.21569827542337,1.15284895864012,1.30636936660798
4.61076846141023,1.38361044436167,1.21569823413224,1.15284891730876,1.3063693252483
4.62077012835473,1.38361040347839,1.21569819317462,1.15284887628803,1.30636928417591
4.63077179529922,1.38361036324337,1.21569815284465,1.15284883587372,1.30636924368812
4.64077346224371,1.38361032393355,1.2156981134215,1.15284879634713,1.30636920406826
4.6507751291882,1.38361028580774,1.21569807516657,1.15284875797218,1.30636916558268
4.66077679613269,1.38361024910434,1.21569803832117,1.15284872099301,1.30636912847828
4.67077846307718,1.38361021403945,1.2156980031045,1.1528486856319,1.30636909298037
4.68078013002167,1.38361018080545,1.21569796971219,1.15284865208769,1.30636905929096
4.69078179696616,1.38361014957,1.21569793831517,1.15284862053458,1.30636902758756
4.70078346391065,1.38361012047548,1.21569790905906,1.15284859112146,1.3063689980223
4.71078513085514,1.38361009363881,1.21569788206389,1.15284856397151,1.30636897072157
4.72078679779963,1.38361006915169,1.2156978574243,1.15284853918235,1.306368945786
4.73078846474412,1.38361004708115,1.21569783520999,1.15284851682643,1.30636892329089
4.74079013168862,1.38361002747051,1.21569781546664,1.1528484969519,1.30636890328689
4.75079179863311,1.38361001034049,1.21569779821701,1.1528484795836,1.30636888580107
4.7607934655776,1.38360999569068,1.2156977834623,1.15284846472449,1.30636887083821
4.77079513252209,1.38360998350111,1.21569777118379,1.15284845235716,1.30636885838233
4.78079679946658,1.38360997373404,1.21569776134452,1.15284844244557,1.30636884839842
4.79079846641107,1.38360996633578,1.21569775389119,1.15284843493691,1.30636884083427
4.80080013335556,1.38360996123862,1.21569774875606,1.15284842976351,1.30636883562235
4.81080180030005,1.38360995836276,1.21569774585888,1.15284842684478,1.30636883268188
4.82080346724454,1.38360995761819,1.21569774510883,1.15284842608919,1.30636883192068
4.83080513418903,1.3836099589065,1.21569774640639,1.15284842739616,1.30636883323721
4.84080680113352,1.38360996212271,1.21569774964511,1.15284843065786,1.30636883652234
4.85080846807801,1.38360996715678,1.21569775471327,1.15284843576096,1.30636884166117
4.8608101350225,1.38360997389517,1.21569776149543,1.15284844258816,1.30636884853461
4.87081180196699,1.38360998222211,1.2156977698738,1.15284845101966,1.30636885702089
4.88081346891149,1.38360999202076,1.21569777972939,1.15284846093437,1.30636886699684
4.89081513585598,1.3836100031742,1.2156977909431,1.15284847221103,1.30636887833903
4.90081680280047,1.38361001556616,1.21569780339653,1.15284848472905,1.30636889092472
4.91081846974496,1.3836100290817,1.21569781697263,1.15284849836929,1.30636890463262
4.92082013668945,1.38361004360758,1.21569783155619,1.15284851301454,1.3063689193435
4.93082180363394,1.38361005903262,1.2156978470342,1.1528485285499,1.30636893494055
4.94082347057843,1.38361007524776,1.21569786329599,1.15284854486305,1.30636895130973
4.95082513752292,1.38361009214617,1.21569788023331,1.15284856184426,1.3063689683398
4.96082680446741,1.38361010962308,1.21569789774026,1.15284857938643,1.30636898592237
4.9708284714119,1.38361012757569,1.21569791571314,1.15284859738491,1.30636900395178
4.98083013835639,1.38361014590288,1.21569793405024,1.15284861573733,1.30636902232493
4.99083180530088,1.38361016450503,1.21569795265163,1.15284863434335,1.30636904094103
5.00083347224537,1.38361018328369,1.21569797141884,1.15284865310441,1.30636905970133
5.01083513918987,1.38361019843684,1.21569798635483,1.15284866802767,1.30636907461602
5.02083680613436,1.38361006870264,1.21569789953069,1.15284859579214,1.30636900472692
5.03083847307885,1.38361011005621,1.21569796082249,1.15284865591319,1.30636904796634
5.04084014002334,1.38361012294282,1.21569799847275,1.15284871648308,1.30636913856715
5.05084180696783,1.38361000404998,1.21569795671629,1.15284874229187,1.30636921012711
5.06084347391232,1.38360957837004,1.2156976481565,1.15284855359469,1.30636914478912
5.07084514085681,1.38360863227087,1.21569686767201,1.152847939964,1.30636870057232
5.0808468078013,1.38360689969787,1.2156953594741,1.15284665616299,1.30636764170393
5.09084847474579,1.38360402439237,1.21569277934845,1.15284437194992,1.30636565340708
5.10085014169028,1.38359954709672,1.21568867531963,1.15284064738853,1.30636231128876
5.11085180863477,1.38359293016002,1.21568249985605,1.15283493461396,1.30635707487648
5.12085347557926,1.38358365028171,1.21567368298001,1.15282663334902,1.30634932761795
5.13085514252375,1.38357139440234,1.21566180269188,1.15281523697364,1.30633850014531
5.14085680946824,1.38355637288943,1.21564687578646,1.15280059892334,1.30632431130454
5.15085847641274,1.38353969608466,1.21562973617582,1.1527833045585,1.30630712714498
5.16086014335723,1.38352362998971,1.21561235008757,1.15276502936899,1.30628834754013
5.17086181030172,1.38351137806685,1.21559774957868,1.15274860194558,1.30627057669817
5.18086347724621,1.38350592886195,1.21558912870933,1.15273733236608,1.30625716355206
5.1908651441907,1.38350764660112,1.21558770997284,1.15273316573938,1.30625064374031
5.20086681113519,1.3835108449139,1.21558945027049,1.1527335814777,1.30624987943581
5.21086847807968,1.38350054492747,1.21558155929063,1.15272798240686,1.3062464213602
5.22087014502417,1.38345152080835,1.21554079733415,1.15269535727399,1.30622165966073
5.23087181196866,1.38333173016394,1.21543580728052,1.15260553710405,1.30614706579484
5.24087347891315,1.38311062586448,1.21523450532086,1.15242551808896,1.30598935215728
5.25087514585764,1.3827699914785,1.21491484312319,1.15212985300877,1.30572022239344
5.26087681280213,1.38231255300422,1.21447451493137,1.15171116147835,1.30532735989695
5.27087847974662,1.38176378367994,1.21393461639583,1.15118556312788,1.30482146760066
5.28088014669112,1.38116556050962,1.21333493098012,1.1505898150098,1.30423538905017
5.29088181363561,1.38056465463362,1.21272294951218,1.14997125582212,1.30361534842963
5.3008834805801,1.38000139060286,1.21214181461254,1.14937535812671,1.303008488634
5.31088514752459,1.37950277306082,1.21162208979749,1.14883622153471,1.30245225972315
5.32088681446908,1.37908124886326,1.21117931976942,1.14837279173996,1.30196921934448
5.33088848141357,1.37873751859543,1.21081624612328,1.1479902635429,1.30156741430749
5.34089014835806,1.37846486958017,1.21052712624932,1.14768422253506,1.30124415245441
5.35089181530255,1.37825311083495,1.21030196131337,1.14744510123141,1.30099058639387
5.36089348224704,1.37809129648239,1.2101295595043,1.14726158987878,1.30079545745237
5.37089514919153,1.37796924319585,1.20999930914209,1.14712270109187,1.30064748135864
5.38089681613602,1.37787818527281,1.20990198406294,1.1470187597075,1.30053655936592
5.39089848308051,1.37781092513601,1.20982996639217,1.14694172025684,1.30045421764484
5.400900150025,1.37776173251568,1.20977717253412,1.14688513174738,1.30039362648021
5.41090181696949,1.37772614072635,1.20973885328391,1.14684394727885,1.30034942706025
5.42090348391399,1.37770071824458,1.20971135879629,1.14681428488744,1.30031749162154
5.43090515085848,1.37768285380005,1.20969191311003,1.14679319244876,1.30029468012284
5.44090681780297,1.37767057139303,1.20967841799145,1.14677844051573,1.30027862248512
5.45090848474746,1.37766237971959,1.20966929224439,1.14676835129005,1.30026753713711
5.46091015169195,1.37765715417324,1.20966334533068,1.14676166347405,1.30026008678091
5.47091181863644,1.37765404671334,1.20965968069056,1.14675742862709,1.3002552673953
5.48091348558093,1.37765241807773,1.2096576230495,1.14675493319105,1.30025232460698
5.49091515252542,1.37765178711628,1.20965666418984,1.14675364039154,1.30025069140391
5.50091681946991,1.37765179280985,1.20965642244779,1.1467531469729,1.30024994185611
5.5109184864144,1.37765216545916,1.20965661215203,1.14675315070785,1.30024975650518
5.52092015335889,1.37765270440006,1.20965702014245,1.14675342559102,1.30024989609274
5.53092182030338,1.37765326035141,1.20965748730493,1.14675380247115,1.30025018119167
5.54092348724787,1.37765372110403,1.20965789370238,1.146754153565,1.30025047603601
5.55092515419236,1.37765399971423,1.20965814637286,1.14675437982288,1.30025067541079
5.56092682113686,1.37765402468724,1.20965816921573,1.14675440049604,1.30025069387485
5.57092848808135,1.37765373184583,1.20965789461869,1.14675414451159,1.30025045686977
5.58093015502584,1.37765305770599,1.20965725662048,1.14675354341948,1.30024989344549
5.59093182197033,1.3776519342541,1.20965618548658,1.14675252576916,1.30024893043858
5.60093348891482,1.37765028506873,1.20965460362781,1.14675101283214,1.30024748800404
5.61093515585931,1.37764802277638,1.20965242283882,1.14674891563464,1.30024547645206
5.6209368228038,1.37764504788947,1.20964954289135,1.14674613332181,1.30024279439755
5.63093848974829,1.37764124914976,1.20964585159086,1.14674255294713,1.30023932830102
5.64094015669278,1.37763650558341,1.20964122648936,1.14673805086538,1.30023495356396
5.65094182363727,1.37763069054586,1.20963553852526,1.14673249598993,1.30022953742688
5.66094349058176,1.37762367806748,1.20962865790571,1.14672575522979,1.30022294398199
5.67094515752625,1.37761535176754,1.20962046252311,1.14671770141593,1.30021504162152
5.68094682447075,1.37760561644511,1.20961084906584,1.14670822391995,1.30020571316005
5.69094849141524,1.37759441214657,1.20959974670675,1.14669724192342,1.30019486865496
5.70095015835973,1.37758173003268,1.20958713280917,1.14668471988639,1.30018246057294
5.71095182530422,1.37756762874211,1.20957304948785,1.14667068418838,1.30016850040651
5.72095349224871,1.37755224924155,1.20955761915759,1.14665523922075,1.30015307516524
5.7309551591932,1.37753582550219,1.20954105651849,1.14663858050217,1.30013636144726
5.74095682613769,1.37751868794665,1.20952367394985,1.14662100184483,1.30011863419735
5.75095849308218,1.37750125670748,1.2095058772508,1.14660289344639,1.30010026700005
5.76096016002667,1.3774840225389,1.20948814929966,1.1465847282564,1.30008172107934
5.77096182697116,1.37746751483248,1.20947102064448,1.14656703523368,1.30006352127008
5.78096349391565,1.3774522585021,1.20945502823341,1.1465503601699,1.30004621913357
5.79096516086014,1.37743872415482,1.2094406661386,1.1465352173577,1.30003034592023
5.80096682780463,1.37742727833589,1.20942833464487,1.14652203800376,1.30001636076697
5.81096849474913,1.37741814198235,1.20941829572872,1.14651112320894,1.30000460166493
5.82097016169362,1.37741136490547,1.20941064305179,1.14650260983057,1.29999524759328
5.83097182863811,1.37740682187932,1.20940529276207,1.14649645613577,1.29998829923635
5.8409734955826,1.37740423204275,1.20940199780123,1.14649245088297,1.2999835827908
5.85097516252709,1.37740319870105,1.20940038382344,1.14649024497481,1.29998077704101
5.86097682947158,1.37740326247011,1.20940000043151,1.14648940024218,1.29997945918663
5.87097849641607,1.37740395820959,1.20940037846592,1.14648944651889,1.29997916113162
5.88098016336056,1.37740486603155,1.20940108337557,1.14648993691626,1.29997942616466
5.89098183030505,1.37740564878835,1.20940175637612,1.14649049239961,1.29997985663913
5.90098349724954,1.37740607207999,1.2094021385299,1.14649082992172,1.29998014607587
5.91098516419403,1.37740600682144,1.20940207694616,1.14649077242934,1.29998009309973
5.92098683113852,1.37740541767321,1.20940151583525,1.14649024282287,1.29997959856255
5.93098849808301,1.37740434247534,1.20940047734507,1.14648924649385,1.29997865008081
5.9409901650275,1.37740286811047,1.20939903771257,1.14648784800845,1.29997729951335
5.950991831972,1.37740110730148,1.20939730354126,1.14648614701874,1.299975638685
5.96099349891649,1.37739917930114,1.20939539152944,1.1464842570917,1.29997377740188
5.97099516586098,1.37739719581981,1.20939341331526,1.1464822894642,1.29997182612475
5.98099683280547,1.37739525224403,1.2093914657107,1.14648034224457,1.29996988409784
5.99099849974996,1.37739342338324,1.2093896256726,1.14647849454613,1.29996803258439
6.00100016669445,1.37739176262225,1.20938794891412,1.14647680450001,1.29996633222012
6.01100183363894,1.37739030333359,1.2093864709843,1.14647530995728,1.29996482328911
6.02100350058343,1.37738906157305,1.20938520979047,1.14647403080852,1.29996352780671
6.03100516752792,1.37738803932555,1.20938416877981,1.1464729720843,1.299962452519
6.04100683447241,1.37738722780839,1.20938334024442,1.14647212725461,1.29996159218735
6.0510085014169,1.3773866105371,1.20938270842408,1.14647148136701,1.29996093275937
6.06101016836139,1.37738616600363,1.20938225223602,1.14647101382969,1.29996045420669
6.07101183530588,1.37738586991243,1.2093819475656,1.14647070075953,1.29996013293343
6.08101350225038,1.37738569697794,1.20938176911495,1.14647051688515,1.29995994373705
6.09101516919487,1.37738562231725,1.20938169184121,1.14647043703337,1.29995986134602
6.10101683613936,1.37738562248584,1.20938169203136,1.14647043724528,1.29995986157989
6.11101850308385,1.37738567620704,1.20938174806498,1.14647049557399,1.29995992218361
6.12102017002834,1.37738576484436,1.20938184091469,1.14647059261427,1.29996002338782
6.13102183697283,1.37738587266081,1.20938195442936,1.14647071181029,1.29996014824208
6.14102350391732,1.37738598690472,1.20938207543991,1.14647083958212,1.29996028276248
6.15102517086181,1.37738609775617,1.20938219372264,1.14647096530611,1.29996041592977
6.1610268378063,1.37738619816415,1.20938230185014,1.14647108118009,1.29996053956891
6.17102850475079,1.37738628360079,1.20938239495658,1.14647118199983,1.29996064813725
6.18103017169528,1.37738635175607,1.20938247044064,1.1464712648707,1.29996073844501
6.19103183863977,1.37738640219386,1.20938252762723,1.1464713288752,1.29996080932923
6.20103350558426,1.37738643598779,1.2093825674064,1.14647137471547,1.29996086129995
6.21103517252875,1.37738645535355,1.20938259186633,1.14647140434724,1.29996089617565
6.22103683947325,1.37738646329174,1.20938260393467,1.14647142062001,1.29996091672258
6.23103850641774,1.37738646325372,1.20938260704084,1.14647142693621,1.29996092631117
6.24104017336223,1.3773864588401,1.20938260480952,1.14647142693986,1.29996092860005
6.25104184030672,1.37738645353995,1.20938260079328,1.14647142424302,1.29996092725668
6.26104350725121,1.37738645051582,1.20938259825031,1.1464714221963,1.29996092572077
6.2710451741957,1.37738645243785,1.20938259997051,1.14647142370716,1.29996092701499
6.28104684114019,1.37738646136798,1.2093826081516,1.14647143110788,1.29996093360486
6.29104850808468,1.37738647869317,1.20938262432416,1.1464714460726,1.29996094730779
6.30105017502917,1.3773865051047,1.20938264932341,1.1464714695814,1.29996096924952
6.31105184197366,1.3773865406192,1.20938268330322,1.14647150192732,1.29996099986402
6.32105350891815,1.37738658463547,1.20938272578693,1.14647154276107,1.29996103893198
6.33105517586264,1.37738663602038,1.20938277574833,1.14647159116687,1.29996108565149
6.34105684280713,1.37738669321626,1.20938283171536,1.14647164576238,1.29996113873385
6.35105850975163,1.37738675436201,1.20938289188881,1.14647170481471,1.29996119651686
6.36106017669612,1.37738681742003,1.20938295426816,1.14647176636503,1.29996125708795
6.37106184364061,1.37738688030165,1.20938301677716,1.14647182835409,1.29996131840939
6.3810635105851,1.37738694098424,1.20938307738234,1.14647188874187,1.29996137843891
6.39106517752959,1.3773869976146,1.20938313419867,1.14647194561537,1.29996143523943
6.40106684447408,1.37738704859421,1.209383185578,1.14647199728002,1.29996148707333
6.41106851141857,1.37738709264368,1.20938323017722,1.14647204233145,1.29996153247754
6.42107017836306,1.37738712884535,1.20938326700484,1.14647207970598,1.29996157031799
6.43107184530755,1.37738715666442,1.20938329544625,1.14647210870989,1.29996159982277
6.44107351225204,1.3773871759506,1.2093833152692,1.14647212902884,1.29996162059545
6.45107517919653,1.37738718692322,1.20938332661253,1.14647214072013,1.29996163261093
6.46107684614102,1.37738719014379,1.20938332996164,1.14647214419124,1.29996163619715
6.47107851308551,1.3773871864799,1.20938332611487,1.14647214016877,1.29996163200665
6.48108018003,1.37738717706484,1.20938331614483,1.14647212966166,1.29996162098177
6.4910818469745,1.3773871632561,1.20938330135817,1.1464721139223,1.2999616043173
6.50108351391899,1.37738714659576,1.20938328325663,1.1464720944084,1.2999615834233
6.51108518086348,1.37738712877425,1.20938326350108,1.14647207274752,1.29996155989019
6.52108684780797,1.37738711159808,1.20938324387924,1.14647205070486,1.29996153545686
6.53108851475246,1.37738709696101,1.20938322627677,1.14647203015435,1.29996151198176
6.54109018169695,1.37738708681759,1.20938321265042,1.14647201305159,1.2999614914159
6.55109184864144,1.37738708315716,1.20938320500175,1.14647200140739,1.29996147577614
6.56109351558593,1.37738708797653,1.2093832053494,1.14647199725968,1.29996146711698
6.57109518253042,1.37738710324959,1.20938321569834,1.14647200264246,1.29996146749917
6.58109684947491,1.37738713089281,1.2093832380048,1.14647201955022,1.29996147895373
6.5910985164194,1.37738717272603,1.20938327413641,1.14647204989746,1.29996150344097
6.60110018336389,1.37738723042881,1.20938332582782,1.1464720954736,1.2999615428045
6.61110185030839,1.37738730549356,1.20938339463282,1.146472157894,1.29996159872138
6.62110351725288,1.37738739917705,1.20938348187468,1.14647223854921,1.29996167265007
6.63110518419737,1.37738751245254,1.20938358859702,1.14647233855443,1.29996176577847
6.64110685114186,1.3773876459651,1.20938371551763,1.14647245870178,1.29996187897466
6.65110851808635,1.37738779999248,1.20938386298788,1.14647259941816,1.29996201274301
6.66111018503084,1.37738797441395,1.20938403095997,1.14647276073084,1.29996216718802
6.67111185197533,1.37738816868907,1.20938421896415,1.14647294224306,1.2999623419883
6.68111351891982,1.37738838184781,1.20938442609742,1.14647314312118,1.29996253638199
6.69111518586431,1.37738861249296,1.20938465102455,1.14647336209426,1.29996274916491
6.7011168528088,1.37738885881519,1.20938489199183,1.14647359746654,1.29996297870165
6.71111851975329,1.37738911862035,1.2093851468534,1.14647384714263,1.29996322294958
6.72112018669778,1.37738938936853,1.20938541310921,1.14647410866446,1.29996347949486
6.73112185364227,1.37738966822325,1.20938568795353,1.14647437925909,1.29996374559937
6.74112352058676,1.37738995210959,1.20938596833242,1.14647465589547,1.29996401825698
6.75112518753126,1.37739023777914,1.20938625100825,1.14647493534856,1.29996429425712
6.76112685447575,1.37739052187976,1.2093865326292,1.14647521426866,1.29996457025397
6.77112852142024,1.37739080102816,1.20938680980182,1.14647548925381,1.29996484283875
6.78113018836473,1.37739107188297,1.20938707916423,1.14647575692323,1.29996510861337
6.79113185530922,1.37739133121632,1.2093873374581,1.14647601398961,1.29996536426307
6.80113352225371,1.37739157598203,1.20938758159739,1.14647625732848,1.29996560662628
6.8111351891982,1.37739180337844,1.20938780873205,1.14647648404263,1.29996583275993
6.82113685614269,1.37739201090454,1.20938801630516,1.14647669152031,1.2999660399985
6.83113852308718,1.37739219640799,1.20938820210214,1.14647687748558,1.29996622600558
6.84114019003167,1.37739235812404,1.2093883642911,1.14647704004003,1.29996638881691
6.85114185697616,1.37739249470466,1.20938850145345,1.14647717769489,1.29996652687392
6.86114352392065,1.37739260523737,1.20938861260438,1.1464772893931,1.29996663904743
6.87114519086514,1.37739268925374,1.20938869720307,1.14647737452118,1.29996672465111
6.88114685780964,1.37739274672766,1.20938875515259,1.14647743291086,1.29996678344479
6.89114852475413,1.37739277806375,1.20938878679007,1.14647746483081,1.2999668156279
6.90115019169862,1.37739278407665,1.20938879286744,1.1464774709691,1.29996682182348
6.91115185864311,1.37739276596186,1.20938877452386,1.14647745240703,1.2999668030535
6.9211535255876,1.37739272525929,1.2093887332505,1.14647741058524,1.29996676070636
6.93115519253209,1.37739266381058,1.20938867084897,1.1464773472633,1.29996669649765
6.94115685947658,1.37739258371145,1.20938858938453,1.14647726447388,1.29996661242527
6.95115852642107,1.37739248726031,1.20938849113541,1.14647716447266,1.2999665107201
6.96116019336556,1.37739237690457,1.20938837853943,1.14647704968549,1.2999663937936
6.97116186031005,1.37739225518583,1.20938825413932,1.14647692265383,1.29996626418355
6.98116352725454,1.37739212468535,1.20938812052809,1.14647678598002,1.29996612449926
