data1,data2,data3,data4,data5,data6,data7
0.210035005834306,0.000662899710487178,0.000430462546105958,-0.000492360805096689,0.0013055461293376,0.000871598969819558,0.000311977388168562
0.220036672778796,0.000662911015765314,0.000430473910129736,-0.000492349411617295,0.00130555752281699,0.000871610333843317,0.000311988693446699
0.230038339723287,0.000662930829621439,0.000430493826944646,-0.000492329443177885,0.00130557749125638,0.00087163025065819,0.000312008507302823
0.240040006667778,0.000662959796012585,0.000430522943853918,-0.000492300250797416,0.00130560668363682,0.000871659367567404,0.00031203747369397
0.250041673612269,0.000662998171772196,0.000430561519025579,-0.000492261575638688,0.00130564535879551,0.000871697942738985,0.00031207584945358
0.260043340556759,0.000663045849125307,0.000430609444124634,-0.0004922135263175,0.00130569340811664,0.000871745867837938,0.000312123526806691
0.27004500750125,0.000663102383609464,0.000430666272379068,-0.000492156550763905,0.00130575038367017,0.000871802696092247,0.000312180061290848
0.280046674445741,0.000663167025420386,0.000430731250088391,-0.000492091404631988,0.00130581552980202,0.000871867673801425,0.00031224470310177
0.290048341390232,0.0006632387490301,0.000430803346395675,-0.000492019121450664,0.00130588781298326,0.000871939770108545,0.000312316426711484
0.300050008334722,0.00066331627473855,0.000430881274951157,-0.000491940990903922,0.00130596594352991,0.000872017698663846,0.000312393952419934
0.310051675279213,0.000663398076331162,0.000430963501609589,-0.000491858551113523,0.00130604838332021,0.000872099925322086,0.000312475754012546
0.320053342223704,0.000663482370799568,0.000431048234097553,-0.000491773598998468,0.00130613333543517,0.000872184657809849,0.000312560048480952
0.330055009168195,0.000663567088701859,0.000431133392219695,-0.000491688220145991,0.00130621871428754,0.000872269815931786,0.000312644766383243
0.340056676112685,0.000663649826852155,0.000431216560302452,-0.000491604836491091,0.00130630209794234,0.00087235298401434,0.00031272750453354
0.350058343057176,0.000663727788450554,0.000431294927012904,-0.000491526266653682,0.00130638066777965,0.000872431350724599,0.000312805466131938
0.360060010001667,0.000663797719441209,0.000431365221386147,-0.000491455790077026,0.00130645114435622,0.000872501645097666,0.000312875397122593
0.370061676946158,0.000663855853811217,0.000431423657839933,-0.000491397202155622,0.00130650973227755,0.000872560081551304,0.000312933531492602
0.380063343890648,0.0006638978846126,0.000431465907046079,-0.000491354843439296,0.00130655209099382,0.000872602330757341,0.000312975562293984
0.390065010835139,0.000663918981333116,0.000431487113391539,-0.000491333582126868,0.00130657335230622,0.000872623537102747,0.000312996659014501
0.40006667777963,0.000663913877053512,0.000431481982588553,-0.000491338726228925,0.00130656820820417,0.000872618406299775,0.000312991554734896
0.410068344724121,0.00066387704926118,0.000431444963427865,-0.000491375841343485,0.00130653109308966,0.000872581387139186,0.000312954726942564
0.420070011668611,0.000663803014388545,0.000431370543847622,-0.000491450453819697,0.00130645648061355,0.000872506967559147,0.000312880692069929
0.430071678613102,0.000663686746038703,0.000431253671332236,-0.000491567629269294,0.00130633930516412,0.000872390095044088,0.000312764423720087
0.440073345557593,0.000663524208812659,0.000431090289513556,-0.000491731434574557,0.00130617549985909,0.000872226713225875,0.000312601886494044
0.450075012502084,0.000663312973472347,0.000430877956530455,-0.000491944317925929,0.00130596261650803,0.000872014380243393,0.000312390651153731
0.460076679446574,0.000663052847327438,0.000430616478691324,-0.000492206473517066,0.00130570046091728,0.000871752902405044,0.000312130525008822
0.470078346391065,0.000662746422280268,0.000430308461366803,-0.000492515289224189,0.00130539164521064,0.000871444885081468,0.000311824099961652
0.480080013335556,0.000662399421509668,0.00042995965747509,-0.000492864997217505,0.00130504193721787,0.000871096081190853,0.000311477099191052
0.490081680280047,0.000662020725737034,0.000429578993884496,-0.000493246647490209,0.00130466028694579,0.000870715417601489,0.000311098403418418
0.500083347224537,0.000661621990918301,0.000429178187118832,-0.000493648493149194,0.00130425844128747,0.000870314610837153,0.000310699668599685
0.510085014169028,0.000661216833713137,0.000428770924594053,-0.000494056811300647,0.00130385012313671,0.00086990734831376,0.000310294511394522
0.520086681113519,0.000660819650682445,0.000428371677679957,-0.000494457093064904,0.00130344984137315,0.000869508101401055,0.000309897328363829
0.53008834805801,0.000660444231053259,0.000427994307256582,-0.000494835441634449,0.00130307149280428,0.000869130730979025,0.000309521908734643
0.5400900150025,0.000660102392210928,0.000427650692115997,-0.000495179947427323,0.00130272698701204,0.000868787115839689,0.000309180069892312
0.550091681946991,0.000659802884564796,0.000427349628137329,-0.000495481791765436,0.00130242514267448,0.000868486051862135,0.00030888056224618
0.560093348891482,0.000659550764421302,0.000427096197901124,-0.000495735878894167,0.00130217105554623,0.000868232621626881,0.000308628442102686
0.570095015835973,0.000659347328699954,0.000426891705066079,-0.000495940901775729,0.00130196603266506,0.000868028128792613,0.000308425006381338
0.580096682780463,0.000659190574703824,0.000426734136528649,-0.000496098878731646,0.00130180805570944,0.000867870560255787,0.000308268252385208
0.590098349724954,0.000659076033920174,0.000426619000556351,-0.000496214313136996,0.00130169262130432,0.000867755424283933,0.000308153711601558
0.600100016669445,0.000658997766800602,0.00042654032673709,-0.000496293190879215,0.00130161374356225,0.000867676750464977,0.000308075444481986
0.610101683613936,0.000658949309816024,0.000426491617955324,-0.000496342025914401,0.00130156490852716,0.0008676280416834,0.000308026987497408
0.620103350558426,0.000658924424836599,0.000426466603665999,-0.000496367105040897,0.00130153982940071,0.000867603027394171,0.000308002102517983
0.630105017502917,0.000658917584354723,0.000426459727638905,-0.00049637399889069,0.00130153293555093,0.000867596151367104,0.000307995262036107
0.640106684447408,0.000658924202345852,0.000426466380019123,-0.000496367329267467,0.00130153960517414,0.000867602803747296,0.000308001880027236
0.650108351391899,0.000658940668959812,0.000426482932198603,-0.00049635073418465,0.00130155620025693,0.000867619355926713,0.000308018346641196
0.660110018336389,0.000658964263243873,0.000426506649085718,-0.000496326955823237,0.0013015799786183,0.000867643072813738,0.000308041940925257
0.67011168528088,0.000658993009723532,0.000426535544940802,-0.000496297985069943,0.00130160894937153,0.000867671968668712,0.000308070687404916
0.680113352225371,0.000659025524683612,0.000426568228858475,-0.000496265216435381,0.00130164171800603,0.000867704652586261,0.000308103202364997
0.690115019169862,0.000659060877248972,0.000426603765126484,-0.000496229588057176,0.00130167734638417,0.000867740188854136,0.000308138554930356
0.700116686114352,0.000659098474760846,0.000426641558006429,-0.000496191697217884,0.00130171523722339,0.000867777981733939,0.00030817615244223
0.710118353058843,0.000659137972792777,0.00042668126128211,-0.000496151891031101,0.0013017550434101,0.000867817685009472,0.000308215650474161
0.720120020003334,0.000659179206127098,0.000426722708877337,-0.000496110336003484,0.00130179659843764,0.000867859132604546,0.000308256883808482
0.730121686947825,0.000659222136070119,0.000426765861897358,-0.000496067071130604,0.00130183986331044,0.000867902285624407,0.000308299813751503
0.740123353892315,0.000659266809943502,0.000426810767909732,-0.000496022048721606,0.00130188488571935,0.000867947191636615,0.000308344487624886
0.750125020836806,0.000659313329454603,0.000426857529150316,-0.000495975166275636,0.00130193176816524,0.000867993952877027,0.000308391007135987
0.760126687781297,0.000659361825479857,0.00042690627717562,-0.000495926291895189,0.0013019806425456,0.000868042700902152,0.000308439503161241
0.770128354725788,0.000659412437468839,0.000426957152159841,-0.000495875285042736,0.00130203164939795,0.000868093575886186,0.000308490115150223
0.780130021670278,0.000659465296197783,0.000427010285558766,-0.000495822013921756,0.00130208492051884,0.000868146709284916,0.000308542973879168
0.790131688614769,0.000659520509004613,0.000427065785268078,-0.0004957663703569,0.00130214056408359,0.000868202208994025,0.000308598186685997
0.80013335555926,0.000659578146950727,0.000427123722718435,-0.000495708282732362,0.00130219865170802,0.000868260146444169,0.000308655824632111
0.810135022503751,0.000659638233594185,0.000427184121590309,-0.000495647727306288,0.00130225920713398,0.000868320545315821,0.00030871591127557
0.820136689448241,0.000659700735233488,0.000427246948007078,-0.000495584738043109,0.00130232219639705,0.00086838337173236,0.000308778412914873
0.830138356392732,0.000659765552597739,0.000427312102182004,-0.000495519414988212,0.00130238751945182,0.000868448525907047,0.000308843230279124
0.840140023337223,0.000659832514024986,0.000427379411561128,-0.000495451931142817,0.0013024550032971,0.000868515835285923,0.000308910191706371
0.850141690281714,0.000659901370195191,0.000427448625528869,-0.000495382537772101,0.00130252439666768,0.000868585049253409,0.000308979047876576
0.860143357226204,0.0006599717904785,0.00042751941173732,-0.000495311568085418,0.00130259536635423,0.000868655835461598,0.000309049468159885
0.870145024170695,0.000660043360935428,0.000427591354096041,-0.000495239439251719,0.0013026674951878,0.000868727777820053,0.000309121038616812
0.880146691115186,0.000660115583975327,0.000427663952428752,-0.00049516665274374,0.00130274028169564,0.000868800376152495,0.000309193261656711
0.890148358059677,0.000660187879654237,0.00042773662377793,-0.000495093793030037,0.00130281314140921,0.000868873047501402,0.000309265557335621
0.900150025004167,0.000660259588581531,0.000427808705326552,-0.000495021524645655,0.00130288540979346,0.000868945129049756,0.000309337266262915
0.910151691948658,0.000660329976412138,0.000427879458913669,-0.000494950587664863,0.00130295634677412,0.000869015882636607,0.000309407654093522
0.920153358893149,0.00066039823992891,0.000427948077148373,-0.000494881791571328,0.00130302514286752,0.000869084500871054,0.000309475917610295
0.93015502583764,0.000660463514765149,0.000428013691172453,-0.000494816007475347,0.00130309092696338,0.000869150114894887,0.000309541192446534
0.94015669278213,0.000660524884873662,0.000428075380178658,-0.000494754158570908,0.0013031527758677,0.000869211803900859,0.000309602562555046
0.950158359726621,0.00066058139390598,0.000428132182849044,-0.000494697208667699,0.0013032097257708,0.000869268606571029,0.000309659071587365
0.960160026671112,0.00066063205871104,0.000428183110923794,-0.000494646148587107,0.0013032607858513,0.000869319534645586,0.000309709736392425
0.970161693615603,0.00066067588518303,0.000428227165131422,-0.000494601980190738,0.00130330495424758,0.000869363588853046,0.000309753562864414
0.980163360560093,0.000660711886669646,0.000428263353692681,-0.000494565697828536,0.00130334123660971,0.000869399777414166,0.000309789564351031
0.990165027504584,0.000660739105082578,0.000428290713540741,-0.000494538267063605,0.00130336866737459,0.000869427137262121,0.000309816782763963
1.00016669444907,0.000660756634722678,0.000428308334270166,-0.000494520600661155,0.00130338633377701,0.000869444757991478,0.000309834312404062
1.01016836139357,0.000660763648638855,0.000428315384632779,-0.000494513532023965,0.00130339340241418,0.000869451808354064,0.00030984132632024
1.02017002833806,0.000660759427084656,0.000428311141142104,-0.00049451778651379,0.00130338914792437,0.000869447564863405,0.000309837104766041
1.03017169528255,0.000660743387330292,0.000428295018040312,-0.000494533951406747,0.00130337298303144,0.000869431441761676,0.000309821065011677
1.04017336222704,0.000660715113750701,0.000428266597542626,-0.000494562445570514,0.00130334448886773,0.000869403021264102,0.000309792791432086
1.05017502917153,0.000660674386771819,0.000428225658934008,-0.000494603490292222,0.0013033034441461,0.000869362082655646,0.000309752064453203
1.06017669611602,0.000660621208956784,0.000428172204790917,-0.000494657082988735,0.0013032498514497,0.000869308628512767,0.000309698886638169
1.07017836306051,0.000660555826296897,0.000428106482382897,-0.000494722975749584,0.00130318395868898,0.000869242906105009,0.000309633503978282
1.080180030005,0.000660478742686835,0.000428028998223014,-0.000494800660748818,0.0013031062736899,0.000869165421945437,0.000309556420368219
1.09018169694949,0.000660390725653747,0.000427940523826722,-0.000494889364471211,0.00130301756996769,0.000869076947549502,0.000309468403335131
1.10018336389398,0.000660292801707287,0.000427842091037731,-0.00049498805239851,0.00130291888204059,0.000868978514760909,0.000309370479388672
1.11018503083847,0.000660186240194149,0.000427734975798642,-0.000495095445280862,0.00130281148915846,0.000868871399522257,0.000309263917875533
1.12018669778296,0.00066007252526059,0.00042762066996779,-0.000495210047393029,0.00130269688704653,0.000868757093691872,0.000309150202941974
1.13018836472745,0.000659953316402547,0.000427500841664354,-0.000495330186292056,0.00130257674814775,0.000868637265388929,0.000309030994083932
1.14019003167195,0.000659830399037004,0.000427377285582887,-0.000495454062631535,0.00130245287180852,0.000868513709307973,0.000308908076718389
1.15019169861644,0.000659705627457365,0.000427251865652263,-0.000495579807651277,0.00130232712678904,0.000868388289377869,0.000308783305138749
1.16019336556093,0.000659580863324542,0.00042712645320715,-0.000495705545166104,0.00130220138927448,0.000868262876933279,0.000308658541005926
1.17019503250542,0.000659457913383929,0.000427002864381339,-0.000495829454334798,0.00130207748010604,0.000868139288107985,0.000308535591065314
1.18019669944991,0.000659338470299765,0.000426882800634667,-0.000495949829287329,0.00130195710515377,0.000868019224361817,0.00030841614798115
1.1901983663944,0.000659224060316955,0.00042676779614287,-0.00049606513187137,0.00130184180256997,0.000867904219870504,0.00030830173799834
1.20020003333889,0.000659116000902513,0.00042665917521892,-0.000496174034341323,0.00130173290010025,0.000867795598947013,0.000308193678583897
1.21020170028338,0.000659015370645275,0.00042655802205633,-0.000496275449693439,0.00130163148474834,0.000867694445784851,0.00030809304832666
1.22020336722787,0.000658922992610529,0.000426465163997282,-0.00049636854844106,0.00130153838600092,0.000867601587726198,0.000308000670291914
1.23020503417236,0.000658839431192018,0.000426381168368284,-0.000496452761787167,0.00130145417265499,0.000867517592097556,0.000307917108873403
1.24020670111685,0.000658765001419966,0.00042630635183655,-0.000496527772243742,0.00130137916219858,0.00086744277556614,0.000307842679101351
1.25020836806134,0.000658699788795087,0.000426240800347082,-0.000496593493643012,0.00130131344079945,0.000867377224076951,0.000307777466476472
1.26021003500583,0.000658643677112738,0.000426184397091403,-0.000496650043096223,0.00130125689134636,0.000867320820821513,0.000307721354794122
1.27021170195032,0.000658596381457602,0.000426136855673691,-0.000496697707741539,0.00130120922670114,0.000867273279404002,0.000307674059138986
1.28021336889482,0.000658557483577312,0.000426097755668211,-0.000496736909094437,0.00130117002534833,0.000867234179398689,0.000307635161258696
1.29021503583931,0.000658526467131511,0.000426066578051546,-0.000496768167523647,0.00130113876691919,0.000867203001782156,0.000307604144812896
1.3002167027838,0.000658502750782621,0.00042604273846531,-0.000496792068902215,0.00130111486554067,0.000867179162196022,0.000307580428464006
1.31021836972829,0.000658485717657969,0.000426025616831373,-0.000496809234915516,0.0013010976995274,0.000867162040562158,0.000307563395339354
1.32022003667278,0.000658474740287766,0.000426014582419423,-0.000496820297928719,0.00130108663651422,0.000867151006150255,0.00030755241796915
1.33022170361727,0.00065846920064472,0.000426009013990711,-0.000496825880790828,0.00130108105365213,0.000867145437721566,0.000307546878326104
1.34022337056176,0.000658468505336702,0.000426008315069662,-0.000496826581523484,0.00130108035291947,0.00086714473880052,0.000307546183018087
1.35022503750625,0.000658472096314704,0.000426011924707475,-0.000496822962529471,0.00130108397191348,0.000867148348438318,0.000307549773996088
1.36022670445074,0.000658479457654759,0.000426019324299287,-0.000496815543757878,0.00130109139068506,0.000867155748030098,0.000307557135336144
1.37022837139523,0.000658490119068542,0.000426030041113011,-0.000496804799166117,0.00130110213527679,0.000867166464843778,0.000307567796749927
1.38023003833972,0.000658503656814347,0.000426043649205051,-0.000496791155801831,0.00130111577864105,0.00086718007293576,0.000307581334495732
1.39023170528421,0.000658519692641675,0.000426059768359403,-0.000496774994866547,0.0013011319395763,0.000867196192090045,0.000307597370323059
1.4002333722287,0.000658537891330377,0.000426078061614014,-0.000496756654195724,0.00130115028024709,0.000867214485344579,0.000307615569011762
1.4102350391732,0.000658557957297042,0.000426098231849529,-0.000496736431678852,0.00130117050276392,0.000867234655580011,0.000307635634978426
1.42023670611769,0.00065857963065016,0.000426120017823966,-0.000496714589235055,0.00130119234520767,0.000867256441554357,0.000307657308331544
1.43023837306218,0.00065860268299009,0.000426143189950849,-0.000496691357045898,0.00130121557739678,0.000867279613681144,0.000307680360671475
1.44024004000667,0.000658626913174743,0.000426167546042893,-0.000496666937822735,0.00130123999661989,0.000867303969773087,0.000307704590856128
1.45024170695116,0.000658652143209177,0.000426192907180241,-0.000496641510949187,0.00130126542349338,0.00086732933091033,0.000307729820890562
1.46024337389565,0.000658678214366996,0.000426219113811706,-0.000496615236389996,0.00130129169805252,0.000867355537541686,0.00030775589204838
1.47024504084014,0.000658704983612506,0.000426246022158338,-0.000496588258296788,0.00130131867614567,0.000867382445888207,0.000307782661293891
1.48024670778463,0.00065873232036342,0.000426273500959303,-0.000496560708270627,0.00130134622617178,0.000867409924689059,0.000307809998044804
1.49024837472912,0.000658760103612691,0.000426301428578767,-0.000496532708262627,0.00130137422617972,0.000867437852308407,0.000307837781294076
1.50025004167361,0.000658788219413226,0.000426329690477531,-0.000496504373108872,0.00130140256133341,0.000867466114207056,0.000307865897094611
1.5102517086181,0.000658816558719102,0.000426358177043038,-0.000496475812706038,0.00130143112173619,0.000867494600772445,0.000307894236400486
1.52025337556259,0.00065884501557044,0.00042638678176481,-0.000496447133840677,0.00130145980060149,0.000867523205494099,0.000307922693251825
1.53025504250708,0.000658873485605114,0.000426415399738421,-0.000496418441689128,0.00130148849275298,0.000867551823467592,0.000307951163286498
1.54025670945158,0.000658901864878266,0.000426443926478886,-0.000496389841007201,0.00130151709343485,0.000867580350207941,0.000307979542559651
1.55025837639607,0.000658930048969639,0.000426472257023348,-0.000496361437029819,0.00130154549741217,0.000867608680752286,0.000308007726651023
1.56026004334056,0.000658957932358428,0.000426500285302686,-0.000496333336101035,0.0013015735983409,0.000867636709031508,0.000308035610039813
1.57026171028505,0.000658985408045601,0.000426527903761864,-0.000496305646054665,0.00130160128838721,0.000867664327490573,0.000308063085726985
1.58026337722954,0.000659012367403983,0.000426555003209253,-0.000496278476365366,0.00130162845807646,0.00086769142693785,0.000308090045085368
1.59026504417403,0.000659038700236976,0.000426581472875635,-0.00049625193808947,0.0013016549963523,0.000867717896604123,0.000308116377918361
1.60026671111852,0.000659064295027183,0.000426607200664136,-0.000496226143614406,0.00130168079082731,0.000867743624392519,0.000308141972708567
1.61026837806301,0.000659089039356694,0.000426632073572691,-0.000496201206235141,0.00130170572820652,0.000867768497300972,0.000308166717038079
1.6202700450075,0.000659112820481055,0.000426655978270989,-0.00049617723957574,0.00130172969486587,0.000867792401999171,0.000308190498162439
1.63027171195199,0.000659135526039121,0.000426678801814024,-0.000496154356873962,0.0013017525775676,0.000867815225542112,0.000308213203720506
1.64027337889648,0.000659157044881092,0.000426700432474426,-0.000496132670146774,0.00130177426429475,0.000867836856202425,0.000308234722562476
1.65027504584097,0.000659177267996893,0.000426720760675672,-0.000496112289254724,0.00130179464518676,0.000867857184403587,0.000308254945678277
1.66027671278546,0.000659196089526919,0.000426739680008079,-0.000496093320883308,0.00130181361355813,0.000867876103735916,0.000308273767208304
1.67027837972995,0.000659213407836816,0.000426757088309168,-0.000496075867459811,0.00130183106698159,0.000867893512036933,0.0003082910855182
1.68028004667445,0.000659229126637579,0.000426772888789589,-0.000496060026024462,0.00130184690841691,0.000867909312517289,0.000308306804318964
1.69028171361894,0.00065924315613181,0.000426786991185328,-0.000496045887075239,0.0013018610473661,0.00086792341491297,0.000308320833813194
1.70028338056343,0.000659255414166435,0.000426799312916421,-0.000496033533406155,0.00130187340103516,0.000867935736644012,0.00030833309184782
1.71028504750792,0.000659265827371749,0.000426809780231908,-0.00049602303895933,0.00130188389548196,0.000867946203959456,0.000308343505053133
1.72028671445241,0.000659274332266192,0.000426818329320363,-0.000496014467711593,0.00130189246672968,0.000867954753047876,0.000308352009947576
1.7302883813969,0.000659280876306007,0.000426824907364995,-0.000496007872616636,0.00130189906182463,0.00086796133109248,0.000308358553987391
1.74029004834139,0.000659285418858778,0.000426829473522248,-0.000496003294623879,0.00130190363981737,0.000867965897249714,0.000308363096540162
1.75029171528588,0.000659287932080036,0.000426831999802966,-0.000496000761795028,0.00130190617264622,0.000867968423530422,0.00030836560976142
1.76029338223037,0.000659288401672579,0.000426832471835655,-0.000496000288538827,0.00130190664590242,0.000867968895563109,0.000308366079353964
1.77029504917486,0.000659286827509036,0.00042683088949228,-0.000496001874983644,0.00130190505945761,0.000867967313219741,0.00030836450519042
1.78029671611935,0.000659283224099541,0.000426827267358376,-0.000496005506506139,0.00130190142793512,0.000867963691085852,0.000308360901780925
1.79029838306384,0.000659277620888243,0.000426821635031092,-0.000496011153432444,0.00130189578100883,0.000867958058758591,0.000308355298569627
1.80030005000833,0.00065927006236474,0.000426814037231208,-0.000496018770925866,0.00130188816351542,0.000867950460958739,0.000308347740046125
1.81030171695283,0.000659260607979481,0.000426804533718094,-0.000496028299072135,0.00130187863536917,0.000867940957445665,0.000308338285660866
1.82030338389732,0.000659249331855628,0.00042679319900008,-0.000496039663169798,0.00130186727127153,0.000867929622727698,0.000308327009537012
1.83030505084181,0.000659236322293837,0.000426780121836659,-0.000496052774229295,0.00130185416021206,0.000867916545564331,0.000308313999975222
1.8403067177863,0.00065922168107077,0.000426765404533354,-0.000496067529679927,0.00130183940476146,0.000867901828261088,0.000308299358752154
1.85030838473079,0.000659205522536793,0.000426749162034732,-0.000496083814279191,0.00130182312016223,0.000867885585762534,0.000308283200218178
1.86031005167528,0.000659187972523184,0.000426731520825927,-0.000496101501214101,0.00130180543322736,0.000867867944553804,0.000308265650204569
1.87031171861977,0.000659169167073953,0.000426712617657875,-0.000496120453379263,0.00130178648106224,0.000867849041385831,0.000308246844755337
1.88031338556426,0.000659149251022071,0.000426692598116144,-0.000496140524811751,0.00130176640962979,0.000867829021844185,0.000308226928703455
1.89031505250875,0.000659128376434211,0.000426671615057592,-0.000496161562258501,0.00130174537218309,0.00086780803878572,0.000308206054115595
1.90031671945324,0.00065910670095183,0.000426649826942828,-0.000496183406848173,0.00130172352759346,0.000867786250671048,0.000308184378633215
1.91031838639773,0.000659084386059512,0.000426627396095558,-0.000496205895836316,0.00130170103860536,0.000867763819823873,0.000308162063740897
1.92032005334222,0.00065906159531364,0.000426604486922054,-0.000496228864390517,0.00130167807005121,0.000867740910650466,0.000308139272995024
1.93032172028671,0.000659038492565687,0.000426581264125213,-0.000496252147380969,0.00130165478706081,0.000867717687853723,0.000308116170247072
1.94032338723121,0.000659015240214553,0.000426557890947806,-0.000496275581141773,0.00130163135330005,0.000867694314676415,0.000308092917895938
1.9503250541757,0.000658991997521408,0.000426534527478575,-0.000496299005169239,0.00130160792927264,0.000867670951207283,0.000308069675202793
1.96032672112019,0.000658968919018528,0.000426511329052791,-0.000496322263725464,0.00130158467071646,0.000867647752781597,0.000308046596699913
1.97032838806468,0.000658946153040573,0.000426488444775906,-0.000496345207318514,0.00130156172712346,0.000867624868504809,0.000308023830721958
1.98033005500917,0.000658923840402903,0.000426466016195,-0.000496367694034419,0.0013015392404076,0.000867602439923998,0.000308001518084288
1.99033172195366,0.000658902113246957,0.000426444176138158,-0.000496389590700802,0.00130151734374127,0.000867580599867249,0.000307979790928342
2.00033338889815,0.000658881094067601,0.000426423047736768,-0.000496410773867119,0.001301496160575,0.000867559471465948,0.000307958771748986
2.01033505584264,0.000658860894932021,0.00042640274364035,-0.000496431130591861,0.0013014758038503,0.000867539167369617,0.000307938572613406
2.02033672278713,0.000658841616894232,0.000426383365428027,-0.000496450559032612,0.00130145637540959,0.000867519789157376,0.000307919294575617
2.03033838973162,0.000658823349604007,0.000426365003215418,-0.000496468968840171,0.00130143796560207,0.000867501426944845,0.000307901027285391
2.04034005667611,0.000658806171104059,0.000426347735450772,-0.000496486281362953,0.00130142065307932,0.000867484159180272,0.000307883848785444
2.0503417236206,0.000658790147804889,0.000426331628889677,-0.000496502429672339,0.00130140450476997,0.000867468052619245,0.000307867825486274
2.06034339056509,0.000658775334622915,0.000426316738733914,-0.000496517358423463,0.00130138957601888,0.000867453162463546,0.000307853012304299
2.07034505750958,0.000658761775264523,0.000426303108916981,-0.000496531023568953,0.00130137591087342,0.000867439532646671,0.000307839452945907
2.08034672445408,0.000658749502636436,0.000426290772516595,-0.000496543391945353,0.00130136354249704,0.000867427196246337,0.000307827180317821
2.09034839139857,0.000658738539361435,0.00042627975227309,-0.000496554440753387,0.00130135249368903,0.000867416176002879,0.00030781621704282
2.10035005834306,0.000658728898377856,0.000426270061192035,-0.000496564156953775,0.00130134277748867,0.000867406484921864,0.000307806576059241
2.11035172528755,0.000658720583601453,0.00042626170320953,-0.000496572536600214,0.00130133439784224,0.000867398126939395,0.000307798261282837
2.12035339223204,0.000658713590628971,0.000426254673899441,-0.000496579584130311,0.00130132735031216,0.000867391097629336,0.000307791268310356
2.13035505917653,0.000658707907464127,0.000426248961203149,-0.000496585311633942,0.00130132162280854,0.000867385384933068,0.000307785585145512
2.14035672612102,0.000658703515248437,0.000426244546164174,-0.000496589738116722,0.00130131719632577,0.000867380969894111,0.000307781192929822
2.15035839306551,0.000658700388981398,0.000426241403652102,-0.000496592888774201,0.0013013140456683,0.000867377827382053,0.000307778066662783
2.16036006001,0.000658698498216803,0.00042623950306252,-0.000496594794290121,0.00130131214015238,0.000867375926792479,0.000307776175898188
2.17036172695449,0.00065869780772431,0.000426238808982019,-0.000496595490169683,0.00130131144427282,0.000867375232711981,0.000307775485405695
2.18036339389898,0.000658698278107765,0.000426239281809729,-0.0004965950161164,0.00130131191832611,0.000867375705539689,0.00030777595578915
2.19036506084347,0.000658699866374036,0.000426240878329113,-0.00049659341545883,0.00130131351898367,0.000867377302059066,0.000307777544055421
2.20036672778796,0.000658702526448284,0.000426243552225915,-0.000496590734631273,0.00130131619981122,0.000867379975955857,0.000307780204129669
