data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195498588768363,99.9991214790916,99.997679848642,74.9999525668429,-0.00176972204405321,-0.000996660573819324,-0.000571675724973525
1.99033172195366,0.0163248861859382,99.9991214825231,99.9976798597391,74.9999525622303,-0.00176971567394694,-0.000996656875910973,-0.000571673543523258
2.00033338889815,0.0129882055216716,99.9991214865377,99.997679872769,74.9999525569765,-0.00176970821585453,-0.000996652547669791,-0.000571670990895207
2.01033505584264,0.00957384702588584,99.9991214910784,99.997679887556,74.9999525511825,-0.00176969977435816,-0.000996647650020748,-0.000571668103143387
2.02033672278713,0.00611484164957332,99.999121496073,99.9976799038716,74.9999525449621,-0.00176969048314852,-0.000996642260718971,-0.000571664926214307
2.03033838973162,0.00264296572336251,99.9991215014367,99.9976799214453,74.9999525384381,-0.00176968049889209,-0.000996636470789928,-0.00057166151384715
2.04034005667611,-0.000811488104332461,99.9991215070764,99.9976799399756,74.9999525317377,-0.00176966999481041,-0.000996630380804528,-0.000571657925377658
2.0503417236206,-0.0042199127690451,99.9991215128932,99.997679959142,74.999952524988,-0.00176965915418683,-0.000996624097113938,-0.000571654223519236
2.06034339056509,-0.00755556106702107,99.9991215187869,99.9976799786157,74.9999525183126,-0.00176964816400732,-0.000996617728163815,-0.000571650472191733
2.07034505750958,-0.0107936921554704,99.9991215246581,99.9976799980705,74.9999525118278,-0.00176963720892601,-0.000996611380998353,-0.000571646734462911
2.08034672445408,-0.0139116904212193,99.9991215304123,99.9976800171929,74.9999525056395,-0.00176962646572424,-0.000996605158051806,-0.000571643070660003
2.09034839139857,-0.0168891571400782,99.9991215359615,99.9976800356904,74.9999524998406,-0.0017696160984048,-0.000996599154309429,-0.00057163953669956
2.10035005834306,-0.0197079756056786,99.9991215412272,99.9976800532998,74.9999524945093,-0.00176960625403273,-0.000996593454902068,-0.00057163618267328
2.11035172528755,-0.0223523506404979,99.9991215461417,99.9976800697925,74.9999524897076,-0.00176959705940087,-0.000996588133179595,-0.00057163305171632
2.12035339223204,-0.0248088236120836,99.9991215506495,99.9976800849794,74.9999524854806,-0.00176958861856528,-0.000996583249289008,-0.000571630179173167
2.13035505917653,-0.0270662642632345,99.9991215547082,99.997680098714,74.9999524818562,-0.00176958101126285,-0.00099657884926407,-0.00057162759206498
2.14035672612102,-0.0291158408255797,99.9991215582891,99.9976801108938,74.9999524788457,-0.00176957429219253,-0.000996574964615544,-0.000571625308851823
2.15035839306551,-0.0309509700213483,99.9991215613767,99.9976801214601,74.9999524764442,-0.00176956849111422,-0.000996571612395124,-0.000571623339473843
2.16036006001,-0.0325672486682599,99.9991215639683,99.9976801303971,74.9999524746325,-0.00176956361369568,-0.000996568795692493,-0.000571621685647366
2.17036172695449,-0.0339623686876485,99.9991215660736,99.9976801377291,74.999952473378,-0.00176955964301862,-0.000996566504513886,-0.000571620341385438
2.18036339389898,-0.0351360173768263,99.9991215677129,99.9976801435171,74.999952472637,-0.00176955654164111,-0.000996564716982418,-0.000571619293707531
2.19036506084347,-0.0360897648440232,99.9991215689166,99.9976801478543,74.9999524723566,-0.0017695542541044,-0.00099656340079512,-0.000571618523500056
2.20036672778796,-0.0368269405191516,99.9991215697227,99.9976801508616,74.999952472477,-0.00176955270976758,-0.000996562514869232,-0.000571618006487901
2.21036839473246,-0.0373525006472019,99.999121570176,99.997680152682,74.9999524729332,-0.00176955182585427,-0.000996562011110442,-0.000571617714277353
2.22037006167695,-0.0376728886447835,99.999121570326,99.9976801534749,74.9999524736576,-0.00176955151059943,-0.000996561836238305,-0.000571617615432223
2.23037172862144,-0.0377958901555949,99.9991215702252,99.9976801534111,74.9999524745819,-0.00176955166639216,-0.000996561933608529,-0.000571617676547696
2.24037339556593,-0.0377304845791038,99.9991215699275,99.9976801526668,74.9999524756388,-0.00176955219282103,-0.000996562244977928,-0.000571617863289988
2.25037506251042,-0.0374866947700948,99.9991215694869,99.997680151419,74.9999524767639,-0.00176955298954055,-0.000996562712165059,-0.000571618141374186
2.26037672945491,-0.0370754365168511,99.9991215689557,99.9976801498405,74.9999524778969,-0.00176955395889149,-0.0009965632785676,-0.000571618477457362
2.2703783963994,-0.0365083693042369,99.9991215683836,99.9976801480959,74.9999524789833,-0.00176955500822231,-0.000996563890505891,-0.000571618839929031
2.28038006334389,-0.0357977497568298,99.9991215678165,99.9976801463379,74.9999524799746,-0.00176955605187301,-0.000996564498370551,-0.000571619199585969
2.29038173028838,-0.0349562890381819,99.9991215672955,99.9976801447045,74.9999524808298,-0.00176955701279755,-0.000996565057560197,-0.000571619530183235
2.30038339723287,-0.0339970153571531,99.9991215668566,99.9976801433166,74.9999524815151,-0.00176955782381359,-0.000996565529203034,-0.000571619808857771
2.31038506417736,-0.0329331426027842,99.9991215665298,99.9976801422764,74.9999524820048,-0.00176955842848068,-0.000996565880662989,-0.000571620016425041
2.32038673112185,-0.0317779459970493,99.9991215663391,99.9976801416663,74.9999524822807,-0.0017695587816185,-0.00099656608583725,-0.000571620137552788
2.33038839806634,-0.0305446455216576,99.9991215663025,99.9976801415487,74.9999524823325,-0.00176955884948591,-0.000996566125257232,-0.000571620160819033
2.34039006501084,-0.0292462977424266,99.9991215664318,99.997680141966,74.9999524821566,-0.00176955860964856,-0.000996565986009241,-0.000571620078663952
2.35039173195533,-0.0278956965240591,99.9991215667328,99.9976801429412,74.9999524817563,-0.00176955805056877,-0.000996565661494356,-0.000571619887247143
2.36039339889982,-0.0265052830006765,99.9991215672062,99.9976801444793,74.9999524811408,-0.00176955717095523,-0.000996565151049349,-0.000571619586223172
2.37039506584431,-0.0250870650445227,99.9991215678474,99.9976801465682,74.9999524803245,-0.00176955597891247,-0.000996564459451873,-0.000571619178449093
2.3803967327888,-0.0236525463578363,99.9991215686474,99.9976801491811,74.9999524793263,-0.00176955449093134,-0.000996563596333745,-0.000571618669637997
2.39039839973329,-0.0222126652019839,99.9991215695932,99.9976801522778,74.9999524781685,-0.00176955273076117,-0.000996562575526027,-0.000571618067972549
2.40040006667778,-0.0207777426744358,99.9991215706687,99.9976801558074,74.9999524768762,-0.0017695507282033,-0.00099656141435884,-0.000571617383692028
2.41040173362227,-0.0193574403485937,99.9991215718552,99.9976801597101,74.9999524754765,-0.00176954851786338,-0.000996560132937566,-0.000571616628665623
2.42040340056676,-0.0179607270046186,99.9991215731323,99.9976801639194,74.9999524739973,-0.00176954613789685,-0.000996558753415408,-0.000571615815963747
2.43040506751125,-0.0165958541014494,99.999121574478,99.9976801683647,74.999952472467,-0.00176954362877861,-0.000996557299280255,-0.000571614959437906
2.44040673445574,-0.0152703395716344,99.99912157587,99.9976801729728,74.9999524709135,-0.0017695410321241,-0.000996555794671552,-0.000571614073318389
2.45040840140023,-0.0139909594614936,99.999121577286,99.9976801776703,74.9999524693637,-0.00176953838958473,-0.000996554263740524,-0.000571613171837602
2.46041006834472,-0.0127637468895589,99.9991215787041,99.9976801823853,74.9999524678428,-0.00176953574183669,-0.000996552730064667,-0.000571612268885469
2.47041173528921,-0.0115939977561556,99.9991215801035,99.997680187049,74.9999524663741,-0.00176953312767775,-0.000996551216124999,-0.000571611377701886
2.48041340223371,-0.0104862826062393,99.999121581465,99.9976801915969,74.9999524649783,-0.00176953058324283,-0.000996549742852263,-0.000571610510609846
2.4904150691782,-0.00944446402586354,99.9991215827708,99.9976801959705,74.9999524636735,-0.00176952814134524,-0.00099654832924602,-0.000571609678791555
2.50041673612269,-0.00847171893968269,99.9991215840056,99.9976802001177,74.9999524624746,-0.0017695258309468,-0.000996546992068558,-0.000571608892108639
2.51041840306718,-0.00757056517211834,99.9991215851561,99.9976802039939,74.9999524613936,-0.00176952367675719,-0.000996545745613653,-0.000571608158966461
2.52042007001167,-0.00674289163787629,99.9991215862116,99.9976802075626,74.9999524604393,-0.00176952169895965,-0.000996544601548597,-0.000571607486221601
2.53042173695616,-0.00598999153775736,99.9991215871639,99.9976802107952,74.9999524596175,-0.00176951991305795,-0.00099654356882647,-0.000571606879130685
2.54042340390065,-0.0053125979525286,99.9991215880072,99.9976802136716,74.9999524589307,-0.00176951832983731,-0.000996542653664423,-0.000571606341338088
2.55042507084514,-0.00471092125043668,99.9991215887384,99.99768021618,74.9999524583788,-0.0017695169554304,-0.00099654185958279,-0.000571605874899434
2.56042673778963,-0.00418468775203678,99.9991215893566,99.9976802183165,74.9999524579589,-0.00176951579147814,-0.000996541187499066,-0.000571605480337365
2.57042840473412,-0.00373317912862672,99.9991215898634,99.9976802200846,74.9999524576654,-0.00176951483537408,-0.000996540635870244,-0.000571605156725767
2.58043007167861,-0.00335527204712548,99.9991215902622,99.997680221495,74.9999524574909,-0.00176951408058054,-0.000996540200876654,-0.000571604901798377
2.5904317386231,-0.00304947761388293,99.9991215905587,99.9976802225648,74.9999524574257,-0.00176951351700432,-0.000996539876640239,-0.000571604712077641
2.60043340556759,-0.00281398021203501,99.9991215907599,99.9976802233166,74.9999524574589,-0.00176951313141987,-0.000996539655470196,-0.000571604583019623
2.61043507251209,-0.00264667537090304,99.9991215908745,99.9976802237778,74.9999524575779,-0.00176951290792766,-0.000996539528128996,-0.000571604509170886
2.62043673945658,-0.00254520635090458,99.9991215909121,99.99768022398,74.9999524577695,-0.00176951282843636,-0.000996539484112043,-0.000571604484333337
2.63043840640107,-0.00250699917288069,99.9991215908835,99.9976802239576,74.9999524580195,-0.00176951287315754,-0.000996539511934531,-0.000571604501733291
2.64044007334556,-0.0025292958660441,99.9991215907999,99.9976802237476,74.9999524583138,-0.00176951302110251,-0.00099653959941949,-0.000571604554191166
2.65044174029005,-0.00260918575329843,99.999121590673,99.9976802233879,74.9999524586378,-0.00176951325057187,-0.000996539733981453,-0.000571604634288585
2.66044340723454,-0.00274363463606649,99.9991215905145,99.9976802229175,74.9999524589776,-0.00176951353962876,-0.000996539902900726,-0.000571604734529888
2.67044507417903,-0.00292951178241096,99.9991215903362,99.9976802223745,74.9999524593194,-0.00176951386654842,-0.000996540093583758,-0.000571604847495441
2.68044674112352,-0.00316361466174301,99.9991215901493,99.9976802217965,74.9999524596504,-0.00176951421023701,-0.000996540293805726,-0.000571604965984434
2.69044840806801,-0.00344269140651527,99.9991215899647,99.9976802212191,74.9999524599588,-0.00176951455061409,-0.00099654049193199,-0.000571605083145222
2.7004500750125,-0.00376346101550642,99.9991215897923,99.9976802206756,74.9999524602337,-0.00176951486895403,-0.00099654067711571,-0.000571605192591596
2.71045174195699,-0.0041226313445563,99.9991215896412,99.9976802201965,74.9999524604657,-0.00176951514818253,-0.000996540839469446,-0.000571605288503725
2.72045340890148,-0.00451691495852294,99.9991215895197,99.9976802198091,74.9999524606467,-0.00176951537312558,-0.000996540970209167,-0.000571605365712836
2.73045507584597,-0.00494304294280438,99.9991215894346,99.9976802195368,74.9999524607701,-0.00176951553070911,-0.000996541061769637,-0.000571605419769026
2.74045674279047,-0.00539777679380828,99.9991215893917,99.9976802193993,74.9999524608309,-0.00176951561010821,-0.000996541107890643,-0.000571605446991892
2.75045840973496,-0.00587791852525739,99.9991215893956,99.9976802194119,74.9999524608255,-0.00176951560284617,-0.000996541103674065,-0.000571605444503998
2.76046007667945,-0.00638031914117634,99.9991215894495,99.9976802195859,74.9999524607522,-0.00176951550284389,-0.000996541045612228,-0.000571605410247408
2.77046174362394,-0.00690188563688981,99.9991215895553,99.9976802199284,74.9999524606104,-0.00176951530642127,-0.000996540931588416,-0.000571605342983843
2.78046341056843,-0.00743958669641343,99.9991215897137,99.9976802204422,74.9999524604014,-0.0017695150122528,-0.000996540760850841,-0.000571605242279195
2.79046507751292,-0.00799045725844744,99.9991215899241,99.997680221126,74.9999524601277,-0.0017695146212801,-0.000996540533961707,-0.000571605108473376
2.80046674445741,-0.00855160212385229,99.9991215901849,99.9976802219749,74.9999524597929,-0.00176951413658497,-0.00099654025272336,-0.000571604942636682
2.8104684114019,-0.0091201987752956,99.9991215904933,99.9976802229804,74.9999524594022,-0.00176951356322678,-0.000996539920083779,-0.000571604746513991
2.82047007834639,-0.00969349957486952,99.9991215908456,99.9976802241309,74.9999524589612,-0.00176951290804848,-0.000996539540023957,-0.000571604522458301
2.83047174529088,-0.01026883349812,99.9991215912372,99.9976802254118,74.999952458477,-0.00176951217945615,-0.000996539117429883,-0.000571604273355207
2.84047341223537,-0.0108436075534466,99.9991215916629,99.9976802268063,74.999952457957,-0.00176951138717691,-0.000996538657952057,-0.000571604002540047
2.85047507917986,-0.0114153080244162,99.9991215921169,99.9976802282957,74.999952457409,-0.00176951054200051,-0.000996538167855558,-0.000571603713709484
2.86047674612435,-0.011981501659511,99.9991215925929,99.9976802298597,74.9999524568415,-0.00176950965551001,-0.000996537653863779,-0.000571603410829383
2.87047841306884,-0.0125398369195108,99.9991215930844,99.9976802314771,74.9999524562627,-0.0017695087398069,-0.000996537122998985,-0.000571603098040821
2.88048008001334,-0.013088045377338,99.9991215935849,99.9976802331263,74.9999524556812,-0.00176950780723601,-0.000996536582422811,-0.000571602779566074
2.89048174695783,-0.0136239433491143,99.9991215940876,99.9976802347856,74.999952455105,-0.00176950687011569,-0.000996536039279765,-0.000571602459616394
2.90048341390232,-0.0141454338186255,99.9991215945861,99.9976802364338,74.9999524545418,-0.00176950594047807,-0.000996535500546665,-0.000571602142303295
2.91048508084681,-0.0146505087007092,99.9991215950743,99.9976802380505,74.999952453999,-0.00176950502982432,-0.00099653497289079,-0.000571601831554986
2.9204867477913,-0.0151372514724453,99.9991215955463,99.9976802396167,74.999952453483,-0.00176950414889931,-0.000996534462539277,-0.000571601531039452
2.93048841473579,-0.0156038401847669,99.999121595997,99.9976802411151,74.9999524529997,-0.00176950330748953,-0.000996533975162057,-0.00057160124409552
2.94049008168028,-0.0160485508514331,99.9991215964216,99.9976802425302,74.9999524525538,-0.00176950251424769,-0.00099653351577029,-0.000571600973673076
2.95049174862477,-0.0164697611973774,99.9991215968163,99.9976802438488,74.9999524521494,-0.00176950177654686,-0.000996533088631932,-0.000571600722283389
2.96049341556926,-0.0168659547345546,99.9991215971779,99.99768024506,74.9999524517893,-0.00176950110036625,-0.000996532697205681,-0.00057160049196028
2.97049508251375,-0.0172357251206084,99.9991215975039,99.9976802461558,74.9999524514753,-0.00176950049021011,-0.000996532344094153,-0.000571600284232628
2.98049674945824,-0.0175777807442261,99.9991215977928,99.9976802471305,74.9999524512083,-0.00176949994906059,-0.000996532031016736,-0.000571600100108484
2.99049841640273,-0.0178909494709908,99.9991215980439,99.9976802479813,74.9999524509879,-0.00176949947836445,-0.000996531758802136,-0.000571599940070795
3.00050008334722,-0.0181741834749669,99.9991215982571,99.997680248708,74.999952450813,-0.00176949907805317,-0.000996531527400233,-0.000571599804084509
3.01050175029172,-0.018426564074342,99.9991215984334,99.997680249313,74.9999524506812,-0.00176949874659494,-0.000996531335912461,-0.000571599691614601
3.02050341723621,-0.0186473064840789,99.9991215985743,99.9976802498012,74.9999524505897,-0.00176949848107659,-0.000996531182639554,-0.000571599601654331
3.0305050841807,-0.0188357643948833,99.9991215986822,99.9976802501796,74.9999524505346,-0.00176949827731294,-0.000996531065145151,-0.000571599532762836
3.04050675112519,-0.0189914342857777,99.9991215987598,99.9976802504574,74.9999524505114,-0.00176949812998034,-0.000996530980333452,-0.00057159948311101
3.05050841806968,-0.0191139593771855,99.9991215988106,99.9976802506455,74.9999524505151,-0.00176949803277097,-0.000996530924538865,-0.000571599450534431
3.06051008501417,-0.0192031331326478,99.9991215988385,99.9976802507562,74.9999524505403,-0.00176949797856391,-0.000996530893625372,-0.000571599432592002
3.07051175195866,-0.0192589022200417,99.9991215988475,99.9976802508031,74.9999524505814,-0.00176949795960882,-0.000996530883093175,-0.000571599426628884
3.08051341890315,-0.0192813688473473,99.9991215988422,99.9976802508003,74.9999524506325,-0.00176949796771791,-0.00099653088819012,-0.00057159942984221
3.09051508584764,-0.0192707923935751,99.999121598827,99.9976802507628,74.9999524506878,-0.00176949799446173,-0.00099653090402532,-0.000571599439348093
3.10051675279213,-0.0192275902622356,99.9991215988066,99.9976802507053,74.9999524507418,-0.00176949803136448,-0.000996530925682449,-0.000571599452248418
3.11051841973662,-0.0191523378926553,99.9991215987853,99.9976802506426,74.9999524507889,-0.00176949807009455,-0.000996530948330234,-0.000571599465695964
3.12052008668111,-0.0190457678733192,99.9991215987675,99.9976802505888,74.9999524508241,-0.00176949810264618,-0.000996530967327796,-0.000571599476956475
3.1305217536256,-0.0189087681111858,99.9991215987573,99.9976802505573,74.999952450843,-0.00176949812150867,-0.000996530978322691,-0.000571599483466407
3.1405234205701,-0.018742379021313,99.9991215987582,99.9976802505601,74.9999524508414,-0.00176949811981955,-0.000996530977339672,-0.000571599482885201
3.15052508751459,-0.0185477897121624,99.9991215987735,99.9976802506083,74.9999524508162,-0.00176949809149901,-0.000996530960858504,-0.000571599473141072
3.16052675445908,-0.0183263331532722,99.9991215988061,99.9976802507111,74.9999524507647,-0.00176949803136295,-0.000996530925879388,-0.0005715994524695
3.17052842140357,-0.0180794803236298,99.9991215988581,99.9976802508761,74.999952450685,-0.00176949793521279,-0.000996530869974898,-0.00057159941944375
3.18053008834806,-0.0178088333507315,99.9991215989313,99.9976802511092,74.9999524505759,-0.00176949779990079,-0.000996530791327643,-0.000571599372996971
3.19053175529255,-0.0175161176619701,99.9991215990266,99.9976802514141,74.9999524504371,-0.00176949762336986,-0.000996530688753187,-0.000571599312435605
3.20053342223704,-0.0172031731813533,99.9991215991446,99.9976802517928,74.9999524502691,-0.00176949740466781,-0.000996530561708109,-0.000571599237444026
3.21053508918153,-0.0168719446156625,99.9991215992852,99.9976802522454,74.9999524500728,-0.00176949714393635,-0.000996530410283402,-0.000571599148080544
3.22053675612602,-0.0165244708846912,99.9991215994478,99.9976802527699,74.9999524498502,-0.00176949684237561,-0.000996530235183719,-0.000571599044765066
3.23053842307051,-0.0161628737602121,99.9991215996311,99.9976802533627,74.9999524496036,-0.00176949650218574,-0.000996530037693287,-0.000571598928258902
3.240540090015,-0.0157893457875521,99.9991215998334,99.9976802540186,74.9999524493359,-0.00176949612648728,-0.000996529819629571,-0.000571598799637357
3.25054175695949,-0.0154061375721259,99.9991216000526,99.9976802547308,74.9999524490506,-0.00176949571922277,-0.000996529583286011,-0.000571598660255893
3.26054342390398,-0.0150155445208056,99.9991216002862,99.9976802554913,74.9999524487514,-0.00176949528504201,-0.000996529331365378,-0.000571598511710771
3.27054509084847,-0.0146198931345953,99.9991216005313,99.9976802562911,74.9999524484424,-0.00176949482917421,-0.000996529066905457,-0.000571598355795188
3.28054675779297,-0.0142215269545875,99.999121600785,99.9976802571203,74.9999524481278,-0.00176949435728994,-0.000996528793198922,-0.000571598194451991
3.29054842473746,-0.0138227922676502,99.9991216010439,99.9976802579685,74.9999524478117,-0.00176949387535637,-0.000996528513709311,-0.000571598029724125
3.30055009168195,-0.0134260236815992,99.9991216013048,99.997680258825,74.9999524474985,-0.00176949338948929,-0.000996528231985142,-0.000571597863703982
3.31055175862644,-0.0130335296817921,99.9991216015645,99.9976802596791,74.9999524471922,-0.00176949290580516,-0.000996527951574118,-0.000571597698482834
3.32055342557093,-0.0126475782821269,99.9991216018196,99.9976802605201,74.9999524468967,-0.00176949243027675,-0.000996527675939424,-0.000571597536101506
3.33055509251542,-0.0122703828832651,99.9991216020672,99.9976802613381,74.9999524466154,-0.00176949196859559,-0.00099652740837998,-0.000571597378503395
3.34055675945991,-0.0119040884497012,99.9991216023045,99.9976802621236,74.9999524463515,-0.00176949152604415,-0.000996527151956411,-0.000571597227490877
3.3505584264044,-0.0115507581148816,99.9991216025288,99.9976802628682,74.9999524461077,-0.00176949110738072,-0.00099652690942436,-0.000571597084686053
3.36056009334889,-0.0112123603202055,99.9991216027379,99.9976802635644,74.9999524458862,-0.00176949071673927,-0.000996526683176541,-0.000571596951496658
3.37056176029338,-0.0108907565892732,99.9991216029301,99.9976802642061,74.9999524456885,-0.00176949035754645,-0.000996526475194732,-0.000571596829087837
3.38056342723787,-0.0105876900333701,99.9991216031039,99.9976802647885,74.9999524455158,-0.0017694900324573,-0.000996526287012666,-0.000571596718360354
3.39056509418236,-0.010304774677899,99.9991216032584,99.997680265308,74.9999524453684,-0.00176948974331096,-0.000996526119690473,-0.000571596619935619
3.40056676112685,-0.0100434856923785,99.999121603393,99.9976802657628,74.9999524452462,-0.00176948949110693,-0.000996525973801104,-0.000571596534147767
3.41056842807135,-0.00980515059884057,99.9991216035077,99.9976802661523,74.9999524451486,-0.00176948927600215,-0.000996525849428806,-0.000571596461042863
3.42057009501584,-0.00959094152496726,99.9991216036028,99.9976802664775,74.9999524450744,-0.00176948909732861,-0.000996525746179501,-0.000571596400385097
3.43057176196033,-0.00940186855936962,99.9991216036791,99.9976802667409,74.9999524450217,-0.0017694889536306,-0.000996525663202565,-0.000571596351669716
3.44057342890482,-0.00923877425691061,99.9991216037379,99.9976802669461,74.9999524449887,-0.00176948884272045,-0.000996525599223285,-0.000571596314142234
3.45057509584931,-0.00910232933222678,99.9991216037806,99.9976802670979,74.9999524449726,-0.0017694887617509,-0.000996525552584987,-0.000571596286823335
3.4605767627938,-0.00899302956953236,99.9991216038091,99.9976802672023,74.9999524449707,-0.00176948870730209,-0.000996525521299613,-0.000571596268538749
3.47057842973829,-0.00891119396660698,99.9991216038256,99.9976802672659,74.9999524449801,-0.00176948867548073,-0.00099652550310532,-0.000571596257953252
3.48058009668278,-0.00885696412062039,99.9991216038323,99.9976802672962,74.9999524449975,-0.00176948866202866,-0.000996525495529525,-0.000571596253607873
3.49058176362727,-0.00883030485324757,99.9991216038316,99.997680267301,74.9999524450197,-0.00176948866243791,-0.000996525495955693,-0.000571596253959284
3.50058343057176,-0.00883100606247454,99.9991216038261,99.9976802672885,74.9999524450435,-0.00176948867206921,-0.0009965255016921,-0.000571596257420346
3.51058509751625,-0.00885868577864948,99.9991216038182,99.9976802672668,74.999952445066,-0.00176948868627088,-0.000996525510040775,-0.000571596262400748
3.52058676446074,-0.008912794392856,99.9991216038104,99.997680267244,74.999952445084,-0.00176948870049497,-0.000996525518364847,-0.000571596267346687
3.53058843140523,-0.00899262001654479,99.9991216038049,99.9976802672277,74.999952445095,-0.00176948871040778,-0.000996525524152589,-0.000571596270778598
3.54059009834973,-0.00909729492273829,99.9991216038041,99.997680267225,74.9999524450967,-0.00176948871199198,-0.000996525525076585,-0.000571596271325987
3.55059176529422,-0.00922580301104042,99.9991216038097,99.9976802672425,74.999952445087,-0.00176948870163787,-0.000996525519046576,-0.000571596267758534
3.56059343223871,-0.00937698823117509,99.9991216038235,99.9976802672857,74.9999524450642,-0.00176948867622174,-0.000996525504254766,-0.000571596259012745
3.5705950991832,-0.00954956389298198,99.9991216038468,99.9976802673593,74.9999524450273,-0.00176948863316935,-0.000996525479212572,-0.000571596244213545
3.58059676612769,-0.00974212278467049,99.9991216038807,99.9976802674669,74.9999524449754,-0.00176948857050356,-0.000996525442778078,-0.000571596222690398
3.59059843307218,-0.00995314801575933,99.9991216039259,99.997680267611,74.9999524449083,-0.00176948848687499,-0.000996525394173697,-0.000571596193987637
3.60060010001667,-0.0101810244965664,99.9991216039827,99.997680267793,74.9999524448261,-0.00176948838157547,-0.00099652533299384,-0.000571596157868923
3.61060176696116,-0.0104240509623305,99.9991216040513,99.9976802680132,74.9999524447293,-0.00176948825453444,-0.00099652525920268,-0.00057159611431584
3.62060343390565,-0.0106804524470707,99.9991216041312,99.9976802682707,74.9999524446189,-0.00176948810629878,-0.000996525173122326,-0.00057159606352087
3.63060510085014,-0.0109483931101906,99.9991216042219,99.9976802685638,74.9999524444961,-0.00176948793799717,-0.000996525075412045,-0.00057159600587507
3.64060676779463,-0.0112259893175152,99.9991216043225,99.9976802688896,74.9999524443626,-0.00176948775129045,-0.000996524967039326,-0.000571595941950961
3.65060843473912,-0.0115113228779924,99.9991216044317,99.9976802692445,74.9999524442201,-0.00176948754830959,-0.000996524849243844,-0.000571595872481234
3.66061010168361,-0.0118024543375935,99.9991216045483,99.9976802696241,74.9999524440708,-0.00176948733158353,-0.000996524723495509,-0.000571595798333986
3.6706117686281,-0.0120974362331233,99.9991216046707,99.9976802700235,74.9999524439168,-0.00176948710395905,-0.00099652459144793,-0.000571595720485247
3.6806134355726,-0.0123943262104737,99.9991216047972,99.9976802704373,74.9999524437603,-0.00176948686851511,-0.000996524454888693,-0.00057159563998966
3.69061510251709,-0.0126911999145068,99.9991216049262,99.9976802708599,74.9999524436037,-0.00176948662847416,-0.000996524315687911,-0.000571595557950136
3.70061676946158,-0.0129861635610461,99.9991216050558,99.9976802712857,74.9999524434491,-0.00176948638711298,-0.000996524175746485,-0.000571595475487358
3.71061843640607,-0.0132773661053796,99.9991216051843,99.9976802717087,74.9999524432987,-0.00176948614767532,-0.000996524036945475,-0.000571595393709944
3.72062010335056,-0.0135630109262501,99.99912160531,99.9976802721236,74.9999524431544,-0.00176948591328877,-0.000996523901097903,-0.000571595313686059
3.73062177029505,-0.0138413669493799,99.9991216054314,99.9976802725251,74.9999524430179,-0.00176948568688779,-0.000996523769904175,-0.000571595236417166
3.74062343723954,-0.0141107791401636,99.999121605547,99.9976802729084,74.9999524428909,-0.00176948547114484,-0.000996523644912189,-0.000571595162814541
3.75062510418403,-0.0143696783011663,99.9991216056556,99.9976802732694,74.9999524427746,-0.00176948526841101,-0.000996523527482989,-0.000571595093679076
3.76062677112852,-0.0146165901164722,99.9991216057561,99.9976802736044,74.9999524426699,-0.00176948508066746,-0.000996523418762672,-0.000571595029684758
3.77062843807301,-0.0148501433916015,99.9991216058476,99.9976802739107,74.9999524425774,-0.00176948490948838,-0.000996523319661021,-0.000571594971366131
3.7806301050175,-0.0150690774447073,99.9991216059297,99.9976802741861,74.9999524424977,-0.00176948475601616,-0.000996523230837165,-0.000571594919109886
3.79063177196199,-0.0152722486118395,99.9991216060018,99.9976802744292,74.9999524424307,-0.00176948462094867,-0.000996523152692329,-0.000571594873150646
3.80063343890648,-0.0154586358364117,99.9991216060639,99.9976802746396,74.9999524423761,-0.00176948450453865,-0.000996523085369573,-0.000571594833570861
3.81063510585098,-0.0156273453202625,99.999121606116,99.9976802748174,74.9999524423335,-0.00176948440660467,-0.000996523028760218,-0.000571594800304643
3.82063677279547,-0.015777614221098,99.9991216061586,99.9976802749636,74.999952442302,-0.00176948432655275,-0.000996522982516491,-0.000571594773145264
3.83063843973996,-0.0159088133883671,99.9991216061921,99.9976802750798,74.9999524422807,-0.00176948426340771,-0.000996522946069789,-0.000571594751755969
3.84064010668445,-0.0160204491367941,99.9991216062172,99.9976802751683,74.9999524422685,-0.00176948421585301,-0.000996522918653834,-0.00057159473568365
3.85064177362894,-0.016112164063826,99.9991216062349,99.9976802752318,74.9999524422638,-0.00176948418227756,-0.000996522899331882,-0.000571594724374924
3.86064344057343,-0.0161837369240534,99.9991216062461,99.9976802752735,74.9999524422654,-0.00176948416082802,-0.000996522887027127,-0.000571594717194071
3.87064510751792,-0.0162350815802008,99.9991216062519,99.997680275297,74.9999524422717,-0.0017694841494651,-0.000996522880555343,-0.000571594713442293
3.88064677446241,-0.0162662450565402,99.9991216062535,99.997680275306,74.9999524422811,-0.00176948414602199,-0.000996522878658837,-0.000571594712377737
3.8906484414069,-0.0162774047264628,99.9991216062521,99.9976802753044,74.9999524422921,-0.00176948414826363,-0.000996522880040784,-0.000571594713235737
3.90065010835139,-0.0162688646714937,99.9991216062489,99.9976802752963,74.9999524423032,-0.00176948415394497,-0.000996522883399049,-0.000571594715248745
3.91065177529588,-0.0162410512541154,99.9991216062451,99.9976802752854,74.999952442313,-0.00176948416086704,-0.000996522887458664,-0.000571594717665465
3.92065344224037,-0.0161945079514509,99.9991216062418,99.9976802752756,74.9999524423202,-0.00176948416692934,-0.000996522891002198,-0.000571594719768738
