data1,data2,data3
5.37089514919153,-0.371991514829068,-0.328883918394109
5.38089681613602,-0.371991565462949,-0.328883972695631
5.39089848308051,-0.371991602959619,-0.328884013022068
5.400900150025,-0.371991630472712,-0.32888404270199
5.41090181696949,-0.371991650467334,-0.328884064348941
5.42090348391399,-0.371991664839034,-0.328884079978484
5.43090515085848,-0.371991675029531,-0.328884091126309
5.44090681780297,-0.3719916821281,-0.328884098953723
5.45090848474746,-0.371991686955007,-0.328884104335488
5.46091015169195,-0.371991690127305,-0.328884107929641
5.47091181863644,-0.371991692109261,-0.328884110231267
5.48091348558093,-0.371991693250287,-0.328884111613057
5.49091515252542,-0.371991693813229,-0.328884112355573
5.50091681946991,-0.371991693995464,-0.328884112669796
5.5109184864144,-0.371991693944787,-0.328884112714042
5.52092015335889,-0.371991693771567,-0.328884112606863
5.53092182030338,-0.37199169355828,-0.328884112437095
5.54092348724787,-0.371991693367152,-0.328884112271877
5.55092515419236,-0.371991693246407,-0.328884112163181
5.56092682113686,-0.371991693235439,-0.328884112153191
5.57092848808135,-0.371991693369085,-0.328884112278745
5.58093015502584,-0.371991693681122,-0.328884112574963
5.59093182197033,-0.371991694207035,-0.328884113078128
5.60093348891482,-0.371991694986119,-0.328884113827882
5.61093515585931,-0.371991696062913,-0.328884114868749
5.6209368228038,-0.371991697487961,-0.328884116250981
5.63093848974829,-0.371991699317833,-0.328884118030704
5.64094015669278,-0.371991701614342,-0.328884120269272
5.65094182363727,-0.371991704442789,-0.328884123031707
5.66094349058176,-0.371991707869108,-0.328884126384099
5.67094515752625,-0.371991711955744,-0.32888413038978
5.68094682447075,-0.371991716756178,-0.328884135104206
5.69094849141524,-0.371991722308153,-0.32888414056852
5.70095015835973,-0.371991728625847,-0.32888414680202
5.71095182530422,-0.371991735691551,-0.328884153793994
5.72095349224871,-0.371991743447764,-0.328884161495739
5.7309551591932,-0.371991751790943,-0.328884169813919
5.74095682613769,-0.371991760568425,-0.328884178606707
5.75095849308218,-0.371991769580057,-0.328884187684252
5.76096016002667,-0.37199177858579,-0.328884196814816
5.77096182697116,-0.371991787319835,-0.328884205737339
5.78096349391565,-0.37199179551086,-0.328884214180229
5.79096516086014,-0.37199180290646,-0.328884221884902
5.80096682780463,-0.371991809298793,-0.328884228631295
5.81096849474913,-0.371991814547427,-0.328884234261563
5.82097016169362,-0.371991818595307,-0.328884238697863
5.83097182863811,-0.371991821474542,-0.328884241950671
5.8409734955826,-0.371991823300467,-0.328884244115634
5.85097516252709,-0.371991824254677,-0.328884245359094
5.86097682947158,-0.371991824559975,-0.328884245894728
5.87097849641607,-0.371991824451766,-0.328884245955522
5.88098016336056,-0.371991824150888,-0.328884245766038
5.89098183030505,-0.371991823842183,-0.328884245519506
5.90098349724954,-0.37199182366144,-0.328884245362809
5.91098516419403,-0.371991823691336,-0.328884245390428
5.92098683113852,-0.371991823965181,-0.328884245646558
5.93098849808301,-0.371991824476071,-0.328884246133196
5.9409901650275,-0.371991825188692,-0.328884246821477
5.950991831972,-0.371991826051295,-0.328884247663693
5.96099349891649,-0.371991827006082,-0.328884248604042
5.97099516586098,-0.371991827997092,-0.328884249587027
5.98099683280547,-0.371991828975362,-0.328884250563148
5.99099849974996,-0.371991829901676,-0.328884251492095
6.00100016669445,-0.371991830747416,-0.328884252343948
6.01100183363894,-0.371991831494127,-0.328884253098956
6.02100350058343,-0.371991832132295,-0.32888425374646
6.03100516752792,-0.371991832659781,-0.328884254283378
6.04100683447241,-0.371991833080154,-0.328884254712562
6.0510085014169,-0.371991833401127,-0.32888425504122
6.06101016836139,-0.37199183363317,-0.328884255279504
6.07101183530588,-0.371991833788343,-0.328884255439314
6.08101350225038,-0.371991833879352,-0.328884255533323
6.09101516919487,-0.371991833918818,-0.328884255574214
6.10101683613936,-0.371991833918717,-0.328884255574101
6.11101850308385,-0.371991833889997,-0.328884255544118
6.12102017002834,-0.371991833842313,-0.328884255494136
6.13102183697283,-0.371991833783882,-0.328884255432605
6.14102350391732,-0.371991833721424,-0.328884255366477
6.15102517086181,-0.371991833660172,-0.328884255301211
6.1610268378063,-0.371991833603952,-0.328884255240838
6.17102850475079,-0.37199183355529,-0.328884255188069
6.18103017169528,-0.371991833515565,-0.328884255144438
6.19103183863977,-0.371991833485174,-0.328884255110467
6.20103350558426,-0.371991833463715,-0.328884255085847
6.21103517252875,-0.371991833450171,-0.328884255069624
6.22103683947325,-0.371991833443089,-0.328884255060377
6.23103850641774,-0.371991833440751,-0.328884255056397
6.24104017336223,-0.371991833441332,-0.328884255055841
6.25104184030672,-0.371991833443031,-0.328884255056872
6.26104350725121,-0.371991833444189,-0.328884255057779
6.2710451741957,-0.371991833443375,-0.328884255057071
6.28104684114019,-0.371991833439452,-0.32888425505354
6.29104850808468,-0.371991833431618,-0.32888425504631
6.30105017502917,-0.371991833419417,-0.328884255034855
6.31105184197366,-0.371991833402739,-0.328884255018997
6.32105350891815,-0.371991833381792,-0.328884254998881
6.33105517586264,-0.371991833357065,-0.328884254974944
6.34105684280713,-0.371991833329278,-0.32888425494786
6.35105850975163,-0.371991833299317,-0.328884254918485
6.36106017669612,-0.371991833268178,-0.328884254887793
6.37106184364061,-0.3719918332369,-0.328884254856813
6.3810635105851,-0.371991833206507,-0.328884254826571
6.39106517752959,-0.371991833177951,-0.328884254798033
6.40106684447408,-0.371991833152072,-0.328884254772058
6.41106851141857,-0.37199183312956,-0.328884254749363
6.42107017836306,-0.371991833110929,-0.328884254730498
6.43107184530755,-0.371991833096507,-0.328884254715827
6.44107351225204,-0.37199183308643,-0.328884254705526
6.45107517919653,-0.371991833080649,-0.328884254699585
6.46107684614102,-0.371991833078938,-0.328884254697817
6.47107851308551,-0.371991833080912,-0.328884254699874
6.48108018003,-0.371991833086048,-0.328884254705265
6.4910818469745,-0.371991833093704,-0.328884254713377
6.50108351391899,-0.371991833103134,-0.328884254723489
6.51108518086348,-0.371991833113512,-0.328884254734793
6.52108684780797,-0.371991833123946,-0.328884254746412
6.53108851475246,-0.37199183313349,-0.328884254757409
6.54109018169695,-0.371991833141162,-0.328884254766806
6.55109184864144,-0.371991833145954,-0.328884254773591
6.56109351558593,-0.371991833146847,-0.32888425477674
6.57109518253042,-0.371991833142825,-0.328884254775225
6.58109684947491,-0.371991833132896,-0.328884254768037
6.5910985164194,-0.371991833116111,-0.328884254754202
6.60110018336389,-0.371991833091583,-0.328884254732811
6.61110185030839,-0.371991833058517,-0.328884254703034
6.62110351725288,-0.371991833016231,-0.328884254664157
6.63110518419737,-0.371991832964183,-0.328884254615601
6.64110685114186,-0.371991832901994,-0.328884254556948
6.65110851808635,-0.371991832829468,-0.328884254487961
6.66111018503084,-0.371991832746613,-0.328884254408607
6.67111185197533,-0.371991832653645,-0.328884254319063
6.68111351891982,-0.371991832551002,-0.32888425421973
6.69111518586431,-0.37199183243934,-0.328884254111227
6.7011168528088,-0.371991832319527,-0.328884253994388
6.71111851975329,-0.371991832192629,-0.328884253870253
6.72112018669778,-0.371991832059894,-0.328884253740044
6.73112185364227,-0.371991831922723,-0.328884253605145
6.74112352058676,-0.371991831782648,-0.328884253467072
6.75112518753126,-0.371991831641294,-0.328884253327443
6.76112685447575,-0.371991831500344,-0.328884253187939
6.77112852142024,-0.371991831361508,-0.328884253050275
6.78113018836473,-0.371991831226481,-0.328884252916153
6.79113185530922,-0.371991831096908,-0.328884252787235
6.80113352225371,-0.371991830974349,-0.328884252665103
6.8111351891982,-0.371991830860249,-0.328884252551225
6.82113685614269,-0.371991830755907,-0.328884252446931
6.83113852308718,-0.37199183066245,-0.328884252353382
6.84114019003167,-0.371991830580817,-0.32888425227155
6.85114185697616,-0.371991830511736,-0.328884252202203
6.86114352392065,-0.37199183045572,-0.328884252145893
6.87114519086514,-0.371991830413059,-0.328884252102948
6.88114685780964,-0.371991830383817,-0.328884252073471
6.89114852475413,-0.371991830367843,-0.328884252057346
6.90115019169862,-0.371991830364773,-0.328884252054243
6.91115185864311,-0.371991830374048,-0.328884252063635
6.9211535255876,-0.371991830394931,-0.328884252084808
6.93115519253209,-0.371991830426525,-0.32888425211689
6.94115685947658,-0.371991830467801,-0.328884252158866
6.95115852642107,-0.371991830517619,-0.328884252209607
6.96116019336556,-0.371991830574756,-0.328884252267896
6.97116186031005,-0.371991830637933,-0.328884252332454
6.98116352725454,-0.371991830705845,-0.32888425240197
6.99116519419903,-0.371991830777186,-0.328884252475126
7.00116686114352,-0.371991830850674,-0.328884252550625
7.01116852808801,-0.371991830925076,-0.328884252627213
7.02117019503251,-0.371991830999233,-0.328884252703706
7.031171861977,-0.371991831072072,-0.328884252779004
7.04117352892149,-0.371991831142633,-0.328884252852116
7.05117519586598,-0.371991831210072,-0.328884252922167
7.06117686281047,-0.371991831273679,-0.328884252988412
7.07117852975496,-0.371991831332881,-0.328884253050247
7.08118019669945,-0.371991831387246,-0.328884253107205
7.09118186364394,-0.371991831436481,-0.328884253158962
7.10118353058843,-0.371991831480432,-0.328884253205336
7.11118519753292,-0.371991831519073,-0.328884253246273
7.12118686447741,-0.371991831552499,-0.328884253281845
7.1311885314219,-0.371991831580914,-0.328884253312235
7.14119019836639,-0.371991831604612,-0.328884253337723
7.15119186531089,-0.371991831623966,-0.328884253358672
7.16119353225538,-0.371991831639408,-0.328884253375507
7.17119519919987,-0.37199183165141,-0.328884253388699
7.18119686614436,-0.371991831660467,-0.328884253398746
7.19119853308885,-0.371991831667075,-0.328884253406151
7.20120020003334,-0.371991831671716,-0.328884253411412
7.21120186697783,-0.371991831674841,-0.328884253414994
7.22120353392232,-0.371991831676854,-0.328884253417321
7.23120520086681,-0.371991831678099,-0.328884253418763
7.2412068678113,-0.371991831678852,-0.328884253419619
7.25120853475579,-0.371991831679311,-0.328884253420115
7.26121020170028,-0.371991831679591,-0.328884253420395
7.27121186864477,-0.371991831679725,-0.328884253420519
7.28121353558926,-0.371991831679665,-0.328884253420466
7.29121520253376,-0.371991831679283,-0.328884253420137
7.30121686947825,-0.371991831678385,-0.328884253419358
7.31121853642274,-0.371991831676715,-0.328884253417897
7.32122020336723,-0.371991831673969,-0.328884253415468
7.33122187031172,-0.371991831669812,-0.328884253411748
7.34122353725621,-0.371991831663888,-0.328884253406392
7.3512252042007,-0.371991831655839,-0.328884253399047
7.36122687114519,-0.371991831645319,-0.328884253389369
7.37122853808968,-0.371991831632009,-0.328884253377036
7.38123020503417,-0.371991831615635,-0.328884253361765
7.39123187197866,-0.371991831595976,-0.328884253343324
7.40123353892315,-0.371991831572874,-0.328884253321542
7.41123520586764,-0.37199183154625,-0.328884253296322
7.42123687281213,-0.3719918315161,-0.328884253267641
7.43123853975663,-0.371991831482507,-0.32888425323556
7.44124020670112,-0.371991831445634,-0.328884253200222
7.45124187364561,-0.371991831405729,-0.328884253161851
7.4612435405901,-0.371991831363115,-0.32888425312075
7.47124520753459,-0.371991831318186,-0.328884253077292
7.48124687447908,-0.371991831271398,-0.328884253031915
7.49124854142357,-0.371991831223258,-0.328884252985108
7.50125020836806,-0.371991831174312,-0.328884252937405
7.51125187531255,-0.371991831125134,-0.328884252889367
7.52125354225704,-0.371991831076311,-0.328884252841574
7.53125520920153,-0.371991831028435,-0.328884252794611
7.54125687614602,-0.371991830982083,-0.328884252749055
7.55125854309052,-0.371991830937812,-0.328884252705464
7.56126021003501,-0.371991830896146,-0.328884252664363
7.5712618769795,-0.371991830857564,-0.328884252626238
7.58126354392399,-0.371991830822495,-0.328884252591527
7.59126521086848,-0.371991830791309,-0.328884252560611
7.60126687781297,-0.371991830764315,-0.328884252533807
7.61126854475746,-0.371991830741752,-0.328884252511369
7.62127021170195,-0.371991830723791,-0.328884252493482
7.63127187864644,-0.371991830710534,-0.32888425248026
7.64127354559093,-0.371991830702013,-0.328884252471751
7.65127521253542,-0.371991830698196,-0.328884252467934
7.66127687947991,-0.371991830698984,-0.328884252468723
7.6712785464244,-0.371991830704222,-0.328884252473976
7.6812802133689,-0.371991830713701,-0.328884252483493
7.69128188031339,-0.371991830727163,-0.328884252497027
7.70128354725788,-0.371991830744311,-0.328884252514286
7.71128521420237,-0.371991830764811,-0.328884252534945
7.72128688114686,-0.371991830788303,-0.328884252558647
7.73128854809135,-0.37199183081441,-0.328884252585017
7.74129021503584,-0.371991830842736,-0.328884252613661
7.75129188198033,-0.371991830872885,-0.328884252644183
7.76129354892482,-0.371991830904458,-0.328884252676181
7.77129521586931,-0.371991830937064,-0.328884252709262
7.7812968828138,-0.371991830970325,-0.328884252743042
7.79129854975829,-0.371991831003881,-0.328884252777155
7.80130021670278,-0.371991831037391,-0.328884252811256
7.81130188364727,-0.371991831070544,-0.328884252845025
7.82130355059177,-0.371991831103057,-0.328884252878172
7.83130521753626,-0.371991831134676,-0.328884252910435
7.84130688448075,-0.371991831165183,-0.328884252941588
7.85130855142524,-0.371991831194392,-0.328884252971438
7.86131021836973,-0.371991831222152,-0.328884252999824
7.87131188531422,-0.371991831248343,-0.328884253026622
7.88131355225871,-0.37199183127288,-0.328884253051738
7.8913152192032,-0.371991831295706,-0.328884253075111
7.90131688614769,-0.371991831316793,-0.328884253096707
7.91131855309218,-0.371991831336139,-0.32888425311652
7.92132022003667,-0.371991831353762,-0.328884253134566
7.93132188698116,-0.371991831369701,-0.32888425315088
7.94132355392565,-0.371991831384007,-0.328884253165516
7.95132522087015,-0.371991831396746,-0.328884253178537
7.96132688781464,-0.371991831407991,-0.328884253190018
7.97132855475913,-0.371991831417818,-0.328884253200037
7.98133022170362,-0.371991831426306,-0.328884253208676
7.99133188864811,-0.371991831433532,-0.328884253216016
8.0013335555926,-0.371991831439567,-0.328884253222133
8.01133522253709,-0.371991831444478,-0.328884253227099
8.02133688948158,-0.371991831448322,-0.328884253230975
8.03133855642607,-0.371991831451147,-0.328884253233815
8.04134022337056,-0.37199183145299,-0.328884253235664
8.05134189031505,-0.371991831453878,-0.328884253236552
8.06134355725954,-0.371991831453828,-0.328884253236502
8.07134522420403,-0.371991831452848,-0.328884253235528
8.08134689114853,-0.371991831450934,-0.32888425323363
8.09134855809302,-0.37199183144808,-0.328884253230806
8.10135022503751,-0.37199183144427,-0.328884253227045
8.111351891982,-0.371991831439489,-0.328884253222333
8.12135355892649,-0.371991831433718,-0.328884253216654
8.13135522587098,-0.371991831426941,-0.328884253209994
8.14135689281547,-0.371991831419145,-0.328884253202338
8.15135855975996,-0.371991831410322,-0.328884253193681
8.16136022670445,-0.371991831400472,-0.328884253184021
8.17136189364894,-0.371991831389606,-0.328884253173366
8.18136356059343,-0.371991831377744,-0.328884253161736
8.19136522753792,-0.371991831364919,-0.328884253149159
8.20136689448241,-0.371991831351176,-0.328884253135679
8.21136856142691,-0.371991831336576,-0.328884253121352
8.22137022837139,-0.37199183132119,-0.328884253106247
8.23137189531589,-0.371991831305105,-0.328884253090445
8.24137356226038,-0.371991831288418,-0.328884253074043
8.25137522920487,-0.371991831271242,-0.328884253057146
8.26137689614936,-0.371991831253694,-0.328884253039871
8.27137856309385,-0.371991831235905,-0.328884253022345
8.28138023003834,-0.371991831218011,-0.3288842530047
8.29138189698283,-0.371991831200152,-0.328884252987074
8.30138356392732,-0.371991831182472,-0.32888425296961
8.31138523087181,-0.371991831165116,-0.328884252952451
8.3213868978163,-0.371991831148227,-0.328884252935738
8.33138856476079,-0.371991831131945,-0.328884252919612
8.34139023170528,-0.371991831116404,-0.328884252904205
8.35139189864977,-0.371991831101731,-0.328884252889647
8.36139356559427,-0.371991831088043,-0.328884252876054
8.37139523253876,-0.371991831075449,-0.328884252863535
8.38139689948325,-0.371991831064041,-0.328884252852187
8.39139856642774,-0.371991831053904,-0.328884252842093
8.40140023337223,-0.371991831045103,-0.328884252833323
8.41140190031672,-0.371991831037692,-0.328884252825932
8.42140356726121,-0.371991831031708,-0.32888425281996
8.4314052342057,-0.371991831027174,-0.328884252815431
8.44140690115019,-0.371991831024098,-0.328884252812356
8.45140856809468,-0.371991831022471,-0.328884252810728
8.46141023503917,-0.371991831022272,-0.328884252810529
8.47141190198366,-0.371991831023465,-0.328884252811724
8.48141356892815,-0.371991831026002,-0.328884252814268
8.49141523587265,-0.371991831029823,-0.328884252818101
8.50141690281714,-0.371991831034857,-0.328884252823156
8.51141856976163,-0.371991831041026,-0.328884252829353
8.52142023670612,-0.371991831048241,-0.328884252836606
8.53142190365061,-0.37199183105641,-0.328884252844822
8.5414235705951,-0.371991831065432,-0.328884252853902
8.55142523753959,-0.371991831075207,-0.328884252863743
8.56142690448408,-0.371991831085628,-0.328884252874242
8.57142857142857,-0.371991831096592,-0.328884252885291
8.58143023837306,-0.371991831107993,-0.328884252896786
8.59143190531755,-0.371991831119728,-0.328884252908621
8.60143357226204,-0.371991831131696,-0.328884252920697
8.61143523920653,-0.3719918311438,-0.328884252932913
8.62143690615103,-0.371991831155949,-0.328884252945177
8.63143857309552,-0.371991831168055,-0.328884252957401
8.64144024004001,-0.371991831180038,-0.328884252969501
8.6514419069845,-0.371991831191822,-0.328884252981402
8.66144357392899,-0.371991831203338,-0.328884252993033
8.67144524087348,-0.371991831214526,-0.328884253004332
8.68144690781797,-0.371991831225331,-0.328884253015243
8.69144857476246,-0.371991831235703,-0.328884253025716
8.70145024170695,-0.371991831245602,-0.328884253035708
8.71145190865144,-0.371991831254991,-0.328884253045183
8.72145357559593,-0.371991831263841,-0.328884253054111
8.73145524254042,-0.371991831272127,-0.328884253062467
8.74145690948491,-0.37199183127983,-0.328884253070231
8.75145857642941,-0.371991831286935,-0.328884253077388
8.76146024337389,-0.371991831293429,-0.328884253083926
8.77146191031839,-0.371991831299306,-0.328884253089839
8.78146357726288,-0.37199183130456,-0.328884253095121
8.79146524420737,-0.371991831309189,-0.328884253099772
8.80146691115186,-0.371991831313192,-0.32888425310379
8.81146857809635,-0.37199183131657,-0.328884253107179
8.82147024504084,-0.371991831319327,-0.328884253109941
8.83147191198533,-0.371991831321464,-0.328884253112082
8.84147357892982,-0.371991831322988,-0.328884253113607
8.85147524587431,-0.371991831323904,-0.328884253114522
8.8614769128188,-0.371991831324218,-0.328884253114836
8.87147857976329,-0.371991831323937,-0.328884253114556
8.88148024670778,-0.37199183132307,-0.328884253113691
8.89148191365228,-0.371991831321627,-0.328884253112252
8.90148358059677,-0.371991831319618,-0.328884253110251
8.91148524754126,-0.371991831317055,-0.3288842531077
8.92148691448575,-0.371991831313953,-0.328884253104614
8.93148858143024,-0.371991831310329,-0.328884253101009
8.94149024837473,-0.3719918313062,-0.328884253096905
8.95149191531922,-0.371991831301587,-0.328884253092322
8.96149358226371,-0.371991831296515,-0.328884253087283
8.9714952492082,-0.37199183129101,-0.328884253081816
8.98149691615269,-0.371991831285101,-0.328884253075949
8.99149858309718,-0.371991831278821,-0.328884253069714
9.00150025004167,-0.371991831272205,-0.328884253063146
9.01150191698616,-0.371991831265291,-0.328884253056282
9.02150358393066,-0.371991831258121,-0.328884253049164
9.03150525087515,-0.371991831250738,-0.328884253041834
9.04150691781964,-0.371991831243188,-0.328884253034337
9.05150858476413,-0.37199183123552,-0.328884253026721
9.06151025170862,-0.371991831227782,-0.328884253019035
9.07151191865311,-0.371991831220026,-0.328884253011329
9.0815135855976,-0.371991831212303,-0.328884253003654
9.09151525254209,-0.371991831204665,-0.328884252996061
9.10151691948658,-0.371991831197164,-0.328884252988602
9.11151858643107,-0.37199183118985,-0.328884252981327
9.12152025337556,-0.371991831182773,-0.328884252974285
9.13152192032005,-0.371991831175981,-0.328884252967525
9.14152358726454,-0.371991831169519,-0.32888425296109
9.15152525420904,-0.37199183116343,-0.328884252955025
9.16152692115353,-0.371991831157754,-0.328884252949368
9.17152858809802,-0.371991831152525,-0.328884252944155
9.18153025504251,-0.371991831147776,-0.328884252939419
9.191531921987,-0.371991831143535,-0.328884252935187
9.20153358893149,-0.371991831139824,-0.328884252931483
9.21153525587598,-0.371991831136661,-0.328884252928325
9.22153692282047,-0.37199183113406,-0.328884252925727
9.23153858976496,-0.37199183113203,-0.328884252923698
9.24154025670945,-0.371991831130574,-0.328884252922242
9.25154192365394,-0.371991831129691,-0.328884252921359
9.26154359059843,-0.371991831129375,-0.328884252921043
9.27154525754292,-0.371991831129616,-0.328884252921284
9.28154692448742,-0.371991831130399,-0.328884252922068
9.2915485914319,-0.371991831131705,-0.328884252923376
9.3015502583764,-0.371991831133512,-0.328884252925186
9.31155192532089,-0.371991831135794,-0.328884252927473
9.32155359226538,-0.371991831138522,-0.328884252930208
9.33155525920987,-0.371991831141664,-0.328884252933359
9.34155692615436,-0.371991831145188,-0.328884252936893
9.35155859309885,-0.371991831149057,-0.328884252940775
9.36156026004334,-0.371991831153234,-0.328884252944967
9.37156192698783,-0.371991831157682,-0.328884252949431
9.38156359393232,-0.371991831162361,-0.328884252954129
9.39156526087681,-0.371991831167234,-0.328884252959021
9.4015669278213,-0.371991831172261,-0.328884252964069
9.41156859476579,-0.371991831177404,-0.328884252969234
9.42157026171028,-0.371991831182626,-0.328884252974478
9.43157192865478,-0.37199183118789,-0.328884252979765
9.44157359559927,-0.37199183119316,-0.328884252985059
9.45157526254376,-0.371991831198404,-0.328884252990326
9.46157692948825,-0.371991831203588,-0.328884252995533
9.47157859643274,-0.371991831208682,-0.32888425300065
9.48158026337723,-0.371991831213659,-0.328884253005648
9.49158193032172,-0.371991831218491,-0.3288842530105
9.50158359726621,-0.371991831223153,-0.328884253015181
9.5115852642107,-0.371991831227624,-0.328884253019669
9.52158693115519,-0.371991831231883,-0.328884253023944
9.53158859809968,-0.371991831235911,-0.328884253027986
9.54159026504417,-0.371991831239693,-0.32888425303178
9.55159193198866,-0.371991831243213,-0.32888425303531
9.56159359893316,-0.371991831246459,-0.328884253038566
9.57159526587765,-0.371991831249421,-0.328884253041535
9.58159693282214,-0.371991831252089,-0.328884253044209
9.59159859976663,-0.371991831254457,-0.328884253046581
9.60160026671112,-0.371991831256519,-0.328884253048646
9.61160193365561,-0.371991831258271,-0.3288842530504
9.6216036006001,-0.37199183125971,-0.328884253051841
9.63160526754459,-0.371991831260837,-0.328884253052968
9.64160693448908,-0.37199183126165,-0.328884253053782
9.65160860143357,-0.371991831262153,-0.328884253054285
9.66161026837806,-0.371991831262348,-0.32888425305448
9.67161193532255,-0.37199183126224,-0.328884253054372
9.68161360226704,-0.371991831261835,-0.328884253053967
9.69161526921154,-0.371991831261139,-0.328884253053272
9.70161693615603,-0.371991831260162,-0.328884253052297
9.71161860310052,-0.371991831258913,-0.32888425305105
9.72162027004501,-0.371991831257403,-0.328884253049543
9.7316219369895,-0.371991831255644,-0.328884253047787
9.74162360393399,-0.371991831253648,-0.328884253045797
9.75162527087848,-0.371991831251431,-0.328884253043585
9.76162693782297,-0.371991831249008,-0.328884253041168
9.77162860476746,-0.371991831246395,-0.328884253038563
9.78163027171195,-0.37199183124361,-0.328884253035786
9.79163193865644,-0.371991831240671,-0.328884253032855
9.80163360560093,-0.371991831237597,-0.328884253029791
9.81163527254542,-0.371991831234408,-0.328884253026612
9.82163693948992,-0.371991831231126,-0.328884253023339
9.83163860643441,-0.37199183122777,-0.328884253019994
9.8416402733789,-0.371991831224362,-0.328884253016597
9.85164194032339,-0.371991831220924,-0.328884253013169
9.86164360726788,-0.371991831217479,-0.328884253009734
9.87164527421237,-0.371991831214047,-0.328884253006312
9.88164694115686,-0.37199183121065,-0.328884253002925
9.89164860810135,-0.37199183120731,-0.328884252999593
9.90165027504584,-0.371991831204047,-0.328884252996339
9.91165194199033,-0.371991831200881,-0.328884252993181
9.92165360893482,-0.371991831197831,-0.328884252990138
9.93165527587931,-0.371991831194916,-0.328884252987229
9.9416569428238,-0.371991831192153,-0.328884252984472
9.95165860976829,-0.371991831189557,-0.328884252981881
9.96166027671279,-0.371991831187144,-0.328884252979471
9.97166194365728,-0.371991831184925,-0.328884252977256
9.98166361060177,-0.371991831182913,-0.328884252975246
9.99166527754626,-0.371991831181118,-0.328884252973453
