data1,data2,data3,data4,data5,data6,data7
0.520086681113519,0.999999708980698,0.999999823916455,0.999999940965287,1.00000005922269,1.00000017777149,1.00000029569036
0.53008834805801,0.999999704089872,0.999999820959389,0.999999939974605,1.00000006021581,1.00000018075045,1.00000030064176
0.5400900150025,0.999999699975885,0.999999818472058,0.99999993914131,1.00000006105114,1.00000018325606,1.00000030480632
0.550091681946991,0.999999696701638,0.999999816492487,0.99999993847814,1.00000006171592,1.00000018525002,1.0000003081204
0.560093348891482,0.999999694283753,0.999999815030722,0.999999937988458,1.00000006220677,1.00000018672224,1.0000003105672
0.570095015835973,0.999999692693899,0.999999814069628,0.999999937666522,1.00000006252944,1.00000018768999,1.00000031217547
0.580096682780463,0.999999691865046,0.999999813568669,0.999999937498749,1.00000006269757,1.00000018819412,1.00000031301311
0.590098349724954,0.9999996917013,0.999999813469863,0.999999937465712,1.00000006273062,1.00000018829307,1.00000031317726
0.600100016669445,0.99999969208943,0.999999813704739,0.99999993754447,1.0000000626516,1.00000018805584,1.0000003127826
0.610101683613936,0.999999692910105,0.999999814201144,0.999999937710847,1.00000006248475,1.00000018755513,1.00000031195001
0.620103350558426,0.999999694047325,0.999999814888935,0.999999937941342,1.00000006225361,1.00000018686162,1.00000031079696
0.630105017502917,0.999999695395171,0.999999815704067,0.999999938214497,1.00000006197972,1.00000018603984,1.00000030943073
0.640106684447408,0.999999696861736,0.999999816590966,0.999999938511692,1.00000006168173,1.0000001851458,1.0000003079444
0.650108351391899,0.999999698370649,0.999999817503454,0.999999938817454,1.00000006137515,1.00000018422603,1.00000030641534
0.660110018336389,0.99999969986084,0.999999818404604,0.999999939119411,1.0000000610724,1.00000018331774,1.00000030490538
0.67011168528088,0.999999701285254,0.999999819265962,0.99999993940803,1.00000006078303,1.0000001824496,1.0000003034622
0.680113352225371,0.99999970260906,0.999999820066467,0.999999939676254,1.0000000605141,1.00000018164283,1.00000030212107
0.690115019169862,0.999999703807741,0.999999820791295,0.999999939919117,1.00000006027061,1.00000018091237,1.00000030090681
0.700116686114352,0.999999704865267,0.999999821430753,0.99999994013337,1.00000006005581,1.000000180268,1.00000029983567
0.710118353058843,0.999999705772455,0.999999821979288,0.999999940317153,1.00000005987157,1.00000017971529,1.00000029891695
0.720120020003334,0.999999706525533,0.999999822434621,0.999999940469703,1.00000005971864,1.00000017925656,1.00000029815446
0.730121686947825,0.999999707124923,0.999999822797007,0.999999940591105,1.00000005959694,1.00000017889153,1.00000029754777
0.740123353892315,0.999999707574213,0.999999823068614,0.999999940682086,1.00000005950575,1.00000017861803,1.00000029709324
0.750125020836806,0.999999707879302,0.999999823253012,0.999999940743843,1.00000005944386,1.00000017843246,1.0000002967849
0.760126687781297,0.999999708047703,0.999999823354744,0.999999940777896,1.00000005940975,1.00000017833023,1.00000029661512
0.770128354725788,0.999999708087975,0.999999823378984,0.999999940785982,1.00000005940168,1.00000017830613,1.00000029657525
0.780130021670278,0.999999708009261,0.999999823331264,0.999999940769951,1.00000005941779,1.00000017835459,1.000000296656
0.790131688614769,0.999999707820924,0.999999823217245,0.999999940731703,1.00000005945619,1.0000001784699,1.00000029684789
0.80013335555926,0.99999970753225,0.999999823042543,0.999999940673119,1.00000005951497,1.00000017864639,1.00000029714151
0.810135022503751,0.999999707152215,0.999999822812585,0.999999940596018,1.00000005959232,1.00000017887859,1.00000029752777
0.820136689448241,0.999999706689295,0.999999822532499,0.999999940502117,1.00000005968652,1.00000017916134,1.00000029799805
0.830138356392732,0.999999706151324,0.999999822207023,0.999999940393006,1.00000005979597,1.00000017948985,1.00000029854443
0.840140023337223,0.999999705545381,0.999999821840438,0.999999940270117,1.00000005991923,1.00000017985982,1.00000029915973
0.850141690281714,0.999999704877712,0.999999821436521,0.999999940134718,1.00000006005504,1.00000018026742,1.00000029983761
0.860143357226204,0.999999704153671,0.999999820998512,0.999999939987895,1.00000006020231,1.0000001807094,1.00000030057263
0.870145024170695,0.999999703377704,0.999999820529099,0.999999939830548,1.00000006036013,1.00000018118304,1.00000030136029
0.880146691115186,0.99999970255334,0.999999820030419,0.999999939663393,1.00000006052778,1.00000018168618,1.00000030219699
0.890148358059677,0.999999701683214,0.999999819504065,0.999999939486966,1.00000006070473,1.00000018221721,1.00000030308007
0.900150025004167,0.999999700769114,0.99999981895112,0.999999939301629,1.00000006089061,1.00000018277504,1.00000030400769
0.910151691948658,0.999999699812045,0.999999818372194,0.999999939107587,1.00000006108522,1.00000018335906,1.00000030497883
0.920153358893149,0.999999698812313,0.999999817767472,0.999999938904903,1.00000006128849,1.00000018396906,1.00000030599317
0.93015502583764,0.999999697769633,0.999999817136784,0.999999938693519,1.00000006150048,1.00000018460522,1.00000030705099
0.94015669278213,0.999999696683248,0.999999816479673,0.999999938473283,1.00000006172135,1.00000018526799,1.00000030815304
0.950158359726621,0.999999695552068,0.99999981579548,0.999999938243976,1.00000006195131,1.00000018595803,1.00000030930042
0.960160026671112,0.99999969437483,0.999999815083445,0.999999938005343,1.00000006219062,1.00000018667612,1.00000031049438
0.970161693615603,0.999999693150263,0.999999814342799,0.999999937757126,1.00000006243953,1.000000187423,1.00000031173622
0.980163360560093,0.99999969187728,0.999999813572887,0.999999937499106,1.00000006269827,1.00000018819935,1.00000031302702
0.990165027504584,0.999999690555164,0.999999812773276,0.999999937231139,1.00000006296697,1.0000001890056,1.0000003143675
1.00016669444907,0.99999968918378,0.999999811943886,0.999999936953198,1.00000006324567,1.00000018984182,1.00000031575778
1.01016836139357,0.99999968776378,0.999999811085111,0.999999936665416,1.00000006353424,1.00000019070761,1.0000003171972
1.02017002833806,0.999999686296807,0.999999810197947,0.999999936368127,1.00000006383233,1.00000019160197,1.00000031868409
1.03017169528255,0.99999968478569,0.999999809284105,0.999999936061904,1.00000006413937,1.00000019252317,1.00000032021556
1.04017336222704,0.999999683234622,0.99999980834612,0.999999935747597,1.00000006445451,1.00000019346866,1.00000032178738
1.05017502917153,0.9999996816493,0.999999807387439,0.99999993542636,1.0000000647766,1.00000019443495,1.00000032339376
1.06017669611602,0.999999680037031,0.999999806412481,0.999999935099676,1.00000006510414,1.00000019541759,1.0000003250273
1.07017836306051,0.999999678406777,0.999999805426663,0.999999934769358,1.00000006543532,1.00000019641113,1.00000032667892
1.080180030005,0.999999676769136,0.999999804436395,0.999999934437555,1.00000006576798,1.0000001974091,1.00000032833788
1.09018169694949,0.999999675136243,0.999999803449015,0.999999934106725,1.00000006609966,1.00000019840412,1.0000003299919
1.10018336389398,0.999999673521595,0.999999802472683,0.999999933779602,1.00000006642762,1.00000019938795,1.00000033162731
1.11018503083847,0.999999671939788,0.999999801516224,0.999999933459142,1.00000006674889,1.00000020035172,1.00000033322933
1.12018669778296,0.999999670406168,0.999999800588917,0.999999933148455,1.00000006706037,1.00000020128606,1.00000033478242
1.13018836472745,0.999999668936423,0.999999799700248,0.999999932850718,1.00000006735885,1.00000020218143,1.0000003362707
1.14019003167195,0.999999667546106,0.999999798859618,0.999999932569081,1.00000006764119,1.00000020302835,1.00000033767843
1.15019169861644,0.999999666250136,0.999999798076049,0.999999932306566,1.00000006790435,1.00000020381774,1.0000003389905
1.16019336556093,0.999999665062288,0.999999797357868,0.999999932065963,1.00000006814554,1.00000020454121,1.00000034019298
1.17019503250542,0.999999663994702,0.999999796712415,0.999999931849731,1.0000000683623,1.00000020519137,1.00000034127359
1.18019669944991,0.999999663057452,0.99999979614578,0.999999931659909,1.00000006855258,1.00000020576208,1.00000034222212
1.1901983663944,0.999999662258186,0.999999795662584,0.999999931498045,1.00000006871482,1.00000020624869,1.00000034303084
1.20020003333889,0.999999661601869,0.999999795265831,0.999999931365146,1.00000006884803,1.00000020664819,1.00000034369475
1.21020170028338,0.999999661090645,0.999999794956813,0.999999931261644,1.00000006895176,1.00000020695927,1.00000034421168
1.22020336722787,0.99999966072381,0.999999794735106,0.999999931187395,1.00000006902616,1.00000020718236,1.00000034458234
1.23020503417236,0.999999660497921,0.999999794598624,0.999999931141702,1.00000006907194,1.00000020731957,1.00000034481025
1.24020670111685,0.999999660406994,0.999999794543749,0.999999931123351,1.0000000690903,1.00000020737455,1.00000034490147
1.25020836806134,0.999999660442809,0.999999794565509,0.999999931130677,1.00000006908292,1.00000020735231,1.00000034486433
1.26021003500583,0.999999660595274,0.999999794657802,0.999999931161634,1.00000006905185,1.00000020725901,1.00000034470907
1.27021170195032,0.999999660852834,0.999999794813639,0.99999993121388,1.00000006899944,1.00000020710168,1.00000034444739
1.28021336889482,0.999999661202895,0.999999795025404,0.999999931284864,1.00000006892824,1.00000020688801,1.00000034409206
1.29021503583931,0.999999661632249,0.999999795285111,0.999999931371908,1.00000006884095,1.00000020662605,1.00000034365645
1.3002167027838,0.999999662127461,0.999999795584635,0.999999931472293,1.00000006874028,1.00000020632397,1.00000034315418
1.31021836972829,0.999999662675231,0.999999795915934,0.999999931583321,1.00000006862894,1.0000002059899,1.00000034259873
1.32022003667278,0.999999663262686,0.999999796271223,0.999999931702386,1.00000006850955,1.00000020563166,1.00000034200313
1.33022170361727,0.999999663877635,0.99999979664313,0.999999931827016,1.00000006838458,1.0000002052567,1.00000034137973
1.34022337056176,0.99999966450875,0.999999797024806,0.999999931954918,1.00000006825633,1.00000020487192,1.00000034074002
1.35022503750625,0.999999665145704,0.999999797410007,0.999999932083998,1.0000000681269,1.0000002044836,1.00000034009444
1.36022670445074,0.999999665779251,0.99999979779314,0.999999932212383,1.00000006799817,1.00000020409739,1.00000033945237
1.37022837139523,0.999999666401264,0.999999798169293,0.999999932338427,1.00000006787179,1.00000020371823,1.00000033882204
1.38023003833972,0.999999667004737,0.999999798534229,0.999999932460711,1.00000006774919,1.00000020335039,1.00000033821053
1.39023170528421,0.999999667583758,0.999999798884373,0.999999932578036,1.00000006763155,1.00000020299748,1.00000033762385
1.4002333722287,0.999999668133454,0.999999799216778,0.999999932689416,1.00000006751988,1.00000020266246,1.00000033706693
1.4102350391732,0.999999668649924,0.999999799529086,0.99999993279406,1.00000006741496,1.00000020234772,1.00000033654371
1.42023670611769,0.999999669130159,0.999999799819478,0.999999932891359,1.00000006731741,1.00000020205507,1.00000033605724
1.43023837306218,0.999999669571958,0.999999800086622,0.999999932980867,1.00000006722768,1.00000020178587,1.00000033560975
1.44024004000667,0.999999669973834,0.999999800329621,0.999999933062283,1.00000006714605,1.00000020154102,1.00000033520274
1.45024170695116,0.999999670334932,0.999999800547957,0.999999933135434,1.00000006707272,1.00000020132103,1.00000033483708
1.46024337389565,0.999999670654935,0.999999800741439,0.999999933200256,1.00000006700774,1.00000020112611,1.00000033451309
1.47024504084014,0.999999670933988,0.999999800910155,0.999999933256778,1.00000006695108,1.00000020095616,1.00000033423061
1.48024670778463,0.999999671172621,0.999999801054425,0.999999933305108,1.00000006690263,1.00000020081085,1.00000033398911
1.49024837472912,0.999999671371674,0.999999801174758,0.999999933345416,1.00000006686223,1.00000020068968,1.00000033378774
1.50025004167361,0.999999671532239,0.999999801271814,0.999999933377925,1.00000006682965,1.00000020059197,1.00000033362538
1.5102517086181,0.9999996716556,0.999999801346371,0.999999933402893,1.00000006680463,1.00000020051695,1.00000033350073
1.52025337556259,0.999999671743183,0.99999980139929,0.999999933420611,1.00000006678688,1.00000020046375,1.00000033341235
1.53025504250708,0.999999671796516,0.999999801431496,0.999999933431387,1.00000006677609,1.00000020043142,1.00000033335869
1.54025670945158,0.999999671817186,0.999999801443949,0.999999933435544,1.00000006677194,1.00000020041901,1.00000033333813
1.55025837639607,0.999999671806811,0.999999801437628,0.999999933433411,1.00000006677409,1.00000020042552,1.00000033334903
1.56026004334056,0.999999671767018,0.999999801413516,0.999999933425315,1.00000006678223,1.00000020044997,1.00000033338975
1.57026171028505,0.999999671699412,0.999999801372585,0.999999933411584,1.00000006679601,1.00000020049136,1.00000033345865
1.58026337722954,0.999999671605572,0.999999801315789,0.999999933392537,1.00000006681512,1.00000020054876,1.00000033355414
1.59026504417403,0.999999671487029,0.999999801244056,0.999999933368484,1.00000006683925,1.0000002006212,1.00000033367466
1.60026671111852,0.999999671345265,0.99999980115828,0.999999933339727,1.0000000668681,1.0000002007078,1.0000003338187
1.61026837806301,0.999999671181703,0.999999801059323,0.999999933306552,1.00000006690138,1.00000020080768,1.00000033398482
1.6202700450075,0.999999670997709,0.999999800948012,0.999999933269239,1.00000006693881,1.00000020092002,1.00000033417164
1.63027171195199,0.999999670794591,0.999999800825137,0.999999933228051,1.00000006698012,1.000000201044,1.00000033437783
1.64027337889648,0.999999670573601,0.999999800691455,0.999999933183242,1.00000006702506,1.00000020117887,1.00000033460212
1.65027504584097,0.99999967033594,0.999999800547693,0.999999933135056,1.00000006707339,1.0000002013239,1.00000033484328
1.66027671278546,0.999999670082765,0.999999800394552,0.999999933083728,1.00000006712487,1.00000020147838,1.00000033510016
1.67027837972995,0.999999669815198,0.999999800232709,0.999999933029484,1.00000006717927,1.00000020164162,1.0000003353716
1.68028004667445,0.999999669534329,0.999999800062825,0.999999932972547,1.00000006723637,1.00000020181297,1.0000003356565
1.69028171361894,0.99999966924123,0.999999799885547,0.999999932913133,1.00000006729595,1.00000020199175,1.00000033595378
1.70028338056343,0.99999966893696,0.999999799701516,0.999999932851457,1.0000000673578,1.00000020217734,1.00000033626235
1.71028504750792,0.999999668622579,0.999999799511373,0.999999932787734,1.0000000674217,1.00000020236908,1.00000033658115
1.72028671445241,0.999999668299151,0.999999799315762,0.99999993272218,1.00000006748743,1.00000020256632,1.0000003369091
1.7302883813969,0.999999667967756,0.999999799115336,0.999999932655013,1.00000006755479,1.00000020276841,1.00000033724509
1.74029004834139,0.999999667629496,0.999999798910761,0.999999932586456,1.00000006762353,1.00000020297467,1.00000033758802
1.75029171528588,0.999999667285503,0.999999798702722,0.99999993251674,1.00000006769344,1.00000020318442,1.00000033793673
1.76029338223037,0.999999666936941,0.999999798491924,0.999999932446101,1.00000006776427,1.00000020339693,1.00000033829005
1.77029504917486,0.999999666585016,0.999999798279095,0.999999932374782,1.00000006783578,1.00000020361149,1.00000033864675
1.78029671611935,0.999999666230973,0.999999798064987,0.999999932303035,1.00000006790772,1.00000020382732,1.00000033900557
1.79029838306384,0.999999665876098,0.99999979785038,0.999999932231122,1.00000006797982,1.00000020404365,1.00000033936521
1.80030005000833,0.99999966552172,0.999999797636077,0.999999932159312,1.00000006805182,1.00000020425966,1.00000033972432
1.81030171695283,0.999999665169206,0.999999797422903,0.999999932087882,1.00000006812344,1.00000020447453,1.00000034008151
1.82030338389732,0.999999664819955,0.999999797211706,0.999999932017114,1.0000000681944,1.00000020468739,1.00000034043538
1.83030505084181,0.999999664475397,0.999999797003349,0.9999999319473,1.00000006826439,1.00000020489739,1.00000034078447
1.8403067177863,0.999999664136982,0.99999979679871,0.999999931878732,1.00000006833314,1.00000020510363,1.00000034112731
1.85030838473079,0.999999663806167,0.99999979659867,0.999999931811706,1.00000006840034,1.00000020530522,1.00000034146242
1.86031005167528,0.999999663484413,0.999999796404111,0.999999931746517,1.00000006846569,1.00000020550128,1.00000034178834
1.87031171861977,0.999999663173165,0.999999796215908,0.999999931683459,1.00000006852891,1.00000020569093,1.00000034210359
1.88031338556426,0.999999662873844,0.99999979603492,0.99999993162282,1.00000006858971,1.00000020587331,1.00000034240674
1.89031505250875,0.999999662587831,0.999999795861981,0.999999931564878,1.0000000686478,1.00000020604756,1.00000034269638
1.90031671945324,0.999999662316451,0.999999795697893,0.999999931509902,1.00000006870291,1.00000020621288,1.00000034297119
1.91031838639773,0.999999662060962,0.999999795543417,0.999999931458148,1.00000006875479,1.00000020636851,1.00000034322988
1.92032005334222,0.999999661822537,0.999999795399261,0.999999931409852,1.00000006880321,1.00000020651374,1.00000034347126
1.93032172028671,0.999999661602251,0.999999795266075,0.999999931365232,1.00000006884794,1.00000020664791,1.00000034369426
1.94032338723121,0.999999661401069,0.999999795144442,0.999999931324485,1.00000006888878,1.00000020677042,1.00000034389789
1.9503250541757,0.999999661219831,0.999999795034872,0.999999931287779,1.00000006892558,1.00000020688078,1.0000003440813
1.96032672112019,0.999999661059246,0.999999794937791,0.999999931255259,1.00000006895817,1.00000020697855,1.00000034424378
1.97032838806468,0.999999660919879,0.999999794853541,0.999999931227038,1.00000006898646,1.00000020706338,1.00000034438476
1.98033005500917,0.999999660802143,0.999999794782373,0.999999931203201,1.00000006901035,1.00000020713502,1.00000034450382
1.99033172195366,0.9999996607063,0.999999794724444,0.999999931183799,1.00000006902979,1.00000020719332,1.00000034460069
2.00033338889815,0.999999660632449,0.999999794679814,0.999999931168854,1.00000006904477,1.00000020723822,1.00000034467528
2.01033505584264,0.999999660580534,0.999999794648449,0.999999931158354,1.00000006905528,1.00000020726975,1.00000034472765
2.02033672278713,0.99999966055034,0.999999794630218,0.999999931152254,1.00000006906139,1.00000020728804,1.00000034475801
2.03033838973162,0.999999660541495,0.999999794624897,0.999999931150481,1.00000006906316,1.00000020729332,1.00000034476674
2.04034005667611,0.999999660553482,0.999999794632173,0.999999931152928,1.0000000690607,1.00000020728591,1.00000034475437
2.0503417236206,0.999999660585641,0.999999794651646,0.999999931159462,1.00000006905414,1.0000002072662,1.00000034472157
2.06034339056509,0.999999660637179,0.999999794682838,0.999999931169922,1.00000006904364,1.00000020723469,1.00000034466914
2.07034505750958,0.999999660707181,0.999999794725193,0.999999931184122,1.0000000690294,1.00000020719192,1.00000034459801
2.08034672445408,0.999999660794622,0.999999794778093,0.999999931201856,1.00000006901161,1.00000020713854,1.00000034450922
2.09034839139857,0.999999660898378,0.999999794840858,0.999999931222894,1.00000006899051,1.00000020707521,1.00000034440391
2.10035005834306,0.999999661017242,0.999999794912758,0.999999931246993,1.00000006896634,1.00000020700268,1.0000003442833
2.11035172528755,0.999999661149936,0.99999979499302,0.999999931273893,1.00000006893936,1.00000020692173,1.00000034414869
2.12035339223204,0.999999661295124,0.999999795080835,0.999999931303324,1.00000006890985,1.00000020683316,1.00000034400143
2.13035505917653,0.999999661451428,0.999999795175371,0.999999931335007,1.00000006887808,1.00000020673783,1.00000034384293
2.14035672612102,0.99999966161744,0.999999795275777,0.999999931368655,1.00000006884433,1.00000020663659,1.00000034367459
2.15035839306551,0.999999661791738,0.99999979538119,0.999999931403981,1.00000006880891,1.0000002065303,1.00000034349788
2.16036006001,0.999999661972893,0.999999795490749,0.999999931440696,1.00000006877209,1.00000020641984,1.00000034331423
2.17036172695449,0.999999662159486,0.999999795603595,0.999999931478511,1.00000006873418,1.00000020630607,1.00000034312509
2.18036339389898,0.999999662350117,0.999999795718881,0.999999931517144,1.00000006869544,1.00000020618985,1.00000034293187
2.19036506084347,0.999999662543413,0.999999795835777,0.999999931556315,1.00000006865616,1.00000020607201,1.00000034273596
2.20036672778796,0.99999966273804,0.999999795953477,0.999999931595756,1.00000006861662,1.00000020595337,1.00000034253872
2.21036839473246,0.99999966293271,0.999999796071201,0.999999931635203,1.00000006857707,1.0000002058347,1.00000034234144
2.22037006167695,0.999999663126186,0.9999997961882,0.999999931674408,1.00000006853776,1.00000020571677,1.00000034214539
2.23037172862144,0.999999663317287,0.999999796303763,0.99999993171313,1.00000006849893,1.00000020560029,1.00000034195176
2.24037339556593,0.999999663504897,0.999999796417212,0.999999931751144,1.00000006846082,1.00000020548595,1.00000034176168
2.25037506251042,0.999999663687965,0.999999796527914,0.999999931788237,1.00000006842363,1.00000020537438,1.00000034157621
2.26037672945491,0.999999663865509,0.999999796635273,0.999999931824209,1.00000006838756,1.00000020526619,1.00000034139636
2.2703783963994,0.999999664036615,0.999999796738738,0.999999931858876,1.00000006835281,1.00000020516192,1.00000034122304
2.28038006334389,0.999999664200445,0.999999796837802,0.999999931892068,1.00000006831953,1.0000002050621,1.0000003410571
2.29038173028838,0.999999664356231,0.999999796932,0.999999931923629,1.00000006828789,1.00000020496718,1.00000034089932
2.30038339723287,0.999999664503276,0.99999979702091,0.999999931953418,1.00000006825803,1.00000020487759,1.00000034075041
2.31038506417736,0.999999664640956,0.999999797104157,0.999999931981308,1.00000006823007,1.00000020479372,1.000000340611
2.32038673112185,0.999999664768718,0.999999797181405,0.999999932007188,1.00000006820412,1.0000002047159,1.00000034048164
2.33038839806634,0.999999664886076,0.99999979725236,0.999999932030959,1.00000006818029,1.00000020464442,1.00000034036284
2.34039006501084,0.999999664992612,0.999999797316771,0.999999932052537,1.00000006815866,1.00000020457954,1.00000034025501
2.35039173195533,0.999999665087976,0.999999797374424,0.999999932071851,1.0000000681393,1.00000020452148,1.00000034015851
2.36039339889982,0.999999665171878,0.999999797425146,0.999999932088841,1.00000006812227,1.0000002044704,1.00000034007362
2.37039506584431,0.999999665244093,0.999999797468799,0.999999932103463,1.00000006810762,1.00000020442645,1.00000034000059
2.3803967327888,0.999999665304451,0.999999797505282,0.999999932115682,1.00000006809537,1.00000020438973,1.00000033993957
2.39039839973329,0.999999665352845,0.999999797534529,0.999999932125476,1.00000006808556,1.0000002043603,1.00000033989068
2.40040006667778,0.99999966538922,0.999999797556508,0.999999932132835,1.00000006807819,1.0000002043382,1.00000033985397
2.41040173362227,0.999999665413576,0.999999797571218,0.999999932137758,1.00000006807326,1.00000020432343,1.00000033982944
2.42040340056676,0.999999665425964,0.999999797578692,0.999999932140256,1.00000006807076,1.00000020431595,1.00000033981704
2.43040506751125,0.999999665426489,0.99999979757899,0.99999993214035,1.00000006807067,1.00000020431571,1.00000033981666
2.44040673445574,0.999999665415301,0.999999797572207,0.999999932138071,1.00000006807296,1.0000002043226,1.00000033982814
2.45040840140023,0.999999665392602,0.999999797558462,0.99999993213346,1.00000006807759,1.0000002043365,1.00000033985129
2.46041006834472,0.999999665358637,0.999999797537905,0.999999932126566,1.00000006808451,1.00000020435728,1.00000033988585
2.47041173528921,0.999999665313701,0.999999797510714,0.999999932117449,1.00000006809365,1.00000020438473,1.00000033993153
2.48041340223371,0.999999665258132,0.999999797477093,0.999999932106177,1.00000006810496,1.00000020441867,1.00000033998798
