data1,data2,data3,data4,data5,data6,data7
1.50025004167361,0.991937724026577,0.997092133384488,0.99967660143118,0.999676599370408,0.997092129281363,0.991937724026577
1.5102517086181,0.991937724026577,0.997092133383616,0.999676601430756,0.999676599370819,0.997092129282153,0.991937724026577
1.52025337556259,0.991937724026577,0.997092133382968,0.999676601430444,0.999676599371117,0.99709212928272,0.991937724026577
1.53025504250708,0.991937724026577,0.997092133382533,0.999676601430239,0.999676599371308,0.997092129283073,0.991937724026577
1.54025670945158,0.991937724026577,0.997092133382302,0.999676601430137,0.999676599371397,0.997092129283223,0.991937724026577
1.55025837639607,0.991937724026577,0.997092133382265,0.999676601430131,0.999676599371388,0.997092129283179,0.991937724026577
1.56026004334056,0.991937724026577,0.99709213338241,0.999676601430218,0.999676599371288,0.997092129282952,0.991937724026577
1.57026171028505,0.991937724026577,0.997092133382729,0.999676601430392,0.999676599371101,0.997092129282552,0.991937724026577
1.58026337722954,0.991937724026577,0.997092133383211,0.999676601430648,0.999676599370831,0.997092129281988,0.991937724026577
1.59026504417403,0.991937724026577,0.997092133383848,0.999676601430981,0.999676599370484,0.99709212928127,0.991937724026577
1.60026671111852,0.991937724026577,0.997092133384628,0.999676601431387,0.999676599370065,0.997092129280408,0.991937724026577
1.61026837806301,0.991937724026577,0.997092133385545,0.999676601431861,0.999676599369577,0.997092129279409,0.991937724026577
1.6202700450075,0.991937724026577,0.997092133386588,0.999676601432399,0.999676599369025,0.997092129278284,0.991937724026577
1.63027171195199,0.991937724026577,0.99709213338775,0.999676601432997,0.999676599368414,0.997092129277039,0.991937724026577
1.64027337889648,0.991937724026577,0.997092133389024,0.99967660143365,0.999676599367747,0.997092129275683,0.991937724026577
1.65027504584097,0.991937724026577,0.997092133390401,0.999676601434356,0.999676599367027,0.997092129274224,0.991937724026577
1.66027671278546,0.991937724026577,0.997092133391875,0.99967660143511,0.99967659936626,0.997092129272667,0.991937724026577
1.67027837972995,0.991937724026577,0.997092133393438,0.999676601435909,0.999676599365447,0.997092129271022,0.991937724026577
1.68028004667445,0.991937724026577,0.997092133395084,0.999676601436749,0.999676599364593,0.997092129269293,0.991937724026577
1.69028171361894,0.991937724026577,0.997092133396805,0.999676601437627,0.9996765993637,0.997092129267488,0.991937724026577
1.70028338056343,0.991937724026577,0.997092133398596,0.999676601438541,0.999676599362773,0.997092129265614,0.991937724026577
1.71028504750792,0.991937724026577,0.99709213340045,0.999676601439486,0.999676599361814,0.997092129263677,0.991937724026577
1.72028671445241,0.991937724026577,0.997092133402359,0.999676601440459,0.999676599360827,0.997092129261684,0.991937724026577
1.7302883813969,0.991937724026577,0.997092133404319,0.999676601441457,0.999676599359815,0.997092129259642,0.991937724026577
1.74029004834139,0.991937724026577,0.99709213340632,0.999676601442476,0.999676599358782,0.997092129257557,0.991937724026577
1.75029171528588,0.991937724026577,0.997092133408357,0.999676601443513,0.999676599357731,0.997092129255436,0.991937724026577
1.76029338223037,0.991937724026577,0.997092133410422,0.999676601444564,0.999676599356665,0.997092129253287,0.991937724026577
1.77029504917486,0.991937724026577,0.997092133412508,0.999676601445626,0.99967659935559,0.997092129251118,0.991937724026577
1.78029671611935,0.991937724026577,0.997092133414606,0.999676601446694,0.999676599354508,0.997092129248935,0.991937724026577
1.79029838306384,0.991937724026577,0.99709213341671,0.999676601447765,0.999676599353423,0.997092129246747,0.991937724026577
1.80030005000833,0.991937724026577,0.99709213341881,0.999676601448834,0.99967659935234,0.997092129244563,0.991937724026577
1.81030171695283,0.991937724026577,0.997092133420898,0.999676601449897,0.999676599351263,0.997092129242391,0.991937724026577
1.82030338389732,0.991937724026577,0.997092133422965,0.999676601450949,0.999676599350196,0.997092129240239,0.991937724026577
1.83030505084181,0.991937724026577,0.997092133425004,0.999676601451987,0.999676599349144,0.997092129238116,0.991937724026577
1.8403067177863,0.991937724026577,0.997092133427003,0.999676601453005,0.999676599348112,0.997092129236032,0.991937724026577
1.85030838473079,0.991937724026577,0.997092133428955,0.999676601454,0.999676599347103,0.997092129233996,0.991937724026577
1.86031005167528,0.991937724026577,0.997092133430851,0.999676601454966,0.999676599346123,0.997092129232016,0.991937724026577
1.87031171861977,0.991937724026577,0.997092133432681,0.999676601455899,0.999676599345175,0.997092129230101,0.991937724026577
1.88031338556426,0.991937724026577,0.997092133434436,0.999676601456795,0.999676599344266,0.997092129228262,0.991937724026577
1.89031505250875,0.991937724026577,0.997092133436108,0.999676601457649,0.999676599343397,0.997092129226505,0.991937724026577
1.90031671945324,0.991937724026577,0.99709213343769,0.999676601458457,0.999676599342575,0.99709212922484,0.991937724026577
1.91031838639773,0.991937724026577,0.997092133439172,0.999676601459216,0.999676599341802,0.997092129223273,0.991937724026577
1.92032005334222,0.991937724026577,0.997092133440547,0.999676601459921,0.999676599341083,0.997092129221813,0.991937724026577
1.93032172028671,0.991937724026577,0.99709213344181,0.999676601460569,0.999676599340421,0.997092129220467,0.991937724026577
1.94032338723121,0.991937724026577,0.997092133442954,0.999676601461158,0.999676599339818,0.997092129219239,0.991937724026577
1.9503250541757,0.991937724026577,0.997092133443974,0.999676601461684,0.999676599339278,0.997092129218136,0.991937724026577
1.96032672112019,0.991937724026577,0.997092133444865,0.999676601462146,0.999676599338803,0.997092129217161,0.991937724026577
1.97032838806468,0.991937724026577,0.997092133445624,0.999676601462541,0.999676599338393,0.997092129216319,0.991937724026577
1.98033005500917,0.991937724026577,0.997092133446249,0.999676601462869,0.999676599338052,0.997092129215611,0.991937724026577
1.99033172195366,0.991937724026577,0.997092133446737,0.999676601463128,0.999676599337779,0.99709212921504,0.991937724026577
2.00033338889815,0.991937724026577,0.997092133447088,0.999676601463318,0.999676599337575,0.997092129214606,0.991937724026577
2.01033505584264,0.991937724026577,0.997092133447303,0.99967660146344,0.999676599337439,0.997092129214308,0.991937724026577
2.02033672278713,0.991937724026577,0.997092133447383,0.999676601463494,0.999676599337372,0.997092129214146,0.991937724026577
2.03033838973162,0.991937724026577,0.997092133447331,0.999676601463481,0.99967659933737,0.997092129214117,0.991937724026577
2.04034005667611,0.991937724026577,0.997092133447149,0.999676601463404,0.999676599337435,0.997092129214217,0.991937724026577
2.0503417236206,0.991937724026577,0.997092133446841,0.999676601463263,0.999676599337562,0.997092129214443,0.991937724026577
2.06034339056509,0.991937724026577,0.997092133446413,0.999676601463061,0.99967659933775,0.99709212921479,0.991937724026577
2.07034505750958,0.991937724026577,0.99709213344587,0.999676601462802,0.999676599337995,0.997092129215252,0.991937724026577
2.08034672445408,0.991937724026577,0.997092133445219,0.999676601462489,0.999676599338295,0.997092129215822,0.991937724026577
2.09034839139857,0.991937724026577,0.997092133444467,0.999676601462125,0.999676599338646,0.997092129216494,0.991937724026577
2.10035005834306,0.991937724026577,0.997092133443621,0.999676601461713,0.999676599339044,0.99709212921726,0.991937724026577
2.11035172528755,0.991937724026577,0.997092133442689,0.999676601461259,0.999676599339485,0.997092129218112,0.991937724026577
2.12035339223204,0.991937724026577,0.99709213344168,0.999676601460765,0.999676599339966,0.997092129219042,0.991937724026577
2.13035505917653,0.991937724026577,0.997092133440601,0.999676601460237,0.999676599340481,0.997092129220041,0.991937724026577
2.14035672612102,0.991937724026577,0.997092133439463,0.999676601459678,0.999676599341026,0.9970921292211,0.991937724026577
2.15035839306551,0.991937724026577,0.997092133438273,0.999676601459094,0.999676599341597,0.997092129222211,0.991937724026577
2.16036006001,0.991937724026577,0.99709213343704,0.999676601458488,0.999676599342189,0.997092129223365,0.991937724026577
2.17036172695449,0.991937724026577,0.997092133435774,0.999676601457865,0.999676599342799,0.997092129224552,0.991937724026577
2.18036339389898,0.991937724026577,0.997092133434483,0.99967660145723,0.999676599343421,0.997092129225764,0.991937724026577
2.19036506084347,0.991937724026577,0.997092133433176,0.999676601456587,0.999676599344051,0.997092129226993,0.991937724026577
2.20036672778796,0.991937724026577,0.99709213343186,0.999676601455939,0.999676599344686,0.99709212922823,0.991937724026577
2.21036839473246,0.991937724026577,0.997092133430545,0.999676601455292,0.99967659934532,0.997092129229467,0.991937724026577
2.22037006167695,0.991937724026577,0.997092133429237,0.999676601454648,0.999676599345951,0.997092129230696,0.991937724026577
2.23037172862144,0.991937724026577,0.997092133427943,0.999676601454012,0.999676599346574,0.997092129231911,0.991937724026577
2.24037339556593,0.991937724026577,0.997092133426672,0.999676601453386,0.999676599347186,0.997092129233103,0.991937724026577
2.25037506251042,0.991937724026577,0.997092133425429,0.999676601452775,0.999676599347784,0.997092129234268,0.991937724026577
2.26037672945491,0.991937724026577,0.997092133424221,0.999676601452181,0.999676599348365,0.997092129235398,0.991937724026577
2.2703783963994,0.991937724026577,0.997092133423052,0.999676601451608,0.999676599348925,0.997092129236487,0.991937724026577
2.28038006334389,0.991937724026577,0.997092133421929,0.999676601451057,0.999676599349463,0.997092129237532,0.991937724026577
2.29038173028838,0.991937724026577,0.997092133420856,0.999676601450531,0.999676599349975,0.997092129238526,0.991937724026577
2.30038339723287,0.991937724026577,0.997092133419837,0.999676601450033,0.99967659935046,0.997092129239465,0.991937724026577
2.31038506417736,0.991937724026577,0.997092133418877,0.999676601449564,0.999676599350916,0.997092129240347,0.991937724026577
2.32038673112185,0.991937724026577,0.997092133417978,0.999676601449126,0.999676599351341,0.997092129241166,0.991937724026577
2.33038839806634,0.991937724026577,0.997092133417144,0.99967660144872,0.999676599351733,0.99709212924192,0.991937724026577
2.34039006501084,0.991937724026577,0.997092133416377,0.999676601448348,0.999676599352092,0.997092129242607,0.991937724026577
2.35039173195533,0.991937724026577,0.99709213341568,0.999676601448012,0.999676599352415,0.997092129243225,0.991937724026577
2.36039339889982,0.991937724026577,0.997092133415054,0.999676601447711,0.999676599352703,0.997092129243771,0.991937724026577
2.37039506584431,0.991937724026577,0.9970921334145,0.999676601447446,0.999676599352954,0.997092129244244,0.991937724026577
2.3803967327888,0.991937724026577,0.99709213341402,0.999676601447219,0.999676599353168,0.997092129244643,0.991937724026577
2.39039839973329,0.991937724026577,0.997092133413615,0.999676601447029,0.999676599353344,0.997092129244967,0.991937724026577
2.40040006667778,0.991937724026577,0.997092133413284,0.999676601446876,0.999676599353483,0.997092129245217,0.991937724026577
2.41040173362227,0.991937724026577,0.997092133413027,0.999676601446761,0.999676599353585,0.997092129245392,0.991937724026577
2.42040340056676,0.991937724026577,0.997092133412845,0.999676601446683,0.999676599353649,0.997092129245493,0.991937724026577
2.43040506751125,0.991937724026577,0.997092133412737,0.999676601446642,0.999676599353676,0.997092129245519,0.991937724026577
2.44040673445574,0.991937724026577,0.997092133412701,0.999676601446638,0.999676599353666,0.997092129245473,0.991937724026577
2.45040840140023,0.991937724026577,0.997092133412737,0.99967660144667,0.999676599353621,0.997092129245354,0.991937724026577
2.46041006834472,0.991937724026577,0.997092133412842,0.999676601446737,0.99967659935354,0.997092129245166,0.991937724026577
2.47041173528921,0.991937724026577,0.997092133413016,0.999676601446838,0.999676599353425,0.997092129244909,0.991937724026577
2.48041340223371,0.991937724026577,0.997092133413255,0.999676601446972,0.999676599353277,0.997092129244587,0.991937724026577
