data1,data2,data3
5.59093182197033,-0.321897327840783,0.499050086981053
5.60093348891482,-0.321897328891494,0.499050085876452
5.61093515585931,-0.321897329859226,0.499050084861138
5.6209368228038,-0.321897330745495,0.499050083933327
5.63093848974829,-0.32189733155292,0.499050083089941
5.64094015669278,-0.321897332284669,0.499050082327236
5.65094182363727,-0.321897332944094,0.499050081641232
5.66094349058176,-0.321897333534506,0.499050081027989
5.67094515752625,-0.321897334059087,0.499050080483743
5.68094682447075,-0.3218973345209,0.499050080004921
5.69094849141524,-0.321897334922966,0.499050079588082
5.70095015835973,-0.32189733526839,0.499050079229806
5.71095182530422,-0.32189733556049,0.499050078926558
5.72095349224871,-0.321897335802916,0.499050078674562
5.7309551591932,-0.321897335999713,0.49905007846971
5.74095682613769,-0.321897336155326,0.499050078307537
5.75095849308218,-0.321897336274516,0.499050078183266
5.76096016002667,-0.321897336362189,0.499050078091941
5.77096182697116,-0.321897336423145,0.499050078028647
5.78096349391565,-0.321897336461778,0.499050077988786
5.79096516086014,-0.321897336481738,0.499050077968397
5.80096682780463,-0.321897336485641,0.499050077964455
5.81096849474913,-0.321897336474836,0.49905007797512
5.82097016169362,-0.321897336449313,0.499050077999872
5.83097182863811,-0.321897336407761,0.499050078039503
5.8409734955826,-0.321897336347809,0.499050078095935
5.85097516252709,-0.321897336266428,0.499050078171874
5.86097682947158,-0.321897336160463,0.499050078270324
5.87097849641607,-0.321897336027222,0.499050078394023
5.88098016336056,-0.321897335865065,0.499050078544862
5.89098183030505,-0.321897335673885,0.499050078723372
5.90098349724954,-0.321897335455437,0.499050078928355
5.91098516419403,-0.321897335213463,0.499050079156703
5.92098683113852,-0.321897334953579,0.499050079403429
5.93098849808301,-0.321897334682974,0.499050079661918
5.9409901650275,-0.321897334409925,0.49905007992435
5.950991831972,-0.321897334143223,0.499050080182236
5.96099349891649,-0.321897333891561,0.499050080427019
5.97099516586098,-0.321897333662953,0.499050080650653
5.98099683280547,-0.321897333464248,0.499050080846109
5.99099849974996,-0.321897333300769,0.499050081007772
6.00100016669445,-0.321897333176095,0.499050081131694
6.01100183363894,-0.321897333091986,0.499050081215704
6.02100350058343,-0.321897333048449,0.499050081259393
6.03100516752792,-0.321897333043895,0.499050081263974
6.04100683447241,-0.321897333075383,0.49905008123207
6.0510085014169,-0.321897333138908,0.499050081167438
6.06101016836139,-0.321897333229706,0.49905008107467
6.07101183530588,-0.321897333342556,0.499050080958894
6.08101350225038,-0.321897333472064,0.499050080825484
6.09101516919487,-0.321897333612908,0.499050080679807
6.10101683613936,-0.32189733376004,0.499050080527004
6.11101850308385,-0.321897333908854,0.499050080371815
6.12102017002834,-0.321897334055298,0.499050080218455
6.13102183697283,-0.321897334195949,0.499050080070521
6.14102350391732,-0.321897334328048,0.499050079930948
6.15102517086181,-0.32189733444951,0.499050079801996
6.1610268378063,-0.321897334558892,0.499050079685262
6.17102850475079,-0.321897334655357,0.499050079581725
6.18103017169528,-0.321897334738607,0.4990500794918
6.19103183863977,-0.321897334808814,0.499050079415407
6.20103350558426,-0.321897334866541,0.49905007935205
6.21103517252875,-0.321897334912662,0.499050079300899
6.22103683947325,-0.321897334948282,0.49905007926087
6.23103850641774,-0.321897334974661,0.499050079230702
6.24104017336223,-0.321897334993145,0.499050079209033
6.25104184030672,-0.321897335005104,0.499050079194462
6.26104350725121,-0.321897335011874,0.499050079185608
6.2710451741957,-0.321897335014716,0.499050079181159
6.28104684114019,-0.321897335014776,0.49905007917991
6.29104850808468,-0.321897335013059,0.499050079180795
6.30105017502917,-0.32189733501041,0.499050079182907
6.31105184197366,-0.321897335007501,0.499050079185509
6.32105350891815,-0.321897335004827,0.499050079188046
6.33105517586264,-0.321897335002711,0.499050079190138
6.34105684280713,-0.321897335001306,0.499050079191578
6.35105850975163,-0.321897335000614,0.499050079192314
6.36106017669612,-0.3218973350005,0.499050079192441
6.37106184364061,-0.321897335000712,0.499050079192171
6.3810635105851,-0.321897335000906,0.499050079191821
6.39106517752959,-0.321897335000668,0.499050079191779
6.40106684447408,-0.321897334999543,0.499050079192484
6.41106851141857,-0.321897334997062,0.499050079194395
6.42107017836306,-0.321897334992764,0.499050079197968
6.43107184530755,-0.321897334986228,0.499050079203631
6.44107351225204,-0.32189733497709,0.499050079211755
6.45107517919653,-0.321897334965066,0.49905007922264
6.46107684614102,-0.32189733494997,0.499050079236493
6.47107851308551,-0.321897334931725,0.499050079253413
6.48108018003,-0.321897334910374,0.499050079273386
6.4910818469745,-0.321897334886081,0.499050079296278
6.50108351391899,-0.321897334859128,0.499050079321835
6.51108518086348,-0.321897334829912,0.499050079349689
6.52108684780797,-0.321897334798931,0.499050079379372
6.53108851475246,-0.321897334766766,0.499050079410326
6.54109018169695,-0.321897334734063,0.499050079441927
6.55109184864144,-0.321897334701509,0.499050079473504
6.56109351558593,-0.321897334669805,0.499050079504365
6.57109518253042,-0.321897334639644,0.499050079533823
6.58109684947491,-0.321897334611685,0.499050079561218
6.5910985164194,-0.321897334586525,0.499050079585945
6.60110018336389,-0.321897334564685,0.499050079607474
6.61110185030839,-0.321897334546587,0.499050079625365
6.62110351725288,-0.321897334532542,0.499050079639288
6.63110518419737,-0.321897334522747,0.499050079649024
6.64110685114186,-0.321897334517275,0.499050079654478
6.65110851808635,-0.32189733451608,0.499050079655671
6.66111018503084,-0.321897334519004,0.499050079652741
6.67111185197533,-0.321897334525788,0.499050079645925
6.68111351891982,-0.321897334536083,0.499050079635557
6.69111518586431,-0.321897334549471,0.49905007962204
6.7011168528088,-0.321897334565478,0.499050079605838
6.71111851975329,-0.3218973345836,0.499050079587449
6.72112018669778,-0.321897334603315,0.499050079567394
6.73112185364227,-0.321897334624106,0.499050079546192
6.74112352058676,-0.321897334645476,0.499050079524346
6.75112518753126,-0.321897334666959,0.499050079502329
6.76112685447575,-0.321897334688136,0.499050079480571
6.77112852142024,-0.321897334708644,0.499050079459449
6.78113018836473,-0.321897334728175,0.499050079439282
6.79113185530922,-0.321897334746486,0.499050079420328
6.80113352225371,-0.321897334763399,0.499050079402778
6.8111351891982,-0.321897334778793,0.499050079386765
6.82113685614269,-0.321897334792604,0.499050079372364
6.83113852308718,-0.321897334804822,0.499050079359595
6.84114019003167,-0.321897334815477,0.499050079348434
6.85114185697616,-0.321897334824639,0.499050079338819
6.86114352392065,-0.321897334832402,0.499050079330656
6.87114519086514,-0.321897334838883,0.49905007932383
6.88114685780964,-0.321897334844213,0.499050079318213
6.89114852475413,-0.321897334848524,0.499050079313666
6.90115019169862,-0.321897334851953,0.499050079310052
6.91115185864311,-0.321897334854626,0.499050079307238
6.9211535255876,-0.321897334856662,0.4990500793051
6.93115519253209,-0.321897334858165,0.499050079303528
6.94115685947658,-0.321897334859225,0.499050079302426
6.95115852642107,-0.321897334859914,0.499050079301714
6.96116019336556,-0.321897334860286,0.499050079301333
6.97116186031005,-0.321897334860382,0.499050079301236
6.98116352725454,-0.321897334860223,0.499050079301395
6.99116519419903,-0.32189733485982,0.499050079301796
7.00116686114352,-0.321897334859169,0.499050079302437
7.01116852808801,-0.32189733485826,0.499050079303326
7.02117019503251,-0.321897334857074,0.499050079304479
7.031171861977,-0.321897334855589,0.499050079305918
7.04117352892149,-0.321897334853779,0.499050079307664
7.05117519586598,-0.321897334851622,0.499050079309742
7.06117686281047,-0.321897334849095,0.499050079312175
7.07117852975496,-0.321897334846182,0.499050079314978
7.08118019669945,-0.321897334842872,0.499050079318166
7.09118186364394,-0.32189733483916,0.499050079321742
7.10118353058843,-0.321897334835053,0.499050079325706
7.11118519753292,-0.321897334830561,0.499050079330046
7.12118686447741,-0.321897334825706,0.499050079334744
7.1311885314219,-0.321897334820519,0.499050079339771
7.14119019836639,-0.321897334815038,0.499050079345092
7.15119186531089,-0.321897334809309,0.499050079350663
7.16119353225538,-0.321897334803383,0.499050079356434
7.17119519919987,-0.32189733479732,0.499050079362348
7.18119686614436,-0.321897334791181,0.499050079368346
7.19119853308885,-0.321897334785032,0.499050079374363
7.20120020003334,-0.32189733477894,0.499050079380332
7.21120186697783,-0.321897334772973,0.499050079386187
7.22120353392232,-0.321897334767197,0.499050079391862
7.23120520086681,-0.321897334761677,0.499050079397294
7.2412068678113,-0.321897334756474,0.49905007940242
7.25120853475579,-0.321897334751643,0.499050079407184
7.26121020170028,-0.321897334747236,0.499050079411537
7.27121186864477,-0.321897334743296,0.499050079415432
7.28121353558926,-0.321897334739861,0.499050079418832
7.29121520253376,-0.32189733473696,0.499050079421708
7.30121686947825,-0.321897334734613,0.499050079424036
7.31121853642274,-0.321897334732834,0.499050079425803
7.32122020336723,-0.321897334731627,0.499050079427002
7.33122187031172,-0.32189733473099,0.499050079427636
7.34122353725621,-0.321897334730911,0.499050079427715
7.3512252042007,-0.321897334731372,0.499050079427255
7.36122687114519,-0.321897334732349,0.49905007942628
7.37122853808968,-0.321897334733811,0.499050079424819
7.38123020503417,-0.321897334735723,0.499050079422908
7.39123187197866,-0.321897334738044,0.499050079420586
7.40123353892315,-0.321897334740732,0.499050079417894
7.41123520586764,-0.321897334743741,0.499050079414879
7.42123687281213,-0.321897334747024,0.499050079411586
7.43123853975663,-0.321897334750534,0.499050079408063
7.44124020670112,-0.321897334754222,0.499050079404358
7.45124187364561,-0.321897334758044,0.499050079400517
7.4612435405901,-0.321897334761953,0.499050079396586
7.47124520753459,-0.321897334765907,0.499050079392606
7.48124687447908,-0.321897334769867,0.499050079388619
7.49124854142357,-0.321897334773795,0.499050079384661
7.50125020836806,-0.321897334777659,0.499050079380767
7.51125187531255,-0.321897334781428,0.499050079376965
7.52125354225704,-0.321897334785078,0.499050079373283
7.53125520920153,-0.321897334788585,0.499050079369743
7.54125687614602,-0.321897334791932,0.499050079366364
7.55125854309052,-0.321897334795104,0.499050079363162
7.56126021003501,-0.321897334798089,0.499050079360147
7.5712618769795,-0.321897334800878,0.499050079357329
7.58126354392399,-0.321897334803467,0.499050079354714
7.59126521086848,-0.321897334805853,0.499050079352303
7.60126687781297,-0.321897334808036,0.499050079350099
7.61126854475746,-0.321897334810015,0.499050079348099
7.62127021170195,-0.321897334811796,0.499050079346301
7.63127187864644,-0.321897334813382,0.4990500793447
7.64127354559093,-0.32189733481478,0.499050079343289
7.65127521253542,-0.321897334815995,0.499050079342063
7.66127687947991,-0.321897334817034,0.499050079341015
7.6712785464244,-0.321897334817906,0.499050079340136
7.6812802133689,-0.321897334818617,0.499050079339419
7.69128188031339,-0.321897334819177,0.499050079338856
7.70128354725788,-0.321897334819591,0.499050079338439
7.71128521420237,-0.321897334819869,0.49905007933816
7.72128688114686,-0.321897334820017,0.499050079338011
7.73128854809135,-0.321897334820043,0.499050079337985
7.74129021503584,-0.321897334819952,0.499050079338076
7.75129188198033,-0.321897334819752,0.499050079338276
7.76129354892482,-0.321897334819449,0.499050079338581
7.77129521586931,-0.321897334819047,0.499050079338982
7.7812968828138,-0.321897334818554,0.499050079339477
7.79129854975829,-0.321897334817972,0.499050079340058
7.80130021670278,-0.321897334817308,0.499050079340721
7.81130188364727,-0.321897334816566,0.499050079341462
7.82130355059177,-0.32189733481575,0.499050079342276
7.83130521753626,-0.321897334814865,0.499050079343159
7.84130688448075,-0.321897334813915,0.499050079344106
7.85130855142524,-0.321897334812903,0.499050079345114
7.86131021836973,-0.321897334811835,0.499050079346178
7.87131188531422,-0.321897334810714,0.499050079347293
7.88131355225871,-0.321897334809545,0.499050079348456
7.8913152192032,-0.321897334808332,0.499050079349662
7.90131688614769,-0.321897334807081,0.499050079350907
7.91131855309218,-0.321897334805794,0.499050079352185
7.92132022003667,-0.321897334804479,0.499050079353493
7.93132188698116,-0.32189733480314,0.499050079354824
7.94132355392565,-0.321897334801782,0.499050079356173
7.95132522087015,-0.321897334800412,0.499050079357534
7.96132688781464,-0.321897334799035,0.499050079358902
7.97132855475913,-0.321897334797657,0.499050079360271
7.98133022170362,-0.321897334796286,0.499050079361633
7.99133188864811,-0.321897334794927,0.499050079362984
8.0013335555926,-0.321897334793587,0.499050079364315
8.01133522253709,-0.321897334792274,0.49905007936562
8.02133688948158,-0.321897334790993,0.499050079366893
8.03133855642607,-0.321897334789752,0.499050079368126
8.04134022337056,-0.321897334788559,0.499050079369314
8.05134189031505,-0.321897334787419,0.499050079370448
8.06134355725954,-0.321897334786338,0.499050079371522
8.07134522420403,-0.321897334785325,0.499050079372531
8.08134689114853,-0.321897334784384,0.499050079373468
8.09134855809302,-0.321897334783521,0.499050079374327
8.10135022503751,-0.321897334782741,0.499050079375103
8.111351891982,-0.32189733478205,0.499050079375792
8.12135355892649,-0.32189733478145,0.49905007937639
8.13135522587098,-0.321897334780947,0.499050079376892
8.14135689281547,-0.321897334780541,0.499050079377296
8.15135855975996,-0.321897334780237,0.4990500793776
8.16136022670445,-0.321897334780034,0.499050079377802
8.17136189364894,-0.321897334779934,0.499050079377902
8.18136356059343,-0.321897334779936,0.4990500793779
8.19136522753792,-0.32189733478004,0.499050079377796
8.20136689448241,-0.321897334780243,0.499050079377593
8.21136856142691,-0.321897334780543,0.499050079377293
8.22137022837139,-0.321897334780938,0.499050079376899
8.23137189531589,-0.321897334781421,0.499050079376415
8.24137356226038,-0.321897334781991,0.499050079375845
8.25137522920487,-0.32189733478264,0.499050079375195
8.26137689614936,-0.321897334783363,0.499050079374471
8.27137856309385,-0.321897334784154,0.499050079373678
8.28138023003834,-0.321897334785006,0.499050079372824
8.29138189698283,-0.321897334785913,0.499050079371915
8.30138356392732,-0.321897334786866,0.499050079370959
8.31138523087181,-0.321897334787859,0.499050079369963
8.3213868978163,-0.321897334788884,0.499050079368934
8.33138856476079,-0.321897334789934,0.499050079367881
8.34139023170528,-0.321897334791001,0.499050079366811
8.35139189864977,-0.321897334792077,0.49905007936573
8.36139356559427,-0.321897334793156,0.499050079364647
8.37139523253876,-0.32189733479423,0.499050079363568
8.38139689948325,-0.321897334795293,0.499050079362501
8.39139856642774,-0.321897334796338,0.499050079361451
8.40140023337223,-0.32189733479736,0.499050079360425
8.41140190031672,-0.321897334798353,0.499050079359428
8.42140356726121,-0.321897334799311,0.499050079358466
8.4314052342057,-0.32189733480023,0.499050079357543
8.44140690115019,-0.321897334801105,0.499050079356663
8.45140856809468,-0.321897334801933,0.499050079355832
8.46141023503917,-0.32189733480271,0.499050079355052
8.47141190198366,-0.321897334803433,0.499050079354326
8.48141356892815,-0.3218973348041,0.499050079353657
8.49141523587265,-0.321897334804707,0.499050079353047
8.50141690281714,-0.321897334805254,0.499050079352498
8.51141856976163,-0.321897334805739,0.499050079352012
8.52142023670612,-0.321897334806161,0.49905007935159
8.53142190365061,-0.321897334806518,0.499050079351231
8.5414235705951,-0.321897334806811,0.499050079350938
8.55142523753959,-0.321897334807039,0.499050079350709
8.56142690448408,-0.321897334807203,0.499050079350545
8.57142857142857,-0.321897334807303,0.499050079350445
8.58143023837306,-0.321897334807339,0.499050079350409
8.59143190531755,-0.321897334807313,0.499050079350435
8.60143357226204,-0.321897334807225,0.499050079350523
8.61143523920653,-0.321897334807077,0.49905007935067
8.62143690615103,-0.321897334806872,0.499050079350876
8.63143857309552,-0.32189733480661,0.499050079351138
8.64144024004001,-0.321897334806293,0.499050079351454
8.6514419069845,-0.321897334805925,0.499050079351822
8.66144357392899,-0.321897334805508,0.499050079352239
8.67144524087348,-0.321897334805044,0.499050079352702
8.68144690781797,-0.321897334804536,0.499050079353209
8.69144857476246,-0.321897334803988,0.499050079353755
8.70145024170695,-0.321897334803403,0.499050079354339
8.71145190865144,-0.321897334802785,0.499050079354955
8.72145357559593,-0.321897334802138,0.499050079355601
8.73145524254042,-0.321897334801464,0.499050079356273
8.74145690948491,-0.32189733480077,0.499050079356965
8.75145857642941,-0.321897334800058,0.499050079357675
8.76146024337389,-0.321897334799334,0.499050079358397
8.77146191031839,-0.321897334798601,0.499050079359128
8.78146357726288,-0.321897334797864,0.499050079359862
8.79146524420737,-0.321897334797129,0.499050079360595
8.80146691115186,-0.321897334796399,0.499050079361323
8.81146857809635,-0.321897334795679,0.49905007936204
8.82147024504084,-0.321897334794974,0.499050079362743
8.83147191198533,-0.321897334794288,0.499050079363427
8.84147357892982,-0.321897334793625,0.499050079364088
8.85147524587431,-0.32189733479299,0.499050079364721
8.8614769128188,-0.321897334792387,0.499050079365323
8.87147857976329,-0.321897334791819,0.49905007936589
8.88148024670778,-0.321897334791289,0.499050079366418
8.89148191365228,-0.321897334790802,0.499050079366904
8.90148358059677,-0.321897334790359,0.499050079367346
8.91148524754126,-0.321897334789964,0.499050079367741
8.92148691448575,-0.321897334789618,0.499050079368086
8.93148858143024,-0.321897334789323,0.499050079368381
8.94149024837473,-0.321897334789081,0.499050079368623
8.95149191531922,-0.321897334788892,0.499050079368812
8.96149358226371,-0.321897334788756,0.499050079368947
8.9714952492082,-0.321897334788675,0.499050079369028
8.98149691615269,-0.321897334788648,0.499050079369055
8.99149858309718,-0.321897334788673,0.49905007936903
9.00150025004167,-0.32189733478875,0.499050079368953
9.01150191698616,-0.321897334788877,0.499050079368826
9.02150358393066,-0.321897334789052,0.499050079368651
9.03150525087515,-0.321897334789274,0.499050079368429
9.04150691781964,-0.321897334789539,0.499050079368163
9.05150858476413,-0.321897334789845,0.499050079367857
9.06151025170862,-0.321897334790189,0.499050079367513
9.07151191865311,-0.321897334790568,0.499050079367134
9.0815135855976,-0.321897334790977,0.499050079366724
9.09151525254209,-0.321897334791414,0.499050079366286
9.10151691948658,-0.321897334791876,0.499050079365824
9.11151858643107,-0.321897334792357,0.499050079365342
9.12152025337556,-0.321897334792855,0.499050079364844
9.13152192032005,-0.321897334793366,0.499050079364332
9.14152358726454,-0.321897334793885,0.499050079363812
9.15152525420904,-0.32189733479441,0.499050079363286
9.16152692115353,-0.321897334794936,0.499050079362758
9.17152858809802,-0.321897334795461,0.499050079362233
9.18153025504251,-0.321897334795981,0.499050079361712
9.191531921987,-0.321897334796492,0.4990500793612
9.20153358893149,-0.321897334796991,0.4990500793607
9.21153525587598,-0.321897334797476,0.499050079360213
9.22153692282047,-0.321897334797945,0.499050079359744
9.23153858976496,-0.321897334798393,0.499050079359295
9.24154025670945,-0.32189733479882,0.499050079358867
9.25154192365394,-0.321897334799223,0.499050079358463
9.26154359059843,-0.3218973347996,0.499050079358085
9.27154525754292,-0.32189733479995,0.499050079357735
9.28154692448742,-0.321897334800271,0.499050079357413
9.2915485914319,-0.321897334800563,0.499050079357121
9.3015502583764,-0.321897334800823,0.499050079356861
9.31155192532089,-0.321897334801052,0.499050079356632
9.32155359226538,-0.321897334801248,0.499050079356435
9.33155525920987,-0.321897334801412,0.499050079356271
9.34155692615436,-0.321897334801543,0.49905007935614
9.35155859309885,-0.321897334801641,0.499050079356042
9.36156026004334,-0.321897334801707,0.499050079355976
9.37156192698783,-0.32189733480174,0.499050079355943
9.38156359393232,-0.321897334801742,0.499050079355941
9.39156526087681,-0.321897334801712,0.49905007935597
9.4015669278213,-0.321897334801653,0.49905007935603
9.41156859476579,-0.321897334801564,0.499050079356119
9.42157026171028,-0.321897334801447,0.499050079356236
9.43157192865478,-0.321897334801303,0.499050079356379
9.44157359559927,-0.321897334801134,0.499050079356548
9.45157526254376,-0.321897334800941,0.499050079356741
9.46157692948825,-0.321897334800725,0.499050079356957
9.47157859643274,-0.321897334800489,0.499050079357193
9.48158026337723,-0.321897334800234,0.499050079357448
9.49158193032172,-0.321897334799961,0.49905007935772
9.50158359726621,-0.321897334799674,0.499050079358008
9.5115852642107,-0.321897334799373,0.499050079358308
9.52158693115519,-0.321897334799061,0.49905007935862
9.53158859809968,-0.32189733479874,0.49905007935894
9.54159026504417,-0.321897334798412,0.499050079359268
9.55159193198866,-0.321897334798079,0.499050079359601
9.56159359893316,-0.321897334797743,0.499050079359936
9.57159526587765,-0.321897334797406,0.499050079360273
9.58159693282214,-0.32189733479707,0.499050079360608
9.59159859976663,-0.321897334796738,0.499050079360939
9.60160026671112,-0.321897334796411,0.499050079361266
9.61160193365561,-0.321897334796092,0.499050079361585
9.6216036006001,-0.321897334795782,0.499050079361895
9.63160526754459,-0.321897334795483,0.499050079362193
9.64160693448908,-0.321897334795196,0.49905007936248
9.65160860143357,-0.321897334794923,0.499050079362752
9.66161026837806,-0.321897334794667,0.499050079363008
9.67161193532255,-0.321897334794427,0.499050079363247
9.68161360226704,-0.321897334794206,0.499050079363468
9.69161526921154,-0.321897334794004,0.49905007936367
9.70161693615603,-0.321897334793823,0.499050079363851
9.71161860310052,-0.321897334793662,0.499050079364012
9.72162027004501,-0.321897334793524,0.49905007936415
9.7316219369895,-0.321897334793407,0.499050079364266
9.74162360393399,-0.321897334793314,0.49905007936436
9.75162527087848,-0.321897334793243,0.499050079364431
9.76162693782297,-0.321897334793195,0.499050079364479
9.77162860476746,-0.32189733479317,0.499050079364504
9.78163027171195,-0.321897334793167,0.499050079364507
9.79163193865644,-0.321897334793186,0.499050079364488
9.80163360560093,-0.321897334793226,0.499050079364447
9.81163527254542,-0.321897334793288,0.499050079364386
9.82163693948992,-0.321897334793369,0.499050079364305
9.83163860643441,-0.321897334793469,0.499050079364205
9.8416402733789,-0.321897334793587,0.499050079364087
9.85164194032339,-0.321897334793721,0.499050079363952
9.86164360726788,-0.321897334793871,0.499050079363802
9.87164527421237,-0.321897334794036,0.499050079363638
9.88164694115686,-0.321897334794213,0.499050079363461
9.89164860810135,-0.321897334794402,0.499050079363272
9.90165027504584,-0.3218973347946,0.499050079363073
9.91165194199033,-0.321897334794807,0.499050079362866
9.92165360893482,-0.321897334795021,0.499050079362652
9.93165527587931,-0.32189733479524,0.499050079362433
9.9416569428238,-0.321897334795464,0.499050079362209
9.95165860976829,-0.321897334795689,0.499050079361983
9.96166027671279,-0.321897334795916,0.499050079361756
9.97166194365728,-0.321897334796142,0.49905007936153
9.98166361060177,-0.321897334796366,0.499050079361306
9.99166527754626,-0.321897334796587,0.499050079361085
