data1,data2,data3,data4,data5
3.25054175695949,0.00497522176783013,-0.0987062174976999,0.222843476617054,0.247992373515216
3.26054342390398,0.00502742090603603,-0.0986540024213225,0.222895708077307,0.248044621783487
3.27054509084847,0.00508183513310161,-0.0985995725628131,0.222950154074165,0.248099084405077
3.28054675779297,0.00513808822015715,-0.0985433044147887,0.223006437846743,0.248155384346687
3.29054842473746,0.00519580134399836,-0.0984855770420509,0.223064180082708,0.248213142042856
3.30055009168195,0.00525459525879156,-0.0984267699048458,0.223123001100264,0.248271977583382
3.31055175862644,0.0053140924081832,-0.0983672607425809,0.223182522968835,0.248331512838627
3.32055342557093,0.00537391897351159,-0.098307423522365,0.223242371564015,0.248391373518191
3.33055509251542,0.00543370685423088,-0.0982476264563021,0.223302178552801,0.248451191158935
3.34055675945991,0.00549309557691356,-0.098188230091188,0.223361583305456,0.24851060503863
3.3505584264044,0.00555173412931029,-0.0981295854741236,0.22342023473046,0.248569264011746
3.36056009334889,0.00560928271593107,-0.0980720323975513,0.2234777930291,0.24862682826389
3.37056176029338,0.00566541443148954,-0.098015897727321,0.223533931366112,0.248682970981388
3.38056342723787,0.00571981684834293,-0.0979614938175835,0.223588337452652,0.24873737993233
3.39056509418236,0.00577219351378938,-0.0979091170165636,0.223640715037636,0.248789758955198
3.40056676112685,0.00582226535277529,-0.0978590462675579,0.223690785303179,0.248839829350911
3.41056842807135,0.00586977197124571,-0.0978115418098128,0.223738288159615,0.248887331173857
3.42057009501584,0.00591447285506573,-0.0977668439842339,0.22378298343524,0.248932024417195
3.43057176196033,0.00595614845917694,-0.0977251721491356,0.223824651955712,0.248973690087462
3.44057342890482,0.00599460118145476,-0.0976867237114371,0.223863096507827,0.249012131163349
3.45057509584931,0.00602965621562309,-0.0976516732788204,0.223898142682273,0.249047173433373
3.4605767627938,0.00606116227758305,-0.0976201719383689,0.223929639589986,0.249078666207189
3.47057842973829,0.0060889921996403,-0.0975923466670851,0.223957460446817,0.249106482895381
3.48058009668278,0.00611304338738487,-0.0975682998794246,0.223981503021491,0.24913052145282
3.49058176362727,0.00613323813439903,-0.0975481091165753,0.224001689942218,0.249150704681058
3.50058343057176,0.00614952379054767,-0.0975318268816422,0.224017968857899,0.249166980385791
3.51058509751625,0.0061618727803443,-0.0975194806241788,0.224030312450547,0.249179321386078
3.52058676446074,0.00617028246877916,-0.0975110728766264,0.224038718296412,0.249187725372879
3.53058843140523,0.00617477487303646,-0.0975065815442004,0.224043208574328,0.249192214615462
3.54059009834973,0.00617539621970175,-0.0975059603486061,0.224043829620902,0.249192835515325
3.55059176529422,0.00617221634835044,-0.0975091394246945,0.224040651333446,0.24918965800855
3.56059343223871,0.00616532796379213,-0.0975160260678019,0.224033766422891,0.249182774818809
3.5705950991832,0.00615484574069871,-0.0975265056280793,0.224023289520353,0.249172300564668
3.58059676612769,0.00614090528583715,-0.0975404425466402,0.224009356142465,0.24915837072626
3.59059843307218,0.00612366196463277,-0.0975576815268629,0.223992121522091,0.249141140477892
3.60060010001667,0.0061032896002717,-0.0975780488327119,0.22397175931248,0.249120783394566
3.61060176696116,0.00607997905498284,-0.0976013537045196,0.22394846017434,0.24909749004183
3.62060343390565,0.0060539367044873,-0.0976273898813289,0.223922430256648,0.249071466459671
3.63060510085014,0.00602538281783842,-0.097655937217665,0.223893889583231,0.249042932552411
3.64060676779463,0.00599454985597044,-0.0976867633815119,0.223863070358252,0.249012120397641
3.65060843473912,0.00596168070320498,-0.0977196256193365,0.22383021520467,0.248979272488162
3.66061010168361,0.00592702684671152,-0.0977542725732513,0.223795575350477,0.248944639921665
3.6706117686281,0.00589084651946477,-0.0977904461348566,0.223759408778119,0.248908480553442
3.6806134355726,0.00585340282257787,-0.0978278833199573,0.223721978352787,0.248871057127765
3.69061510251709,0.00581496184300911,-0.0978663181482209,0.223683549945486,0.248832635403749
3.70061676946158,0.00577579078254006,-0.0979054835119344,0.223644390566633,0.248793482291411
3.71061843640607,0.0057361561136099,-0.0979451130183166,0.223604766525705,0.24875386401337
3.72062010335056,0.00569632177707103,-0.0979849427903522,0.223564941631926,0.248714044307169
3.73062177029505,0.00565654743621988,-0.098024713211808,0.223525175450317,0.248674282682508
3.74062343723954,0.00561708680056975,-0.0980641706029731,0.223485721626558,0.248634832746813
3.75062510418403,0.00557818603179032,-0.0981030688146871,0.223446826293101,0.248595940611615
3.76062677112852,0.00554008224306397,-0.0981411707293889,0.223408726567824,0.248557843391002
3.77062843807301,0.00550300210182693,-0.098178249659189,0.223371649155241,0.248520767802217
3.7806301050175,0.00546716054449962,-0.0982140906323209,0.223335809058958,0.24848492887711
3.79063177196199,0.00543275961039126,-0.0982484915607408,0.22330140841264,0.248450528791754
3.80063343890648,0.00539998740051567,-0.0982812642830872,0.223268635435346,0.248417755820132
3.81063510585098,0.00536901716560314,-0.0983122354786566,0.223237663515607,0.248386783416327
3.82063677279547,0.00534000652616052,-0.0983412474494857,0.223208650427236,0.248357769428261
3.83063843973996,0.00531309682604131,-0.0983681587690149,0.223181737678452,0.248330855444624
3.84064010668445,0.00528841261965796,-0.0983928447971442,0.223157049994558,0.248306166275297
3.85064177362894,0.00526606129171723,-0.0984151980627383,0.223134694933182,0.248283809564331
3.86064344057343,0.00524613280720018,-0.0984351285158082,0.223114762629915,0.248263875533383
3.87064510751792,0.00522869958825263,-0.0984525636526513,0.223097325671101,0.248246436852402
3.88064677446241,0.00521381651370724,-0.0984674485181849,0.223082439089601,0.248231548633452
3.8906484414069,0.0052015210361311,-0.0984797455905412,0.223070140478503,0.248219248542667
3.90065010835139,0.00519183341058395,-0.0984894345537087,0.223060450217015,0.248209557024621
3.91065177529588,0.00518475702868359,-0.0984965119645978,0.223053371802204,0.2482024776328
3.92065344224037,0.00518027885110295,-0.098500990821394,0.223048892279716,0.248197997459338
3.93065510918486,0.00517836993126393,-0.098502900040422,0.223046982766288,0.248196087656813
3.94065677612935,0.00517898602274054,-0.0985022838490103,0.223047599056536,0.24819670404463
3.95065844307385,0.00518206826272988,-0.0984992011020036,0.223050682306394,0.248199787792336
3.96066011001834,0.00518754392388648,-0.0984937245296397,0.223056159785457,0.248205266172112
3.97066177696283,0.00519532722683226,-0.0984859399245002,0.223063945690509,0.248213053372722
3.98066344390732,0.00520532020574308,-0.098475945275156,0.223073942012592,0.248223051367231
3.99066511085181,0.00521741361956123,-0.0984638498539882,0.223086039450098,0.248235150826976
4.0006667777963,0.00523148790158182,-0.0984497732664689,0.22310011836059,0.248249232074433
4.01066844474079,0.00524741414040057,-0.0984338444689478,0.223116049744246,0.248265166067862
4.02067011168528,0.00526505508547921,-0.0984162007617263,0.223133696252125,0.248282815410896
4.03067177862977,0.00528426617087644,-0.0983969867639067,0.223152913212725,0.248302035380489
4.04067344557426,0.00530489655099577,-0.0983763533762028,0.223173549670616,0.248322674966979
4.05067511251875,0.00532679014251207,-0.0983544567375844,0.223195449431223,0.248344577920321
4.06067677946324,0.00534978666694724,-0.0983314571813208,0.223218452106186,0.248367583796843
4.07067844640773,0.00537372268866869,-0.0983075181956791,0.223242394153982,0.248391529001223
4.08068011335223,0.00539843264337613,-0.0982828053942405,0.223267109910836,0.24841624781865
4.09068178029672,0.00542374985242048,-0.0982574855005145,0.223292432607209,0.248441573432449
4.10068344724121,0.00544950751856029,-0.0982317253512664,0.223318195365427,0.248467338922699
4.1106851141857,0.00547553969900486,-0.0982056909227244,0.223344232174266,0.248493378241661
4.12068678113019,0.00550168225181902,-0.098179546383602,0.223370378836547,0.24851952716203
4.13068844807468,0.0055277737519726,-0.0981534531786594,0.223396473886011,0.248545624194299
4.14069011501917,0.00555365637350957,-0.0981275691463322,0.223422359469942,0.24857151146967
4.15069178196366,0.00557917673448938,-0.0981020476737692,0.223447882194192,0.2485970355852
4.16069344890815,0.00560418670151944,-0.0980770368924572,0.223472893927445,0.248622048407988
4.17069511585264,0.00562854415085557,-0.0980526789174423,0.223497252561714,0.248646407835439
4.18069678279713,0.00565211368320071,-0.0980291091330052,0.223520822726227,0.248669978508746
4.19069844974162,0.00567476728948464,-0.0980064555274892,0.223543476452025,0.248692632476948
4.20070011668611,0.00569638496506354,-0.0979848380798229,0.223565093784743,0.24871424980904
4.21070178363061,0.00571685526994077,-0.0979643682001142,0.223585563343223,0.24873471915182
4.2207034505751,0.00573607583278474,-0.0979451482265165,0.223604782821777,0.248753938231293
4.23070511751959,0.00575395379670769,-0.0979272709803799,0.223622659434117,0.248771814295696
4.24070678446408,0.0057704062049759,-0.0979108193814916,0.223639110297163,0.248788264498362
4.25070845140857,0.00578536032504821,-0.0978958661249856,0.223654062753188,0.248803216218909
4.26071011835306,0.00579875390958886,-0.097882473421253,0.223667454628971,0.248816607321454
4.27071178529755,0.00581053539337343,-0.0978706927999123,0.223679234430938,0.248828386348856
4.28071345224204,0.00582066402530428,-0.0978605649786029,0.223689361475542,0.248838512652244
4.29071511918653,0.00582910993507333,-0.0978521197970494,0.223697805954446,0.248846956455437
4.30071678613102,0.00583585413435509,-0.0978453762164961,0.223704548934439,0.248853698854173
4.31071845307551,0.00584088845277958,-0.0978403423842523,0.223709582292342,0.248858731750446
4.32072012002,0.00584421540932024,-0.0978370157627053,0.223712908585564,0.248862057722598
4.33072178696449,0.00584584802013327,-0.0978353833217567,0.223714540859358,0.248863689832238
4.34072345390898,0.00584580954429741,-0.0978354217932339,0.223714502392228,0.248863651369435
4.35072512085348,0.00584413316932342,-0.0978370979854068,0.223712826381354,0.248861975538057
4.36072678779797,0.00584086163872341,-0.097840369155324,0.223709555570322,0.248858705083531
4.37072845474246,0.00583604682434874,-0.097845183436267,0.223704741821852,0.248853891865725
4.38073012168695,0.00582974924661255,-0.0978514803172151,0.223698445638615,0.248847596380033
4.39073178863144,0.00582203754610647,-0.0978591911708243,0.223690735635643,0.248839887230137
4.40073345557593,0.00581298791049156,-0.0978682398260522,0.223681687968165,0.248830840556295
4.41073512252042,0.00580268346088803,-0.0978785431812208,0.223671385719084,0.248820539423332
4.42073678946491,0.005791213602299,-0.0978900118529966,0.223659918250574,0.248809073172816
4.4307384564094,0.00577867334287753,-0.0979025508564969,0.223647380524601,0.248796536744189
4.44074012335389,0.00576516258707688,-0.0979160603114973,0.223633872397355,0.248783029969838
4.45074179029838,0.00575078540790953,-0.097930436169533,0.223619497892785,0.248768656849272
4.46074345724287,0.00573564930367595,-0.0979455709565481,0.223604364460586,0.248753524807741
4.47074512418736,0.00571986444460911,-0.0979613545256607,0.223588582224026,0.248737743944674
4.48074679113186,0.00570354291491201,-0.0979776748145821,0.223572263223088,0.248721426277387
4.49074845807635,0.00568679795564393,-0.0979944186022433,0.223555520658343,0.248704684985471
4.50075012502084,0.00566974321383661,-0.0980114722592602,0.223538468140922,0.248687633661223
4.51075179196533,0.00565249200309499,-0.098028722486988,0.223521218953826,0.248670385571333
4.52075345890982,0.00563515658076149,-0.0980460570400934,0.223503885329637,0.2486530529349
4.53075512585431,0.00561784744649984,-0.098063365427791,0.223486577749483,0.248635746222625
4.5407567927988,0.00560067266688896,-0.0980805395891536,0.223469404267843,0.248618573481746
4.55075845974329,0.00558373723031246,-0.098097474538212,0.223452469867482,0.248601639691028
4.56076012668778,0.00556714243609029,-0.0981140689748921,0.22343587584846,0.248585046149743
4.57076179363227,0.00555098532143083,-0.0981302258582078,0.223419719254818,0.248568889904249
4.58076346057676,0.00553535812938955,-0.0981458529385161,0.22340409234212,0.248553263215351
4.59076512752125,0.00552034782060999,-0.0981608632460499,0.223389082088664,0.248538253069265
4.60076679446574,0.00550603563119949,-0.0981751755333688,0.223374769752717,0.248523940734552
4.61076846141023,0.0054924966786617,-0.0981887146697928,0.22336123047772,0.248510401366983
4.62077012835473,0.00547979961737558,-0.098201411986321,0.223348532946986,0.248497703663838
4.63077179529922,0.00546800634468131,-0.0982132055699624,0.223336739088948,0.248485909568763
4.64077346224371,0.0054571717582125,-0.0982240405068281,0.223325903833649,0.248475074027825
4.6507751291882,0.00544734356470497,-0.0982338690737449,0.223316074920702,0.248465244797054
4.66077679613269,0.00543856214011984,-0.0982426508785418,0.223307292758591,0.248456462301327
4.67077846307718,0.00543086044054556,-0.0982503529495341,0.223299590334795,0.248448759544088
4.68078013002167,0.00542426396299294,-0.0982569497750844,0.223292993175859,0.248442162067054
4.69078179696616,0.00541879075487137,-0.0982624232944438,0.223287519356229,0.248436687958708
4.70078346391065,0.00541445147063533,-0.0982667628413774,0.223283179554342,0.248432347910094
4.71078513085514,0.00541124947381925,-0.0982699650423531,0.223279977154201,0.248429145316145
4.72078679779963,0.00540918098243581,-0.0982720336713128,0.223277908390417,0.248427076420531
4.73078846474412,0.0054082352554995,-0.0982729794632649,0.223276962534494,0.248426130501794
4.74079013168862,0.00540839481825228,-0.0982728198891177,0.223277122119916,0.248426290098353
4.75079179863311,0.0054096357235117,-0.0982715788943375,0.223278363203473,0.248427531269795
4.7607934655776,0.00541192784643277,-0.0982692866041394,0.223280655660103,0.248429823891741
4.77079513252209,0.00541523520987195,-0.0982659789980273,0.223283963508437,0.248433131981459
4.78079679946658,0.00541951633746371,-0.0982616975565768,0.223288245264145,0.24843741405133
4.79079846641107,0.00542472463146527,-0.0982564888834103,0.223293454318131,0.248442623487208
4.80080013335556,0.00543080877239214,-0.0982504043053482,0.223299539336591,0.248448708948668
4.81080180030005,0.00543771313745365,-0.0982434994537332,0.223306444679918,0.248455614788145
4.82080346724454,0.00544537823480207,-0.0982358338299208,0.223314110837472,0.248463281485951
4.83080513418903,0.0054537411506302,-0.0982274703579095,0.223322474875215,0.248471646098179
4.84080680113352,0.00546273600618697,-0.0982184749270464,0.223331470893285,0.248480642714555
4.85080846807801,0.00547229442182896,-0.0982089159276991,0.223341030490605,0.248490202923321
4.8608101350225,0.00548234598528475,-0.0981988637827229,0.223351083233683,0.24850025628031
4.87081180196699,0.00549281872137812,-0.0981883904774825,0.22336155712685,0.24851073077945
4.88081346891149,0.00550363956053348,-0.0981775690911125,0.223372379081241,0.248521553321986
4.89081513585598,0.00551473480347219,-0.0981664733316115,0.223383475379914,0.248532650181823
4.90081680280047,0.00552603057959943,-0.0981551770772739,0.22339477213661,0.248543947464484
4.91081846974496,0.00553745329667921,-0.0981437539268664,0.223406195745733,0.24855537155725
4.92082013668945,0.00554893007949675,-0.0981322767608518,0.223417673321248,0.248566849568194
4.93082180363394,0.00556038919531535,-0.0981208173158529,0.223429133122305,0.248578309751901
4.94082347057843,0.00557176046404582,-0.0981094457744416,0.2234405049635,0.24858968191979
4.95082513752292,0.00558297565116282,-0.0980982303722161,0.223451720607816,0.248600897833076
4.96082680446741,0.00559396884152236,-0.098087237024012,0.22346271414039,0.248611891576527
4.9708284714119,0.00560467679235869,-0.0980765289709664,0.223473422321395,0.248622599911305
4.98083013835639,0.00561503926386778,-0.0980661664500253,0.22348378491645,0.248632962605294
4.99083180530088,0.00562499932591709,-0.0980562063873509,0.223493745003102,0.248642922739479
5.00083347224537,0.00563450363955884,-0.0980467021169485,0.223503249252064,0.248652426989058
5.01083513918987,0.00556454676216037,-0.098114052555588,0.223435899359123,0.248585077490641
5.02083680613436,0.00455635627234346,-0.0990080923529529,0.222587526184447,0.247759795408579
5.03083847307885,0.00497429574646367,-0.0982020614569237,0.2235755073116,0.248661512716717
5.04084014002334,0.00559379904963642,-0.0975827791792812,0.224194557631019,0.249671360270101
5.05084180696783,0.00631489161627937,-0.0968597031254115,0.224917770930612,0.250394303558409
5.06084347391232,0.00700885650690256,-0.0961662785185897,0.225613257473892,0.251091702211069
5.07084514085681,0.00768378088708879,-0.095496556968276,0.226280068187028,0.251757996413962
5.0808468078013,0.00833956709264155,-0.0948497801788767,0.226919836864936,0.252392837728085
5.09084847474579,0.00897020272388099,-0.0942310111690148,0.22752845894461,0.25299310380994
5.10085014169028,0.0095624439825518,-0.093652309179783,0.228095028553331,0.253549018868257
5.11085180863477,0.0100937543737663,-0.0931347428097648,0.228599922805039,0.254042378169174
5.12085347557926,0.0105303797972915,-0.0927103025638507,0.229012906087654,0.254444686494033
5.13085514252375,0.0108257406088572,-0.0924235342368465,0.229291477398346,0.254715492107963
5.14085680946824,0.0109194756925042,-0.0923325696348734,0.229379771205445,0.254801225886196
5.15085847641274,0.0107375562525171,-0.0925091415872353,0.229208418494985,0.254634943928867
5.16086014335723,0.0101939161873338,-0.0930371328025957,0.228695820312507,0.25413742611393
5.17086181030172,0.00919399592104429,-0.094009247893008,0.227751256558991,0.253220063637567
5.18086347724621,0.00764043595083124,-0.0955215476591592,0.226280114521737,0.251789842223382
5.1908651441907,0.0054408673903896,-0.0976658651960688,0.224191251210191,0.24975646860298
5.20086681113519,0.00251734389593787,-0.100520523977231,0.221406107516452,0.247041298516073
5.21086847807968,-0.00118349622719476,-0.104140240326364,0.217868725285412,0.243587255181033
5.22087014502417,-0.00568085154119774,-0.108546509778399,0.213555386876969,0.239368482271688
5.23087181196866,-0.0109523023833429,-0.113720019149975,0.208482335164671,0.234398192612161
5.24087347891315,-0.0169299688229475,-0.119596586758724,0.202710055526461,0.228733176919131
5.25087514585764,-0.0235014048081757,-0.126067769471596,0.196342958830531,0.222473783194451
5.26087681280213,-0.0305156969570319,-0.132986622063437,0.189523957897845,0.21575883036923
5.27087847974662,-0.0377943819515387,-0.140178250322061,0.182424270570069,0.208755762341618
5.28088014669112,-0.0451458880855284,-0.147453911505383,0.175229656611435,0.201647216760802
5.29088181363561,-0.0523814511332455,-0.154626676727727,0.168125018313304,0.194615892532866
5.3008834805801,-0.0593300892041422,-0.161526297058297,0.16127966689296,0.187829966716927
5.31088514752459,-0.0658504154389895,-0.168011073335037,0.154835425260823,0.181431197189949
5.32088681446908,-0.0718378071882565,-0.173975221718093,0.1488990903116,0.175527238640188
5.33088848141357,-0.0772265041758417,-0.179351246658583,0.143539796812187,0.170188758653211
5.34089014835806,-0.0819872284379579,-0.18410784649899,0.13879082525763,0.165450961429287
5.35089181530255,-0.0861216117566291,-0.188244586170874,0.134654675055689,0.161318399722737
5.36089348224704,-0.0896549608039034,-0.191784841223857,0.131109929913207,0.157771638298787
5.37089514919153,-0.0926287437153671,-0.194768393055815,0.128118542798547,0.154774407628487
5.38089681613602,-0.0950938031644796,-0.197244690463828,0.12563251679969,0.152280217604563
5.39089848308051,-0.0971048592632188,-0.19926735684862,0.123599386849443,0.150237821073726
5.400900150025,-0.0987164819354966,-0.200890139150574,0.121966289603966,0.148595297648257
5.41090181696949,-0.0999804440498148,-0.202164223597378,0.120682682218439,0.147302803949544
5.42090348391399,-0.100944219018491,-0.203136691943654,0.119701925940289,0.146314195355868
5.43090515085848,-0.101650335723523,-0.203849837255338,0.118982008869151,0.145587786590493
5.44090681780297,-0.102136315967591,-0.204341067541111,0.118485676132695,0.14508651560095
5.45090848474746,-0.102434964752176,-0.204643168456657,0.118180195064664,0.14477773685899
5.46091015169195,-0.102574839570698,-0.204784750867561,0.118036929819053,0.144632818547446
5.47091181863644,-0.102580778424291,-0.204790761924252,0.118030847709718,0.144626666749604
5.48091348558093,-0.102474411167613,-0.204682983017502,0.118140035088778,0.144737255575156
5.49091515252542,-0.102274613250746,-0.204480472543848,0.118345265951938,0.144945207506102
5.50091681946991,-0.101997885489621,-0.204199936226958,0.11862964141513,0.145233442999293
5.5109184864144,-0.101658659706925,-0.203856024250686,0.118978301408348,0.1455869013074
5.52092015335889,-0.10126953969297,-0.203461564352061,0.119378199757819,0.145992324026536
5.53092182030338,-0.100841491574749,-0.203027744891661,0.119817928725055,0.146438087540442
5.54092348724787,-0.100383998761654,-0.2025642631553,0.120287577672448,0.146914068963947
5.55092515419236,-0.0999051953437221,-0.202079452926972,0.120778611653525,0.147411531224412
5.56092682113686,-0.0994119891359036,-0.201580402699764,0.12128375838365,0.147923015555609
5.57092848808135,-0.0989101822819356,-0.201073072568228,0.121796895409085,0.148442233074681
5.58093015502584,-0.0984045940561338,-0.200562414495619,0.122312932714935,0.148963950605622
5.59093182197033,-0.0978991876416829,-0.200052497704709,0.122827689042172,0.149483869027054
5.60093348891482,-0.0973972004476444,-0.199546638647815,0.123337762555627,0.149998494874132
5.61093515585931,-0.0969012760219006,-0.199047533450877,0.123840398124407,0.150505007605618
5.6209368228038,-0.0964135947686833,-0.19855738984962,0.124333354384681,0.151001125890877
5.63093848974829,-0.0959360003542547,-0.198078055310406,0.124814774083818,0.151484976607398
5.64094015669278,-0.0954701187166505,-0.197611138083767,0.125283061128896,0.15195497014558
5.65094182363727,-0.0950174668239272,-0.197158118206093,0.125736767457711,0.152409685276892
5.66094349058176,-0.0945795486205813,-0.196720445806059,0.126174492463846,0.152847766409993
5.67094515752625,-0.0941579358802428,-0.196299624395255,0.126594797339483,0.153267835646182
5.68094682447075,-0.0937543319101113,-0.195897277085916,0.126996136398959,0.15366842170641
5.69094849141524,-0.0933706162384583,-0.195515193887392,0.127376807212703,0.154047907542464
5.70095015835973,-0.0930088686036241,-0.195155358427747,0.127734921177115,0.154404498229843
5.71095182530422,-0.0926713708141848,-0.194819952690427,0.128068395908556,0.154736210506925
5.72095349224871,-0.0923605854348917,-0.194511338719926,0.128374970505438,0.15504088499964
5.7309551591932,-0.0920791108349666,-0.194232016801677,0.128652244201405,0.15531622167953
5.74095682613769,-0.0918296129598641,-0.193984560409902,0.128897738180384,0.155559838387365
5.75095849308218,-0.0916147352717819,-0.19377152926491,0.129108979313859,0.155769351282366
5.76096016002667,-0.0914369896275719,-0.193595363133104,0.129283603322321,0.155942474853585
5.77096182697116,-0.0912986323604029,-0.193458260478475,0.129419473411576,0.156077137705164
5.78096349391565,-0.0912015313910298,-0.193362047625441,0.129514808894463,0.156171608800457
5.79096516086014,-0.0911470316583544,-0.193308045564922,0.129568316830682,0.156224627368943
5.80096682780463,-0.0911358273352957,-0.193296942738329,0.129579318490443,0.156235528430828
5.81096849474913,-0.0911678499787888,-0.193328682861106,0.129547861677987,0.156204355083752
5.82097016169362,-0.0912421817608079,-0.193402376904771,0.129474809835278,0.156131948522511
5.83097182863811,-0.09135700209952,-0.193516247597879,0.129361899534953,0.156020007381736
5.8409734955826,-0.0915095743004661,-0.193667613169563,0.129211759534588,0.155871109479141
5.85097516252709,-0.0916962762851275,-0.193852914594099,0.129027886959669,0.155688691360149
5.86097682947158,-0.0919126763124864,-0.194067787477016,0.128814579243471,0.155476984045086
5.87097849641607,-0.0921536510885651,-0.194307176245654,0.128576823892947,0.155240906780501
5.88098016336056,-0.0924135401919025,-0.194565484847044,0.128320151598816,0.154985924030466
5.89098183030505,-0.0926863277293166,-0.194836755121849,0.128050461259292,0.154717874008387
5.90098349724954,-0.0929658399472731,-0.19511486178795,0.127773827765332,0.154442779368743
5.91098516419403,-0.0932459464285038,-0.195393711805845,0.127496304620832,0.154166651965989
5.92098683113852,-0.0935207526203168,-0.195667435937887,0.127223733507868,0.153895303700473
5.93098849808301,-0.093784772719915,-0.195930561514055,0.126961571785473,0.153634174429415
5.9409901650275,-0.0940330741752762,-0.196178157580231,0.126714746819163,0.153388185903499
5.950991831972,-0.0942613879236047,-0.196405946414188,0.126487543286109,0.153161627996947
5.96099349891649,-0.0944661816022819,-0.196610378473527,0.126283526558821,0.152958080496968
5.97099516586098,-0.0946446959569447,-0.196788670817027,0.126105502308462,0.15278037077517
5.98099683280547,-0.0947949472292806,-0.19693881160587,0.125955509899445,0.152630565092388
5.99099849974996,-0.0949157002261397,-0.197059535232428,0.125834845185482,0.152509989308487
6.00100016669445,-0.0950064179596875,-0.197150273844464,0.125744107066156,0.152419273488171
6.01100183363894,-0.0950671942208899,-0.197211091541485,0.12568326161847,0.152358414313839
6.02100350058343,-0.0950986753042805,-0.197242607411375,0.125651717690486,0.152326849253399
6.03100516752792,-0.0951019764905097,-0.197245912995651,0.125648408391788,0.152323536945772
6.04100683447241,-0.0950785979831136,-0.197222488887075,0.125671873773846,0.152347039098188
6.0510085014169,-0.0950303439473674,-0.197174124133157,0.125720341004186,0.152395600179929
6.06101016836139,-0.0949592472452076,-0.197102841076896,0.125791799367936,0.152467222213339
6.07101183530588,-0.0948675014980477,-0.197010827309737,0.125884068380001,0.152559732905133
6.08101350225038,-0.0947574012982787,-0.196900375601957,0.125994858098897,0.15267084616612
6.09101516919487,-0.0946312907563732,-0.196773832039979,0.126121821370383,0.152798214705324
6.10101683613936,-0.0944915201137893,-0.196633552139492,0.126262598193031,0.152939474851553
6.11101850308385,-0.0943404098545742,-0.196481864401205,0.126414852704485,0.153092284066293
6.12102017002834,-0.0941802215830794,-0.196321040605513,0.126576303462604,0.153254351791911
6.13102183697283,-0.094013134870275,-0.19615327207258,0.126744747770146,0.153423464358341
6.14102350391732,-0.0938412292766102,-0.195980651115411,0.126918080795018,0.153597504678994
6.15102517086181,-0.0936664708088201,-0.195805156959047,0.127094310196393,0.153774467428895
6.1610268378063,-0.093490702140477,-0.195628645468006,0.127271566901427,0.153952470335804
6.17102850475079,-0.0933156360059425,-0.195452842101012,0.127448112603418,0.154129762144285
6.18103017169528,-0.0931428512544571,-0.195279337586456,0.127622344480474,0.154304727743577
6.19103183863977,-0.092973791119579,-0.195109585878182,0.127792797570074,0.154475890888929
6.20103350558426,-0.0928097633166575,-0.194944904006464,0.127958145181808,0.154641914895189
6.21103517252875,-0.0926519416275424,-0.194786473483614,0.128117197688083,0.154801601641068
6.22103683947325,-0.0925013686688754,-0.19463534295897,0.128268899999088,0.154953889190905
6.23103850641774,-0.0923589595704447,-0.194492431846582,0.128412328001459,0.155097848315652
6.24104017336223,-0.0922255063157975,-0.194358534673211,0.128546684217222,0.155232678173481
6.25104184030672,-0.0921016825209726,-0.194234325916791,0.128671292918307,0.15535770139041
6.26104350725121,-0.0919880484507822,-0.194120365128149,0.12878559491022,0.155472358760719
6.2710451741957,-0.0918850560968935,-0.194017102152992,0.128889142175007,0.155576203764238
6.28104684114019,-0.0917930541688086,-0.193924882297618,0.128981592537602,0.155668897072087
6.29104850808468,-0.0917122928779228,-0.193843951310757,0.129062704490925,0.155750201183961
6.30105017502917,-0.0916429284258921,-0.19377446008511,0.129132332283907,0.155819975308936
6.31105184197366,-0.0915850271409403,-0.193716469014786,0.129190421343721,0.155878170568667
6.32105350891815,-0.0915385692385901,-0.193669951978205,0.129237004069794,0.155924825567786
6.33105517586264,-0.0915034522155899,-0.193634799948822,0.129272196003783,0.155960062342447
6.34105684280713,-0.091479493916415,-0.193610824267358,0.129296192347763,0.155984082665381
6.35105850975163,-0.0914664353395624,-0.193597759637783,0.129309264773581,0.155997164655838
6.36106017669612,-0.0914639432749139,-0.193595266934152,0.129311758440682,0.155999659616375
6.37106184364061,-0.091471612882785,-0.193602935925562,0.129304089118742,0.155991988996677
6.3810635105851,-0.091488970339154,-0.193620288041215,0.129286740295873,0.155974641368156
6.39106517752959,-0.0915154756793766,-0.193646779306218,0.129260260143668,0.155948169282762
6.40106684447408,-0.0915505259740354,-0.193681803580943,0.129225258207334,0.155913185885519
6.41106851141857,-0.0915934589652845,-0.193724696232279,0.129182401692795,0.155870361153123
6.42107017836306,-0.0916435572801692,-0.193774738354024,0.129132411232951,0.155820417640412
6.43107184530755,-0.0917000533192406,-0.193831161636214,0.129076056031952,0.155764125632373
6.44107351225204,-0.0917621348948889,-0.193893153960007,0.129014148308851,0.155702297621187
6.45107517919653,-0.0918289516650059,-0.193959865766478,0.128947536989585,0.155635782054682
6.46107684614102,-0.0918996223748774,-0.194030417215511,0.128877100627925,0.155565456333719
6.47107851308551,-0.091973242884868,-0.194103906116017,0.128803739570503,0.155492219070025
6.48108018003,-0.0920488949249093,-0.194179416572444,0.128728367417025,0.15541698165165
6.4910818469745,-0.0921256554805731,-0.194256028256455,0.128651901862659,0.155340659198886
6.50108351391899,-0.092202606681205,-0.194332826178353,0.128575255043852,0.155264161027698
