data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.422041760730736,300.000008507768,100.00000930817,74.9999308294431,0.100013427269,0.100008317316925,0.100005183658971
2.25037506251042,0.41390299736761,300.000008508175,100.000009309443,74.9999308287603,0.100013428019327,0.100008317753704,0.100005183917273
2.26037672945491,0.404633510437302,300.000008508603,100.000009310789,74.999930828075,0.100013428808256,0.100008318212674,0.10000518418855
2.2703783963994,0.394312876534948,300.000008509038,100.000009312168,74.9999308274023,0.100013429612922,0.100008318680572,0.100005184464985
2.28038006334389,0.383025422411649,300.00000850947,100.000009313543,74.999930826756,0.100013430411665,0.100008319144842,0.100005184739178
2.29038173028838,0.370859625940174,300.000008509887,100.000009314878,74.999930826148,0.100013431184811,0.100008319594083,0.100005185004416
2.30038339723287,0.35790750385874,300.000008510282,100.000009316144,74.9999308255879,0.100013431915301,0.100008320018415,0.100005185254882
2.31038506417736,0.344263990104454,300.000008510645,100.000009317314,74.999930825083,0.10001343258915,0.100008320409744,0.100005185485814
2.32038673112185,0.330026308541853,300.000008510972,100.000009318369,74.999930824638,0.100013433195732,0.100008320761928,0.100005185693602
2.33038839806634,0.315293343864316,300.000008511259,100.000009319297,74.9999308242552,0.100013433727906,0.100008321070843,0.100005185875827
2.34039006501084,0.300165014397295,300.000008511503,100.000009320091,74.9999308239347,0.100013434181966,0.100008321334363,0.100005186031246
2.35039173195533,0.284741650462815,300.000008511705,100.000009320748,74.9999308236743,0.100013434557456,0.100008321552243,0.100005186159726
2.36039339889982,0.269123381875025,300.000008511866,100.000009321273,74.9999308234704,0.100013434856865,0.100008321725946,0.100005186262139
2.37039506584431,0.253409538027491,300.000008511989,100.000009321674,74.9999308233175,0.100013435085215,0.100008321858401,0.100005186340221
2.3803967327888,0.237698063905174,300.000008512077,100.000009321963,74.9999308232093,0.10001343524958,0.100008321953725,0.100005186396405
2.39039839973329,0.222084955208545,300.000008512136,100.000009322155,74.9999308231389,0.100013435358559,0.100008322016917,0.100005186433645
2.40040006667778,0.206663715615091,300.00000851217,100.000009322267,74.9999308230987,0.100013435421734,0.100008322053543,0.100005186455226
2.41040173362227,0.191524839025632,300.000008512184,100.000009322315,74.9999308230816,0.100013435449124,0.10000832206942,0.10000518646458
2.42040340056676,0.176755319450587,300.000008512185,100.000009322318,74.9999308230806,0.100013435450683,0.100008322070324,0.100005186465112
2.43040506751125,0.162438190985978,300.000008512177,100.000009322292,74.9999308230895,0.100013435435832,0.100008322061718,0.100005186460044
2.44040673445574,0.148652100111719,300.000008512165,100.000009322251,74.9999308231028,0.100013435413068,0.100008322048531,0.100005186452279
2.45040840140023,0.135470912317198,300.000008512152,100.000009322209,74.9999308231162,0.10001343538965,0.100008322034967,0.100005186444294
2.46041006834472,0.122963354822674,300.000008512143,100.000009322177,74.9999308231263,0.100013435371366,0.100008322024379,0.100005186438062
2.47041173528921,0.11119269692116,300.000008512138,100.000009322161,74.9999308231312,0.1000134353624,0.100008322019189,0.100005186435008
2.48041340223371,0.100216469215758,300.000008512139,100.000009322166,74.9999308231297,0.100013435365287,0.100008322020859,0.10000518643599
2.4904150691782,0.0900862227734822,300.000008512148,100.000009322194,74.999930823122,0.100013435380952,0.100008322029922,0.10000518644132
2.50041673612269,0.0808473289599621,300.000008512163,100.000009322245,74.9999308231089,0.100013435408839,0.10000832204605,0.100005186450802
2.51041840306718,0.0725388204617857,300.000008512183,100.000009322314,74.9999308230923,0.100013435447103,0.100008322068167,0.100005186463799
2.52042007001167,0.0651932737460452,300.000008512207,100.000009322398,74.9999308230743,0.100013435492857,0.100008322094598,0.100005186479322
2.53042173695616,0.0588367329516269,300.000008512234,100.000009322489,74.9999308230575,0.100013435542468,0.100008322123234,0.100005186496128
2.54042340390065,0.0534886749553598,300.00000851226,100.000009322581,74.9999308230445,0.100013435591869,0.100008322151716,0.100005186512826
2.55042507084514,0.0491620151098938,300.000008512284,100.000009322666,74.999930823038,0.100013435636881,0.100008322177623,0.100005186527991
2.56042673778963,0.0458631529105343,300.000008512303,100.000009322737,74.99993082304,0.100013435673527,0.100008322198651,0.100005186540266
2.57042840473412,0.0435920566166498,300.000008512316,100.000009322788,74.9999308230524,0.100013435698313,0.100008322212779,0.100005186548462
2.58043007167861,0.0423423856310154,300.00000851232,100.000009322813,74.9999308230763,0.100013435708473,0.100008322218408,0.10000518655164
2.5904317386231,0.042101649228831,300.000008512316,100.00000932281,74.9999308231123,0.100013435702152,0.100008322214469,0.100005186549173
2.60043340556759,0.0428514000283491,300.000008512303,100.000009322777,74.9999308231599,0.100013435678534,0.100008322200496,0.100005186540791
2.61043507251209,0.044567460408148,300.00000851228,100.000009322713,74.9999308232183,0.100013435637898,0.100008322176657,0.100005186526596
2.62043673945658,0.0472201799031063,300.00000851225,100.000009322622,74.9999308232858,0.100013435581594,0.100008322143743,0.100005186507057
2.63043840640107,0.0507747214529588,300.000008512212,100.000009322507,74.99993082336,0.100013435511967,0.100008322103118,0.100005186482984
2.64044007334556,0.0551913742347596,300.000008512168,100.000009322373,74.9999308234383,0.100013435432201,0.100008322056636,0.100005186455469
2.65044174029005,0.0604258906842972,300.000008512122,100.000009322227,74.9999308235177,0.10001343534612,0.100008322006517,0.100005186425824
2.66044340723454,0.0664298452021065,300.000008512074,100.000009322077,74.9999308235952,0.100013435257947,0.100008321955213,0.100005186395497
2.67044507417903,0.0731510119476202,300.000008512027,100.00000932193,74.9999308236677,0.100013435172032,0.10000832190525,0.100005186365975
2.68044674112352,0.0805337590505708,300.000008511984,100.000009321793,74.9999308237325,0.100013435092585,0.100008321859066,0.100005186338697
2.69044840806801,0.0885194565121743,300.000008511947,100.000009321674,74.9999308237873,0.1000134350234,0.100008321818862,0.100005186314959
2.7004500750125,0.0970468950300307,300.000008511917,100.000009321577,74.9999308238304,0.100013434967622,0.10000832178646,0.100005186295831
2.71045174195699,0.106052712960019,300.000008511895,100.000009321508,74.9999308238606,0.100013434927548,0.100008321763185,0.100005186282096
2.72045340890148,0.115471828625624,300.000008511883,100.000009321468,74.9999308238776,0.100013434904475,0.100008321749789,0.100005186274191
2.73045507584597,0.125237875199854,300.00000851188,100.000009321457,74.9999308238819,0.100013434898629,0.100008321746394,0.100005186272189
2.74045674279047,0.135283635416827,300.000008511885,100.000009321476,74.9999308238744,0.10001343490914,0.100008321752495,0.100005186275787
2.75045840973496,0.145541473418763,300.000008511899,100.000009321519,74.999930823857,0.100013434934103,0.100008321766981,0.100005186284329
2.76046007667945,0.155943761108934,300.000008511918,100.000009321584,74.999930823832,0.100013434970699,0.100008321788212,0.100005186296848
2.77046174362394,0.166423296461432,300.000008511942,100.000009321662,74.999930823802,0.100013435015366,0.100008321814122,0.100005186312122
2.78046341056843,0.17691371133367,300.000008511969,100.000009321748,74.9999308237699,0.100013435064025,0.100008321842343,0.100005186328755
2.79046507751292,0.187349866436457,300.000008511994,100.000009321833,74.9999308237386,0.100013435112333,0.100008321870355,0.100005186345264
2.80046674445741,0.197668231238401,300.000008512018,100.00000932191,74.9999308237109,0.100013435155947,0.100008321895641,0.100005186360163
2.8104684114019,0.207807246715275,300.000008512037,100.000009321971,74.9999308236891,0.100013435190795,0.100008321915842,0.100005186372064
2.82047007834639,0.217707668999787,300.000008512049,100.000009322011,74.9999308236753,0.10001343521332,0.100008321928896,0.100005186379754
2.83047174529088,0.227312892141792,300.000008512053,100.000009322024,74.9999308236708,0.10001343522069,0.100008321933167,0.100005186382269
2.84047341223537,0.236569248352267,300.000008512047,100.000009322007,74.9999308236765,0.10001343521097,0.100008321927536,0.100005186378954
2.85047507917986,0.245426284275093,300.000008512033,100.000009321958,74.9999308236924,0.10001343518323,0.100008321911469,0.100005186369495
2.86047674612435,0.25383701200762,300.000008512008,100.000009321876,74.9999308237177,0.1000134351376,0.100008321885045,0.100005186353942
2.87047841306884,0.261758133772981,300.000008511975,100.000009321764,74.9999308237513,0.100013435075251,0.10000832184895,0.100005186332701
2.88048008001334,0.269150239332759,300.000008511934,100.000009321626,74.9999308237912,0.100013434998334,0.100008321804434,0.100005186306512
2.89048174695783,0.275977975416796,300.000008511887,100.000009321467,74.9999308238351,0.100013434909849,0.10000832175324,0.100005186276403
2.90048341390232,0.282210186636278,300.000008511835,100.000009321293,74.9999308238803,0.100013434813476,0.100008321697504,0.100005186243635
2.91048508084681,0.287820027535616,300.000008511782,100.000009321111,74.9999308239241,0.10001343471338,0.100008321639643,0.100005186209633
2.9204867477913,0.292785045626709,300.000008511729,100.00000932093,74.9999308239635,0.100013434613983,0.100008321582221,0.100005186175906
2.93048841473579,0.297087235434889,300.000008511679,100.000009320757,74.9999308239958,0.100013434519737,0.100008321527819,0.100005186143977
2.94049008168028,0.300713063767929,300.000008511634,100.000009320599,74.9999308240185,0.100013434434907,0.100008321478906,0.100005186115298
2.95049174862477,0.303653466596911,300.000008511596,100.000009320464,74.9999308240295,0.100013434363361,0.100008321437722,0.100005186091189
2.96049341556926,0.305903818109393,300.000008511568,100.000009320358,74.9999308240273,0.1000134343084,0.100008321406178,0.100005186072772
2.97049508251375,0.307463872660239,300.000008511549,100.000009320284,74.9999308240107,0.100013434272619,0.100008321385771,0.100005186060927
2.98049674945824,0.308337680502701,300.000008511542,100.000009320248,74.9999308239793,0.100013434257808,0.100008321377535,0.100005186056261
2.99049841640273,0.308533478330988,300.000008511547,100.00000932025,74.9999308239331,0.100013434264903,0.100008321382006,0.100005186059085
3.00050008334722,0.308063555804895,300.000008511563,100.000009320291,74.9999308238729,0.100013434293973,0.100008321399219,0.100005186069418
3.01050175029172,0.306944099356288,300.000008511591,100.000009320369,74.9999308237998,0.100013434344262,0.100008321428728,0.100005186086993
3.02050341723621,0.305195014695751,300.00000851163,100.000009320483,74.9999308237154,0.100013434414251,0.100008321469648,0.100005186111287
3.0305050841807,0.302839729544959,300.000008511677,100.000009320627,74.9999308236216,0.100013434501767,0.100008321520714,0.10000518614155
3.04050675112519,0.299904978215793,300.000008511733,100.000009320799,74.9999308235208,0.100013434604106,0.100008321580353,0.100005186176854
3.05050841806968,0.296420569740601,300.000008511795,100.000009320992,74.9999308234153,0.100013434718177,0.10000832164677,0.100005186216139
3.06051008501417,0.292419141328845,300.000008511861,100.000009321201,74.9999308233075,0.100013434840648,0.100008321718031,0.100005186258265
3.07051175195866,0.287935898983651,300.00000851193,100.000009321419,74.9999308231998,0.100013434968101,0.100008321792153,0.100005186302061
3.08051341890315,0.283008347157189,300.000008512,100.000009321641,74.9999308230945,0.100013435097169,0.100008321867182,0.100005186346377
3.09051508584764,0.277676009356445,300.000008512069,100.000009321861,74.9999308229934,0.100013435224669,0.100008321941273,0.100005186390125
3.10051675279213,0.271980141630707,300.000008512135,100.000009322074,74.9999308228985,0.100013435347709,0.100008322012751,0.100005186432318
3.11051841973662,0.2659634408793,300.000008512198,100.000009322275,74.999930822811,0.100013435463781,0.100008322080163,0.100005186472102
3.12052008668111,0.259669749912717,300.000008512256,100.000009322461,74.9999308227321,0.10001343557082,0.100008322142313,0.100005186508772
3.1305217536256,0.253143761182826,300.000008512308,100.000009322629,74.9999308226624,0.100013435667247,0.100008322198289,0.100005186541794
3.1405234205701,0.246430721068478,300.000008512353,100.000009322777,74.9999308226023,0.100013435751982,0.100008322247469,0.1000051865708
3.15052508751459,0.239576136562109,300.000008512392,100.000009322904,74.9999308225519,0.100013435824439,0.100008322289514,0.100005186595594
3.16052675445908,0.232625486151248,300.000008512425,100.000009323009,74.9999308225108,0.100013435884493,0.100008322324356,0.100005186616137
3.17052842140357,0.22562393662683,300.00000851245,100.000009323094,74.9999308224786,0.10001343593244,0.100008322352168,0.100005186632532
3.18053008834806,0.218616067478417,300.00000851247,100.000009323158,74.9999308224546,0.100013435968934,0.100008322373333,0.100005186645007
3.19053175529255,0.211645604455531,300.000008512484,100.000009323204,74.9999308224377,0.10001343599492,0.100008322388402,0.100005186653888
3.20053342223704,0.204755163784997,300.000008512493,100.000009323233,74.9999308224271,0.100013436011563,0.100008322398051,0.100005186659573
3.21053508918153,0.197986008437256,300.000008512498,100.000009323248,74.9999308224218,0.100013436020173,0.100008322403041,0.100005186662514
3.22053675612602,0.191377817730719,300.000008512499,100.000009323252,74.9999308224206,0.100013436022129,0.100008322404175,0.100005186663181
3.23053842307051,0.184968471453353,300.000008512497,100.000009323246,74.9999308224225,0.100013436018819,0.100008322402258,0.100005186662052
3.240540090015,0.178793849565457,300.000008512493,100.000009323233,74.9999308224268,0.100013436011578,0.100008322398062,0.100005186659582
3.25054175695949,0.172887648428031,300.000008512488,100.000009323215,74.9999308224324,0.100013436001638,0.100008322392305,0.100005186656192
3.26054342390398,0.167281214377944,300.000008512481,100.000009323195,74.9999308224388,0.100013435990094,0.100008322385621,0.100005186652258
3.27054509084847,0.162003395345298,300.000008512475,100.000009323173,74.9999308224454,0.10001343597788,0.100008322378549,0.100005186648097
3.28054675779297,0.157080411080636,300.000008512468,100.000009323151,74.9999308224517,0.100013435965749,0.100008322371529,0.100005186643966
3.29054842473746,0.152535742430996,300.000008512462,100.00000932313,74.9999308224574,0.100013435954279,0.100008322364892,0.100005186640064
3.30055009168195,0.148390039974962,300.000008512457,100.000009323111,74.9999308224622,0.100013435943874,0.100008322358875,0.100005186636526
3.31055175862644,0.144661052198682,300.000008512452,100.000009323095,74.9999308224662,0.100013435934784,0.100008322353621,0.100005186633438
3.32055342557093,0.141363573268159,300.000008512448,100.000009323081,74.9999308224692,0.100013435927126,0.100008322349197,0.10000518663084
3.33055509251542,0.138509410328674,300.000008512444,100.00000932307,74.9999308224714,0.100013435920911,0.100008322345609,0.100005186628734
3.34055675945991,0.136107370140729,300.000008512442,100.000009323061,74.9999308224726,0.100013435916073,0.10000832234282,0.100005186627099
3.3505584264044,0.134163264744204,300.00000851244,100.000009323054,74.9999308224732,0.1000134359125,0.100008322340763,0.100005186625895
3.36056009334889,0.132679935728984,300.000008512439,100.000009323049,74.999930822473,0.100013435910058,0.100008322339362,0.100005186625077
3.37056176029338,0.131657296582019,300.000008512438,100.000009323046,74.9999308224724,0.10001343590862,0.100008322338542,0.100005186624601
3.38056342723787,0.131092392477921,300.000008512438,100.000009323045,74.9999308224711,0.100013435908081,0.100008322338243,0.100005186624432
3.39056509418236,0.130979476783577,300.000008512438,100.000009323045,74.9999308224694,0.100013435908375,0.100008322338427,0.100005186624548
3.40056676112685,0.131310103457179,300.000008512439,100.000009323046,74.9999308224671,0.100013435909484,0.100008322339083,0.100005186624941
3.41056842807135,0.132073234439036,300.00000851244,100.000009323049,74.9999308224643,0.100013435911433,0.100008322340226,0.100005186625622
3.42057009501584,0.133255361055897,300.000008512441,100.000009323054,74.9999308224609,0.100013435914294,0.100008322341899,0.100005186626615
3.43057176196033,0.134840638392653,300.000008512443,100.000009323061,74.9999308224568,0.10001343591817,0.100008322344161,0.100005186627955
3.44057342890482,0.13681103152537,300.000008512446,100.000009323069,74.9999308224518,0.100013435923187,0.100008322347084,0.100005186629686
3.45057509584931,0.139146472457931,300.00000851245,100.00000932308,74.999930822446,0.100013435929471,0.100008322350743,0.10000518663185
3.4605767627938,0.141825026561251,300.000008512454,100.000009323093,74.9999308224393,0.100013435937135,0.100008322355202,0.100005186634486
3.47057842973829,0.144823067279154,300.000008512459,100.000009323108,74.9999308224316,0.100013435946258,0.100008322360507,0.10000518663762
3.48058009668278,0.148115457838652,300.000008512464,100.000009323127,74.999930822423,0.10001343595687,0.100008322366676,0.100005186641264
3.49058176362727,0.151675738684495,300.000008512471,100.000009323147,74.9999308224134,0.10001343596894,0.10000832237369,0.100005186645405
3.50058343057176,0.155476319348378,300.000008512478,100.000009323171,74.9999308224031,0.100013435982359,0.100008322381485,0.100005186650007
3.51058509751625,0.159488673462056,300.000008512486,100.000009323196,74.9999308223921,0.100013435996944,0.100008322389956,0.100005186655006
3.52058676446074,0.163683535630607,300.000008512494,100.000009323223,74.9999308223807,0.100013436012432,0.100008322398949,0.100005186660312
3.53058843140523,0.168031098896916,300.000008512503,100.000009323251,74.9999308223691,0.100013436028486,0.100008322408268,0.100005186665809
3.54059009834973,0.172501211551068,300.000008512512,100.000009323279,74.9999308223577,0.100013436044708,0.100008322417683,0.100005186671362
3.55059176529422,0.177063572068169,300.00000851252,100.000009323307,74.9999308223466,0.100013436060653,0.100008322426935,0.100005186676818
3.56059343223871,0.181687920995038,300.000008512529,100.000009323334,74.9999308223362,0.100013436075845,0.100008322435749,0.100005186682015
3.5705950991832,0.18634422864973,300.000008512536,100.000009323358,74.9999308223268,0.100013436089806,0.100008322443847,0.100005186686789
3.58059676612769,0.191002877547575,300.000008512543,100.00000932338,74.9999308223188,0.10001343610207,0.10000832245096,0.100005186690981
3.59059843307218,0.195634838522911,300.000008512548,100.000009323398,74.9999308223122,0.100013436112214,0.100008322456842,0.100005186694447
3.60060010001667,0.200211839576472,300.000008512552,100.000009323411,74.9999308223073,0.100013436119876,0.100008322461284,0.100005186697065
3.61060176696116,0.204706526544015,300.000008512555,100.00000932342,74.9999308223043,0.100013436124774,0.100008322464123,0.100005186698737
3.62060343390565,0.209092614751589,300.000008512556,100.000009323423,74.9999308223031,0.100013436126725,0.100008322465254,0.100005186699403
3.63060510085014,0.21334503089655,300.000008512555,100.000009323421,74.9999308223037,0.100013436125653,0.100008322464633,0.100005186699038
3.64060676779463,0.217440044470223,300.000008512553,100.000009323414,74.9999308223061,0.1000134361216,0.100008322462285,0.100005186697655
3.65060843473912,0.221355388117672,300.00000851255,100.000009323402,74.99993082231,0.100013436114719,0.100008322458299,0.100005186695309
3.66061010168361,0.225070366411646,300.000008512544,100.000009323385,74.9999308223152,0.100013436105277,0.100008322452832,0.100005186692091
3.6706117686281,0.22856595260098,300.000008512538,100.000009323364,74.9999308223215,0.100013436093642,0.100008322446096,0.100005186688127
3.6806134355726,0.231824872977897,300.000008512531,100.00000932334,74.9999308223284,0.100013436080267,0.100008322438356,0.100005186683573
3.69061510251709,0.234831678593348,300.000008512523,100.000009323314,74.9999308223356,0.100013436065673,0.100008322429912,0.100005186678608
3.70061676946158,0.237572804134041,300.000008512515,100.000009323286,74.9999308223427,0.100013436050429,0.100008322421097,0.100005186673425
3.71061843640607,0.240036613858825,300.000008512507,100.000009323259,74.9999308223494,0.100013436035127,0.100008322412252,0.100005186668227
3.72062010335056,0.242213434574879,300.000008512499,100.000009323232,74.9999308223552,0.100013436020358,0.10000832240372,0.100005186663217
3.73062177029505,0.244095575715428,300.000008512492,100.000009323206,74.9999308223598,0.10001343600669,0.100008322395831,0.100005186658587
3.74062343723954,0.245677336659801,300.000008512486,100.000009323184,74.9999308223629,0.100013435994648,0.100008322388888,0.100005186654517
3.75062510418403,0.246955001513281,300.00000851248,100.000009323165,74.9999308223643,0.10001343598469,0.100008322383157,0.100005186651162
3.76062677112852,0.247926821637818,300.000008512476,100.000009323151,74.9999308223639,0.100013435977194,0.100008322378857,0.100005186648652
3.77062843807301,0.248592986294958,300.000008512474,100.000009323141,74.9999308223614,0.10001343597245,0.100008322376153,0.100005186647084
3.7806301050175,0.248955581828934,300.000008512473,100.000009323136,74.9999308223569,0.100013435970643,0.100008322375154,0.100005186646521
3.79063177196199,0.249018539880308,300.000008512474,100.000009323137,74.9999308223504,0.100013435971858,0.100008322375908,0.100005186646991
3.80063343890648,0.248787575178755,300.000008512476,100.000009323143,74.999930822342,0.100013435976077,0.100008322378403,0.100005186648488
3.81063510585098,0.248270113517045,300.00000851248,100.000009323154,74.9999308223319,0.100013435983187,0.100008322382573,0.100005186650971
3.82063677279547,0.247475210556934,300.000008512486,100.00000932317,74.9999308223202,0.100013435992982,0.100008322388299,0.100005186654369
3.83063843973996,0.246413462161247,300.000008512492,100.00000932319,74.9999308223072,0.100013436005184,0.100008322395418,0.100005186658588
3.84064010668445,0.245096906984773,300.0000085125,100.000009323214,74.9999308222933,0.100013436019448,0.10000832240373,0.100005186663508
3.85064177362894,0.243538922089581,300.000008512509,100.000009323241,74.9999308222786,0.100013436035384,0.100008322413008,0.100005186668995
3.86064344057343,0.241754112377887,300.000008512518,100.000009323271,74.9999308222635,0.100013436052569,0.100008322423006,0.100005186674906
3.87064510751792,0.239758194657638,300.000008512528,100.000009323301,74.9999308222484,0.100013436070566,0.100008322433472,0.100005186681089
3.88064677446241,0.237567877172452,300.000008512538,100.000009323333,74.9999308222334,0.100013436088939,0.100008322444153,0.100005186687397
3.8906484414069,0.235200735438561,300.000008512547,100.000009323365,74.9999308222189,0.100013436107268,0.100008322454803,0.100005186693686
3.90065010835139,0.232675085236902,300.000008512557,100.000009323396,74.9999308222052,0.100013436125161,0.100008322465198,0.100005186699822
3.91065177529588,0.230009853608618,300.000008512566,100.000009323425,74.9999308221923,0.100013436142266,0.100008322475131,0.100005186705684
3.92065344224037,0.227224448697114,300.000008512575,100.000009323453,74.9999308221805,0.100013436158278,0.100008322484428,0.100005186711169
3.93065510918486,0.224338629269509,300.000008512583,100.000009323479,74.9999308221699,0.100013436172947,0.100008322492944,0.100005186716193
3.94065677612935,0.221372374735099,300.00000851259,100.000009323502,74.9999308221607,0.10001343618608,0.100008322500566,0.100005186720688
3.95065844307385,0.218345756458456,300.000008512596,100.000009323522,74.9999308221527,0.100013436197543,0.100008322507217,0.10000518672461
3.96066011001834,0.21527881114024,300.000008512601,100.000009323539,74.9999308221461,0.100013436207259,0.100008322512854,0.100005186727934
3.97066177696283,0.212191417009988,300.000008512605,100.000009323553,74.9999308221407,0.100013436215206,0.100008322517464,0.100005186730651
3.98066344390732,0.20910317354229,300.000008512609,100.000009323564,74.9999308221367,0.100013436221411,0.100008322521062,0.100005186732772
3.99066511085181,0.206033285371188,300.000008512611,100.000009323572,74.9999308221337,0.100013436225945,0.100008322523692,0.100005186734322
4.0006667777963,0.203000451037621,300.000008512613,100.000009323577,74.9999308221318,0.100013436228917,0.100008322525414,0.100005186735337
4.01066844474079,0.200022757161639,300.000008512614,100.00000932358,74.9999308221309,0.100013436230464,0.100008322526311,0.100005186735865
4.02067011168528,0.197117578585174,300.000008512614,100.00000932358,74.9999308221307,0.100013436230745,0.100008322526474,0.100005186735961
4.03067177862977,0.194301484982884,300.000008512613,100.000009323579,74.9999308221312,0.100013436229936,0.100008322526005,0.100005186735685
4.04067344557426,0.191590154388112,300.000008512612,100.000009323576,74.9999308221322,0.100013436228217,0.100008322525009,0.100005186735099
4.05067511251875,0.188998294028911,300.000008512611,100.000009323571,74.9999308221336,0.100013436225773,0.100008322523594,0.100005186734265
4.06067677946324,0.18653956881554,300.000008512609,100.000009323566,74.9999308221352,0.100013436222784,0.100008322521863,0.100005186733247
4.07067844640773,0.184226537766323,300.000008512608,100.00000932356,74.999930822137,0.10001343621942,0.100008322519916,0.100005186732101
4.08068011335223,0.182070598603595,300.000008512606,100.000009323553,74.9999308221389,0.100013436215843,0.100008322517845,0.100005186730883
4.09068178029672,0.180081940695976,300.000008512604,100.000009323547,74.9999308221407,0.100013436212196,0.100008322515736,0.100005186729642
4.10068344724121,0.17826950646782,300.000008512602,100.00000932354,74.9999308221423,0.10001343620861,0.100008322513662,0.100005186728423
4.1106851141857,0.17664096134163,300.0000085126,100.000009323534,74.9999308221438,0.100013436205199,0.10000832251169,0.100005186727264
4.12068678113019,0.175202672224974,300.000008512598,100.000009323528,74.999930822145,0.100013436202057,0.100008322509875,0.100005186726198
4.13068844807468,0.173959694500169,300.000008512597,100.000009323523,74.999930822146,0.100013436199267,0.100008322508265,0.100005186725253
4.14069011501917,0.172915767423115,300.000008512596,100.000009323519,74.9999308221466,0.100013436196893,0.100008322506896,0.100005186724451
4.15069178196366,0.172073317787443,300.000008512595,100.000009323515,74.9999308221469,0.100013436194985,0.100008322505798,0.100005186723808
4.16069344890815,0.171433471661792,300.000008512594,100.000009323513,74.9999308221468,0.100013436193584,0.100008322504994,0.100005186723339
4.17069511585264,0.170996073961956,300.000008512594,100.000009323511,74.9999308221463,0.100013436192714,0.100008322504498,0.100005186723051
4.18069678279713,0.170759715575891,300.000008512593,100.00000932351,74.9999308221455,0.100013436192392,0.100008322504321,0.100005186722952
4.19069844974162,0.170721767718567,300.000008512594,100.00000932351,74.9999308221443,0.100013436192625,0.100008322504465,0.100005186723041
4.20070011668611,0.170878423155397,300.000008512594,100.000009323511,74.9999308221427,0.100013436193411,0.10000832250493,0.10000518672332
4.21070178363061,0.17122474389785,300.000008512595,100.000009323513,74.9999308221408,0.10001343619474,0.100008322505709,0.100005186723784
4.2207034505751,0.171754714942787,300.000008512596,100.000009323516,74.9999308221386,0.100013436196593,0.100008322506792,0.100005186724427
4.23070511751959,0.172461303598423,300.000008512597,100.00000932352,74.9999308221362,0.100013436198945,0.100008322508164,0.10000518672524
4.24070678446408,0.173336523914517,300.000008512599,100.000009323525,74.9999308221334,0.100013436201761,0.100008322509805,0.100005186726211
4.25070845140857,0.174371505712633,300.0000085126,100.00000932353,74.9999308221304,0.100013436205001,0.100008322511691,0.100005186727327
4.26071011835306,0.175556567694134,300.000008512602,100.000009323537,74.9999308221272,0.100013436208614,0.100008322513794,0.100005186728569
4.27071178529755,0.176881294088971,300.000008512604,100.000009323543,74.9999308221239,0.100013436212544,0.100008322516079,0.10000518672992
4.28071345224204,0.178334614297373,300.000008512607,100.00000932355,74.9999308221205,0.100013436216728,0.100008322518512,0.100005186731356
4.29071511918653,0.179904884969221,300.000008512609,100.000009323558,74.9999308221171,0.100013436221095,0.100008322521049,0.100005186732855
4.30071678613102,0.181579973962098,300.000008512611,100.000009323566,74.9999308221137,0.10001343622557,0.100008322523649,0.100005186734389
4.31071845307551,0.183347345618837,300.000008512614,100.000009323574,74.9999308221103,0.100013436230073,0.100008322526263,0.100005186735932
4.32072012002,0.185194146808625,300.000008512616,100.000009323581,74.999930822107,0.10001343623452,0.100008322528846,0.100005186737456
4.33072178696449,0.18710729318234,300.000008512619,100.000009323589,74.9999308221039,0.10001343623883,0.100008322531348,0.100005186738932
4.34072345390898,0.18907355510273,300.000008512621,100.000009323596,74.999930822101,0.10001343624292,0.100008322533721,0.100005186740331
4.35072512085348,0.191079642723053,300.000008512623,100.000009323603,74.9999308220984,0.100013436246712,0.100008322535921,0.100005186741629
4.36072678779797,0.19311228970384,300.000008512625,100.000009323609,74.999930822096,0.100013436250133,0.100008322537906,0.100005186742799
4.37072845474246,0.195158335076313,300.000008512626,100.000009323614,74.999930822094,0.10001343625312,0.100008322539639,0.100005186743821
4.38073012168695,0.197204802782502,300.000008512628,100.000009323618,74.9999308220924,0.100013436255619,0.100008322541088,0.100005186744675
4.39073178863144,0.199238978446108,300.000008512629,100.000009323622,74.9999308220911,0.100013436257589,0.100008322542231,0.100005186745348
4.40073345557593,0.201248482954436,300.00000851263,100.000009323624,74.9999308220902,0.100013436259002,0.10000832254305,0.100005186745831
4.41073512252042,0.203221342460026,300.00000851263,100.000009323626,74.9999308220897,0.100013436259845,0.100008322543539,0.100005186746119
4.42073678946491,0.205146054440829,300.00000851263,100.000009323626,74.9999308220895,0.100013436260122,0.100008322543699,0.100005186746213
4.4307384564094,0.207011649489522,300.00000851263,100.000009323626,74.9999308220897,0.100013436259852,0.100008322543543,0.100005186746121
4.44074012335389,0.208807748535811,300.00000851263,100.000009323624,74.9999308220901,0.100013436259069,0.100008322543089,0.100005186745854
4.45074179029838,0.210524615239857,300.000008512629,100.000009323622,74.9999308220909,0.100013436257823,0.100008322542367,0.100005186745429
4.46074345724287,0.212153203330274,300.000008512628,100.000009323619,74.9999308220918,0.100013436256173,0.100008322541412,0.100005186744867
4.47074512418736,0.213685198696095,300.000008512627,100.000009323616,74.9999308220928,0.100013436254194,0.100008322540266,0.100005186744193
4.48074679113186,0.215113056078499,300.000008512626,100.000009323612,74.999930822094,0.100013436251968,0.100008322538978,0.100005186743435
