time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.150025004167361,5,0,3.06548487141657,0.295769507835406,-1.71923595182259,5.2244589088894,1.93451512858343,-0.295769507835406,4.78472082323917,-4.92868940105399
0.160026671111852,5,0,3.43994408767563,0.335386836768309,-1.14083850519227,4.74660772015051,1.56005591232437,-0.335386836768309,4.58078259286791,-4.4112208833822
0.170028338056343,5,0,3.81073297077819,0.374394458623053,-0.674846321545484,4.40625150208048,1.18926702922181,-0.374394458623053,4.48557929232367,-4.03185704345743
0.180030005000833,5,0,4.17389766398628,0.412116575031579,-0.300750613742735,4.16305876264435,0.826102336013717,-0.412116575031579,4.47464827772902,-3.75094218761277
0.190031671945324,5,0,4.52579793411381,0.447892932095149,-0.00249982612822032,3.98874179269441,0.474202065886191,-0.447892932095149,4.52829776024203,-3.54084886059926
0.200033338889815,5,0,4.86313041272937,0.481088028823301,0.232854025848235,3.86361676900142,0.136869587270635,-0.481088028823301,4.63027638688113,-3.38252874017812
0.210035005834306,5,0,5.18294637003534,0.511099676860338,0.416099446224469,3.77368796830411,-0.182946370035344,-0.511099676860338,4.76684692381088,-3.26258829144377
0.220036672778796,5,0,5.48266417612947,0.537366828836982,0.556485118948261,3.70900500330923,-0.482664176129474,-0.537366828836982,4.92617905718121,-3.17163817447224
0.230038339723287,5,0,5.76007667482533,0.559376607614749,0.662101516274025,3.66276190311392,-0.760076674825325,-0.559376607614749,5.0979751585513,-3.10338529549917
0.240040006667778,5,0,6.01335375289217,0.576670483424162,0.740100700872791,3.63070822802803,-1.01335375289217,-0.576670483424162,5.27325305201938,-3.05403774460386
0.250041673612269,5,0,6.24104043208014,0.588849560063941,0.796816600167892,3.61068088265914,-1.24104043208014,-0.588849560063941,5.44422383191225,-3.0218313225952
0.260043340556759,5,0,6.4420508430288,0.595578944658162,0.837833115535339,3.60218896720894,-1.4420508430288,-0.595578944658162,5.60421772749346,-3.00661002255078
0.27004500750125,5,0,6.61565846016676,0.596591187798366,0.868032997158912,3.60603164681684,-1.61565846016676,-0.596591187798366,5.74762546300785,-3.00944045901848
0.280046674445741,5,0,6.76148298650817,0.59168879215883,0.891647559467997,3.62394639384869,-1.76148298650817,-0.59168879215883,5.86983542704017,-3.03225760168986
0.290048341390232,5,0,6.87947427861985,0.580745797875109,0.912316840916924,3.65829013019673,-1.87947427861985,-0.580745797875109,5.96715743770293,-3.07754433232162
0.300050008334722,5,0,6.96989369683767,0.563708462184552,0.933162123579074,3.71175440230293,-1.96989369683767,-0.563708462184552,6.0367315732586,-3.14804594011838
0.310051675279213,5,0,7.03329325585658,0.540595059143138,0.956867778346961,3.78711053541583,-2.03329325585658,-0.540595059143138,6.07642547750962,-3.24651547627269
0.320053342223704,5,0,7.07049293772414,0.511494832768821,0.985766792646415,3.88697417028755,-2.07049293772414,-0.511494832768821,6.08472614507773,-3.37547933751873
0.330055009168195,5,0,7.08255651438907,0.476566143825777,1.02192347535286,4.01357289645894,-2.08255651438907,-0.476566143825777,6.06063303903622,-3.53700675263316
0.340056676112685,5,0,7.07076621134442,0.436033856745666,1.06720708947524,4.16849761643341,-2.07076621134442,-0.436033856745666,6.00355912186918,-3.73246375968774
0.350058343057176,5,0,7.03659652829165,0.390186018942398,1.12335099685638,4.35241902600627,-2.03659652829165,-0.390186018942398,5.91324553143527,-3.96223300706387
0.360060010001667,5,0,6.98168751756958,0.339369890044512,1.19199292645326,4.56475595088436,-1.98168751756958,-0.339369890044512,5.78969459111633,-4.22538606083985
0.370061676946158,5,0,6.90781780650473,0.283987383340055,1.27469298979768,4.80329268355489,-1.90781780650473,-0.283987383340055,5.63312481670705,-4.51930530021484
0.380063343890648,5,0,6.81687763579445,0.224489985969033,1.37292701655905,5.06375804901329,-1.81687763579445,-0.224489985969033,5.4439506192354,-4.83926806304425
0.390065010835139,5,0,6.7108421723166,0.161373228051142,1.48805375188382,5.33939931896536,-1.7108421723166,-0.161373228051142,5.22278842043277,-5.17802609091422
0.40006667777963,5,0,6.59174534104844,0.0951707739290364,1.62125561549863,5.6206079812343,-1.59174534104844,-0.0951707739290364,4.97048972554981,-5.52543720730526
0.410068344724121,5,0,6.46165440670635,0.0264482109610925,1.77345427854078,5.89467891897673,-1.46165440670635,-0.0264482109610925,4.68820012816556,-5.86823070801564
0.420070011668611,5,0,6.32264552092053,-0.0442033872633991,1.94520445247694,6.14580486272302,-1.32264552092053,0.0442033872633991,4.37744106844358,-6.19000824998642
0.430071678613102,5,0,6.17678043491499,-0.116174045853561,2.1365720917509,6.35541694509157,-1.17678043491499,0.116174045853561,4.04020834316409,-6.47159099094513
0.440073345557593,5,0,6.02608456053008,-0.188841544621422,2.34700659185363,6.50297122345146,-1.02608456053008,0.188841544621422,3.67907796867644,-6.69181276807288
0.450075012502084,5,0,5.87252654386056,-0.261578069399888,2.57522016154362,6.56724201363977,-0.872526543860561,0.261578069399888,3.29730638231694,-6.82882008303966
0.460076679446574,5,0,5.71799949575594,-0.333756785155892,2.8190907084237,6.52811136657032,-0.717999495755936,0.333756785155892,2.89890878733223,-6.86186815172621
0.470078346391065,5,0,5.56430400202253,-0.404758260522049,3.07560639357027,6.36874317592024,-0.564304002022526,0.404758260522049,2.48869760845225,-6.77350143644229
0.480080013335556,5,0,5.41313301356496,-0.473976677344283,3.3408694857002,6.07791412350124,-0.413133013564961,0.473976677344283,2.07226352786476,-6.55189080084552
0.490081680280047,5,0,5.26605869318155,-0.540825763559225,3.61017347821343,5.65216710571082,-0.266058693181545,0.540825763559225,1.65588521496811,-6.19299286927005
0.500083347224537,5,0,5.12452127162571,-0.604744393063844,3.8781603735004,5.09738871356741,-0.124521271625707,0.604744393063844,1.24636089812531,-5.70213310663125
0.510085014169028,5,0,4.98981994124979,-0.66520180209738,4.13905517644205,4.42942308368356,0.0101800587502128,0.66520180209738,0.850764764807734,-5.09462488578094
0.520086681113519,5,0,4.86310579146372,-0.721702377892517,4.3869634594252,3.67344087090313,0.136894208536281,0.721702377892517,0.476142332038521,-4.39514324879565
0.53008834805801,5,0,4.74537676677235,-0.773789981838964,4.61620747354798,2.86198262768856,0.254623233227649,0.773789981838964,0.129169293224367,-3.63577260952753
0.5400900150025,5,0,4.63747460568193,-0.821051776014765,4.82166884800903,2.03185915853502,0.362525394318072,0.821051776014765,-0.184194242327102,-2.85291093454979
0.550091681946991,5,0,4.54008369763095,-0.863121528565902,4.99910301237153,1.22035685594034,0.45991630236905,0.863121528565902,-0.459019314740576,-2.08347838450625
0.560093348891482,5,0,4.45373177559727,-0.899682379955024,5.14539264131593,0.461385934345644,0.546268224402734,0.899682379955024,-0.691660865718664,-1.36106831430067
0.570095015835973,5,0,4.37879234440061,-0.93046905847341,5.25871415598505,-0.217746278291578,0.621207655599391,0.93046905847341,-0.879921811584445,-0.712722780181832
0.580096682780463,5,0,4.31548872913994,-0.95526953955135,5.33860139597599,-0.798388022894938,0.684511270860063,0.95526953955135,-1.02311266683606,-0.156881516656412
0.590098349724954,5,0,4.26389961480462,-0.9739261492615,5.38590248115139,-1.27115453450114,0.736100385195384,0.9739261492615,-1.12200286634677,0.297228385239642
0.600100016669445,5,0,4.22396593695312,-0.986336117951841,5.40263806025846,-1.63517435560634,0.776034063046884,0.986336117951841,-1.17867212330535,0.648838237654497
0.610101683613936,5,0,4.19549897449258,-0.992451595145235,5.39178006110854,-1.89633945160989,0.804501025507425,0.992451595145235,-1.19628108661597,0.90388785646466
0.620103350558426,5,0,4.17818948900835,-0.99227914168524,5.3569782191569,-2.06508111231748,0.821810510991653,0.99227914168524,-1.17878873014855,1.07280197063224
0.630105017502917,5,0,4.17161775074292,-0.985878719582463,5.3022658009647,-2.15417859113756,0.828382249257082,0.985878719582463,-1.13064805022178,1.1682998715551
0.640106684447408,5,0,4.17526428914009,-0.973362204114549,5.23177539481109,-2.17696216248105,0.824735710859906,0.973362204114549,-1.056511105671,1.2035999583665
0.650108351391899,5,0,4.18852120576276,-0.95489144644948,5.14949069346377,-2.14607404784843,0.811478794237242,0.95489144644948,-0.960969487701013,1.19118260139895
0.660110018336389,5,0,4.21070388925219,-0.930675918388673,5.05905209579076,-2.07277576306367,0.789296110747808,0.930675918388673,-0.84834820653857,1.14209984467499
0.67011168528088,5,0,4.24106297569978,-0.900969973755002,4.96362456713471,-1.96668369628175,0.758937024300216,0.900969973755002,-0.722561591434925,1.06571372252675
0.680113352225371,5,0,4.27879640320953,-0.866069763471324,4.86582741391092,-1.83578169731,0.721203596790467,0.866069763471324,-0.587031010701383,0.969711933838679
0.690115019169862,5,0,4.32306141639164,-0.826309843476738,4.76771884158225,-1.68657839101153,0.676938583608364,0.826309843476738,-0.444657425190615,0.860268547534792
0.700116686114352,5,0,4.37298638488072,-0.782059516300242,4.67082402015795,-1.52431803844389,0.627013615119281,0.782059516300242,-0.297837635277232,0.742258522143646
0.710118353058843,5,0,4.42768230954419,-0.733718948345866,4.57619380956125,-1.35319402972765,0.57231769045581,0.733718948345866,-0.148511500017061,0.619475081381786
0.720120020003334,5,0,4.48625390065415,-0.681715105733812,4.48448175585136,-1.17654258050145,0.513746099345846,0.681715105733812,0.00177214480279275,0.494827474767636
0.730121686947825,5,0,4.54781012375094,-0.626497551887109,4.39602872686173,-0.997009888572938,0.452189876249057,0.626497551887109,0.151781396889211,0.370512336685829
0.740123353892315,5,0,4.61147412103296,-0.568534149956477,4.31094691935892,-0.816692664341624,0.388525878967043,0.568534149956477,0.300527201674033,0.248158514385147
0.750125020836806,5,0,4.67639242867002,-0.508306712647428,4.22919741104564,-0.63725395165873,0.323607571329977,0.508306712647428,0.447195017624384,0.128947239011303
0.760126687781297,5,0,4.7417434232612,-0.446306641069549,4.15065762024297,-0.460016495259579,0.258256576738798,0.446306641069549,0.591085803018235,0.01370985419003
0.770128354725788,5,0,4.8067449435534,-0.383030592891337,4.07517681854705,-0.286035986612215,0.193255056446596,0.383030592891337,0.731568125006357,-0.0969946062791225
0.780130021670278,5,0,4.87066104632394,-0.318976218383742,4.00261918566975,-0.116156705066259,0.12933895367606,0.318976218383742,0.868041860654194,-0.202819513317483
0.790131688614769,5,0,4.93280786784025,-0.25463800090614,3.93289484165209,0.048947690145723,0.0671921321597546,0.25463800090614,0.999913026188154,-0.303585691051863
0.80013335555926,5,0,4.99255857439092,-0.190503236067971,3.86597991130572,0.208745298833316,0.0074414256090849,0.190503236067971,1.12657866308519,-0.399248534901287
0.810135022503751,5,0,5.04934739689942,-0.127048181229385,3.80192704480777,0.362826119405402,-0.0493473968994236,0.127048181229385,1.24742035209165,-0.489874300634788
0.820136689448241,5,0,5.10267275547077,-0.0647344042278605,3.74086800249853,0.510888407721188,-0.102672755470772,0.0647344042278605,1.36180475297224,-0.575622811949049
0.830138356392732,5,0,5.15209948978778,-0.00400535727853351,3.68300996186719,0.65272875699153,-0.152099489787782,0.00400535727853351,1.46908952792059,-0.656734114270063
0.840140023337223,5,0,5.19726022049474,0.0547168010634436,3.62862715717075,0.78823377770206,-0.197260220494736,-0.0547168010634436,1.56863306332398,-0.733516976638617
0.850141690281714,5,0,5.237855875029,0.111034116128746,3.57804934326049,0.917371687711371,-0.237855875029004,-0.111034116128746,1.65980653176851,-0.806337571582626
0.860143357226204,5,0,5.2736554187523,0.164575462977427,3.53164840455575,1.04018257239214,-0.273655418752296,-0.164575462977427,1.74200701419654,-0.875607109414715
0.870145024170695,5,0,5.30449483867655,0.214998874474339,3.48982422395377,1.15676651345733,-0.304494838676547,-0.214998874474339,1.81467061472278,-0.941767638982992
0.880146691115186,5,0,5.3302754325739,0.261993561368673,3.45299069973945,1.26726918980104,-0.330275432573901,-0.261993561368673,1.87728473283445,-1.00527562843236
0.890148358059677,5,0,5.3509614608185,0.30528161725307,3.42156256566955,1.37186490790856,-0.350961460818501,-0.30528161725307,1.92939889514895,-1.06658329065549
0.900150025004167,5,0,5.36657722195247,0.344619404301055,3.39594344404693,1.47073731401072,-0.366577221952471,-0.344619404301055,1.97063377790554,-1.12611790970967
0.910151691948658,5,0,5.3772036157312,0.379798618603349,3.37651535604294,1.5640582733529,-0.377203615731204,-0.379798618603349,2.00068825968826,-1.18425965474955
0.920153358893149,5,0,5.38297425932173,0.410647036725085,3.3636297377732,1.65196557857616,-0.382974259321728,-0.410647036725085,2.01934452154853,-1.24131854185107
0.93015502583764,5,0,5.38407122344482,0.437028947770959,3.35759987175234,1.73454027927955,-0.38407122344482,-0.437028947770959,2.02647135169248,-1.29751133150859
0.94015669278213,5,0,5.38072045561242,0.458845277759893,3.35869454515388,1.81178452121561,-0.380720455612419,-0.458845277759893,2.02202591045854,-1.35293924345572
0.950158359726621,5,0,5.37318695726433,0.476033415462742,3.36713268938516,1.88360085917331,-0.37318695726433,-0.476033415462742,2.00605426787917,-1.40756744371056
0.960160026671112,5,0,5.36176978060096,0.48856675103546,3.38307873763771,1.94977407244821,-0.361769780600961,-0.48856675103546,1.97869104296325,-1.46120732141275
0.970161693615603,5,0,5.3467969092913,0.496453940776817,3.40663845384141,2.00995657039306,-0.346796909291304,-0.496453940776817,1.94015845544989,-1.51350262961624
0.980163360560093,5,0,5.32862008505759,0.499737913146278,3.43785503183348,2.06365852491806,-0.328620085057592,-0.499737913146278,1.89076505322411,-1.56392061177178
0.990165027504584,5,0,5.30760963944986,0.498494632787495,3.47670533062014,2.11024389557544,-0.307609639449862,-0.498494632787495,1.83090430882972,-1.61174926278795
1.00016669444907,5,0,5.28414938697581,0.492831640710408,3.5230961930332,2.14893350148081,-0.284149386975808,-0.492831640710408,1.76105319394261,-1.6561018607704
1.01016836139357,5,0,5.25863163219448,0.482886389986221,3.57686088351228,2.17881621681328,-0.258631632194477,-0.482886389986221,1.6817707486822,-1.69592982682706
1.02017002833806,5,0,5.23145233946817,0.468824397301725,3.63775576903756,2.19886919373544,-0.231452339468173,-0.468824397301725,1.59369657043061,-1.73004479643372
1.03017169528255,5,0,5.20300650984734,0.450837231501415,3.70545744860721,2.20798772033945,-0.203006509847337,-0.450837231501415,1.49754906124013,-1.75715048883803
1.04017336222704,5,0,5.1736838050909,0.42914036081815,3.77956060475195,2.20502488079209,-0.173683805090898,-0.42914036081815,1.39412320033895,-1.77588451997394
1.05017502917153,5,0,5.14386445415285,0.403970880857994,3.85957689961777,2.18884059286947,-0.143864454152854,-0.403970880857994,1.28428755453509,-1.78486971201147
1.06017669611602,5,0,5.11391547264821,0.375585145566454,3.94493526308163,2.15835886700037,-0.113915472648211,-0.375585145566454,1.16898020956658,-1.78277372143392
1.07017836306051,5,0,5.08418722090126,0.344256323367648,4.03498391718195,2.11263129807688,-0.0841872209012573,-0.344256323367648,1.04920330371931,-1.76837497470923
1.080180030005,5,0,5.05501032122994,0.310271900442792,4.12899444725007,2.05090393121467,-0.0550103212299362,-0.310271900442792,0.926015873979861,-1.74063203077188
1.09018169694949,5,0,5.02669295018375,0.273931152709242,4.22616816479031,1.97268382566739,-0.0266929501837483,-0.273931152709242,0.800524785393442,-1.69875267295815
1.10018336389398,5,0,4.99951851658032,0.23554260748753,4.32564491192559,1.87780098671083,0.000481483419677353,-0.23554260748753,0.673873604654736,-1.6422583792233
1.11018503083847,5,0,4.97374373142627,0.195421515113645,4.4265143362501,1.76646096018142,0.0262562685737286,-0.195421515113645,0.547229395176173,-1.57103944506778
1.12018669778296,5,0,4.94959707120756,0.153887349881231,4.52782952501684,1.6392833955254,0.050402928792443,-0.153887349881231,0.421767546190716,-1.48539604564417
1.13018836472745,5,0,4.9272776316367,0.111261358697867,4.62862273797893,1.49732235839594,0.0727223683633049,-0.111261358697867,0.298654893657761,-1.38606099969807
1.14019003167195,5,0,4.90695436478813,0.0678641747265361,4.72792282997769,1.34206514191868,0.0930456352118663,-0.0678641747265361,0.179031534810448,-1.27420096719214
1.15019169861644,5,0,4.88876568867478,0.0240135120735825,4.82477381953128,1.17540775156616,0.111234311325219,-0.0240135120735825,0.0639918691435,-1.15139423949258
1.16019336556093,5,0,4.87281945474888,-0.0199780437064115,4.91825395000154,0.999607016107997,0.12718054525112,0.0199780437064115,-0.0454344952526649,-1.01958505981441
1.17019503250542,5,0,4.85919325557564,-0.0638051358743142,5.00749451572391,0.81721123436124,0.140806744424362,0.0638051358743142,-0.148301260148275,-0.881016370235554
1.18019669944991,5,0,4.84793505204955,-0.107171615529862,5.09169769451383,0.630973184635227,0.152064947950448,0.107171615529862,-0.243762642464276,-0.738144800165089
1.1901983663944,5,0,4.83906409701747,-0.149792388826249,5.17015264449872,0.443750963120375,0.160935902982533,0.149792388826249,-0.331088547481251,-0.593543351946623
1.20020003333889,5,0,4.83257213005029,-0.191395123267888,5.24224918762603,0.258403260805432,0.167427869949715,0.191395123267888,-0.40967705757574,-0.44979838407332
1.21020170028338,5,0,4.82842481637289,-0.231721805450504,5.30748851083563,0.0776861751703753,0.171575183627113,0.231721805450504,-0.47906369446274,-0.309407980620879
1.22020336722787,5,0,4.82656340162048,-0.270530144063616,5.36549046149623,-0.0958415896314732,0.17343659837952,0.270530144063616,-0.538927059875746,-0.174688554432143
1.23020503417236,5,0,4.8269065531354,-0.307594813418221,5.41599718606487,-0.259899220693002,0.173093446864596,0.307594813418221,-0.589090632929469,-0.0476955927252199
1.24020670111685,5,0,4.82935235794353,-0.34270853417596,5.45887304775689,-0.412545585048282,0.170647642056469,0.34270853417596,-0.629520689813354,0.069837050872322
1.25020836806134,5,0,4.83378044734118,-0.37568298933024,5.49410094701462,-0.55221976381554,0.16621955265882,0.37568298933024,-0.660320499673439,0.1765367744853
1.26021003500583,5,0,4.84005421816593,-0.406349574815492,5.52177534452345,-0.677759754053059,0.159945781834068,0.406349574815492,-0.681721126357518,0.271410179237567
1.27021170195032,5,0,4.84802312129812,-0.43455998538973,5.54209243839545,-0.788400586856269,0.151976878701875,0.43455998538973,-0.694069317097325,0.353840601466539
1.28021336889482,5,0,4.85752498872154,-0.460186637640664,5.55533806504984,-0.883754592208813,0.142475011278465,0.460186637640664,-0.697813076328301,0.423567954568149
1.29021503583931,5,0,4.86838837153649,-0.48312293310032,5.56187397039521,-0.963777548591523,0.131611628463514,0.48312293310032,-0.693485598858729,0.480654615491202
1.3002167027838,5,0,4.88043486263904,-0.503283365512126,5.56212313087138,-1.02872494275696,0.119565137360963,0.503283365512126,-0.681688268232342,0.525441577244831
1.31021836972829,5,0,4.89348137932694,-0.520603477273074,5.55655479324149,-1.07910256591793,0.106518620673062,0.520603477273074,-0.66307341391455,0.558499088644858
1.32022003667278,5,0,4.9073423828364,-0.535039670968327,5.54566985184712,-1.11561528032043,0.0926576171635984,0.535039670968327,-0.638327469010714,0.580575609352105
1.33022170361727,5,0,4.92183201372255,-0.54656888272358,5.52998709946962,-1.1391171315829,0.0781679862774549,0.54656888272358,-0.608155085747075,0.592548248859323
1.34022337056176,5,0,4.9367661240393,-0.555188124819841,5.51003078219913,-1.15056519045721,0.0632338759606954,0.555188124819841,-0.573264658159821,0.595377065637366
1.35022503750625,5,0,4.9519641894206,-0.560913905644821,5.48631977000957,-1.15097870046196,0.0480358105794041,0.560913905644821,-0.534355580588972,0.590064794817134
1.36022670445074,5,0,4.96725108638296,-0.563781535594618,5.4593585331583,-1.14140437369491,0.0327489136170396,0.563781535594618,-0.492107446775342,0.577622838100294
1.37022837139523,5,0,4.98245872243124,-0.563844327989291,5.42962999904179,-1.12288807059281,0.017541277568764,0.563844327989291,-0.447171276610556,0.559043742603519
1.38023003833972,5,0,4.99742750882455,-0.561172704427513,5.39759026187925,-1.0964526433313,0.00257249117544855,0.561172704427513,-0.400162753054702,0.535279938903788
1.39023170528421,5,0,5.01200766812329,-0.55585321428056,5.36366503345867,-1.06308141493669,-0.0120076681232897,0.55585321428056,-0.351657365335379,0.507228200656134
1.4002333722287,5,0,5.02606037086357,-0.547987478217155,5.32824765974499,-1.02370658872102,-0.0260603708635658,0.547987478217155,-0.302187288881427,0.475719110503866
1.4102350391732,5,0,5.03945869787117,-0.537691065761082,5.29169848587656,-0.979201808919881,-0.0394586978711731,0.537691065761082,-0.252239788005382,0.441510743158799
1.42023670611769,5,0,5.05208842681096,-0.525092316916751,5.25434532968677,-0.930378095241386,-0.0520884268109638,0.525092316916751,-0.202256902875805,0.405285778324635
1.43023837306218,5,0,5.0638486435516,-0.510331117858059,5.21648481885835,-0.877982425724801,-0.0638486435516032,0.510331117858059,-0.152636175306747,0.367651307866742
1.44024004000667,5,0,5.07465218079338,-0.493557640567351,5.17838435587475,-0.822698322782154,-0.0746521807933753,0.493557640567351,-0.103732175081378,0.329140682214803
1.45024170695116,5,0,5.0844258881442,-0.474931056138822,5.14028449451524,-0.765147890706559,-0.0844258881442004,0.474931056138822,-0.0558586063710349,0.290216834567737
1.46024337389565,5,0,5.09311073942485,-0.454618231229193,5.1024015382595,-0.705894848278801,-0.0931107394248523,0.454618231229193,-0.00929079883464556,0.251276617049608
1.47024504084014,5,0,5.10066178442925,-0.432792416853072,5.0649302014794,-0.645448190387113,-0.100661784429246,0.432792416853072,0.035731582949845,0.212655773534041
1.48024670778463,5,0,5.10704795365273,-0.409631938386219,5.02804620605307,-0.584266193810857,-0.107047953652725,0.409631938386219,0.0790017475996532,0.174634255424638
1.49024837472912,5,0,5.11225172562575,-0.385318895262228,4.9919087169669,-0.522760552646482,-0.112251725625748,0.385318895262228,0.120343008658848,0.137441657384254
1.50025004167361,5,0,5.11626866744955,-0.360037878432011,4.95666254907089,-0.461300487815351,-0.116268667449546,0.360037878432011,0.159606118378656,0.101262609383341
1.5102517086181,5,0,5.11910685992353,-0.333974713206098,4.92244010244534,-0.400216723097526,-0.119106859923527,0.333974713206098,0.196666757478189,0.0662420098914275
1.52025337556259,5,0,5.12078621928242,-0.307315234622088,4.88936300529243,-0.339805258090439,-0.120786219282422,0.307315234622088,0.231423213989993,0.0324900234683516
1.53025504250708,5,0,5.12133772802716,-0.280244101978425,4.85754346071601,-0.28033089755548,-0.121337728027156,0.280244101978425,0.263794267311151,8.67955770549322e-05
1.54025670945158,5,0,5.12080258764154,-0.252943658655768,4.82708530729793,-0.222030518042656,-0.12080258764154,0.252943658655768,0.293717280343609,-0.0309131406131124
1.55025837639607,5,0,5.11923130614258,-0.225592842812857,4.79808481331102,-0.165116067724619,-0.119231306142581,0.225592842812857,0.321146492831556,-0.0604767750882375
1.56026004334056,5,0,5.11668273342247,-0.198366153999445,4.7706312311356,-0.109777305214706,-0.116682733422474,0.198366153999445,0.346051502286878,-0.0885888487847387
1.57026171028505,5,0,5.1132230572131,-0.171432680178336,4.74480714244094,-0.0561842888804546,-0.113223057213105,0.171432680178336,0.368415914772165,-0.115248391297881
1.58026337722954,5,0,5.10892477224794,-0.144955189095794,4.72068862644425,-0.0044896307688824,-0.108924772247944,0.144955189095794,0.388236145803698,-0.140465558326911
1.59026504417403,5,0,5.10386563482132,-0.119089287388053,4.69834528354397,0.0451694704169921,-0.103865634821321,0.119089287388053,0.405520351277353,-0.164258757805045
1.60026671111852,5,0,5.0981276144615,-0.0939826502646893,4.67784014528403,0.0926694040839692,-0.0981276144615029,0.0939826502646893,0.420287469177469,-0.186652054348659
1.61026837806301,5,0,5.09179585385265,-0.0697743240702488,4.65922949933348,0.137898519235687,-0.0917958538526502,0.0697743240702488,0.432566354519168,-0.207672843305935
1.6202700450075,5,0,5.08495764747281,-0.0465941034966249,4.64256265530153,0.180755684304747,-0.0849576474728115,0.0465941034966249,0.442394992171282,-0.227349787801372
1.63027171195199,5,0,5.07770144867226,-0.0245619847028295,4.62788167403286,0.221149029669463,-0.0777014486722596,0.0245619847028295,0.449819774639399,-0.245711014372293
1.64027337889648,5,0,5.07011591411024,-0.0037876950983074,4.6152210797681,0.258994869681728,-0.0701159141102403,0.0037876950983074,0.454894834342142,-0.262782564780035
1.65027504584097,5,0,5.06228899361044,0.0156296999370106,4.6046075713841,0.294216803070714,-0.0622889936104398,-0.0156296999370106,0.457681422226337,-0.278587103133703
1.66027671278546,5,0,5.05430707259773,0.0336021135863048,4.59605974597459,0.326744992023461,-0.0543070725977266,-0.0336021135863048,0.458247326623133,-0.293142878437156
1.67027837972995,5,0,5.0462541733526,0.0500526780160237,4.58958784537905,0.356515620981329,-0.0462541733526027,-0.0500526780160237,0.456666327973554,-0.306462942965305
1.68028004667445,5,0,5.03821122037628,0.0649159097355449,4.58519353396664,0.383470536181007,-0.0382112203762821,-0.0649159097355449,0.453017686409644,-0.318554626445462
1.69028171361894,5,0,5.03025537420948,0.0781378013456017,4.58286971405238,0.407557066199688,-0.0302553742094824,-0.0781378013456017,0.447385660157098,-0.329419264854086
1.70028338056343,5,0,5.02245943710194,0.0896758414963276,4.58260038376146,0.428728022258384,-0.0224594371019418,-0.0896758414963276,0.439859053340482,-0.339052180762056
1.71028504750792,5,0,5.01489133299736,0.09949896522182,4.58436054094252,0.44694187484433,-0.014891332997359,-0.09949896522182,0.430530792054836,-0.34744290962251
1.72028671445241,5,0,5.00761366338892,0.107587437138012,4.58811613582704,0.462163100407513,-0.00761366338892344,-0.107587437138012,0.419497527561887,-0.3545756632695
1.7302883813969,5,0,5.00068333972244,0.113932670283938,4.59382407449336,0.474362688562965,-0.000683339722435505,-0.113932670283938,0.406859265229071,-0.360430018279026
