data1,data2,data3,data4,data5,data6,data7
0.700116686114352,0.999999704865267,1.99999970238456,2.99999970066663,3.99999969972114,4.9999996995534,5.99999970016435
0.710118353058843,0.999999705772455,1.99999970329879,2.99999970158555,3.99999970064238,4.99999970047457,5.99999970108307
0.720120020003334,0.999999706525533,1.99999970405767,2.9999997023483,3.99999970140702,4.99999970123913,5.99999970184557
0.730121686947825,0.999999707124923,1.99999970466165,2.99999970295531,3.9999997020155,4.9999997018475,5.99999970245226
0.740123353892315,0.999999707574213,1.99999970511433,2.99999970341022,3.99999970247146,4.99999970230334,5.99999970290678
0.750125020836806,0.999999707879302,1.99999970542166,2.999999703719,3.9999997027809,4.99999970261263,5.99999970321513
0.760126687781297,0.999999708047703,1.99999970559121,2.99999970388927,3.99999970295144,4.999999702783,5.9999997033849
0.770128354725788,0.999999708087975,1.99999970563161,2.9999997039297,3.99999970299179,4.99999970282317,5.99999970342478
0.780130021670278,0.999999708009261,1.99999970555208,2.99999970384955,3.99999970291123,4.99999970274241,5.99999970334402
0.790131688614769,0.999999707820924,1.99999970536205,2.99999970365831,3.99999970271927,4.99999970255023,5.99999970315213
0.80013335555926,0.99999970753225,1.99999970507088,2.99999970336538,3.99999970242536,4.99999970225608,5.99999970285851
0.810135022503751,0.999999707152215,1.99999970468762,2.99999970297988,3.9999997020386,4.99999970186908,5.99999970247226
0.820136689448241,0.999999706689295,1.99999970422081,2.99999970251037,3.99999970156761,4.99999970139783,5.99999970200197
0.830138356392732,0.999999706151324,1.99999970367834,2.99999970196481,3.99999970102036,4.9999997008503,5.99999970145559
0.840140023337223,0.999999705545381,1.99999970306737,2.99999970135037,3.99999970040404,4.99999970023369,5.99999970084029
0.850141690281714,0.999999704877712,1.99999970239417,2.99999970067338,3.99999969972499,4.99999969955435,5.99999970016242
0.860143357226204,0.999999704153671,1.99999970166416,2.99999969993926,3.99999969898866,4.99999969881772,5.99999969942739
0.870145024170695,0.999999703377704,1.9999997008818,2.99999969915252,3.99999969819958,4.99999969802833,5.99999969863974
0.880146691115186,0.99999970255334,1.99999970005067,2.99999969831675,3.99999969736132,4.99999969718976,5.99999969780303
0.890148358059677,0.999999701683214,1.99999969917341,2.99999969743461,3.99999969647658,4.9999996963047,5.99999969691996
0.900150025004167,0.999999700769114,1.99999969825184,2.99999969650792,3.99999969554717,4.99999969537499,5.99999969599233
0.910151691948658,0.999999699812045,1.99999969728696,2.99999969553771,3.99999969457413,4.99999969440163,5.99999969502119
0.920153358893149,0.999999698812313,1.99999969627909,2.99999969452429,3.99999969355777,4.99999969338496,5.99999969400685
0.93015502583764,0.999999697769633,1.99999969522794,2.99999969346737,3.9999996924978,4.9999996923247,5.99999969294903
0.94015669278213,0.999999696683248,1.99999969413276,2.99999969236619,3.99999969139347,4.99999969122008,5.99999969184698
0.950158359726621,0.999999695552068,1.99999969299244,2.99999969121965,3.99999969024368,4.99999969007,5.99999969069961
0.960160026671112,0.99999969437483,1.99999969180571,2.99999969002648,3.99999968904714,4.9999996888732,5.99999968950564
0.970161693615603,0.999999693150263,1.9999996905713,2.99999968878539,3.99999968780258,4.99999968762839,5.9999996882638
0.980163360560093,0.99999969187728,1.99999968928811,2.99999968749529,3.9999996865089,4.99999968633447,5.999999686973
0.990165027504584,0.999999690555164,1.99999968795543,2.99999968615545,3.99999968516537,4.99999968499073,5.99999968563252
1.00016669444907,0.99999968918378,1.99999968657311,2.99999968476575,3.99999968377186,4.99999968359703,5.99999968424224
1.01016836139357,0.99999968776378,1.99999968514182,2.99999968332684,3.99999968232904,4.99999968215404,5.99999968280282
1.02017002833806,0.999999686296807,1.99999968366321,2.99999968184039,3.99999968083859,4.99999968066344,5.99999968131593
1.03017169528255,0.99999968478569,1.99999968214014,2.99999968030927,3.99999967930338,4.99999967912811,5.99999967978446
1.04017336222704,0.999999683234622,1.99999968057683,2.99999967873773,3.99999967772767,4.9999996775523,5.99999967821264
1.05017502917153,0.9999996816493,1.99999967897903,2.99999967713155,3.99999967611725,4.99999967594182,5.99999967660626
1.06017669611602,0.999999680037031,1.9999996773541,2.99999967549812,3.99999967447954,4.99999967430408,5.99999967497273
1.07017836306051,0.999999678406777,1.99999967571107,2.99999967384653,3.99999967282366,4.99999967264819,5.99999967332111
1.080180030005,0.999999676769136,1.99999967406062,2.99999967218752,3.99999967116035,4.9999996709849,5.99999967166214
1.09018169694949,0.999999675136243,1.99999967241499,2.99999967053336,3.99999966950195,4.99999966932654,5.99999967000812
1.10018336389398,0.999999673521595,1.99999967078777,2.99999966889774,3.99999966786215,4.99999966768681,5.99999966837272
1.11018503083847,0.999999671939788,1.99999966919367,2.99999966729544,3.99999966625579,4.99999966608054,5.9999996667707
1.12018669778296,0.999999670406168,1.99999966764816,2.99999966574201,3.99999966469843,4.9999996645233,5.99999966521761
1.13018836472745,0.999999668936423,1.99999966616704,2.99999966425332,3.99999966320602,4.99999966303102,5.99999966372932
1.14019003167195,0.999999667546106,1.99999966476599,2.99999966284513,3.99999966179433,4.99999966161949,5.9999996623216
1.15019169861644,0.999999666250136,1.99999966346004,2.99999966153255,3.99999966047851,4.99999966030384,5.99999966100952
1.16019336556093,0.999999665062288,1.99999966226307,2.99999966032954,3.99999965927255,4.99999965909806,5.99999965980704
1.17019503250542,0.999999663994702,1.99999966118732,2.99999965924837,3.99999965818877,4.99999965801446,5.99999965872644
1.18019669944991,0.999999663057452,1.99999966024292,2.99999965829926,3.99999965723739,4.99999965706328,5.99999965777791
1.1901983663944,0.999999662258186,1.9999996594376,2.99999965748994,3.99999965642617,4.99999965625225,5.99999965696918
1.20020003333889,0.999999661601869,1.99999965877634,2.99999965682544,3.99999965576014,4.99999965558643,5.99999965630527
1.21020170028338,0.999999661090645,1.99999965826131,2.99999965630793,3.99999965524148,4.99999965506796,5.99999965578835
1.22020336722787,0.99999966072381,1.9999996578918,2.99999965593669,3.99999965486947,4.99999965469614,5.99999965541768
1.23020503417236,0.999999660497921,1.99999965766433,2.99999965570822,3.9999996546406,4.99999965446746,5.99999965518977
1.24020670111685,0.999999660406994,1.99999965757287,2.99999965561647,3.99999965454879,4.99999965437582,5.99999965509855
1.25020836806134,0.999999660442809,1.99999965760914,2.9999996556531,3.99999965458568,4.99999965441289,5.99999965513569
1.26021003500583,0.999999660595274,1.99999965776296,2.99999965580788,3.99999965474103,4.99999965456839,5.99999965529095
1.27021170195032,0.999999660852834,1.99999965802269,2.99999965606911,3.99999965500309,4.9999996548306,5.99999965555263
1.28021336889482,0.999999661202895,1.99999965837563,2.99999965642403,3.99999965535907,4.99999965518672,5.99999965590797
1.29021503583931,0.999999661632249,1.99999965880848,2.99999965685926,3.99999965579555,4.99999965562333,5.99999965634357
1.3002167027838,0.999999662127461,1.99999965930768,2.99999965736118,3.99999965629889,4.99999965612679,5.99999965684584
1.31021836972829,0.999999662675231,1.99999965985985,2.99999965791632,3.99999965685558,4.99999965668358,5.9999996574013
1.32022003667278,0.999999663262686,1.999999660452,2.99999965851164,3.99999965745254,4.99999965728064,5.9999996579969
1.33022170361727,0.999999663877635,1.99999966107184,2.9999996591348,3.99999965807739,4.99999965790557,5.99999965862029
1.34022337056176,0.99999966450875,1.99999966170797,2.99999965977431,3.99999965871863,4.99999965854688,5.99999965926001
1.35022503750625,0.999999665145704,1.99999966234997,2.99999966041971,3.99999965936576,4.99999965919407,5.99999965990558
1.36022670445074,0.999999665779251,1.99999966298853,2.99999966106163,3.99999966000941,4.99999965983776,5.99999966054765
1.37022837139523,0.999999666401264,1.99999966361545,2.99999966169186,3.9999996606413,4.99999966046969,5.99999966117799
1.38023003833972,0.999999667004737,1.99999966422368,2.99999966230328,3.99999966125434,4.99999966108276,5.99999966178949
1.39023170528421,0.999999667583758,1.99999966480725,2.9999996628899,3.9999996618425,4.99999966167094,5.99999966237617
1.4002333722287,0.999999668133454,1.99999966536126,2.9999996634468,3.99999966240086,4.9999996622293,5.99999966293309
1.4102350391732,0.999999668649924,1.99999966588177,2.99999966397003,3.99999966292544,4.99999966275388,5.99999966345631
1.42023670611769,0.999999669130159,1.99999966636576,2.99999966445652,3.99999966341319,4.99999966324162,5.99999966394278
1.43023837306218,0.999999669571958,1.999999666811,2.99999966490406,3.99999966386187,4.99999966369029,5.99999966439027
1.44024004000667,0.999999669973834,1.999999667216,2.99999966531114,3.99999966426999,4.99999966409838,5.99999966479728
1.45024170695116,0.999999670334932,1.99999966757989,2.9999996656769,3.99999966463666,4.99999966446502,5.99999966516294
1.46024337389565,0.999999670654935,1.99999966790236,2.99999966600101,3.99999966496157,4.99999966478989,5.99999966548693
1.47024504084014,0.999999670933988,1.99999966818355,2.99999966628362,3.99999966524487,4.99999966507315,5.99999966576941
1.48024670778463,0.999999671172621,1.999999668424,2.99999966652527,3.9999996654871,4.99999966531532,5.99999966601091
1.49024837472912,0.999999671371674,1.99999966862456,2.99999966672681,3.99999966568911,4.99999966551728,5.99999966621228
1.50025004167361,0.999999671532239,1.99999966878632,2.99999966688935,3.99999966585201,4.99999966568012,5.99999966637464
1.5102517086181,0.9999996716556,1.99999966891058,2.99999966701419,3.99999966597711,4.99999966580515,5.99999966649929
1.52025337556259,0.999999671743183,1.99999966899878,2.99999966710278,3.99999966606586,4.99999966589383,5.99999966658767
1.53025504250708,0.999999671796516,1.99999966905246,2.99999966715667,3.99999966611981,4.99999966594771,5.99999966664133
1.54025670945158,0.999999671817186,1.99999966907321,2.99999966717745,3.99999966614057,4.9999996659684,5.99999966666189
1.55025837639607,0.999999671806811,1.99999966906268,2.99999966716678,3.99999966612979,4.99999966595754,5.99999966665099
1.56026004334056,0.999999671767018,1.99999966902249,2.99999966712631,3.99999966608913,4.9999996659168,5.99999966661027
1.57026171028505,0.999999671699412,1.99999966895427,2.99999966705765,3.99999966602021,4.9999996658478,5.99999966654137
1.58026337722954,0.999999671605572,1.99999966885961,2.99999966696241,3.99999966592465,4.99999966575215,5.99999966644588
1.59026504417403,0.999999671487029,1.99999966874005,2.99999966684215,3.99999966580399,4.9999996656314,5.99999966632537
1.60026671111852,0.999999671345265,1.99999966859709,2.99999966669836,3.99999966565974,4.99999966548707,5.99999966618133
1.61026837806301,0.999999671181703,1.99999966843217,2.99999966653249,3.99999966549335,4.9999996653206,5.9999996660152
1.6202700450075,0.999999670997709,1.99999966824665,2.99999966634592,3.99999966530622,4.99999966513338,5.99999966582838
1.63027171195199,0.999999670794591,1.99999966804186,2.99999966613998,3.99999966509966,4.99999966492674,5.99999966562219
1.64027337889648,0.999999670573601,1.99999966781905,2.99999966591594,3.99999966487495,4.99999966470195,5.99999966539791
1.65027504584097,0.99999967033594,1.99999966757945,2.99999966567501,3.99999966463331,4.99999966446024,5.99999966515674
1.66027671278546,0.999999670082765,1.99999966732421,2.99999966541837,3.99999966437593,4.99999966420277,5.99999966489987
1.67027837972995,0.999999669815198,1.99999966705448,2.99999966514715,3.99999966410393,4.9999996639307,5.99999966462843
1.68028004667445,0.999999669534329,1.99999966677134,2.99999966486246,3.99999966381843,4.99999966364513,5.99999966434352
1.69028171361894,0.99999966924123,1.99999966647587,2.99999966456539,3.99999966352052,4.99999966334715,5.99999966404625
1.70028338056343,0.99999966893696,1.99999966616915,2.99999966425701,3.99999966321128,4.99999966303784,5.99999966373767
1.71028504750792,0.999999668622579,1.99999966585225,2.9999996639384,3.99999966289177,4.99999966271828,5.99999966341887
1.72028671445241,0.999999668299151,1.99999966552623,2.99999966361062,3.99999966256309,4.99999966238954,5.99999966309093
1.7302883813969,0.999999667967756,1.99999966519219,2.99999966327479,3.99999966222633,4.99999966205272,5.99999966275493
1.74029004834139,0.999999667629496,1.99999966485123,2.99999966293201,3.99999966188261,4.99999966170896,5.99999966241201
1.75029171528588,0.999999667285503,1.9999996645045,2.99999966258342,3.99999966153308,4.99999966135938,5.99999966206329
1.76029338223037,0.999999666936941,1.99999966415317,2.99999966223023,3.99999966117893,4.99999966100519,5.99999966170998
1.77029504917486,0.999999666585016,1.99999966379845,2.99999966187363,3.99999966082137,4.9999996606476,5.99999966135328
1.78029671611935,0.999999666230973,1.99999966344161,2.9999996615149,3.99999966046168,4.99999966028787,5.99999966099446
1.79029838306384,0.999999665876098,1.99999966308393,2.99999966115533,3.99999966010115,4.99999965992733,5.99999966063482
1.80030005000833,0.99999966552172,1.99999966272675,2.99999966079628,3.99999965974115,4.9999996595673,5.99999966027571
1.81030171695283,0.999999665169206,1.99999966237146,2.99999966043913,3.99999965938306,4.99999965920919,5.99999965991851
1.82030338389732,0.999999664819955,1.99999966201947,2.99999966008529,3.99999965902829,4.99999965885442,5.99999965956465
1.83030505084181,0.999999664475397,1.99999966167221,2.99999965973622,3.99999965867831,4.99999965850443,5.99999965921556
1.8403067177863,0.999999664136982,1.99999966133114,2.99999965939338,3.99999965833458,4.9999996581607,5.99999965887272
1.85030838473079,0.999999663806167,1.99999966099774,2.99999965905825,3.99999965799858,4.99999965782471,5.9999996585376
1.86031005167528,0.999999663484413,1.99999966067348,2.9999996587323,3.9999996576718,4.99999965749794,5.99999965821169
1.87031171861977,0.999999663173165,1.99999966035981,2.99999965841701,3.9999996573557,4.99999965718186,5.99999965789643
1.88031338556426,0.999999662873844,1.99999966005816,2.99999965811381,3.99999965705174,4.9999996568779,5.99999965759329
1.89031505250875,0.999999662587831,1.99999965976993,2.9999996578241,3.99999965676129,4.99999965658748,5.99999965730364
1.90031671945324,0.999999662316451,1.99999965949645,2.99999965754923,3.99999965648573,4.99999965631194,5.99999965702884
1.91031838639773,0.999999662060962,1.99999965923899,2.99999965729045,3.99999965622631,4.99999965605255,5.99999965677015
1.92032005334222,0.999999661822537,1.99999965899873,2.99999965704897,3.99999965598424,4.99999965581051,5.99999965652876
1.93032172028671,0.999999661602251,1.99999965877675,2.99999965682588,3.99999965576059,4.9999996555869,5.99999965630577
1.94032338723121,0.999999661401069,1.99999965857403,2.99999965662214,3.99999965555636,4.99999965538271,5.99999965610214
1.9503250541757,0.999999661219831,1.99999965839141,2.99999965643861,3.9999996553724,4.99999965519878,5.99999965591872
1.96032672112019,0.999999661059246,1.99999965822961,2.999999656276,3.99999965520941,4.99999965503584,5.99999965575624
1.97032838806468,0.999999660919879,1.99999965808919,2.9999996561349,3.99999965506798,4.99999965489445,5.99999965561526
1.98033005500917,0.999999660802143,1.99999965797058,2.99999965601571,3.99999965494853,4.99999965477504,5.99999965549621
1.99033172195366,0.9999996607063,1.99999965787403,2.99999965591871,3.99999965485132,4.99999965467787,5.99999965539933
2.00033338889815,0.999999660632449,1.99999965779965,2.99999965584398,3.99999965477644,4.99999965460304,5.99999965532474
2.01033505584264,0.999999660580534,1.99999965774737,2.99999965579148,3.99999965472385,4.9999996545505,5.99999965527238
2.02033672278713,0.99999966055034,1.99999965771699,2.99999965576098,3.99999965469332,4.99999965452001,5.99999965524202
2.03033838973162,0.999999660541495,1.99999965770812,2.99999965575212,3.99999965468448,4.99999965451121,5.99999965523329
2.04034005667611,0.999999660553482,1.99999965772025,2.99999965576435,3.99999965469679,4.99999965452357,5.99999965524566
2.0503417236206,0.999999660585641,1.9999996577527,2.99999965579702,3.99999965472959,4.99999965455641,5.99999965527846
2.06034339056509,0.999999660637179,1.99999965780469,2.99999965584932,3.99999965478207,4.99999965460893,5.99999965533089
2.07034505750958,0.999999660707181,1.99999965787528,2.99999965592032,3.9999996548533,4.99999965468021,5.99999965540202
2.08034672445408,0.999999660794622,1.99999965796345,2.99999965600899,3.99999965494223,4.99999965476918,5.99999965549081
2.09034839139857,0.999999660898378,1.99999965806806,2.99999965611418,3.99999965504774,4.99999965487473,5.99999965559612
2.10035005834306,0.999999661017242,1.99999965818789,2.99999965623468,3.99999965516858,4.99999965499561,5.99999965571673
2.11035172528755,0.999999661149936,1.99999965832166,2.99999965636918,3.99999965530347,4.99999965513053,5.99999965585134
2.12035339223204,0.999999661295124,1.99999965846802,2.99999965651633,3.99999965545104,4.99999965527814,5.99999965599859
2.13035505917653,0.999999661451428,1.99999965862558,2.99999965667474,3.9999996556099,4.99999965543703,5.9999996561571
2.14035672612102,0.99999966161744,1.99999965879292,2.99999965684299,3.99999965577861,4.99999965560577,5.99999965632543
2.15035839306551,0.999999661791738,1.99999965896861,2.99999965701962,3.99999965595572,4.99999965578291,5.99999965650214
2.16036006001,0.999999661972893,1.99999965915121,2.99999965720319,3.9999996561398,4.99999965596701,5.99999965668579
2.17036172695449,0.999999662159486,1.99999965933928,2.99999965739227,3.99999965632939,4.99999965615662,5.99999965687494
2.18036339389898,0.999999662350117,1.99999965953143,2.99999965758543,3.99999965652307,4.99999965635033,5.99999965706816
2.19036506084347,0.999999662543413,1.99999965972625,2.99999965778129,3.99999965671946,4.99999965654673,5.99999965726407
2.20036672778796,0.99999966273804,1.99999965992242,2.99999965797849,3.99999965691718,4.99999965674447,5.99999965746131
2.21036839473246,0.99999966293271,1.99999966011863,2.99999965817573,3.99999965711495,4.99999965694224,5.99999965765859
2.22037006167695,0.999999663126186,1.99999966031363,2.99999965837175,3.99999965731149,4.99999965713879,5.99999965785463
2.23037172862144,0.999999663317287,1.99999966050623,2.99999965856537,3.99999965750561,4.99999965733292,5.99999965804827
2.24037339556593,0.999999663504897,1.99999966069531,2.99999965875544,3.99999965769618,4.99999965752349,5.99999965823835
2.25037506251042,0.999999663687965,1.99999966087982,2.9999996589409,3.99999965788212,4.99999965770944,5.99999965842381
2.26037672945491,0.999999663865509,1.99999966105875,2.99999965912076,3.99999965806245,4.99999965788976,5.99999965860367
2.2703783963994,0.999999664036615,1.99999966123119,2.9999996592941,3.99999965823623,4.99999965806354,5.99999965877699
2.28038006334389,0.999999664200445,1.9999996613963,2.99999965946006,3.99999965840261,4.99999965822992,5.99999965894293
2.29038173028838,0.999999664356231,1.99999966155329,2.99999965961786,3.99999965856082,4.99999965838811,5.99999965910071
2.30038339723287,0.999999664503276,1.99999966170148,2.99999965976681,3.99999965871014,4.99999965853742,5.99999965924962
2.31038506417736,0.999999664640956,1.99999966184022,2.99999965990626,3.99999965884994,4.99999965867721,5.99999965938903
2.32038673112185,0.999999664768718,1.99999966196897,2.99999966003566,3.99999965897966,4.99999965880691,5.99999965951838
2.33038839806634,0.999999664886076,1.99999966208723,2.99999966015452,3.99999965909881,4.99999965892604,5.99999965963719
2.34039006501084,0.999999664992612,1.99999966219458,2.99999966026241,3.99999965920696,4.99999965903417,5.99999965974502
2.35039173195533,0.999999665087976,1.99999966229067,2.99999966035897,3.99999965930375,4.99999965913095,5.99999965984152
2.36039339889982,0.999999665171878,1.9999996623752,2.99999966044393,3.9999996593889,4.99999965921608,5.9999996599264
2.37039506584431,0.999999665244093,1.99999966244796,2.99999966051703,3.99999965946218,4.99999965928933,5.99999965999944
2.3803967327888,0.999999665304451,1.99999966250876,2.99999966057813,3.99999965952341,4.99999965935053,5.99999966006046
2.39039839973329,0.999999665352845,1.99999966255751,2.9999996606271,3.99999965957248,4.99999965939957,5.99999966010935
2.40040006667778,0.99999966538922,1.99999966259414,2.9999996606639,3.99999965960934,4.9999996594364,5.99999966014606
2.41040173362227,0.999999665413576,1.99999966261866,2.99999966068851,3.99999965963399,4.99999965946103,5.99999966017059
2.42040340056676,0.999999665425964,1.99999966263111,2.999999660701,3.99999965964648,4.99999965947349,5.99999966018299
2.43040506751125,0.999999665426489,1.99999966263161,2.99999966070147,3.99999965964692,4.9999996594739,5.99999966018337
2.44040673445574,0.999999665415301,1.9999996626203,2.99999966069008,3.99999965963547,4.99999965946242,5.99999966017189
2.45040840140023,0.999999665392602,1.9999996625974,2.99999966066702,3.99999965961232,4.99999965943924,5.99999966014874
2.46041006834472,0.999999665358637,1.99999966256314,2.99999966063255,3.99999965957773,4.99999965940462,5.99999966011417
2.47041173528921,0.999999665313701,1.99999966251782,2.99999966058696,3.999999659532,4.99999965935885,5.9999996600685
2.48041340223371,0.999999665258132,1.99999966246178,2.99999966053061,3.99999965947546,4.99999965930229,5.99999966001205
