data1,data2,data3,data4,data5,data6,data7
1.89009450472524,0.00238177991959558,-0.00802068365251201,5.80142666685412e-07,1.74999004046939e-06,0.00238236006226227,-0.00801893366247154
1.96009800490024,0.00255429016844815,-0.00827126513419716,6.22099851304262e-07,1.80289924683702e-06,0.00255491226829945,-0.00826946223495032
2.03010150507525,0.00272667337447121,-0.00853050494851555,6.65168411891423e-07,1.86060275889557e-06,0.0027273385428831,-0.00852864434575665
2.10010500525026,0.00287783235528454,-0.00872850630124028,7.03969601183553e-07,1.90728822753302e-06,0.00287853632488573,-0.00872659901301274
2.17010850542527,0.00299319389845496,-0.00881701884176524,7.34461967113531e-07,1.93132975531419e-06,0.00299392836042208,-0.00881508751200993
2.24011200560028,0.00306905060607847,-0.00878085838854602,7.55123277650989e-07,1.92803515367676e-06,0.00306980572935612,-0.00877893035339235
2.31011550577529,0.00311365253715532,-0.00864015474503774,7.67415390332117e-07,1.90054771234234e-06,0.00311441995254565,-0.0086382541973254
2.3801190059503,0.00314433706143097,-0.00844160460384624,7.75265445319332e-07,1.85832450748166e-06,0.00314511232687629,-0.00843974627933876
2.45012250612531,0.00318188379720588,-0.00824211905636188,7.83767436937141e-07,1.8137439513577e-06,0.00318266756464281,-0.00824030531241052
2.52012600630031,0.00324436037884283,-0.00809148844739794,7.97639143075049e-07,1.77823406353311e-06,0.00324515801798591,-0.0080897102133344
2.59012950647532,0.00334241719177427,-0.008019862556466,8.19957772527135e-07,1.75928255364478e-06,0.0033432371495468,-0.00801810327391235
2.66013300665033,0.00347696880730317,-0.00803250664025293,8.51458436201323e-07,1.75900381961334e-06,0.00347782026573937,-0.00803074763643332
2.73013650682534,0.00363943633119795,-0.00811145566862085,8.90465359650223e-07,1.77425979965142e-06,0.0036403267965576,-0.0081096814088212
2.80014000700035,0.00381441720747678,-0.00822259915954878,9.33434479508427e-07,1.79803270313616e-06,0.00381535064195629,-0.00822080112684565
2.87014350717536,0.00398429575987666,-0.00832637797050872,9.76012467451399e-07,1.82166745684313e-06,0.00398527177234411,-0.00832455630305188
2.94014700735037,0.00413461858777976,-0.00838949801289165,1.01436055426643e-06,1.837452687495e-06,0.00413563294833403,-0.00838766056020415
3.01015050752538,0.00425845954325644,-0.00839420955344273,1.04632334693374e-06,1.84080471476228e-06,0.00425950586660338,-0.00839236874872797
3.08015400770039,0.00435816514469636,-0.00834205150181151,1.07201560365836e-06,1.83133257367971e-06,0.00435923716030002,-0.00834022016923783
3.15015750787539,0.0044439324508631,-0.00825102364687113,1.09362484935732e-06,1.81245721986211e-06,0.00444502607571246,-0.00824921118965127
3.2201610080504,0.00453000827273633,-0.00814787597346323,1.11456260589853e-06,1.78985821033402e-06,0.00453112283534223,-0.00814608611525289
3.29016450822541,0.0046301022340147,-0.00805890718677713,1.13833504646456e-06,1.76945533576002e-06,0.00463124056906116,-0.00805713773144137
3.36016800840042,0.00475355667691411,-0.00800252311128036,1.16753262342018e-06,1.75567046414388e-06,0.00475472420953753,-0.00800076744081622
3.43017150857543,0.00490321380709033,-0.00798537821868979,1.20320637776207e-06,1.75043265151812e-06,0.00490441701346809,-0.00798362778603827
3.50017500875044,0.00507525944500702,-0.00800235778915058,1.24473012788283e-06,1.75303565281147e-06,0.0050765041751349,-0.00800060475349777
3.57017850892545,0.00526084781788193,-0.00803964841411268,1.29012036016869e-06,1.7607111816439e-06,0.0052621379382421,-0.00803788770293104
3.64018200910045,0.00544897437049632,-0.00807966788817592,1.33669785358787e-06,1.76966107908083e-06,0.00545031106834991,-0.00807789822709684
3.71018550927546,0.00562978334357145,-0.00810640974647417,1.38190274975813e-06,1.77623720796738e-06,0.00563116524632121,-0.00810463350926621
3.78018900945047,0.00579734970465384,-0.00810974201381368,1.42402829160311e-06,1.7779450221774e-06,0.00579877373294544,-0.0081079640687915
3.85019250962548,0.00595111505524065,-0.00808752847136086,1.46265618398471e-06,1.7740034759819e-06,0.00595257771142463,-0.00808575446788488
3.92019600980049,0.0060956138148917,-0.00804515894119194,1.49867553308519e-06,1.76533859305295e-06,0.00609711249042479,-0.00804339360259888
3.9901995099755,0.00623871991481482,-0.00799294639102063,1.53391284231353e-06,1.75407926043961e-06,0.00624025382765714,-0.00799119231176019
4.06020301015051,0.00638910322675887,-0.00794248593973651,1.57052588027296e-06,1.74277807078289e-06,0.00639067375263914,-0.00794074316166573
4.13020651032552,0.00655373430899622,-0.00790321999691378,1.61036807815339e-06,1.73363258245666e-06,0.00655534467707437,-0.00790148636433133
4.20021001050053,0.00673612842056021,-0.00788014984468864,1.65450634607445e-06,1.72792987098168e-06,0.00673778292690629,-0.00787842191481766
4.27021351067553,0.00693571135447352,-0.00787311513008355,1.70300387834177e-06,1.72582732347445e-06,0.00693741435835186,-0.00787138930276007
4.34021701085054,0.00714835565341162,-0.00787756816035796,1.75499626669154e-06,1.72647055750294e-06,0.00715011064967831,-0.00787584168980046
4.41022051102555,0.00736784588516425,-0.00788641670953808,1.80901465651582e-06,1.72836588820904e-06,0.00736965489982077,-0.00788468834364987
4.48022401120056,0.00758781471776002,-0.00789231352231259,1.86345180135341e-06,1.72987604005931e-06,0.00758967816956137,-0.00789058364627253
4.55022751137557,0.00780358323787522,-0.00788972822098051,1.91703362151604e-06,1.72969258138752e-06,0.00780550027149673,-0.00788799852839913
4.62023101155058,0.00801338332961507,-0.00787625484118632,1.96916143457468e-06,1.72715817737429e-06,0.00801535249104964,-0.00787452768300895
4.69023451172559,0.00821864515129164,-0.0078528714843485,2.02003327886977e-06,1.72236468287188e-06,0.00822066518457051,-0.00785114911966562
4.7602380119006,0.00842333695349721,-0.00782320475127396,2.07052504947843e-06,1.71602575829241e-06,0.00842540747854669,-0.00782148872551567
4.8302415120756,0.00863263484679017,-0.0077921436240487,2.12188712062992e-06,1.70919030226383e-06,0.0086347567339108,-0.00779043443374644
4.90024501225061,0.00885137300043687,-0.00776429427267487,2.17536230800388e-06,1.70290172479329e-06,0.00885354836274488,-0.00776259137095007
4.97024851242562,0.00908273728201396,-0.00774273773194379,2.23184219885129e-06,1.6979080139227e-06,0.00908496912421281,-0.00774103982392987
5.04025201260063,0.00224215305880455,-0.00186397632882724,-4.32144446948134e-06,4.36960031506677e-06,0.00223783161433506,-0.00185960672851217
5.11025551277564,0.00389996582966654,-0.00247823170718205,8.02446584264264e-07,4.85081783410676e-07,0.0039007682762508,-0.00247774662539864
5.18025901295065,0.00884819207866916,-0.00551249216585105,1.88552012694666e-06,1.05293867256919e-06,0.00885007759879611,-0.00551143922717848
5.25026251312566,0.0144728938615415,-0.0102164343099956,3.33724663595446e-06,2.06094741478331e-06,0.0144762311081774,-0.0102143733625808
5.32026601330066,0.0165067392544801,-0.0135145226096649,4.0804165373279e-06,2.89010481197652e-06,0.0165108196710174,-0.013511632504853
5.39026951347567,0.0141307542375092,-0.0131885864341394,3.67459710613362e-06,2.96011508215936e-06,0.0141344288346154,-0.0131856263190573
5.46027301365068,0.0100503212501005,-0.0102111523889483,2.68623713739978e-06,2.36927147941279e-06,0.0100530074872379,-0.0102087831174689
5.53027651382569,0.00683532729340097,-0.00703286677443065,1.8161649849541e-06,1.64677857459233e-06,0.00683714345838593,-0.00703121999585606
5.6002800140007,0.00536033171939317,-0.00512382764540219,1.36263935759744e-06,1.17137537083933e-06,0.00536169435875077,-0.00512265627003135
5.67028351417571,0.005471893800482,-0.00466618293918644,1.31707230439257e-06,1.01932378819141e-06,0.00547321087278639,-0.00466516361539825
5.74028701435072,0.0067966784814517,-0.0053858692546424,1.59242202503992e-06,1.13763497639713e-06,0.00679827090347674,-0.005384731619666
5.81029051452573,0.00875846226219255,-0.0068827279916452,2.06143819082406e-06,1.44472525682808e-06,0.00876052370038337,-0.00688128326638837
5.88029401470073,0.0104995312239647,-0.00852994564163508,2.52146986907029e-06,1.81194432764866e-06,0.0105020526938337,-0.00852813369730743
5.95029751487574,0.0112934107100795,-0.00963090832328638,2.77419993829336e-06,2.0830689165935e-06,0.0112961849100178,-0.00962882525436979
6.02030101505075,0.0109962794720097,-0.00981458323216761,2.7509045725504e-06,2.15910124284213e-06,0.0109990303765823,-0.00981242413092477
6.09030451522576,0.0100035027350234,-0.00921113092896122,2.52897807636769e-06,2.05072989131614e-06,0.0100060317130997,-0.00920908019906991
6.16030801540077,0.00886671039875624,-0.00825650432463773,2.24507542596516e-06,1.8471908338928e-06,0.0088689554741822,-0.00825465713380384
6.23031151557578,0.00798498113076612,-0.0073757957493365,2.0089980425161e-06,1.64615406100719e-06,0.00798699012880864,-0.00737414959527549
6.30031501575079,0.00752403117552972,-0.00680927931248192,1.87287601946776e-06,1.5081384604409e-06,0.00752590405154919,-0.00680777117402147
6.3703185159258,0.00747506774570375,-0.00661357081175536,1.84157045215306e-06,1.45153677876974e-06,0.0074769093161559,-0.00661211927497659
6.44032201610081,0.00773382558253805,-0.00673097767263495,1.89279226051928e-06,1.46694437787305e-06,0.00773571837479857,-0.00672951072825708
6.51032551627581,0.0081555833307041,-0.00704917363285862,1.99193990758275e-06,1.53109617014718e-06,0.00815757527061168,-0.00704764253668847
6.58032901645082,0.00859398327071732,-0.00744028340978428,2.10221763523647e-06,1.61604630876709e-06,0.00859608548835255,-0.00743866736347551
6.65033251662583,0.0089319572057379,-0.00778976703509042,2.19269168856997e-06,1.69578541340052e-06,0.00893414989742647,-0.00778807124967702
6.72033601680084,0.00910110928337836,-0.00801733434940407,2.24378321304933e-06,1.75117496068317e-06,0.00910335306659141,-0.00801558317444339
6.79033951697585,0.00908612810405782,-0.00808694540370936,2.24910435207155e-06,1.77258461710945e-06,0.0090883772084099,-0.00808517281909225
6.86034301715086,0.0089169030045235,-0.00800568595764643,2.21402630821786e-06,1.76003541987416e-06,0.00891911703083171,-0.00800392592222656
6.93034651732587,0.00865347301755575,-0.0078142847222294,2.15222330005939e-06,1.72138504957496e-06,0.00865562524085581,-0.00781256333717983
7.00035001750087,0.00836807296093506,-0.00757261943820269,2.08130799605771e-06,1.66928884410245e-06,0.00837015426893112,-0.00757095014935859
7.07035351767588,0.00812772573365165,-0.00734355201610319,2.01843420080473e-06,1.61766439542659e-06,0.00812974416785245,-0.00734193435170776
7.14035701785089,0.00798042393126239,-0.00717852120301265,1.97664753621711e-06,1.57841510615372e-06,0.0079824005787986,-0.0071769427879065
7.2103605180259,0.00794684840423525,-0.00710758735432154,1.96253814644733e-06,1.55905030196633e-06,0.0079488109423817,-0.00710602830401957
7.28036401820091,0.00801812023068883,-0.00713501565780131,1.97538130021767e-06,1.56150386032541e-06,0.00802009561198905,-0.00713345415394099
7.35036751837592,0.00815948684438748,-0.00724027616582029,2.0077477737459e-06,1.58215265800582e-06,0.00816149459216123,-0.00723869401316228
7.42037101855093,0.00831990097461421,-0.00738418403620341,2.04757782578833e-06,1.61297003909229e-06,0.00832194855244,-0.00738257106616431
7.49037451872594,0.00844648487078114,-0.00751972786155102,2.08155817886008e-06,1.64373852530946e-06,0.00844856642896,-0.00751808412302571
7.56037801890094,0.00850029179085597,-0.00760565381544835,2.09906227572772e-06,1.66497653202781e-06,0.0085023908531317,-0.00760398883891632
7.63038151907595,0.00846763604000247,-0.00761868261929063,2.09529717948403e-06,1.67074929163257e-06,0.00846973133718196,-0.00761701186999899
7.70038501925096,0.00836226504329889,-0.00755957666904684,2.07235695651481e-06,1.66029529051041e-06,0.00836433740025541,-0.00755791637375633
7.77038851942597,0.00821787296919939,-0.0074505777017437,2.03780806450787e-06,1.63779349170709e-06,0.0082199107772639,-0.00744893990825199
7.84039201960098,0.00807495704920479,-0.00732580345180907,2.00160805560148e-06,1.61046400040453e-06,0.00807695865726039,-0.00732419298780866
7.91039551977599,0.00796774592452426,-0.00721917411668772,1.97276152607593e-06,1.58593265079667e-06,0.00796971868605033,-0.00721758818403692
7.980399019951,0.00791545188511538,-0.00715454110829634,1.95688598082308e-06,1.56992583382458e-06,0.00791740877109621,-0.00715297118246252
8.05040252012601,0.0079193323827381,-0.00714059428035297,1.95519182653334e-06,1.56495591755551e-06,0.00792128757456463,-0.00713902932443542
8.12040602030102,0.00796496936901125,-0.00717080156756715,1.9648086585585e-06,1.57012857047887e-06,0.00796693417766981,-0.00716923143899667
8.19040952047602,0.0080282681289346,-0.00722731071201845,1.98011566941012e-06,1.58187030173608e-06,0.00803024824460401,-0.00722572884171672
8.26041302065103,0.00808331095605732,-0.00728726985195728,1.9946314820084e-06,1.59524898399038e-06,0.00808530558753933,-0.00728567460297329
8.33041652082604,0.0081099070046674,-0.0073297908513896,2.00294246830649e-06,1.60550630895632e-06,0.0081119099471357,-0.00732818534508065
8.40042002100105,0.00809870019343889,-0.00734165225061896,2.00212696814123e-06,1.60938522465257e-06,0.00810070232040703,-0.00734004286539431
8.47042352117606,0.00805245531557862,-0.00732015463642146,1.99227913579056e-06,1.60588200348237e-06,0.00805444759471441,-0.00731854875441797
8.54042702135107,0.00798352956214812,-0.00727249127043785,1.97605823087429e-06,1.59623874114969e-06,0.007985505620379,-0.0072708950316967
8.61043052152608,0.0079088748373742,-0.00721224691252557,1.95753907864256e-06,1.58326445797602e-06,0.00791083237645285,-0.00721066364806759
8.68043402170109,0.0078445350115928,-0.00715455563356969,1.94083714805156e-06,1.57029616155979e-06,0.00784647584874085,-0.00715298533740813
8.75043752187609,0.0078013492819589,-0.00711162168799813,1.9289588355186e-06,1.56017931746525e-06,0.00780327824079442,-0.00711006150868066
8.8204410220511,0.00778280612190496,-0.00708981926932026,1.92315333941076e-06,1.5545597583846e-06,0.00778472927524437,-0.00708826470956187
8.89044452222611,0.00778519118498303,-0.0070888440551715,1.92283834285382e-06,1.55361886741965e-06,0.00778711402332588,-0.00708729043630408
8.96044802240112,0.00779959896019828,-0.00710275576396267,1.92601671187457e-06,1.55623725993546e-06,0.00780152497691016,-0.00710119952670274
9.03045152257613,0.00781504295025444,-0.00712235059377136,1.93000803699638e-06,1.56047569349129e-06,0.00781697295829143,-0.00712079011807787
9.10045502275114,0.00782174104943894,-0.0071380943110396,1.93227142572181e-06,1.56421001059593e-06,0.00782367332086466,-0.007136530101029
9.17045852292615,0.00781367751924823,-0.00714279200812569,1.93109173608096e-06,1.56573899123966e-06,0.00781560861098432,-0.00714122626913445
9.24046202310116,0.00778979609528245,-0.00713329326201451,1.92595202587537e-06,1.56420350957047e-06,0.00779172204730833,-0.00713172905850494
9.31046552327616,0.00775363035052226,-0.00711084811241277,1.91751883052457e-06,1.55971794153593e-06,0.00775554786935278,-0.00710928839447123
9.38046902345117,0.00771167520876598,-0.00708016424969701,1.90729179804195e-06,1.55320786905644e-06,0.00771358250056402,-0.00707861104182795
9.45047252362618,0.00767115128958592,-0.00704760875001693,1.89706623677189e-06,1.54603866643651e-06,0.00767304835582269,-0.00704606271135049
9.52047602380119,0.00763789544381026,-0.00701919839020348,1.88839146125634e-06,1.53957243556659e-06,0.00763978383527151,-0.00701765881776791
9.5904795239762,0.00761494722556784,-0.00699898223049843,1.88217785985916e-06,1.53479064357642e-06,0.0076168294034277,-0.00699744743985485
9.66048302415121,0.00760210645209097,-0.00698820286375381,1.87853665307902e-06,1.53207716365604e-06,0.00760398498874405,-0.00698667078659015
9.73048652432622,0.00759643327262369,-0.00698534282050531,1.87685968082114e-06,1.53119566834321e-06,0.00759831013230451,-0.00698381162483697
9.80049002450123,0.00759342539265079,-0.00698691416444316,1.87608371925958e-06,1.53143861945725e-06,0.00759530147637005,-0.0069853827258237
9.87049352467623,0.00758846946295852,-0.00698868035260908,1.87504444881461e-06,1.53188463955832e-06,0.00759034450740734,-0.00698714846796952
9.94049702485124,0.00757813771124998,-0.00698692703957777,1.87281298356013e-06,1.53168137436415e-06,0.00758001052423354,-0.0069853953582034
10.0105005250263,0.00885442657800275,-0.00760467145098805,1.78113977299859e-06,1.49970576950377e-06,0.00885620771777575,-0.00760317174521854
10.0805040252013,0.0224482917804331,-0.0220265487027728,5.80237412539566e-06,4.91505837408637e-06,0.0224540941545585,-0.0220216336443987
10.1505075253763,0.015448465581993,-0.0168691843602832,4.2076496868782e-06,3.95141009098789e-06,0.0154526732316799,-0.0168652329501922
10.2205110255513,0.0083201813361739,-0.00992405078931097,2.37420963228273e-06,2.42656100017315e-06,0.00832255554580618,-0.0099216242283108
10.2905145257263,0.00373828780753239,-0.00471815105282947,1.0929148535126e-06,1.18885798986375e-06,0.0037393807223859,-0.0047169621948396
10.3605180259013,0.00179978281050055,-0.00211134758045663,5.00275914080308e-07,5.26705865863087e-07,0.00180028308641463,-0.00211082087459077
10.4305215260763,0.00149396552436381,-0.00130035618980946,3.59715619774521e-07,2.96386486940573e-07,0.00149432523998358,-0.00130005980332252
10.5005250262513,0.00234651860209697,-0.00154289999411716,5.10429508865861e-07,3.14274052301838e-07,0.00234702903160584,-0.00154258572006486
10.5705285264263,0.00450863479472625,-0.00273918543657382,9.75827793427262e-07,5.38696155301531e-07,0.00450961062251968,-0.00273864674041852
10.6405320266013,0.00777647027337927,-0.00484902765344033,1.74334887777539e-06,9.71964714800265e-07,0.00777821362225704,-0.00484805568872553
10.7105355267763,0.0110647990939186,-0.00727322020109541,2.58554598902331e-06,1.50658980033364e-06,0.0110673846399076,-0.00727171361129507
10.7805390269513,0.0129858355556012,-0.00902285377456315,3.15292743775813e-06,1.93092455347315e-06,0.0129889884830389,-0.00902092285000968
10.8505425271264,0.012836192377437,-0.00937812465372072,3.22137887333429e-06,2.06679344094652e-06,0.0128394137563104,-0.00937605786027977
10.9205460273014,0.0109851490079864,-0.00834228446197811,2.83134576389428e-06,1.88528813379348e-06,0.0109879803537503,-0.00834039917384432
10.9905495274764,0.00845305292690443,-0.00654820046813165,2.21703403774275e-06,1.50780573703606e-06,0.00845526996094217,-0.00654669266239461
11.0605530276514,0.00621001250309066,-0.00476361602021945,1.63320200620352e-06,1.10613896936952e-06,0.00621164570509686,-0.00476250988125008
11.1305565278264,0.0047624541842404,-0.0034652769053692,1.23093534738207e-06,7.99249043280821e-07,0.00476368511958779,-0.00346447765632592
11.2005600280014,0.00419265919987631,-0.00277225113617278,1.04707306662894e-06,6.24796909003197e-07,0.00419370627294294,-0.00277162633926378
11.2705635281764,0.00440926075968133,-0.00261590050539729,1.06315876108845e-06,5.71775128553821e-07,0.00441032391844241,-0.00261532873026874
11.3405670283514,0.00528561266068359,-0.00288938243063753,1.24961020325177e-06,6.17139455106066e-07,0.00528686227088685,-0.00288876529118242
11.4105705285264,0.00660825244838481,-0.00346605957360424,1.56029860053212e-06,7.34572389866478e-07,0.00660981274698534,-0.00346532500121437
11.4805740287014,0.00800575086904561,-0.00415649193823071,1.91131375556708e-06,8.8532659482304e-07,0.00800766218280117,-0.00415560661163589
11.5505775288764,0.00902786370977588,-0.00471940336946017,2.19156034291222e-06,1.01740344539486e-06,0.0090300552701188,-0.00471838596601478
11.6205810290515,0.00935172190343269,-0.00495160258439677,2.31032730014411e-06,1.08302136910004e-06,0.00935403223073283,-0.00495051956302767
11.6905845292265,0.0089432150350842,-0.00478471923723739,2.24322588678943e-06,1.06108374001172e-06,0.00894545826097099,-0.00478365815349738
11.7605880294015,0.00804463688948985,-0.00430826453261676,2.03866542351219e-06,9.65796295536525e-07,0.00804667555491336,-0.00430729873632123
11.8305915295765,0.00701790298919704,-0.0037042512525713,1.78401341255622e-06,8.35129491575141e-07,0.0070196870026096,-0.00370341612307972
11.9005950297515,0.00617382070272407,-0.00314951049934362,1.56130809093541e-06,7.0939548053277e-07,0.00617538201081501,-0.00314880110386309
11.9705985299265,0.00568853465562198,-0.00275361509989258,1.42130397037426e-06,6.15582545017045e-07,0.00568995595959235,-0.00275299951734756
12.0406020301015,0.00561038549303457,-0.00255242348464173,1.38163548204288e-06,5.64067954668652e-07,0.00561176712851662,-0.00255185941668706
12.1106055302765,0.00589684889320029,-0.00253041185101524,1.43576229180782e-06,5.53016423331539e-07,0.00589828465549209,-0.00252985883459191
12.1806090304515,0.00643612489515052,-0.0026405008653802,1.55934578940648e-06,5.73108430880296e-07,0.00643768424093993,-0.00263992775694932
12.2506125306265,0.00706028115095924,-0.00281422409712099,1.71327367047129e-06,6.10010506965399e-07,0.00706199442462971,-0.00281361408661403
12.3206160308015,0.00757992094743201,-0.00297335933190442,1.85069693271034e-06,6.46669844093097e-07,0.00758177164436472,-0.00297271266206033
12.3906195309765,0.00784502431180026,-0.00305045706344389,1.93117851603449e-06,6.6750418274556e-07,0.00784695549031629,-0.00304978955926115
12.4606230311516,0.00780023062829141,-0.00301100261290038,1.9355270436069e-06,6.63424661887647e-07,0.00780216615533502,-0.00301033918823849
12.5306265313266,0.00749826388820341,-0.00286319343935664,1.87168946979847e-06,6.34634856948605e-07,0.00750013557767321,-0.0028625588044997
12.6006300315016,0.00706505964957807,-0.0026487937110575,1.76823339570891e-06,5.89316048095781e-07,0.00706682788297378,-0.00264820439500941
12.6706335316766,0.00664234282104073,-0.00242167467911057,1.66055346856879e-06,5.39188411996192e-07,0.0066440033745093,-0.00242113549069857
12.7406370318516,0.00634031894315513,-0.00222719576622831,1.57815044392123e-06,4.9476492564444e-07,0.00634189709359905,-0.00222670100130266
12.8106405320266,0.0062160367870237,-0.00209132441869431,1.5379530214158e-06,4.62542052950809e-07,0.00621757474004511,-0.00209086187664136
12.8806440322016,0.0062727882128462,-0.00201964852228626,1.54335014252053e-06,4.44471245156242e-07,0.00627433156298872,-0.0020192040510411
12.9506475323766,0.00646929868556118,-0.00200155224820804,1.586149380976e-06,4.38756223578773e-07,0.00647088483494216,-0.00200111349198446
13.0206510325516,0.00673342257900893,-0.00201578715952588,1.64973812692261e-06,4.41050166071776e-07,0.00673507231713585,-0.00201534610935981
13.0906545327266,0.00698127051714564,-0.00203659359991869,1.71350530817342e-06,4.45772298446894e-07,0.00698298402245382,-0.00203614782762024
13.1606580329016,0.00714097553136782,-0.00204048448867808,1.75857829744025e-06,4.47577438417087e-07,0.00714273410966526,-0.00204003691123966
13.2306615330767,0.00717396900988298,-0.00201252827449436,1.77341594770149e-06,4.42786852796761e-07,0.00717574242583068,-0.00201208548764156
13.3006650332517,0.00708433535325845,-0.00194982012651014,1.75687827752783e-06,4.30291829836215e-07,0.00708609223153597,-0.0019493898346803
13.3706685334267,0.00691217122288038,-0.00186059673979493,1.71736788053726e-06,4.1152990671522e-07,0.00691388859076091,-0.00186018520988821
13.4406720336017,0.00671541550642263,-0.00175965054045139,1.66874402528957e-06,3.89588341001516e-07,0.00671708425044792,-0.00175926095211039
13.5106755337767,0.0065494200275362,-0.00166247311735041,1.62519296740653e-06,3.67923753670509e-07,0.00655104522050361,-0.00166210519359674
13.5806790339517,0.00645200830396283,-0.00158062522784418,1.59715608447335e-06,3.4927132292735e-07,0.0064536054600473,-0.00158027595652125
13.6506825341267,0.0064368414245298,-0.00151952633064781,1.58927140352312e-06,3.35064420323038e-07,0.00643843069593333,-0.00151919126622748
13.7206860343017,0.00649401635084184,-0.00147846591351008,1.60020067353775e-06,3.25364165783328e-07,0.00649561655151538,-0.0014781405493443
13.7906895344767,0.00659576954422931,-0.00145204108990784,1.62381970612938e-06,3.19133120714998e-07,0.00659739336393544,-0.00145172195678713
13.8606930346517,0.00670558092087966,-0.00143232014406954,1.65132820761045e-06,3.14690573190929e-07,0.00670723224908727,-0.00143200545349635
13.9306965348267,0.00678887733752795,-0.00141124211004752,1.67386184574157e-06,3.10236800473604e-07,0.00679055119937369,-0.00141093187324705
14.0007000350017,0.00682265286548114,-0.00138276857402043,1.68499031780084e-06,3.0434284879055e-07,0.00682433785579894,-0.00138246423117164
14.0707035351768,0.00680098643059364,-0.00134424970493828,1.68234213121873e-06,2.96287826336693e-07,0.00680266877272485,-0.00134395341711194
14.1407070353518,0.00673471066555975,-0.00129662904126343,1.66782634301459e-06,2.86150377914558e-07,0.00673637849190277,-0.00129634289088552
14.2107105355268,0.00664587995373192,-0.00124352836836268,1.64648529028907e-06,2.74645349477372e-07,0.00664752643902221,-0.0012432537230132
14.2807140357018,0.00655966787054493,-0.00118968347486111,1.62455514874233e-06,2.62795372661e-07,0.00656129242569368,-0.00118942067948845
