data1,data2,data3
18.9709485474274,-0.215176307522987,0.462160997192836
19.0409520476024,-0.215176308116676,0.462160996597449
19.1109555477774,-0.215176308685872,0.462160996026511
19.1809590479524,-0.215176309229892,0.462160995480696
19.2509625481274,-0.215176309748176,0.462160994960584
19.3209660483024,-0.215176310240543,0.462160994466386
19.3909695484774,-0.215176310707295,0.462160993997835
19.4609730486524,-0.215176311149144,0.462160993554246
19.5309765488274,-0.215176311567032,0.462160993134687
19.6009800490025,-0.215176311961928,0.462160992738188
19.6709835491775,-0.215176312334642,0.46216099236392
19.7409870493525,-0.215176312685731,0.46216099201131
19.8109905495275,-0.215176313015482,0.462160991680052
19.8809940497025,-0.215176313323977,0.462160991370049
19.9509975498775,-0.2151763136112,0.462160991081316
20.0210010500525,-0.215176313928689,0.462160990798568
20.0910045502275,-0.215176313911717,0.462160990769001
20.1610080504025,-0.215176314125858,0.462160990566342
20.2310115505775,-0.215176314604167,0.462160990096279
20.3010150507525,-0.21517631510946,0.462160989574318
20.3710185509275,-0.215176315299355,0.462160989359203
20.4410220511026,-0.215176315238056,0.462160989410004
20.5110255512776,-0.215176315128131,0.462160989519421
20.5810290514526,-0.215176315033007,0.462160989614896
20.6510325516276,-0.215176314931221,0.462160989714872
20.7210360518026,-0.215176314776316,0.462160989864474
20.7910395519776,-0.215176314502824,0.462160990127997
20.8610430521526,-0.215176314046011,0.462160990571287
20.9310465523276,-0.215176313392644,0.462160991212015
21.0010500525026,-0.215176312604594,0.462160991992595
21.0710535526776,-0.215176311772596,0.462160992822594
21.1410570528526,-0.215176310953014,0.462160993642749
21.2110605530277,-0.215176310148346,0.462160994447411
21.2810640532027,-0.215176309324366,0.462160995268885
21.3510675533777,-0.215176308432921,0.462160996154613
21.4210710535527,-0.215176307428061,0.46216099715071
21.4910745537277,-0.215176306276305,0.462160998291466
21.5610780539027,-0.215176304961716,0.462160999593999
21.6310815540777,-0.215176303485147,0.462161001058655
21.7010850542527,-0.215176301859166,0.462161002673809
21.7710885544277,-0.21517630010207,0.462161004421703
21.8410920546027,-0.215176298233253,0.462161006283034
21.9110955547777,-0.215176296269602,0.462161008240555
21.9810990549527,-0.215176294221634,0.462161010282969
22.0511025551278,-0.215176292089345,0.462161012409218
22.1211060553028,-0.215176289859392,0.462161014631544
22.1911095554778,-0.215176287505499,0.462161016975376
22.2611130556528,-0.215176284992836,0.462161019475196
22.3311165558278,-0.215176282285563,0.46216102216713
22.4011200560028,-0.215176279355494,0.462161025080245
22.4711235561778,-0.215176276189076,0.462161028229331
22.5411270563528,-0.215176272789903,0.462161031612
22.6111305565278,-0.21517626917524,0.462161035211731
22.6811340567028,-0.215176265367429,0.462161039006191
22.7511375568778,-0.215176261383328,0.462161042977788
22.8211410570529,-0.215176257225757,0.462161047122487
22.8911445572279,-0.215176252879805,0.462161051453895
22.9611480574029,-0.215176248314749,0.462161056001726
23.0311515575779,-0.215176243490419,0.4621610608057
23.1011550577529,-0.21517623836575,0.462161065907074
23.1711585579279,-0.215176232906967,0.462161071340365
23.2411620581029,-0.21517622709311,0.462161077127577
23.3111655582779,-0.21517622091739,0.462161083276516
23.3811690584529,-0.215176214384074,0.462161089783582
23.4511725586279,-0.215176207502044,0.462161096640012
23.5211760588029,-0.215176200277127,0.46216110383952
23.5911795589779,-0.215176192705596,0.46216111138495
23.661183059153,-0.215176184770654,0.462161119292048
23.731186559328,-0.2151761764427,0.462161127589498
23.801190059503,-0.215176167682996,0.46216113631548
23.871193559678,-0.215176158449524,0.462161145511944
23.941197059853,-0.215176148703281,0.462161155218287
24.011200560028,-0.215176138413268,0.462161165466223
24.081204060203,-0.215176127558796,0.462161176277242
24.151207560378,-0.215176116128545,0.46216118766329
24.221211060553,-0.21517610411677,0.462161199630376
24.291214560728,-0.215176091517873,0.462161212183911
24.361218060903,-0.21517607832105,0.462161225334116
24.4312215610781,-0.215176064506591,0.462161239099897
24.5012250612531,-0.215176050044856,0.462161253510092
24.5712285614281,-0.215176034898093,0.462161268601865
24.6412320616031,-0.215176019024444,0.462161284416853
24.7112355617781,-0.215176002382852,0.462161300996276
24.7812390619531,-0.215175984937448,0.462161318376484
24.8512425621281,-0.215175966660151,0.462161336586177
24.9212460623031,-0.21517594753086,0.462161355646018
24.9912495624781,-0.215175927535345,0.462161375570566
25.0612530626531,-0.21517591618684,0.462161388452786
25.1312565628281,-0.215175907428175,0.462161396737389
25.2012600630032,-0.215175883421066,0.462161419416014
25.2712635631782,-0.215175833021144,0.462161468047533
25.3412670633532,-0.215175761110429,0.462161538951539
25.4112705635282,-0.215175687640834,0.462161612790167
25.4812740637032,-0.215175628947025,0.462161672595268
25.5512775638782,-0.215175586920699,0.462161715531468
25.6212810640532,-0.21517555380403,0.46216174894434
25.6912845642282,-0.215175519848874,0.462161782550031
25.7612880644032,-0.215175476378089,0.462161825104682
25.8312915645782,-0.215175417870322,0.462161882383341
25.9012950647532,-0.215175344637548,0.462161954505257
25.9712985649282,-0.215175262384128,0.462162036118458
26.0413020651033,-0.215175178071562,0.462162120316612
26.1113055652783,-0.215175096204029,0.462162202395645
26.1813090654533,-0.215175017842589,0.462162281019732
26.2513125656283,-0.215174941410993,0.462162357553743
26.3213160658033,-0.21517486404515,0.462162434761131
26.3913195659783,-0.215174782904651,0.462162515482639
26.4613230661533,-0.215174696148695,0.462162601630519
26.5313265663283,-0.215174603348366,0.462162693739024
26.6013300665033,-0.215174505256804,0.462162791156344
26.6713335666783,-0.215174403168834,0.462162892659017
26.7413370668533,-0.215174298302784,0.462162997062916
26.8113405670284,-0.215174191505436,0.46216310352377
26.8813440672034,-0.215174083275065,0.462163211521973
26.9513475673784,-0.215173973906743,0.462163320723081
27.0213510675534,-0.215173863587426,0.462163430888845
27.0913545677284,-0.215173752411024,0.462163541872473
27.1613580679034,-0.215173640398471,0.462163653613121
27.2313615680784,-0.215173527603865,0.462163766043542
27.3013650682534,-0.215173414280329,0.462163878930163
27.3713685684284,-0.215173300972458,0.462163991774162
27.4413720686034,-0.215173188410574,0.462164103899901
27.5113755687784,-0.2151730772322,0.462164214713435
27.5813790689534,-0.215172967724902,0.462164323946602
27.6513825691285,-0.215172859788405,0.462164431692975
27.7213860693035,-0.215172753131423,0.462164538217551
27.7913895694785,-0.215172647545421,0.462164643693417
27.8613930696535,-0.215172543095975,0.462164748021765
27.9313965698285,-0.215172440183901,0.462164850780753
28.0014000700035,-0.215172339502142,0.462164951274161
28.0714035701785,-0.215172241908342,0.462165048657581
28.1414070703535,-0.215172148217698,0.462165142138112
28.2114105705285,-0.215172058956588,0.462165231210955
28.2814140707035,-0.215171974178321,0.462165315836315
28.3514175708785,-0.215171893449553,0.462165396450651
28.4214210710536,-0.21517181603394,0.462165473784852
28.4914245712286,-0.215171741186764,0.46216554857317
28.5614280714036,-0.215171668422157,0.462165621289543
28.6314315715786,-0.215171597652131,0.462165692011633
28.7014350717536,-0.215171529174488,0.462165760435313
28.7714385719286,-0.21517146354393,0.4621658260047
28.8414420721036,-0.21517140137973,0.462165888103868
28.9114455722786,-0.215171343163352,0.462165946257068
28.9814490724536,-0.215171289078829,0.462166000285715
29.0514525726286,-0.215171238944237,0.462166050375029
29.1214560728036,-0.215171192260067,0.462166097025132
29.1914595729786,-0.21517114835839,0.462166140902412
29.2614630731537,-0.215171106595919,0.462166182647391
29.3314665733287,-0.215171066519609,0.462166222709995
29.4014700735037,-0.215171027952376,0.462166261264568
29.4714735736787,-0.215170990983496,0.462166298220023
29.5414770738537,-0.215170955881675,0.462166333307083
29.6114805740287,-0.21517092296703,0.462166366206194
29.6814840742037,-0.215170892482419,0.462166396675718
29.7514875743787,-0.215170864499664,0.462166424645073
29.8214910745537,-0.215170838884767,0.462166450249052
29.8914945747287,-0.215170815328565,0.462166473796999
29.9614980749037,-0.215170793428736,0.462166495690916
30.0315015750788,-0.215170884387496,0.46216645431995
30.1015050752538,-0.215171857431381,0.462165473870002
30.1715085754288,-0.215172187241675,0.462165132498291
30.2415120756038,-0.215172223659698,0.462165094428716
30.3115155757788,-0.215172199781641,0.462165119011717
30.3815190759538,-0.215172170652789,0.462165147968251
30.4515225761288,-0.215172149247931,0.462165168758872
30.5215260763038,-0.21517218155351,0.462165137276629
30.5915295764788,-0.215172316294228,0.462165004354398
30.6615330766538,-0.215172503014405,0.462164817626374
30.7315365768288,-0.215172642448368,0.462164676748227
30.8015400770038,-0.215172702264627,0.462164615991535
30.8715435771789,-0.215172707262193,0.462164610906452
30.9415470773539,-0.215172687203965,0.462164631118624
31.0115505775289,-0.215172659530867,0.462164658772267
31.0815540777039,-0.215172635307552,0.462164682830205
31.1515575778789,-0.215172625186091,0.462164692863331
31.2215610780539,-0.215172636854484,0.462164681268524
31.2915645782289,-0.215172668662699,0.46216464956291
31.3615680784039,-0.215172709679458,0.4621646085462
31.4315715785789,-0.215172747182733,0.462164570954778
31.5015750787539,-0.215172773274222,0.4621645447713
31.5715785789289,-0.21517278610147,0.462164531897506
31.641582079104,-0.215172787801943,0.462164530191409
31.711585579279,-0.215172782217248,0.462164535784506
31.781589079454,-0.215172773507232,0.462164544496823
31.851592579629,-0.215172765489056,0.462164552508163
31.921596079804,-0.215172761242016,0.462164556748432
31.991599579979,-0.215172762687766,0.462164555305427
32.061603080154,-0.215172770153305,0.462164547851906
32.131606580329,-0.21517278219873,0.462164535817931
32.201610080504,-0.215172796030087,0.462164521987818
32.271613580679,-0.215172808489352,0.462164509519363
32.341617080854,-0.215172817168302,0.462164500828977
32.411620581029,-0.215172821088152,0.462164496903174
32.4816240812041,-0.215172820724902,0.462164497266748
32.5516275813791,-0.215172817572156,0.462164500421539
32.6216310815541,-0.215172813565837,0.46216450442777
32.6916345817291,-0.215172810564196,0.462164507427602
32.7616380819041,-0.215172809921401,0.46216450806982
32.8316415820791,-0.215172812172553,0.462164505820753
32.9016450822541,-0.215172816918018,0.462164501078296
32.9716485824291,-0.215172823002912,0.462164494994566
33.0416520826041,-0.215172828961098,0.46216448903485
33.1116555827791,-0.215172833533801,0.462164484459475
33.1816590829541,-0.215172836037032,0.462164481954446
33.2516625831292,-0.215172836464952,0.462164481526227
33.3216660833042,-0.215172835363906,0.462164482627673
33.3916695834792,-0.215172833585378,0.462164484406328
33.4616730836542,-0.215172832016274,0.462164485975113
33.5316765838292,-0.215172831346542,0.462164486644595
33.6016800840042,-0.215172831911213,0.46216448608016
33.6716835841792,-0.215172833636778,0.46216448435515
33.7416870843542,-0.215172836106369,0.462164481885919
33.8116905845292,-0.215172838722827,0.462164479269323
33.8816940847042,-0.215172840910374,0.462164477081304
33.9516975848792,-0.215172842282545,0.462164475708717
34.0217010850543,-0.215172842726025,0.4621644752651
34.0917045852293,-0.215172842390239,0.462164475600952
34.1617080854043,-0.215172841605728,0.462164476385527
34.2317115855793,-0.215172840768158,0.462164477223061
34.3017150857543,-0.215172840223135,0.462164477768007
34.3717185859293,-0.215172840179233,0.462164477811902
34.4417220861043,-0.21517284066751,0.462164477323702
34.5117255862793,-0.215172841554473,0.462164476436823
34.5817290864543,-0.215172842600859,0.462164475390446
34.6517325866293,-0.215172843544722,0.462164474446514
34.7217360868043,-0.215172844180658,0.462164473810499
34.7917395869793,-0.215172844411322,0.462164473579802
34.8617430871544,-0.215172844260011,0.462164473731129
34.9317465873294,-0.215172843847145,0.46216447414402
35.0017500875044,-0.215172843343372,0.462164474647794
35.0717535876794,-0.215173259528687,0.462164088090928
35.1417570878544,-0.215173591932002,0.462163746864464
35.2117605880294,-0.215173695621556,0.46216363876215
35.2817640882044,-0.215173718395313,0.462163615008079
35.3517675883794,-0.21517372542175,0.462163607886121
35.4217710885544,-0.215173734087107,0.462163599417789
35.4917745887294,-0.215173762284983,0.462163572048177
35.5617780889044,-0.215173837085253,0.462163498722406
35.6317815890795,-0.215173956053089,0.462163380474615
35.7017850892545,-0.21517407266334,0.462163263154972
35.7717885894295,-0.215174150830824,0.46216318388055
35.8417920896045,-0.215174190954326,0.462163143082828
35.9117955897795,-0.215174208581543,0.462163125221391
35.9817990899545,-0.215174216465238,0.462163117298087
36.0518025901295,-0.215174222417985,0.46216311136715
36.1218060903045,-0.215174232323144,0.462163101540029
36.1918095904795,-0.215174251045447,0.462163082960281
36.2618130906545,-0.215174280281123,0.46216305386719
36.3318165908295,-0.215174316861765,0.462163017338326
36.4018200910046,-0.215174354619887,0.462162979520274
36.4718235911796,-0.215174388083536,0.462162945938461
36.5418270913546,-0.215174414595651,0.462162919313122
36.6118305915296,-0.215174434158563,0.462162899672763
36.6818340917046,-0.215174448314342,0.462162885475764
36.7518375918796,-0.215174459158789,0.462162874614992
36.8218410920546,-0.215174468770641,0.462162865002095
36.8918445922296,-0.215174478915648,0.46216285486691
36.9618480924046,-0.215174490841674,0.462162842959205
37.0318515925796,-0.215174505092182,0.462162828730725
37.1018550927546,-0.215174521398472,0.462162812441857
37.1718585929296,-0.215174538775025,0.462162795070022
37.2418620931047,-0.215174555869056,0.462162777965381
37.3118655932797,-0.215174571444355,0.462162762368661
37.3818690934547,-0.215174584770866,0.46216274901813
37.4518725936297,-0.215174595758842,0.46216273801036
37.5218760938047,-0.215174604848091,0.462162728908451
37.5918795939797,-0.215174612777418,0.462162720973414
37.6618830941547,-0.21517462035105,0.462162713399725
37.7318865943297,-0.215174628249502,0.462162705505409
37.8018900945047,-0.215174636888741,0.462162696872551
37.8718935946797,-0.215174646338595,0.462162687428591
37.9418970948547,-0.215174656331215,0.462162677438597
38.0119005950298,-0.215174666375397,0.462162667392372
38.0819040952048,-0.215174675940665,0.462162657821089
38.1519075953798,-0.215174684633415,0.462162649120529
38.2219110955548,-0.215174692296515,0.462162641450108
38.2919145957298,-0.215174699012685,0.462162634728516
38.3619180959048,-0.215174705037442,0.46216262870063
38.4319215960798,-0.215174710702395,0.462162623034601
38.5019250962548,-0.215174716320457,0.462162617417
38.5719285964298,-0.215174722111091,0.462162611627695
38.6419320966048,-0.215174728156854,0.462162605583327
38.7119355967798,-0.215174734399242,0.462162599341624
38.7819390969549,-0.215174740674356,0.462162593066001
38.8519425971299,-0.215174746776259,0.462162586962403
38.9219460973049,-0.215174752525261,0.462162581210962
38.9919495974799,-0.215174757817974,0.46216257591568
39.0619530976549,-0.215174762646124,0.462162571085339
39.1319565978299,-0.215174767084731,0.462162566645185
39.2019600980049,-0.215174771259751,0.462162562469302
