data1,data2,data3,data4,data5,data6,data7
2.66013300665033,-0.000892460307039853,0.000199074227138225,-0.000331837570938911,-0.000931985831960725,8.37886589034433e-05,-0.000373275628992606
2.73013650682534,-0.000892460307039853,0.000198698396257019,-0.000331569058279306,-0.000931720385400814,8.34120195839169e-05,-0.000373275628992606
2.80014000700035,-0.000892460307039853,0.00019836341367621,-0.000331329585047175,-0.000931483842658921,8.3076269201833e-05,-0.000373275628992606
2.87014350717536,-0.000892460307039853,0.000198067076834621,-0.000331117606383749,-0.000931274637637442,8.27792098245343e-05,-0.000373275628992606
2.94014700735037,-0.000892460307039853,0.00019779693658978,-0.000330924241723939,-0.000931083972628033,8.25083699905723e-05,-0.000373275628992606
3.01015050752538,-0.000892460307039853,0.000197534940393111,-0.000330736581021629,-0.000930899101848202,8.22456542446805e-05,-0.000373275628992606
3.08015400770039,-0.000892460307039853,0.000197263377895022,-0.000330541934327455,-0.000930707530170794,8.1973302088696e-05,-0.000373275628992606
3.15015750787539,-0.000892460307039853,0.000196970044390673,-0.000330331534470637,-0.000930500655032184,8.16790669865407e-05,-0.000373275628992606
3.2201610080504,-0.000892460307039853,0.00019665099217455,-0.00033010252178034,-0.000930275702706982,8.135897984947e-05,-0.000373275628992606
3.29016450822541,-0.000892460307039853,0.000196310386131349,-0.000329857856823047,-0.000930035620444958,8.10172095243082e-05,-0.000373275628992606
3.36016800840042,-0.000892460307039853,0.000195958082079925,-0.000329604596867908,-0.000929787363610561,8.06636381057763e-05,-0.000373275628992606
3.43017150857543,-0.000892460307039853,0.000195606085068734,-0.000329351360915557,-0.000929539395870848,8.03103101245238e-05,-0.000373275628992606
3.50017500875044,-0.000892460307039853,0.000195265018977916,-0.00032910579352647,-0.000929299200799728,7.9967890025848e-05,-0.000373275628992606
3.57017850892545,-0.000892460307039853,0.00019494145292074,-0.00032887263602752,-0.00092907140040584,7.96429767203992e-05,-0.000373275628992606
3.64018200910045,-0.000892460307039853,0.000194636614135198,-0.000328652789459488,-0.000928856852513653,7.93368079719225e-05,-0.000373275628992606
3.71018550927546,-0.000892460307039853,0.000194346685556262,-0.00032844351685084,-0.000928652864761461,7.90455552019905e-05,-0.000373275628992606
3.78018900945047,-0.000892460307039853,0.000194064487623519,-0.00032823964568617,-0.00092845438213033,7.87620091812658e-05,-0.000373275628992606
3.85019250962548,-0.000892460307039853,0.000193781944378379,-0.000328035342148269,-0.000928255724183481,7.84780554555384e-05,-0.000373275628992606
3.92019600980049,-0.000892460307039853,0.000193492511916734,-0.000327825865721709,-0.000928052293032479,7.81871144471351e-05,-0.000373275628992606
3.9901995099755,-0.000892460307039853,0.000193192832632398,-0.000327608770964668,-0.000927841734369839,7.78858058061195e-05,-0.000373275628992606
4.06020301015051,-0.000892460307039853,0.000192883228449016,-0.000327384273313633,-0.000927624280880641,7.75744471436649e-05,-0.000373275628992606
4.13020651032552,-0.000892460307039853,0.0001925670764757,-0.000327154805918624,-0.000927402310203056,7.72564293361828e-05,-0.000373275628992606
4.20021001050053,-0.000892460307039853,0.000192249433640056,-0.000326924029131484,-0.00092717937642853,7.69368356384694e-05,-0.000373275628992606
4.27021351067553,-0.000892460307039853,0.000191935410075319,-0.000326695652701912,-0.000926959067024448,7.66208064259023e-05,-0.000373275628992606
4.34021701085054,-0.000892460307039853,0.000191628759651994,-0.000326472410267085,-0.000926744014171375,7.63121205834818e-05,-0.000373275628992606
4.41022051102555,-0.000892460307039853,0.000191331025424702,-0.000326255432933658,-0.000926535297055095,7.6012333845818e-05,-0.000373275628992606
4.48022401120056,-0.000892460307039853,0.000191041397304025,-0.000326044138977555,-0.000926332344509511,7.5720633276331e-05,-0.000373275628992606
4.55022751137557,-0.000892460307039853,0.000190757240006513,-0.000325836612189935,-0.000926133307465816,7.54343666912481e-05,-0.000373275628992606
4.62023101155058,-0.000892460307039853,0.000190475069352981,-0.000325630309787032,-0.000925935744660445,7.51500244676248e-05,-0.000373275628992606
4.69023451172559,-0.000892460307039853,0.000190191645562633,-0.000325422859652794,-0.000925737388866204,7.48643405282557e-05,-0.000373275628992606
4.7602380119006,-0.000892460307039853,0.000189904852134156,-0.00032521270486024,-0.000925536761525272,7.45751786379025e-05,-0.000373275628992606
4.8302415120756,-0.000892460307039853,0.000189614134679931,-0.000324999429097585,-0.000925333478325084,7.42819761701604e-05,-0.000373275628992606
4.90024501225061,-0.000892460307039853,0.000189320437392481,-0.000324783715155667,-0.000925128202916969,7.39856817719006e-05,-0.000373275628992606
4.97024851242562,-0.000892460307039853,0.000189025730398893,-0.000324567002523337,-0.000924922314847894,7.36882801686058e-05,-0.000373275628992606
5.04025201260063,-0.000892460307039853,0.00018876852933612,-0.000324377658929394,-0.000924742705378872,7.34286545704575e-05,-0.000373275628992606
5.11025551277564,-0.000892460307039853,0.000188815563822214,-0.000324412331514912,-0.000924775533525897,7.34761487786481e-05,-0.000373275628992606
5.18025901295065,-0.000892460307039853,0.000189008011285972,-0.000324554319927998,-0.000924909809523002,7.36705192372016e-05,-0.000373275628992606
5.25026251312566,-0.000892460307039853,0.000189358000747043,-0.000324812731475806,-0.000925153937177579,7.40240710612924e-05,-0.000373275628992606
5.32026601330066,-0.000892460307039853,0.000189633780788329,-0.000325016443617303,-0.000925346265753898,7.43026899700504e-05,-0.000373275628992606
5.39026951347567,-0.000892460307039853,0.000189581066519501,-0.000324977491568119,-0.000925309508967029,7.42494286271298e-05,-0.000373275628992606
5.46027301365068,-0.000892460307039853,0.000189155006530363,-0.000324662621249827,-0.000925012442111697,7.38189324593394e-05,-0.000373275628992606
5.53027651382569,-0.000892460307039853,0.000188482315455053,-0.000324165274714175,-0.000924543495650131,7.31391654584684e-05,-0.000373275628992606
5.6002800140007,-0.000892460307039853,0.000187728857575772,-0.000323607858526992,-0.000924018378311915,7.23776586867095e-05,-0.000373275628992606
5.67028351417571,-0.000892460307039853,0.00018700761848122,-0.000323073875296773,-0.000923515864372059,7.16485744959093e-05,-0.000373275628992606
5.74028701435072,-0.000892460307039853,0.000186393760365603,-0.00032261904284385,-0.000923088295809486,7.10279167509567e-05,-0.000373275628992606
5.81029051452573,-0.000892460307039853,0.000185977409771544,-0.00032231032980043,-0.000922798378389135,7.06068766519799e-05,-0.000373275628992606
5.88029401470073,-0.000892460307039853,0.000185829569701407,-0.000322200645270253,-0.000922695457067459,7.04573486582203e-05,-0.000373275628992606
5.95029751487574,-0.000892460307039853,0.000185921856951523,-0.000322269164672851,-0.000922759685417055,7.05507071564971e-05,-0.000373275628992606
6.02030101505075,-0.000892460307039853,0.000186117032348272,-0.000322414133250774,-0.000922895497398749,7.07481687670401e-05,-0.000373275628992606
6.09030451522576,-0.000892460307039853,0.00018624450923472,-0.000322508859599217,-0.000922984185831965,7.08771534340053e-05,-0.000373275628992606
6.16030801540077,-0.000892460307039853,0.000186186864861943,-0.000322465992409131,-0.000922944093591137,7.08188158458116e-05,-0.000373275628992606
6.23031151557578,-0.000892460307039853,0.000185915115547799,-0.000322263813766116,-0.000922755123556228,7.05437659287616e-05,-0.000373275628992606
6.30031501575079,-0.000892460307039853,0.00018547045399487,-0.00032193278584388,-0.000922445988660288,7.0093631417373e-05,-0.000373275628992606
6.3703185159258,-0.000892460307039853,0.000184928545364371,-0.00032152910101725,-0.000922069342436522,6.9544960396141e-05,-0.000373275628992606
6.44032201610081,-0.000892460307039853,0.000184373419933971,-0.000321115302203511,-0.000921683608699908,6.89828125358947e-05,-0.000373275628992606
6.51032551627581,-0.000892460307039853,0.000183881074856202,-0.000320748068210548,-0.000921341583964005,6.84841566701739e-05,-0.000373275628992606
6.58032901645082,-0.000892460307039853,0.000183504195624907,-0.00032046678679962,-0.000921079834914411,6.81023855719346e-05,-0.000373275628992606
6.65033251662583,-0.000892460307039853,0.000183258739569504,-0.000320283484086378,-0.000920909401359996,6.78537050250958e-05,-0.000373275628992606
6.72033601680084,-0.000892460307039853,0.000183120394913272,-0.000320180110713499,-0.000920813363141665,6.77135216688644e-05,-0.000373275628992606
6.79033951697585,-0.000892460307039853,0.00018303526477035,-0.000320116462464295,-0.000920754280058485,6.76272466507992e-05,-0.000373275628992606
6.86034301715086,-0.000892460307039853,0.000182940560884843,-0.000320045613501744,-0.000920688568247056,6.75312538186974e-05,-0.000373275628992606
6.93034651732587,-0.000892460307039853,0.0001827858955312,-0.000319929839325405,-0.000920581275961076,6.73744592714037e-05,-0.000373275628992606
7.00035001750087,-0.000892460307039853,0.000182546754800472,-0.000319750727727645,-0.000920415420573575,6.71319892108803e-05,-0.000373275628992606
7.07035351767588,-0.000892460307039853,0.000182226851240751,-0.000319510985678067,-0.000920193603754761,6.68075813653438e-05,-0.000373275628992606
7.14035701785089,-0.000892460307039853,0.000181851451722017,-0.000319229486249689,-0.000919933367867199,6.64268358432938e-05,-0.000373275628992606
7.2103605180259,-0.000892460307039853,0.000181456481542828,-0.000318933133323589,-0.000919659629910443,6.60261767509127e-05,-0.000373275628992606
7.28036401820091,-0.000892460307039853,0.000181077665423921,-0.000318648729689722,-0.000919397149910461,6.56418425192633e-05,-0.000373275628992606
7.35036751837592,-0.000892460307039853,0.000180741915125356,-0.000318396507244795,-0.000919164564908024,6.53011467184575e-05,-0.000373275628992606
7.42037101855093,-0.000892460307039853,0.000180461764132554,-0.00031818592699169,-0.00091897054068199,6.50168238642314e-05,-0.000373275628992606
7.49037451872594,-0.000892460307039853,0.000180233482270831,-0.000318014234143395,-0.000918812476026125,6.47851059461012e-05,-0.000373275628992606
7.56037801890094,-0.000892460307039853,0.000180039488293064,-0.000317868244464031,-0.000918678183445646,6.45881611062331e-05,-0.000373275628992606
7.63038151907595,-0.000892460307039853,0.000179854696563111,-0.000317729099377651,-0.000918550290273456,6.44005291885925e-05,-0.000373275628992606
7.70038501925096,-0.000892460307039853,0.000179654773669723,-0.000317578474175807,-0.000918411956217103,6.41975019901288e-05,-0.000373275628992606
7.77038851942597,-0.000892460307039853,0.000179423298111026,-0.000317403976677807,-0.000918251825779274,6.39623957001171e-05,-0.000373275628992606
7.84039201960098,-0.000892460307039853,0.000179155424948535,-0.000317201924750373,-0.00091806655798323,6.36902784549677e-05,-0.000373275628992606
7.91039551977599,-0.000892460307039853,0.000178857424587133,-0.000316977018229019,-0.000917860500236565,6.33875090376323e-05,-0.000373275628992606
7.980399019951,-0.000892460307039853,0.000178543137560108,-0.00031673968159353,-0.000917643230359712,6.30681416324578e-05,-0.000373275628992606
8.05040252012601,-0.000892460307039853,0.000178229079733897,-0.000316502379413999,-0.000917426168561946,6.27489562446928e-05,-0.000373275628992606
8.12040602030102,-0.000892460307039853,0.00017792971688666,-0.00031627604877547,-0.000917219310424847,6.24446572346453e-05,-0.000373275628992606
8.19040952047602,-0.000892460307039853,0.000177653922601852,-0.000316067415941598,-0.000917028781256804,6.21642708580026e-05,-0.000373275628992606
8.26041302065103,-0.000892460307039853,0.000177403248846748,-0.000315877677058509,-0.000916855645283371,6.19093830057466e-05,-0.000373275628992606
8.33041652082604,-0.000892460307039853,0.000177172306726997,-0.000315702773409926,-0.000916696173242627,6.16745215927407e-05,-0.000373275628992606
8.40042002100105,-0.000892460307039853,0.000176951066006296,-0.000315535121866661,-0.000916543434214442,6.14494910038363e-05,-0.000373275628992606
8.47042352117606,-0.000892460307039853,0.0001767282879124,-0.000315366209783535,-0.000916389667817583,6.12228613219758e-05,-0.000373275628992606
8.54042702135107,-0.000892460307039853,0.000176494924902212,-0.000315189172188498,-0.000916228630983691,6.09854266573426e-05,-0.000373275628992606
8.61043052152608,-0.000892460307039853,0.000176246415945571,-0.000315000537805363,-0.000916057180169989,6.07325422224574e-05,-0.000373275628992606
8.68043402170109,-0.000892460307039853,0.00017598332795408,-0.000314800723931533,-0.000915875711052018,6.0464780014082e-05,-0.000373275628992606
8.75043752187609,-0.000892460307039853,0.000175710436509301,-0.000314593346800913,-0.000915687521417232,6.01869963846445e-05,-0.000373275628992606
8.8204410220511,-0.000892460307039853,0.00017543479388231,-0.00031438376002702,-0.000915497476518433,5.99063678902578e-05,-0.000373275628992606
8.89044452222611,-0.000892460307039853,0.000175163485906155,-0.000314177352110839,-0.000915310461445476,5.96301087479897e-05,-0.000373275628992606
8.96044802240112,-0.000892460307039853,0.000174901703992583,-0.000313978078868904,-0.000915130052433735,5.93635073847209e-05,-0.000373275628992606
9.03045152257613,-0.000892460307039853,0.000174651574267587,-0.000313787568264024,-0.000914957711326233,5.91087325717069e-05,-0.000373275628992606
9.10045502275114,-0.000892460307039853,0.000174411956321087,-0.000313604961639667,-0.000914792648839757,5.88646263875248e-05,-0.000373275628992606
9.17045852292615,-0.000892460307039853,0.000174179166999837,-0.000313427459947352,-0.000914632325033848,5.86274395594875e-05,-0.000373275628992606
9.24046202310116,-0.000892460307039853,0.000173948335645351,-0.000313251353343385,-0.00091447338399269,5.83922108828178e-05,-0.000373275628992606
9.31046552327616,-0.000892460307039853,0.000173714932149668,-0.000313073185622831,-0.000914312706451731,5.81543238703575e-05,-0.000373275628992606
9.38046902345117,-0.000892460307039853,0.000173475998344344,-0.000312890695311931,-0.000914148257103967,5.79107622099542e-05,-0.000373275628992606
9.45047252362618,-0.000892460307039853,0.00017323076113876,-0.000312703286912339,-0.000913979505566926,5.76607358855814e-05,-0.000373275628992606
9.52047602380119,-0.000892460307039853,0.000172980541074768,-0.000312511964730451,-0.000913807362161982,5.74055893454022e-05,-0.000373275628992606
9.5904795239762,-0.000892460307039853,0.000172728091595126,-0.000312318831004965,-0.000913633722192683,5.71481290222541e-05,-0.000373275628992606
9.66048302415121,-0.000892460307039853,0.000172476640362543,-0.000312126354554675,-0.000913460805825378,5.68916464127795e-05,-0.000373275628992606
9.73048652432622,-0.000892460307039853,0.000172228936410013,-0.000311936641822748,-0.000913290502699362,5.66389463229971e-05,-0.000373275628992606
9.80049002450123,-0.000892460307039853,0.000171986556475033,-0.000311750904477382,-0.000913123895408337,5.63916387857737e-05,-0.000373275628992606
9.87049352467623,-0.000892460307039853,0.000171749621996889,-0.000311569240395178,-0.000912961065716163,5.6149849490047e-05,-0.000373275628992606
9.94049702485124,-0.000892460307039853,0.000171516953184954,-0.000311390749355786,-0.000912801201280217,5.59123760805312e-05,-0.000373275628992606
10.0105005250263,-0.000892460307039853,0.000171285056360301,-0.000311212753254505,-0.000912641900875136,5.56756534697751e-05,-0.000373275628992606
10.0805040252013,-0.000892460307039853,0.000169797023363136,-0.000310070014125033,-0.000911619904959328,5.41564349255193e-05,-0.000373275628992606
10.1505075253763,-0.000892460307039853,0.000166573455200564,-0.000307593840859729,-0.000909406153363471,5.08650748419993e-05,-0.000373275628992606
10.2205110255513,-0.000892460307039853,0.000162085277932683,-0.000304143449196989,-0.000906324895556074,4.62814400327393e-05,-0.000373275628992606
10.2905145257263,-0.000892460307039853,0.000157321023217441,-0.00030047609191894,-0.000903055674381319,4.141404685463e-05,-0.000373275628992606
10.3605180259013,-0.000892460307039853,0.000153241338788682,-0.00029733098541194,-0.000900257760028211,3.7244232993351e-05,-0.000373275628992606
10.4305215260763,-0.000892460307039853,0.000149935465759621,-0.000294778742084314,-0.000897991753147059,3.38639035720973e-05,-0.000373275628992606
10.5005250262513,-0.000892460307039853,0.000146770342582565,-0.000292331939792916,-0.00089582328552652,3.06262453924957e-05,-0.000373275628992606
10.5705285264263,-0.000892460307039853,0.00014320999809945,-0.000289576123426477,-0.000893385194037364,2.69829533461248e-05,-0.000373275628992606
10.6405320266013,-0.000892460307039853,0.000139325449561338,-0.000286565468998761,-0.00089072636720955,2.30063869066895e-05,-0.000373275628992606
10.7105355267763,-0.000892460307039853,0.000135543023435903,-0.000283630148073282,-0.000888138686394764,1.91328718155405e-05,-0.000373275628992606
10.7805390269513,-0.000892460307039853,0.000132103143827225,-0.000280957353289312,-0.000885786431563026,1.56088582527366e-05,-0.000373275628992606
10.8505425271264,-0.000892460307039853,0.000128859797154815,-0.00027843433123018,-0.000883569526660272,1.22850321006394e-05,-0.000373275628992606
10.9205460273014,-0.000892460307039853,0.000125508643790557,-0.000275824401873717,-0.000881279923399992,8.84952480819003e-06,-0.000373275628992606
10.9905495274764,-0.000892460307039853,0.00012190210972557,-0.000273012018544644,-0.000878816988843624,5.1508008745417e-06,-0.000373275628992606
11.0605530276514,-0.000892460307039853,0.000118142178624086,-0.000270075903583412,-0.000876250621749926,1.29312660671267e-06,-0.000373275628992606
11.1305565278264,-0.000892460307039853,0.000114431515438911,-0.000267173919162708,-0.000873719274129757,-2.51572901208814e-06,-0.000373275628992606
11.2005600280014,-0.000892460307039853,0.000110883193827973,-0.000264394657659117,-0.000871300026092354,-6.15964210254948e-06,-0.000373275628992606
11.2705635281764,-0.000892460307039853,0.000107469209208663,-0.000261716575574,-0.000868973655129678,-9.66722092204405e-06,-0.000373275628992606
11.3405670283514,-0.000892460307039853,0.000104112429874744,-0.000259079453232984,-0.000866687507113376,-1.31176024081257e-05,-0.000373275628992606
11.4105705285264,-0.000892460307039853,0.000100791735869254,-0.000256466842691532,-0.000864427148654995,-1.65324426075457e-05,-0.000373275628992606
11.4805740287014,-0.000892460307039853,9.75519407161219e-05,-0.000253914164834757,-0.000862223028521619,-1.98655965894814e-05,-0.000373275628992606
11.5505775288764,-0.000892460307039853,9.44340557662584e-05,-0.00025145401131928,-0.00086010295680722,-2.30747631565159e-05,-0.000373275628992606
11.6205810290515,-0.000892460307039853,9.14190200767376e-05,-0.000249071646684996,-0.000858053873864102,-2.61794419605319e-05,-0.000373275628992606
11.6905845292265,-0.000892460307039853,8.84414792754877e-05,-0.000246715598900178,-0.00085603130739868,-2.9246866216597e-05,-0.000373275628992606
11.7605880294015,-0.000892460307039853,8.54471601739667e-05,-0.000244342888793128,-0.000853998397851022,-3.23329661757365e-05,-0.000373275628992606
11.8305915295765,-0.000892460307039853,8.24318690427968e-05,-0.000241950036095251,-0.00085195234240624,-3.54421336943446e-05,-0.000373275628992606
11.9005950297515,-0.000892460307039853,7.94319644618925e-05,-0.000239565764088684,-0.000849917848052767,-3.85369370765367e-05,-0.000373275628992606
11.9705985299265,-0.000892460307039853,7.64871252911302e-05,-0.000237221606139268,-0.00084792182069524,-4.15764487722243e-05,-0.000373275628992606
12.0406020301015,-0.000892460307039853,7.36145457283952e-05,-0.000234931366635805,-0.00084597587427971,-4.45428783700132e-05,-0.000373275628992606
12.1106055302765,-0.000892460307039853,7.08117563667249e-05,-0.000232693248098675,-0.00084407827951703,-4.74387097255767e-05,-0.000373275628992606
12.1806090304515,-0.000892460307039853,6.80741908610495e-05,-0.000230503782488908,-0.000842225886602753,-5.02685911922183e-05,-0.000373275628992606
12.2506125306265,-0.000892460307039853,6.54045410437639e-05,-0.000228365304359687,-0.00084042045811598,-5.3029668765059e-05,-0.000373275628992606
12.3206160308015,-0.000892460307039853,6.28065846876021e-05,-0.000226281031758525,-0.000838664487270882,-5.57179591359567e-05,-0.000373275628992606
12.3906195309765,-0.000892460307039853,6.02747680507198e-05,-0.000224246695095413,-0.000836954160755187,-5.83391350519366e-05,-0.000373275628992606
12.4606230311516,-0.000892460307039853,5.77930318364856e-05,-0.00022224953584054,-0.000835278582927475,-6.09097654298012e-05,-0.000373275628992606
12.5306265313266,-0.000892460307039853,5.53441454497652e-05,-0.00022027576956975,-0.000833626092315973,-6.34476676525169e-05,-0.000373275628992606
12.6006300315016,-0.000892460307039853,5.29199859215368e-05,-0.000218318878237055,-0.000831991195276027,-6.59612520456657e-05,-0.000373275628992606
12.6706335316766,-0.000892460307039853,5.05239759504801e-05,-0.000216381637687966,-0.000830376192491296,-6.84469686600866e-05,-0.000373275628992606
12.7406370318516,-0.000892460307039853,4.81655979291701e-05,-0.000214471748780312,-0.000828787461534531,-7.08949700162407e-05,-0.000373275628992606
12.8106405320266,-0.000892460307039853,4.58534113576209e-05,-0.000212596215597012,-0.000827230743465299,-7.32963447166806e-05,-0.000373275628992606
12.8806440322016,-0.000892460307039853,4.35920479938727e-05,-0.000210758901566755,-0.000825709121825845,-7.56462408262978e-05,-0.000373275628992606
12.9506475323766,-0.000892460307039853,4.13833078238551e-05,-0.000208961396933334,-0.000824223766916479,-7.7942736823274e-05,-0.000373275628992606
13.0206510325516,-0.000892460307039853,3.9227921444007e-05,-0.000207204435142163,-0.000822775126229741,-8.01850168878177e-05,-0.000373275628992606
13.0906545327266,-0.000892460307039853,3.71254995213169e-05,-0.000205487841422779,-0.000821362893459549,-8.23734279033215e-05,-0.000373275628992606
13.1606580329016,-0.000892460307039853,3.50733253000603e-05,-0.000203809535342877,-0.00081998520072652,-8.45107413937282e-05,-0.000373275628992606
13.2306615330767,-0.000892460307039853,3.30661687243496e-05,-0.000202165362295358,-0.000818638498486938,-8.66023544103326e-05,-0.000373275628992606
13.3006650332517,-0.000892460307039853,3.10980408662004e-05,-0.000200550516711827,-0.000817318736576751,-8.86544675187103e-05,-0.000373275628992606
13.3706685334267,-0.000892460307039853,2.91646886681669e-05,-0.000198961587822394,-0.000816023037350555,-9.06714842272312e-05,-0.000373275628992606
13.4406720336017,-0.000892460307039853,2.72649684149219e-05,-0.000197397702184508,-0.000814750612195727,-9.26545720660264e-05,-0.000373275628992606
13.5106755337767,-0.000892460307039853,2.54003766203301e-05,-0.000195860158247544,-0.000813502441442857,-9.46021430769347e-05,-0.000373275628992606
13.5806790339517,-0.000892460307039853,2.35735170140112e-05,-0.000194351178981442,-0.000812280243471262,-9.65114475389176e-05,-0.000373275628992606
13.6506825341267,-0.000892460307039853,2.17867451431171e-05,-0.000192872799107161,-0.000811085566079213,-9.83799874346102e-05,-0.000373275628992606
13.7206860343017,-0.000892460307039853,2.0041581977024e-05,-0.00019142637799181,-0.000809919394995733,-0.000100206130481051,-0.000373275628992606
13.7906895344767,-0.000892460307039853,1.83386566264272e-05,-0.000190012546130108,-0.000808782117321405,-0.00010198917274557,-0.000373275628992606
13.8606930346517,-0.000892460307039853,1.66777143243783e-05,-0.000188631204810892,-0.000807673528803189,-0.000103729333410536,-0.000373275628992606
13.9306965348267,-0.000892460307039853,1.50575725895949e-05,-0.000187281482548308,-0.000806592806535036,-0.000105427803924002,-0.000373275628992606
14.0007000350017,-0.000892460307039853,1.34762515817842e-05,-0.000185961836737904,-0.000805538597798125,-0.000107086614521267,-0.000373275628992606
14.0707035351768,-0.000892460307039853,1.19314491186436e-05,-0.00018467044483377,-0.000804509338135302,-0.000108708138358658,-0.000373275628992606
14.1407070353518,-0.000892460307039853,1.04212059740291e-05,-0.000183405759089738,-0.000803503694971237,-0.000110294393869037,-0.000373275628992606
