data1,data2,data3,data4,data5,data6,data7,data8
25.2712635631782,0.784358134299088,99.9999999794751,99.9999995280466,74.9999991717402,-6.38771292615121e-08,-3.13874242413158e-08,-1.5496586827645e-08
25.3412670633532,1.41554396062021,100.000000110111,100.000000014364,74.9999991884224,1.86280934141273e-07,1.12141047648859e-07,6.8276421385333e-08
25.4112705635282,0.974006821774743,99.9999999360976,99.9999994845815,74.9999995206972,-1.32857244593047e-07,-7.39809548929363e-08,-4.19752848020951e-08
25.4812740637032,0.0265836863484026,99.9999996948149,99.999998700733,74.9999998334165,-5.81248294320858e-07,-3.34168473987334e-07,-1.95406533827344e-07
25.5512775638782,-0.800415189199729,99.9999995553313,99.9999982336879,74.9999999724043,-8.42120360357097e-07,-4.85178009826423e-07,-2.84261663065408e-07
25.6212810640532,-1.14299893884699,99.9999995179938,99.9999980993956,74.9999999817488,-9.1305896247353e-07,-5.25999067449769e-07,-3.08151975326382e-07
25.6912845642282,-0.991166376630628,99.9999995492024,99.9999981927822,74.9999999172598,-8.56017334625279e-07,-4.92688741507541e-07,-2.88397204614214e-07
25.7612880644032,-0.579092310055199,99.9999996283595,99.9999984493653,74.9999998129507,-7.08982729509133e-07,-4.07354067613077e-07,-2.38067815864953e-07
25.8312915645782,-0.192881228717139,99.9999997177072,99.9999987479822,74.9999997222747,-5.41943135801972e-07,-3.10646590313603e-07,-1.81156861567207e-07
25.9012950647532,-0.0152791585147368,99.9999997601584,99.9999988990893,74.9999997069456,-4.61474997831123e-07,-2.64301708451649e-07,-1.54012293462769e-07
25.9712985649282,-0.0697717735893662,99.9999997304925,99.9999988125164,74.9999997748849,-5.15431852105201e-07,-2.95870072163764e-07,-1.72765321263184e-07
26.0413020651033,-0.259053501440444,99.9999996593475,99.9999985829958,74.9999998719403,-6.47452086939313e-07,-3.7251997505143e-07,-2.17987989668914e-07
26.1113055652783,-0.449638111973891,99.9999995961636,99.9999983727987,74.9999999389993,-7.65460363674758e-07,-4.40866421726705e-07,-2.58222510351766e-07
26.1813090654533,-0.547583639860136,99.9999995693339,99.9999982788418,74.9999999533228,-8.16133454472959e-07,-4.70090922538915e-07,-2.75360807487046e-07
26.2513125656283,-0.531735480024864,99.9999995794073,99.9999983067251,74.9999999256794,-7.9799436004983e-07,-4.59437177356347e-07,-2.69010345828461e-07
26.3213160658033,-0.441807936919876,99.9999996110332,99.9999984082032,74.9999998808572,-7.39375384746889e-07,-4.25388546696894e-07,-2.48914088281658e-07
26.3913195659783,-0.341123292705987,99.9999996446213,99.9999985193254,74.9999998433306,-6.76718254341109e-07,-3.89083085648867e-07,-2.27532817054148e-07
26.4613230661533,-0.27963184542863,99.9999996641169,99.9999985863231,74.9999998290729,-6.40050839980925e-07,-3.67902685181813e-07,-2.15094073634218e-07
26.5313265663283,-0.274579150842837,99.9999996628,99.9999985853091,74.9999998406106,-6.42106564994093e-07,-3.69181930929683e-07,-2.15894258084949e-07
26.6013300665033,-0.312376835341295,99.9999996451942,99.9999985295101,74.9999998676606,-6.74655392314858e-07,-3.88106361104952e-07,-2.27073710628092e-07
26.6713335666783,-0.364166429526316,99.9999996228369,99.9999984561786,74.999999894568,-7.16284493263433e-07,-4.12244530842031e-07,-2.41298361673448e-07
26.7413370668533,-0.403546268360672,99.9999996067863,99.999998402085,74.9999999095318,-7.46343686783558e-07,-4.29635898112472e-07,-2.51526876459546e-07
26.8113405670284,-0.417594559334372,99.999999602245,99.9999983853342,74.9999999094197,-7.55021355242837e-07,-4.34618709548754e-07,-2.54437325524247e-07
26.8813440672034,-0.408284300798674,99.9999996078134,99.999998402251,74.9999998986656,-7.4481425084452e-07,-4.28664737805798e-07,-2.50909798682219e-07
26.9513475673784,-0.386777180429778,99.999999618184,99.9999984358303,74.9999998848674,-7.25556790820117e-07,-4.17486940416612e-07,-2.44316565366139e-07
27.0213510675534,-0.365546566208489,99.9999996277506,99.9999984675598,74.9999998743999,-7.07702772972565e-07,-4.07143573499436e-07,-2.38226031130509e-07
27.0913545677284,-0.35261992163746,99.9999996331316,99.9999984859318,74.9999998700829,-6.97597839904809e-07,-4.01303164183697e-07,-2.34794264351637e-07
27.1613580679034,-0.349798904805224,99.9999996338202,99.9999984888618,74.9999998712633,-6.96236037886002e-07,-4.00531069404051e-07,-2.34348574977813e-07
27.2313615680784,-0.354246803721451,99.9999996313309,99.9999984810776,74.9999998754019,-7.00825872568063e-07,-4.03202423870114e-07,-2.359281108126e-07
27.3013650682534,-0.361498519999814,99.9999996277879,99.9999984695258,74.9999998798784,-7.07414108071458e-07,-4.07024437861438e-07,-2.38181436261122e-07
27.3713685684284,-0.367990105371158,99.999999624794,99.9999984595819,74.9999998831208,-7.13002877767678e-07,-4.10261938969206e-07,-2.40087661765125e-07
27.4413720686034,-0.372130675835228,99.9999996229842,99.9999984534746,74.999999884797,-7.16392305991598e-07,-4.12222950233626e-07,-2.41240999353697e-07
27.5113755687784,-0.374000791639527,99.9999996222268,99.9999984508607,74.999999885328,-7.17817460080757e-07,-4.130460400769e-07,-2.4172431121249e-07
27.5813790689534,-0.374397641632386,99.9999996221129,99.999998450413,74.9999998852466,-7.18038253810587e-07,-4.13172172408996e-07,-2.41797636461312e-07
27.6513825691285,-0.373995219366585,99.9999996223415,99.9999984511166,74.9999998848293,-7.17618223647912e-07,-4.12927359471909e-07,-2.41652697334672e-07
27.7213860693035,-0.373028442954206,99.9999996228243,99.9999984526531,74.9999998840994,-7.16725348975509e-07,-4.1240828568439e-07,-2.41346089662013e-07
27.7913895694785,-0.371466327034292,99.9999996235733,99.999998455058,74.999999883034,-7.15337472241326e-07,-4.1160204800913e-07,-2.40870180348812e-07
27.8613930696535,-0.369368475331456,99.9999996245368,99.9999984581814,74.9999998817567,-7.13548370044879e-07,-4.10563580009765e-07,-2.40257638174619e-07
27.9313965698285,-0.367106944296506,99.9999996255195,99.999998461407,74.999999880578,-7.11718574850204e-07,-4.09502604576826e-07,-2.39632409922569e-07
28.0014000700035,-0.365307605941395,99.9999996262372,99.9999984638121,74.9999998798674,-7.10376058169727e-07,-4.08725505588136e-07,-2.39175178288499e-07
28.0714035701785,-0.364574559918878,99.9999996264592,99.9999984646248,74.9999998798573,-7.09952322034379e-07,-4.08482080122679e-07,-2.39032934201015e-07
28.1414070703535,-0.36518458331838,99.999999626135,99.999998463648,74.9999998805125,-7.10545347555861e-07,-4.0882829086718e-07,-2.39238204979028e-07
28.2114105705285,-0.366931662192496,99.9999996254204,99.9999984613618,74.9999998815504,-7.11868784530917e-07,-4.09597256348106e-07,-2.39692198842564e-07
28.2814140707035,-0.369198648933519,99.9999996245953,99.9999984586679,74.9999998825833,-7.13403400383159e-07,-4.10487454920765e-07,-2.4021698961434e-07
28.3514175708785,-0.371208192654057,99.9999996239374,99.9999984564799,74.9999998832849,-7.14631879679217e-07,-4.11198991449641e-07,-2.4063588296197e-07
28.4214210710536,-0.372325072928962,99.9999996236247,99.9999984553983,74.9999998834923,-7.15220852792204e-07,-4.11539016176683e-07,-2.4083547168028e-07
28.4914245712286,-0.372275972595434,99.9999996236967,99.9999984555753,74.9999998832262,-7.15094039534093e-07,-4.11463900258673e-07,-2.40790364503771e-07
28.5614280714036,-0.371207922981154,99.9999996240664,99.9999984567452,74.9999998826507,-7.14410928937459e-07,-4.11066647944881e-07,-2.40555648356399e-07
28.6314315715786,-0.369585522719848,99.9999996245671,99.9999984583721,74.9999998819995,-7.13480537760285e-07,-4.10526732184358e-07,-2.40237242418352e-07
28.7014350717536,-0.367990514374326,99.9999996250186,99.9999984598643,74.999999881489,-7.12638585543961e-07,-4.10038816205879e-07,-2.39949861952158e-07
28.7714385719286,-0.366912543032501,99.9999996252908,99.9999984607858,74.9999998812482,-7.12128449776161e-07,-4.09743778329675e-07,-2.39776398556344e-07
28.8414420721036,-0.366605738391481,99.9999996253401,99.9999984609812,74.9999998812898,-7.12032424674364e-07,-4.09688987914208e-07,-2.39744582285459e-07
28.9114455722786,-0.367047183005109,99.9999996252066,99.9999984605699,74.9999998815312,-7.12277747022649e-07,-4.09831949137115e-07,-2.39829208443741e-07
28.9814490724536,-0.367990875625914,99.999999624978,99.9999984598335,74.9999998818481,-7.12701760161006e-07,-4.10078181335704e-07,-2.39974511334147e-07
29.0514525726286,-0.369080752418617,99.9999996247464,99.9999984590743,74.9999998821282,-7.13132760904426e-07,-4.1032811100179e-07,-2.40121805096562e-07
29.1214560728036,-0.369975758042638,99.9999996245784,99.9999984585137,74.9999998823025,-7.13446777021865e-07,-4.10509947262873e-07,-2.40228832682863e-07
29.1914595729786,-0.370446983692934,99.9999996245039,99.9999984582555,74.9999998823503,-7.13587130635551e-07,-4.10590962597515e-07,-2.40276380200708e-07
29.2614630731537,-0.370424290419987,99.9999996245206,99.999998458297,74.9999998822892,-7.13557543615435e-07,-4.10573446145979e-07,-2.40265866218896e-07
29.3314665733287,-0.369989369173571,99.9999996246034,99.999998458559,74.9999998821606,-7.13404591391434e-07,-4.10484500991422e-07,-2.40213314026427e-07
29.4014700735037,-0.369327657036399,99.999999624715,99.9999984589212,74.9999998820146,-7.13197336105314e-07,-4.10364220340004e-07,-2.40142376234161e-07
29.4714735736787,-0.368659931853586,99.9999996248178,99.9999984592602,74.9999998818959,-7.13005759405213e-07,-4.10253179024855e-07,-2.40076961915079e-07
29.5414770738537,-0.368175562404643,99.9999996248845,99.9999984594846,74.9999998818324,-7.12880868274121e-07,-4.10180907777485e-07,-2.40034449620784e-07
29.6114805740287,-0.367984874090315,99.9999996249046,99.9999984595575,74.9999998818289,-7.12842537816814e-07,-4.10158865224027e-07,-2.4002155703662e-07
29.6814840742037,-0.36810021533584,99.9999996248843,99.9999984594966,74.9999998818714,-7.12879741307709e-07,-4.10180596375514e-07,-2.40034447705247e-07
29.7514875743787,-0.368446466224638,99.99999962484,99.9999984593549,74.9999998819357,-7.12961760975815e-07,-4.10228251535315e-07,-2.40062582425853e-07
29.8214910745537,-0.368894027417713,99.9999996247907,99.999998459194,74.9999998819977,-7.13053443877608e-07,-4.10281437777564e-07,-2.40093938376716e-07
29.8914945747287,-0.369302368803875,99.9999996247512,99.9999984590632,74.9999998820412,-7.13127050559496e-07,-4.10324083392184e-07,-2.40119051224365e-07
29.9614980749037,-0.369560891091219,99.9999996247297,99.9999984589901,74.9999998820591,-7.13167403888747e-07,-4.10347412692099e-07,-2.40132762508343e-07
30.0315015750788,4.03837485693599,100.000000804333,100.000003869261,75.000002818132,1.64199959751921e-06,9.20308507110359e-07,5.25463702945373e-07
30.1015050752538,3.48295463538362,100.000003616263,100.000012058711,74.9999960916211,6.73221027220068e-06,3.90387328960297e-06,2.30070366666175e-06
30.1715085754288,1.4460543379321,100.000006530322,100.000021397091,74.9999919279673,1.21321917807031e-05,7.04071451596472e-06,4.15228563672296e-06
30.2415120756038,-0.672092709027467,100.000006876717,100.000022538098,74.9999915260277,1.27777840891932e-05,7.41492036818952e-06,4.37273462299849e-06
30.3115155757788,-1.84340825117358,100.00000678249,100.000022210147,74.9999915825838,1.26000720234787e-05,7.31237417825322e-06,4.31256850782074e-06
30.3815190759538,-1.827560126354,100.000006804423,100.00002226165,74.999991494825,1.2638473604246e-05,7.33517766493781e-06,4.32629158739893e-06
30.4515225761288,-1.02412155193858,100.000006880995,100.000022505206,74.9999913799347,1.27801496652482e-05,7.41752526279961e-06,4.37492440390046e-06
30.5215260763038,-0.0732230358694338,100.000006761394,100.000022107434,74.9999915072547,1.25567878164376e-05,7.28815787792579e-06,4.29876582640035e-06
30.5915295764788,0.524190446453354,100.000006481642,100.000021145165,74.9999917093006,1.20305297785383e-05,6.98419384789333e-06,4.1202663601505e-06
30.6615330766538,0.597809647074797,100.00000648196,100.000021085058,74.9999915251658,1.20238196805395e-05,6.98191135886379e-06,4.11977510710405e-06
30.7315365768288,0.282220310635042,100.000006685241,100.000021726485,74.9999912046829,1.2399320843649e-05,7.20030338231411e-06,4.24882515191412e-06
30.8015400770038,-0.144752101991972,100.00000679398,100.000022083084,74.9999910737749,1.2601796367763e-05,7.3177058358115e-06,4.31801016975928e-06
30.8715435771789,-0.440251449792061,100.000006802578,100.000022111747,74.9999910648253,1.26178624028229e-05,7.32700921814961e-06,4.32348611837706e-06
30.9415470773539,-0.501307222425108,100.000006801536,100.000022105269,74.9999910568742,1.26155557021299e-05,7.32575234832083e-06,4.32278825694195e-06
31.0115505775289,-0.369850098906143,100.000006819457,100.000022161508,74.9999910276855,1.26486211269349e-05,7.34499157771551e-06,4.33416132022003e-06
31.0815540777039,-0.167397830868899,100.000006840355,100.000022229877,74.9999910020231,1.26875151166919e-05,7.36754812175805e-06,4.34745619919935e-06
31.1515575778789,-0.0126576237207057,100.000006847084,100.000022252474,74.9999909955214,1.27001073674104e-05,7.3748355550304e-06,4.35174323679855e-06
31.2215610780539,0.0338484985500156,100.00000684656,100.000022249887,74.9999909935363,1.26990272807509e-05,7.37423221688703e-06,4.35139986648437e-06
31.2915645782289,-0.0193321183609564,100.000006855698,100.000022278252,74.9999909777106,1.27158495632844e-05,7.38402871619512e-06,4.35719540412232e-06
31.3615680784039,-0.119405678721523,100.000006873505,100.00002233621,74.9999909549349,1.2748953380963e-05,7.4032353071079e-06,4.36852008765574e-06
31.4315715785789,-0.207175817812279,100.000006886724,100.000022380409,74.9999909415657,1.27736680908596e-05,7.41754354353031e-06,4.37694010237438e-06
31.5015750787539,-0.246255454181218,100.000006890377,100.000022393348,74.9999909400439,1.27805859952921e-05,7.42152959252842e-06,4.37927569623403e-06
31.5715785789289,-0.232814469480535,100.000006889464,100.000022390751,74.9999909423505,1.2778932245284e-05,7.42056010516675e-06,4.37869876002482e-06
31.641582079104,-0.187476319917906,100.000006889161,100.000022389794,74.9999909428234,1.27783729775513e-05,7.42023486830117e-06,4.37850659231593e-06
31.711585579279,-0.138686808781588,100.00000689026,100.000022393438,74.9999909416118,1.27804248450014e-05,7.42142364326437e-06,4.37920661982643e-06
31.781589079454,-0.107797239967541,100.000006891258,100.000022396847,74.9999909408173,1.27822993836638e-05,7.4225070148744e-06,4.37984316267351e-06
31.851592579629,-0.102027287944859,100.000006891351,100.000022397279,74.9999909410898,1.27824873927701e-05,7.42261266585211e-06,4.37990363700488e-06
31.921596079804,-0.115904486274818,100.000006891084,100.000022396447,74.9999909415439,1.27819955099512e-05,7.42232628933736e-06,4.37973425717585e-06
31.991599579979,-0.137754430214348,100.00000689122,100.000022396895,74.9999909413843,1.27822492540373e-05,7.42247338352721e-06,4.37982092057944e-06
32.061603080154,-0.156677288030904,100.000006891772,100.000022398738,74.9999909408195,1.27832806270381e-05,7.42307055070906e-06,4.38017237375521e-06
32.131606580329,-0.166766876138614,100.000006892202,100.000022400223,74.9999909405284,1.27840896237619e-05,7.42353766795988e-06,4.38044660038431e-06
32.201610080504,-0.167683704285205,100.000006892186,100.000022400244,74.9999909407613,1.27840690514159e-05,7.42352387111475e-06,4.38043747808237e-06
32.271613580679,-0.162647479597829,100.000006891893,100.000022399314,74.9999909412148,1.27835261877204e-05,7.42320822118624e-06,4.38025099991003e-06
32.341617080854,-0.155698922995329,100.000006891635,100.000022398471,74.9999909415347,1.27830465155144e-05,7.42293000018205e-06,4.38008699700897e-06
32.411620581029,-0.149733839053593,100.000006891536,100.000022398144,74.9999909416421,1.27828628563183e-05,7.42282360097202e-06,4.38002434548449e-06
32.4816240812041,-0.145890276242005,100.000006891539,100.000022398154,74.9999909416402,1.27828678460051e-05,7.42282648319478e-06,4.38002603814642e-06
32.5516275813791,-0.144009062996572,100.00000689156,100.000022398226,74.9999909416241,1.27829073427362e-05,7.42284930584352e-06,4.38003944557144e-06
32.6216310815541,-0.143478237829286,100.000006891567,100.000022398249,74.9999909416246,1.27829195898976e-05,7.42285633591542e-06,4.38004355054425e-06
32.6916345817291,-0.14385285113463,100.000006891561,100.000022398232,74.9999909416369,1.27829087985237e-05,7.42285003243689e-06,4.3800398113591e-06
32.7616380819041,-0.145001508412809,100.000006891558,100.000022398223,74.9999909416413,1.27829037566881e-05,7.42284709861856e-06,4.3800380769533e-06
32.8316415820791,-0.146892144233531,100.000006891578,100.000022398287,74.9999909416136,1.27829406165685e-05,7.42286850568473e-06,4.38005071035847e-06
32.9016450822541,-0.149305443000043,100.000006891628,100.00002239845,74.9999909415492,1.27830335185837e-05,7.42292241312547e-06,4.38008249890902e-06
32.9716485824291,-0.151722322127824,100.000006891689,100.000022398651,74.9999909414784,1.27831475493576e-05,7.42298850852712e-06,4.38012143622614e-06
33.0416520826041,-0.153460624718837,100.000006891729,100.000022398788,74.9999909414414,1.27832232232552e-05,7.42303228557357e-06,4.38014718014151e-06
33.1116555827791,-0.153964160146173,100.000006891736,100.000022398813,74.9999909414468,1.2783235758398e-05,7.4230394375636e-06,4.38015133303651e-06
33.1816590829541,-0.153066856320457,100.000006891725,100.00002239878,74.999990941467,1.27832159761395e-05,7.42302790295482e-06,4.3801445016554e-06
33.2516625831292,-0.151086725337704,100.000006891722,100.00002239877,74.999990941472,1.27832097269146e-05,7.42302427054997e-06,4.38014235637058e-06
33.3216660833042,-0.148707343475239,100.000006891733,100.000022398806,74.9999909414586,1.2783230390392e-05,7.42303625283988e-06,4.38014941797409e-06
33.3916695834792,-0.146712295420944,100.000006891747,100.000022398853,74.999990941444,1.27832568757088e-05,7.42305158893859e-06,4.38015844434397e-06
33.4616730836542,-0.145697620928867,100.000006891753,100.000022398874,74.9999909414405,1.27832678744492e-05,7.42305793476913e-06,4.38016216713785e-06
33.5316765838292,-0.145880703773233,100.000006891752,100.000022398872,74.9999909414429,1.2783266863434e-05,7.42305733395763e-06,4.38016180533562e-06
33.6016800840042,-0.147067531423589,100.000006891756,100.000022398883,74.9999909414378,1.27832732872394e-05,7.42306106655213e-06,4.38016400911077e-06
33.6716835841792,-0.148768360648705,100.000006891768,100.000022398925,74.9999909414215,1.27832970546607e-05,7.42307485636859e-06,4.38017214000045e-06
33.7416870843542,-0.150397528954871,100.000006891785,100.00002239898,74.9999909414031,1.27833278300524e-05,7.4230926889268e-06,4.38018264226562e-06
33.8116905845292,-0.151474207386632,100.000006891796,100.000022399016,74.9999909413937,1.27833480774645e-05,7.42310439758847e-06,4.3801895254309e-06
33.8816940847042,-0.151756486601233,100.000006891797,100.000022399023,74.9999909413954,1.27833512771749e-05,7.42310622087101e-06,4.380190582887e-06
33.9516975848792,-0.151277333861861,100.000006891794,100.000022399013,74.9999909414012,1.27833454107336e-05,7.42310280185724e-06,4.38018855880847e-06
34.0217010850543,-0.150289668474847,100.000006891792,100.000022399007,74.9999909414038,1.27833419377058e-05,7.42310078448176e-06,4.38018736806672e-06
34.0917045852293,-0.14915509417857,100.000006891794,100.000022399012,74.9999909414019,1.27833449045836e-05,7.42310250456992e-06,4.38018838159832e-06
34.1617080854043,-0.148220653566375,100.000006891797,100.000022399022,74.9999909413989,1.27833503448922e-05,7.42310565479521e-06,4.3801902357591e-06
34.2317115855793,-0.147721887401318,100.000006891798,100.000022399027,74.9999909413979,1.27833532227211e-05,7.42310731627295e-06,4.38019121104786e-06
34.3017150857543,-0.14773465517867,100.000006891798,100.000022399027,74.9999909413986,1.27833529957015e-05,7.42310717970101e-06,4.38019112794477e-06
34.3717185859293,-0.148179828417494,100.000006891798,100.000022399027,74.9999909413987,1.27833529404455e-05,7.4231071472173e-06,4.38019110856629e-06
34.4417220861043,-0.148869809616067,100.0000068918,100.000022399032,74.9999909413968,1.27833557155714e-05,7.42310875766482e-06,4.38019205830658e-06
34.5117255862793,-0.14957695404087,100.000006891802,100.00002239904,74.9999909413937,1.27833605695081e-05,7.42311157119276e-06,4.3801937158052e-06
34.5817290864543,-0.150101999522544,100.000006891804,100.000022399047,74.9999909413917,1.27833646101527e-05,7.42311390972984e-06,4.38019509157951e-06
34.6517325866293,-0.150324422780458,100.000006891805,100.00002239905,74.9999909413914,1.27833659668191e-05,7.4231146909389e-06,4.3801955490595e-06
34.7217360868043,-0.150224187044521,100.000006891805,100.000022399049,74.9999909413923,1.27833653158042e-05,7.42311430989265e-06,4.38019532261719e-06
34.7917395869793,-0.149873260493743,100.000006891804,100.000022399048,74.9999909413928,1.27833646708555e-05,7.42311393496727e-06,4.38019510116407e-06
34.8617430871544,-0.149403326882582,100.000006891805,100.000022399049,74.9999909413924,1.27833652470858e-05,7.42311426920248e-06,4.38019529819006e-06
34.9317465873294,-0.148961500110146,100.000006891805,100.000022399051,74.9999909413916,1.27833666341585e-05,7.42311507290361e-06,4.38019577150547e-06
35.0017500875044,-0.148667569348079,100.000006891806,100.000022399053,74.9999909413911,1.27833676977033e-05,7.42311568798596e-06,4.3801961331236e-06
35.0717535876794,4.18511117183574,100.000007832583,100.000026006428,74.9999911068859,1.45714505130013e-05,8.45190793531408e-06,4.9822134283315e-06
35.1417570878544,2.63133361484442,100.0000101989,100.000033417706,74.9999872092464,1.8935881558738e-05,1.09917451464978e-05,6.48381094674316e-06
35.2117605880294,0.369450281549728,100.000011201434,100.000036694749,74.9999859698821,2.08013203790089e-05,1.20736794018623e-05,7.12154488535134e-06
35.2817640882044,-1.3180566214352,100.000011362388,100.000037236314,74.9999858172869,2.11026546493479e-05,1.22480439333314e-05,7.22410656766875e-06
35.3517675883794,-1.8409713394572,100.000011374362,100.000037281132,74.9999858195395,2.11256124939661e-05,1.22612099074598e-05,7.23178784746805e-06
35.4217710885544,-1.34374691436741,100.000011350002,100.000037205416,74.9999858614043,2.10807517548592e-05,1.22350882799206e-05,7.21633614200466e-06
35.4917745887294,-0.394154806271352,100.000011233947,100.00003682628,74.9999860055268,2.08648314371276e-05,1.21098511737158e-05,7.14251353511756e-06
35.5617780889044,0.416375518872509,100.00001100257,100.000036048907,74.9999862282738,2.04317877058622e-05,1.18592449057729e-05,6.99509074266313e-06
35.6317815890795,0.753634270574824,100.000010877137,100.000035596453,74.9999862558041,2.01933212773453e-05,1.17220540206646e-05,6.91481800032698e-06
35.7017850892545,0.613190167071732,100.000010972057,100.00003587725,74.9999860499169,2.03664227131861e-05,1.18232263615055e-05,6.97486443278577e-06
35.7717885894295,0.216564733136409,100.000011107945,100.000036316148,74.9999858660606,2.06186441350687e-05,1.19696508169685e-05,7.06124632818799e-06
35.8417920896045,-0.164964653751115,100.000011171192,100.000036526552,74.9999857989064,2.07367682668032e-05,1.2038064753548e-05,7.10152078674446e-06
35.9117955897795,-0.353564938819037,100.000011183916,100.000036570946,74.9999857916102,2.07607792452271e-05,1.20519169331288e-05,7.10964656082446e-06
35.9817990899545,-0.318571563416016,100.000011182105,100.000036566051,74.9999857969304,2.07575318513503e-05,1.20500064703403e-05,7.10850612472259e-06
36.0518025901295,-0.14450255350682,100.000011177405,100.00003655094,74.9999858034929,2.07488177998309e-05,1.20449458132593e-05,7.1055196735768e-06
36.1218060903045,0.0442937341504789,100.000011169886,100.000036525981,74.9999858116499,2.07347802324647e-05,1.2036814166425e-05,7.10073186818627e-06
36.1918095904795,0.153871390205473,100.000011162866,100.00003650165,74.9999858161519,2.07215530372909e-05,1.20291791600398e-05,7.09625093758797e-06
36.2618130906545,0.155115749646263,100.000011164943,100.000036506513,74.999985807785,2.07251864775679e-05,1.20313374088787e-05,7.09755010447531e-06
36.3318165908295,0.0776799876552768,100.000011178227,100.000036548816,74.9999857879861,2.07497693321276e-05,1.2045624879145e-05,7.10598744614484e-06
36.4018200910046,-0.0212329863006133,100.000011193894,100.000036600342,74.999985769547,2.07789590987269e-05,1.20625465418766e-05,7.11595743825395e-06
36.4718235911796,-0.0911422202028475,100.000011202936,100.000036630985,74.9999857616382,2.07959132805366e-05,1.20723511491321e-05,7.12172145582416e-06
36.5418270913546,-0.109038575246172,100.000011204181,100.000036636,74.9999857629481,2.07983424868167e-05,1.20737350739886e-05,7.12252393210384e-06
36.6118305915296,-0.0814334579124777,100.000011201521,100.000036627747,74.9999857675671,2.07934469683639e-05,1.20708840223276e-05,7.12083719989877e-06
36.6818340917046,-0.0326417806542094,100.000011198531,100.000036618022,74.9999857714191,2.07878888847693e-05,1.20676590030544e-05,7.11893551032221e-06
36.7518375918796,0.0111518296262467,100.000011196608,100.000036611615,74.9999857734271,2.07842973702833e-05,1.20655791736059e-05,7.1177112820031e-06
36.8218410920546,0.0336664902714925,100.00001119584,100.000036608939,74.9999857738872,2.07828479530964e-05,1.20647428133733e-05,7.11722057369526e-06
36.8918445922296,0.0322995352115736,100.000011196045,100.00003660947,74.9999857732122,2.07832130810868e-05,1.20649582789002e-05,7.11734953867958e-06
36.9618480924046,0.0148434481105363,100.000011197014,100.000036612566,74.9999857717929,2.07850077122148e-05,1.20660010975329e-05,7.11796525241813e-06
37.0318515925796,-0.00711099712949387,100.000011198333,100.000036616894,74.9999857702188,2.07874623957422e-05,1.20674243238314e-05,7.11880391110437e-06
37.1018550927546,-0.0241314010011203,100.000011199423,100.000036620553,74.9999857691489,2.07895031425925e-05,1.20686055165847e-05,7.11949886835382e-06
37.1718585929296,-0.0319284835854711,100.000011199892,100.000036622198,74.9999857689045,2.07903887450655e-05,1.20691162342087e-05,7.11979835413919e-06
37.2418620931047,-0.0311468639770504,100.000011199761,100.000036621848,74.9999857693032,2.07901537709243e-05,1.20689778829751e-05,7.11971570655735e-06
37.3118655932797,-0.0252177051953006,100.000011199339,100.000036620499,74.9999857699152,2.07893726770852e-05,1.20685240558604e-05,7.11944777806315e-06
37.3818690934547,-0.0179236004299851,100.000011198927,100.000036619147,74.9999857704158,2.07886048381443e-05,1.20680787863306e-05,7.11918535543447e-06
37.4518725936297,-0.0118361366485369,100.000011198654,100.000036618239,74.9999857707096,2.07880950569548e-05,1.2067783491741e-05,7.11901149532136e-06
37.5218760938047,-0.00794832844625667,100.000011198515,100.000036617771,74.9999857708406,2.0787834913076e-05,1.20676329617247e-05,7.11892295318719e-06
37.5918795939797,-0.00614891546651057,100.000011198463,100.000036617591,74.9999857708762,2.07877368375943e-05,1.2067576328001e-05,7.1188897032297e-06
37.6618830941547,-0.0059314671506916,100.000011198462,100.000036617583,74.9999857708567,2.07877351047696e-05,1.20675754999897e-05,7.11888930911496e-06
37.7318865943297,-0.00686835597142001,100.000011198499,100.000036617699,74.9999857707944,2.07878034780663e-05,1.2067615302733e-05,7.11891284839929e-06
37.8018900945047,-0.0087009881234224,100.000011198572,100.000036617931,74.9999857706906,2.07879376964367e-05,1.20676932783489e-05,7.11895887946611e-06
37.8718935946797,-0.0111772301916376,100.000011198675,100.000036618265,74.9999857705542,2.07881289326161e-05,1.20678042785087e-05,7.11902435250573e-06
37.9418970948547,-0.0138751664912936,100.000011198789,100.00003661864,74.9999857704145,2.0788342104896e-05,1.20679279039864e-05,7.11909721571098e-06
38.0119005950298,-0.0161879813164737,100.000011198883,100.000036618953,74.9999857703138,2.07885180329708e-05,1.20680298043161e-05,7.11915720750564e-06
38.0819040952048,-0.0174950346595364,100.000011198929,100.000036619111,74.999985770283,2.07886037265412e-05,1.20680792813177e-05,7.11918625209807e-06
38.1519075953798,-0.0174142989431718,100.000011198918,100.000036619084,74.9999857703226,2.07885845064321e-05,1.20680679026407e-05,7.11917942234389e-06
38.2219110955548,-0.0159869244965047,100.000011198866,100.000036618919,74.9999857704053,2.07884881878611e-05,1.20680118764592e-05,7.11914631211953e-06
38.2919145957298,-0.0136906035445059,100.000011198798,100.000036618699,74.9999857704957,2.07883622113232e-05,1.20679387511661e-05,7.1191031772526e-06
38.3619180959048,-0.0112727002445182,100.000011198737,100.000036618498,74.9999857705671,2.07882486016337e-05,1.20678728927343e-05,7.11906437576432e-06
38.4319215960798,-0.00948070519845363,100.000011198697,100.000036618365,74.9999857706049,2.07881741343293e-05,1.20678298011914e-05,7.11903902831769e-06
