data1,data2,data3,data4,data5,data6,data7,data8
25.0612530626531,0.258736144478347,300.000000137142,100.000000448274,74.999999819136,2.54536948188136e-07,1.47771346343451e-07,8.71778806786931e-08
25.1312565628281,0.520681081682791,300.000000137925,100.000000450708,74.999999817789,2.55978642198349e-07,1.48610853965686e-07,8.76744920815168e-08
25.2012600630032,0.980568180799955,300.000000140318,100.000000458527,74.9999998148341,2.60430923274039e-07,1.51193046007625e-07,8.91964921901301e-08
25.2712635631782,1.30623508198177,300.000000142767,100.000000466956,74.999999813106,2.65040815748661e-07,1.53855145461447e-07,9.07594862757705e-08
25.3412670633532,1.24620786545372,300.000000141593,100.000000463882,74.9999998168958,2.62951078081663e-07,1.52622327933795e-07,9.0021780326741e-08
25.4112705635282,0.775439501945653,300.000000135873,100.000000445791,74.9999998258273,2.52383671490112e-07,1.46476774260551e-07,8.6390557128456e-08
25.4812740637032,0.0911023257239208,300.000000128847,100.000000422919,74.9999998348258,2.39321486608443e-07,1.38897982314832e-07,8.19218022926453e-08
25.5512775638782,-0.508998644576646,300.000000124107,100.000000407125,74.9999998397778,2.30467168195283e-07,1.33770509703004e-07,7.89036834035601e-08
25.6212810640532,-0.78164565221958,300.000000122518,100.000000401499,74.9999998404362,2.27457714471421e-07,1.32036572095889e-07,7.78877439082426e-08
25.6912845642282,-0.643488751841445,300.000000123698,100.00000040495,74.9999998377379,2.29604188989379e-07,1.33292471510579e-07,7.86338406586781e-08
25.7612880644032,-0.186136315514652,300.000000127377,100.000000416713,74.9999998323789,2.36416849226407e-07,1.37250979638191e-07,8.09709808085329e-08
25.8312915645782,0.387150138789789,300.000000132557,100.00000043366,74.9999998260045,2.46055744221544e-07,1.42841300271996e-07,8.42660612249265e-08
25.9012950647532,0.859323281860199,300.000000137121,100.0000004489,74.9999998213158,2.5458616336213e-07,1.47780554865826e-07,8.71730460792812e-08
25.9712985649282,1.08393443986788,300.000000139195,100.000000456161,74.999999820207,2.58502543394257e-07,1.50039246373569e-07,8.84976305398979e-08
26.0413020651033,1.025470670281,300.000000138302,100.000000453685,74.999999822658,2.56894434736884e-07,1.49094671935918e-07,8.79345517639142e-08
26.1113055652783,0.750374858710819,300.000000135247,100.000000443959,74.9999998272306,2.5124246236083e-07,1.45809491614523e-07,8.59943721680804e-08
26.1813090654533,0.383773632926805,300.000000131427,100.000000431501,74.9999998320567,2.44139526578755e-07,1.41688841667843e-07,8.35649578853393e-08
26.2513125656283,0.0558575539014609,300.00000012815,100.000000420629,74.9999998356361,2.38023440010242e-07,1.38145636060935e-07,8.14786092006628e-08
26.3213160658033,-0.140818448527124,300.000000126268,100.00000041421,74.9999998371657,2.34489404993163e-07,1.3610289793383e-07,8.02782363027148e-08
26.3913195659783,-0.171710271458638,300.000000126112,100.000000413422,74.9999998365166,2.34165803060602e-07,1.35922620995762e-07,8.0175906251344e-08
26.4613230661533,-0.0578607086202735,300.000000127518,100.000000417809,74.9999998341396,2.36756160784974e-07,1.37430672124465e-07,8.10678202749765e-08
26.5313265663283,0.142298164626158,300.000000129897,100.000000425497,74.9999998309212,2.41171507673748e-07,1.39994046917586e-07,8.25801109380501e-08
26.6013300665033,0.357290027563609,300.000000132438,100.000000433845,74.9999998278958,2.45903527639588e-07,1.42737632833904e-07,8.41967908343434e-08
26.6713335666783,0.52476015028703,300.000000134391,100.000000440371,74.9999998259033,2.49553571482716e-07,1.44850970152376e-07,8.54405372438073e-08
26.7413370668533,0.60630772425151,300.000000135285,100.000000443483,74.9999998253674,2.51239732360531e-07,1.4582393752447e-07,8.60113946979823e-08
26.8113405670284,0.593142062269314,300.000000135006,100.000000442752,74.9999998262558,2.50743689670446e-07,1.45531429440013e-07,8.5836426881238e-08
26.8813440672034,0.503275699925891,300.000000133769,100.00000043883,74.9999998281614,2.48456792749074e-07,1.44201695798842e-07,8.50508479895895e-08
26.9513475673784,0.372569769413433,300.000000132021,100.000000433152,74.9999998304472,2.45208175850876e-07,1.42316379334453e-07,8.39389570151596e-08
27.0213510675534,0.242732902239744,300.000000130303,100.00000042749,74.9999998324344,2.42007296496392e-07,1.40461044634325e-07,8.28459562646893e-08
27.0913545677284,0.149517323177968,300.000000129096,100.000000423434,74.9999998335943,2.39748663009664e-07,1.39153949794165e-07,8.20770367951648e-08
27.1613580679034,0.113937365019804,300.000000128687,100.000000421958,74.9999998336842,2.38970438759895e-07,1.38706245656353e-07,8.18150838500845e-08
27.2313615680784,0.138394486291352,300.00000012911,100.000000423217,74.9999998327858,2.39742192920641e-07,1.39157182678052e-07,8.20826499224273e-08
27.3013650682534,0.208248710933585,300.000000130164,100.000000426588,74.9999998312497,2.41694379597296e-07,1.40291519009236e-07,8.27523805501531e-08
27.3713685684284,0.297911354011526,300.00000013149,100.000000430912,74.9999998295744,2.44159461728813e-07,1.41721604695431e-07,8.35955220512739e-08
27.4413720686034,0.379349445005552,300.000000132681,100.000000434857,74.9999998282555,2.46381622827805e-07,1.43009119380821e-07,8.43537353206475e-08
27.5113755687784,0.430356809757285,300.000000133405,100.000000437318,74.9999998276428,2.4773973180503e-07,1.43794341712514e-07,8.48152668664866e-08
27.5813790689534,0.440227336040004,300.000000133494,100.000000437714,74.9999998278498,2.47918428744121e-07,1.4389518821101e-07,8.48732258321597e-08
27.6513825691285,0.411445876595818,300.000000132982,100.000000436125,74.9999998287385,2.46976614015329e-07,1.43346669201503e-07,8.45486991335209e-08
27.7213860693035,0.357336844707996,300.000000132078,100.000000433207,74.9999998299828,2.45298142160734e-07,1.4237203479771e-07,8.39736073790265e-08
27.7913895694785,0.2968294808098,300.000000131084,100.000000429947,74.999999831183,2.43447505113986e-07,1.41298906201815e-07,8.33411810223147e-08
27.8613930696535,0.248234108463574,300.0000001303,100.000000427332,74.9999998319929,2.41983015827218e-07,1.40450895433957e-07,8.2842061547409e-08
27.9313965698285,0.223994354185838,300.000000129933,100.000000426056,74.9999998322172,2.41291327963845e-07,1.40051733924391e-07,8.26078470759799e-08
28.0014000700035,0.22784181394685,300.000000130046,100.000000426351,74.9999998318525,2.41492399394935e-07,1.40170342184086e-07,8.26788150465493e-08
28.0714035701785,0.254876457329775,300.000000130555,100.000000427965,74.9999998310674,2.42433471214591e-07,1.40717543451349e-07,8.30020943137551e-08
28.1414070703535,0.294155645351259,300.00000013127,100.000000430288,74.9999998301349,2.43762369632969e-07,1.41488738781005e-07,8.34569048361308e-08
28.2114105705285,0.332689506930099,300.000000131962,100.00000043257,74.9999998293422,2.45051010041337e-07,1.4223561319972e-07,8.38968639402994e-08
28.2814140707035,0.359480649897573,300.00000013243,100.000000434149,74.9999998289049,2.45928649298717e-07,1.4274339642595e-07,8.41955139581265e-08
28.3514175708785,0.36842629443743,300.000000132564,100.000000434643,74.999999828912,2.46184279098612e-07,1.42890143464551e-07,8.42812080080197e-08
28.4214210710536,0.359401321445128,300.00000013236,100.000000434026,74.9999998293132,2.45810859634623e-07,1.42672241828083e-07,8.41520664808481e-08
28.4914245712286,0.337466120034149,300.000000131915,100.000000432596,74.9999998299495,2.44985048137178e-07,1.42192513555081e-07,8.38688892040062e-08
28.5614280714036,0.310692715250704,300.000000131383,100.000000430858,74.9999998306105,2.43995700360653e-07,1.41618653218647e-07,8.35306075001192e-08
28.6314315715786,0.287429357939369,300.000000130928,100.000000429349,74.9999998311022,2.43147511239179e-07,1.4112731588547e-07,8.32413143728735e-08
28.7014350717536,0.273867438029987,300.000000130674,100.000000428481,74.9999998313007,2.42670604106092e-07,1.40851723769434e-07,8.30794051530724e-08
28.7714385719286,0.272565012035027,300.000000130672,100.000000428434,74.999999831181,2.42661917278988e-07,1.40847763116608e-07,8.30776425345322e-08
28.8414420721036,0.282215352692055,300.000000130895,100.00000042913,74.9999998308132,2.43071928196464e-07,1.41086392144024e-07,8.32187387316783e-08
28.9114455722786,0.298553214575985,300.000000131252,100.000000430286,74.9999998303311,2.43735398277595e-07,1.4147156319628e-07,8.34459675106127e-08
28.9814490724536,0.315982227797602,300.000000131626,100.000000431516,74.999999829887,2.44432226643532e-07,1.41875566174771e-07,8.36840229451655e-08
29.0514525726286,0.329359192465258,300.000000131907,100.000000432456,74.9999998296049,2.4495733732686e-07,1.42179560274156e-07,8.38629092845099e-08
29.1214560728036,0.335404195027216,300.000000132024,100.000000432867,74.9999998295481,2.45178269306993e-07,1.42306928914636e-07,8.39375768753176e-08
29.1914595729786,0.333385023275774,300.000000131961,100.00000043269,74.9999998297078,2.45065241418377e-07,1.42240644473208e-07,8.38981190800268e-08
29.2614630731537,0.324979378513992,300.000000131758,100.000000432041,74.9999998300138,2.44688252779055e-07,1.42021511882795e-07,8.37686973492084e-08
29.3314665733287,0.313466214077189,300.000000131487,100.000000431161,74.9999998303612,2.44185783060959e-07,1.41729959934838e-07,8.35967790160233e-08
29.4014700735037,0.302568649186189,300.000000131236,100.00000043033,74.9999998306449,2.43717157838585e-07,1.41458391681171e-07,8.34368278666807e-08
29.4714735736787,0.295326866776494,300.000000131074,100.000000429783,74.9999998307901,2.43414054108616e-07,1.41283072174003e-07,8.33337411228138e-08
29.5414770738537,0.293319662837307,300.000000131039,100.000000429646,74.9999998307705,2.43345345652675e-07,1.41243781344758e-07,8.33108784510806e-08
29.6114805740287,0.296410430531409,300.000000131125,100.000000429911,74.9999998306106,2.4350415078347e-07,1.4133635684674e-07,8.33656956221042e-08
29.6814840742037,0.303019355914995,300.000000131295,100.000000430457,74.9999998303727,2.43818447074734e-07,1.41518900760233e-07,8.34734296673188e-08
29.7514875743787,0.310772506092197,300.000000131489,100.000000431092,74.9999998301345,2.44179475979338e-07,1.41728285270489e-07,8.35968445813511e-08
29.8214910745537,0.317290577742994,300.000000131648,100.000000431623,74.9999998299649,2.44477548032067e-07,1.41900924646504e-07,8.36984779700587e-08
29.8914945747287,0.320872098034451,300.000000131731,100.000000431909,74.9999998299049,2.44633913916606e-07,1.41991241014936e-07,8.37515153559183e-08
29.9614980749037,0.3208893662709,300.000000131723,100.000000431895,74.999999829959,2.44619919277766e-07,1.41982738880493e-07,8.37462993195709e-08
30.0315015750788,0.317891428847558,300.000000131659,100.000000431678,74.9999998299659,2.44496032339488e-07,1.41912025626724e-07,8.37052231528717e-08
30.1015050752538,0.192930600557476,300.000000126671,100.000000417002,74.9999998414621,2.35425337596009e-07,1.36604742477107e-07,8.0552289452457e-08
30.1715085754288,-0.238527441814293,300.000000110447,100.000000364959,74.9999998644934,2.0535373396683e-07,1.19137542279418e-07,7.02426476255939e-08
30.2415120756038,-0.68401661300453,300.000000096641,100.000000318976,74.9999998789111,1.79557282932216e-07,1.04199645878232e-07,6.14502864497266e-08
30.3115155757788,-0.826618665206766,300.000000094116,100.000000309252,74.9999998775239,1.74677155618264e-07,1.01409313623719e-07,5.98268336306912e-08
30.3815190759538,-0.531371138191688,300.000000100511,100.000000328893,74.9999998657519,1.86419527420861e-07,1.08254147999403e-07,6.38796945505167e-08
30.4515225761288,0.0955741430687781,300.0000001149,100.000000375236,74.9999998458231,2.13106345278331e-07,1.23751399899229e-07,7.30245585345248e-08
30.5215260763038,0.785041949658731,300.000000132412,100.00000043291,74.9999998254351,2.45740907466575e-07,1.42668249569336e-07,8.41691277444297e-08
30.5915295764788,1.25214060121686,300.000000143247,100.000000469674,74.9999998160972,2.66064760249437e-07,1.54420212496192e-07,9.10772679199211e-08
30.6615330766538,1.32812833660994,300.000000144052,100.000000473825,74.9999998197167,2.67747311458833e-07,1.55355332252842e-07,9.16068400399899e-08
30.7315365768288,1.01872600529121,300.000000135417,100.000000446868,74.9999998342823,2.51835366183377e-07,1.46092043234163e-07,8.61283701328646e-08
30.8015400770038,0.477730875842355,300.000000119417,100.000000395091,74.9999998557009,2.22131929934522e-07,1.2884952525296e-07,7.59570821138464e-08
30.8715435771789,-0.0759075079550788,300.00000010277,100.000000340172,74.9999998748191,1.91099347120717e-07,1.10863436918937e-07,6.53620051650595e-08
30.9415470773539,-0.451685054162156,300.000000092013,100.000000303791,74.9999998844673,1.7093859813928e-07,9.92023156246367e-08,5.85054166403155e-08
31.0115505775289,-0.551917240977573,300.000000089803,100.00000029516,74.9999998829458,1.66656857994444e-07,9.67563748003172e-08,5.70835461487587e-08
31.0815540777039,-0.388563832072957,300.000000095683,100.000000313262,74.9999998722606,1.77461666026532e-07,1.03053302633019e-07,6.0811257877562e-08
31.1515575778789,-0.0574684448533468,300.000000106669,100.000000348669,74.9999998571065,1.978393503116e-07,1.14886312139469e-07,6.77936146400273e-08
31.2215610780539,0.310331395331708,300.000000118186,100.000000386476,74.9999998433124,2.19284138974075e-07,1.27320503575965e-07,7.51209226804037e-08
31.2915645782289,0.59763686596167,300.000000126451,100.000000414107,74.9999998349101,2.34735020016775e-07,1.36266111008065e-07,8.03854582756937e-08
31.3615680784039,0.734148472916915,300.000000129919,100.00000042621,74.9999998329275,2.412795647262e-07,1.40041688705544e-07,8.26002156014797e-08
31.4315715785789,0.707303785873522,300.000000128722,100.000000422984,74.9999998364923,2.39135946711231e-07,1.38780008540847e-07,8.1846764000028e-08
31.5015750787539,0.553550715897225,300.000000123881,100.000000407604,74.9999998438486,2.3018322072775e-07,1.33575283348233e-07,7.87724003553462e-08
31.5715785789289,0.337835504534431,300.000000117093,100.000000385528,74.9999998526147,2.17568498924536e-07,1.26255352557015e-07,7.44558766460719e-08
31.641582079104,0.130103095347679,300.00000011046,100.00000036363,74.9999998601863,2.05203635711435e-07,1.1908916711662e-07,7.02346629710628e-08
31.711585579279,-0.0142588199615747,300.000000105879,100.000000348203,74.9999998645022,1.96626592875809e-07,1.14126291816346e-07,6.73155706065597e-08
31.781589079454,-0.0661453575486853,300.000000104428,100.000000342928,74.9999998646926,1.93862305558352e-07,1.12537121479194e-07,6.63863283877906e-08
31.851592579629,-0.0256406632794114,300.000000106098,100.000000347933,74.9999998612483,1.96913504405107e-07,1.14319012985101e-07,6.74431349459838e-08
31.921596079804,0.0827488250351213,300.000000109941,100.000000360235,74.9999998556839,2.04032345576758e-07,1.18455165859587e-07,6.98850192937916e-08
31.991599579979,0.220078359379975,300.000000114527,100.000000375193,74.9999998498951,2.125592561129e-07,1.23401899712278e-07,7.280146238689e-08
32.061603080154,0.345081317326316,300.000000118473,100.000000388258,74.9999998455001,2.19920479562158e-07,1.27667203665158e-07,7.53134079565704e-08
32.131606580329,0.425287183507652,300.000000120837,100.000000396273,74.9999998434325,2.24353987641001e-07,1.30231124778289e-07,7.68207200492463e-08
32.201610080504,0.444537956933429,300.000000121248,100.00000039793,74.9999998438718,2.25157104983837e-07,1.30688576740131e-07,7.70859295718798e-08
32.271613580679,0.405362060044523,300.000000119853,100.000000393624,74.9999998463773,2.22592178096388e-07,1.2919401286387e-07,7.62012954603168e-08
32.341617080854,0.326073281786108,300.000000117212,100.000000385126,74.9999998500617,2.17695792379552e-07,1.26350367648925e-07,7.45231268470708e-08
32.411620581029,0.23387051795602,300.000000114169,100.000000375164,74.9999998537949,2.12032715192403e-07,1.23065995229718e-07,7.2587270644491e-08
32.4816240812041,0.156221202615062,300.000000111631,100.000000366719,74.9999998564995,2.07292054940842e-07,1.20320205220082e-07,7.09707814821518e-08
32.5516275813791,0.113116756508156,300.000000110288,100.000000362106,74.9999998574835,2.04767284245274e-07,1.18861781860032e-07,7.01142703277596e-08
32.6216310815541,0.112316039387794,300.000000110401,100.000000362245,74.9999998566509,2.04948614659564e-07,1.18973075401779e-07,7.01831212986863e-08
32.6916345817291,0.148625577804381,300.000000111745,100.000000366476,74.999999854481,2.07430475873316e-07,1.2041704812762e-07,7.10366538156318e-08
32.7616380819041,0.206975535478788,300.000000113753,100.000000372976,74.9999998517973,2.11158284552461e-07,1.22580980936652e-07,7.2313138436351e-08
32.8316415820791,0.267959072847139,300.000000115747,100.000000379533,74.9999998494463,2.14871839704886e-07,1.24733868813606e-07,7.35816382991675e-08
32.9016450822541,0.313929920575848,300.000000117169,100.000000384298,74.9999998480331,2.17531677937305e-07,1.26273550498894e-07,7.44875963779251e-08
32.9716485824291,0.33381859562948,300.000000117717,100.000000386236,74.9999998478,2.18568642905344e-07,1.26871079573611e-07,7.48377335690717e-08
33.0416520826041,0.325434890253941,300.000000117367,100.000000385225,74.999999848639,2.17933617448956e-07,1.26499176286288e-07,7.46166111014641e-08
33.1116555827791,0.294919302664888,300.000000116332,100.000000381928,74.9999998501784,2.16019401274615e-07,1.2538661825798e-07,7.39595878520159e-08
33.1816590829541,0.25388119709288,300.000000114984,100.000000377538,74.9999998519038,2.13513562826709e-07,1.23932695493571e-07,7.3102290310435e-08
33.2516625831292,0.215358947046266,300.000000113742,100.000000373431,74.9999998533025,2.11196872745273e-07,1.22590207262597e-07,7.231159507991e-08
33.3216660833042,0.189920634261216,300.000000112951,100.000000370754,74.99999985401,2.09714210831157e-07,1.21732638736604e-07,7.18073631788274e-08
33.3916695834792,0.182999759959562,300.000000112783,100.000000370102,74.999999853909,2.09388797667315e-07,1.21546621955931e-07,7.16991609673534e-08
33.4616730836542,0.194053801606107,300.0000001132,100.000000371382,74.9999998531406,2.10154364903842e-07,1.21992888505131e-07,7.19633997445349e-08
33.5316765838292,0.217531736833064,300.000000113994,100.000000373938,74.9999998520248,2.11627956894166e-07,1.22848757034104e-07,7.24685193182171e-08
33.6016800840042,0.245125536523111,300.000000114882,100.000000376842,74.999999850933,2.13279320399038e-07,1.23806512705633e-07,7.30330484490872e-08
33.6716835841792,0.268491475200608,300.000000115598,100.000000379223,74.9999998501675,2.14616434827579e-07,1.24580992580921e-07,7.3489009153303e-08
33.7416870843542,0.28160876006552,300.000000115971,100.000000380504,74.9999998498884,2.15318245229043e-07,1.24986438254724e-07,7.37271470617153e-08
33.8116905845292,0.282161185520231,300.000000115951,100.000000380499,74.9999998500984,2.15288211901664e-07,1.24967385902152e-07,7.37150499664659e-08
33.8816940847042,0.271687250030699,300.0000001156,100.000000379395,74.9999998506689,2.1463997175414e-07,1.24590200928787e-07,7.34920788836086e-08
33.9516975848792,0.254624956408921,300.00000011506,100.000000377648,74.9999998513922,2.13637758365039e-07,1.24008416775267e-07,7.3148881420608e-08
34.0217010850543,0.236670278526787,300.000000114508,100.000000375833,74.9999998520451,2.12609437622341e-07,1.23412244367783e-07,7.27976030050725e-08
34.0917045852293,0.223003653947417,300.000000114102,100.000000374473,74.9999998524517,2.11849784639554e-07,1.22972483274528e-07,7.25388309880767e-08
34.1617080854043,0.216900703101404,300.000000113937,100.000000373894,74.9999998525295,2.11538879345764e-07,1.22793262956245e-07,7.24337761494566e-08
34.2317115855793,0.219065885728639,300.000000114027,100.00000037415,74.9999998523028,2.11701681423753e-07,1.22888707641733e-07,7.24905769706371e-08
34.3017150857543,0.227779306881802,300.000000114308,100.000000375044,74.9999998518816,2.12221112445439e-07,1.23190635121353e-07,7.26688966725579e-08
34.3717185859293,0.239706362864435,300.00000011467,100.000000376223,74.9999998514152,2.12894771400261e-07,1.23581523540707e-07,7.28993935482745e-08
34.4417220861043,0.251053673075562,300.000000115,100.000000377312,74.9999998510418,2.13508902691723e-07,1.23937426373236e-07,7.31090243191963e-08
34.5117255862793,0.258699565028899,300.000000115209,100.000000378019,74.9999998508508,2.13901581006579e-07,1.24164582132743e-07,7.32426037719597e-08
34.5817290864543,0.260984083617278,300.00000011526,100.00000037821,74.9999998508667,2.1399822377949e-07,1.24219946724508e-07,7.32748730915723e-08
34.6517325866293,0.257981357401057,300.000000115161,100.000000377907,74.9999998510539,2.13816704339344e-07,1.24114091708766e-07,7.32121724874908e-08
34.7217360868043,0.251246634783377,300.000000114962,100.000000377269,74.9999998513352,2.13448183178398e-07,1.23900033493299e-07,7.30858284769418e-08
34.7917395869793,0.24317944949263,300.000000114733,100.000000376521,74.9999998516185,2.13022492646666e-07,1.23653126804274e-07,7.29402863808789e-08
34.8617430871544,0.236233801809388,300.000000114543,100.000000375889,74.9999998518235,2.12667613478824e-07,1.2344755856079e-07,7.28192533372235e-08
34.9317465873294,0.232218618097859,300.00000011444,100.000000375536,74.9999998519036,2.12473778041061e-07,1.23335551287691e-07,7.27534522686619e-08
35.0017500875044,0.231873808179375,300.00000011444,100.000000375521,74.9999998518544,2.1247221496679e-07,1.2333507656534e-07,7.27534016502863e-08
35.0717535876794,0.212415104891651,300.000000118929,100.000000387069,74.9999998359876,2.20308017383196e-07,1.27993690329296e-07,7.55598392303184e-08
35.1417570878544,-0.0956987268144246,300.000000139834,100.000000451773,74.999999799129,2.58766052379055e-07,1.50396080878568e-07,8.88162368925254e-08
35.2117605880294,-0.562174525820764,300.000000130266,100.00000042016,74.9999998098992,2.4091891930567e-07,1.40054520794675e-07,8.2725607314927e-08
35.2817640882044,-0.855449531170332,300.000000119104,100.000000381443,74.9999998168448,2.19871889407158e-07,1.27908525214115e-07,7.55986912825102e-08
35.3517675883794,-0.748289376431274,300.000000124488,100.000000396446,74.9999998022278,2.29569458903798e-07,1.33603791444981e-07,7.89932688928522e-08
35.4217710885544,-0.241014458867423,300.000000143717,100.000000457515,74.9999997729653,2.65125922192284e-07,1.54275134475238e-07,9.12037552253981e-08
35.4917745887294,0.458913209919479,300.000000165651,100.000000528988,74.9999997451005,3.05908214603307e-07,1.77935437252264e-07,1.05153777527835e-07
35.5617780889044,1.05902734709825,300.000000169775,100.000000542582,74.9999997403444,3.13594188458483e-07,1.82390274050409e-07,1.07778067983733e-07
35.6317815890795,1.32663756479338,300.000000164384,100.000000523182,74.9999997416211,3.033476408036e-07,1.76494883208605e-07,1.04328304647946e-07
35.7017850892545,1.18406872920876,300.000000169562,100.000000538158,74.9999997292698,3.1274527862041e-07,1.81998068077397e-07,1.0760004261153e-07
35.7717885894295,0.72130165198261,300.000000171819,100.00000054524,74.9999997255808,3.16907405796775e-07,1.84420051972392e-07,1.09031897220083e-07
35.8417920896045,0.136858792872328,300.000000159218,100.000000503985,74.9999997410106,2.93455400117313e-07,1.70819131694112e-07,1.01015512774393e-07
35.9117955897795,-0.354352247517159,300.00000014217,100.000000447135,74.9999997587435,2.61602952349361e-07,1.52374077147073e-07,9.01586854657439e-08
35.9817990899545,-0.602436525552267,300.000000133099,100.000000415595,74.999999764269,2.44497995663709e-07,1.42503284195716e-07,8.43669403547841e-08
36.0518025901295,-0.563903824420385,300.00000013578,100.000000422559,74.9999997554938,2.49267946717343e-07,1.45318005536383e-07,8.60516290857346e-08
36.1218060903045,-0.296633262608941,300.000000146544,100.000000456701,74.9999997389822,2.6916694862098e-07,1.56887763827048e-07,9.28864472478559e-08
36.1918095904795,0.0789674646677071,300.000000157834,100.000000493422,74.9999997244217,2.90148892108542e-07,1.69062717545537e-07,1.00065837404191e-07
36.2618130906545,0.43103641918074,300.000000164332,100.000000514903,74.9999997170895,3.02266111992113e-07,1.76084604781598e-07,1.04201641715299e-07
36.3318165908295,0.659490704578264,300.00000016645,100.000000522065,74.9999997151772,3.06236190878404e-07,1.78381048751842e-07,1.05551985985596e-07
36.4018200910046,0.719526436173566,300.000000166724,100.000000523135,74.9999997153628,3.067677290098e-07,1.78684720667486e-07,1.05728532859224e-07
36.4718235911796,0.623208210706846,300.000000165657,100.000000519838,74.9999997172681,3.04804891615557e-07,1.77541102257982e-07,1.05051683152286e-07
36.5418270913546,0.424333794549868,300.000000162452,100.000000509515,74.9999997217054,2.98861719152074e-07,1.74089827062524e-07,1.03015085854864e-07
36.6118305915296,0.19515652488405,300.000000157437,100.000000493084,74.9999997278196,2.89526874931386e-07,1.68676303882187e-07,9.98244562337449e-08
36.6818340917046,0.00331080351664116,300.000000152447,100.000000476482,74.9999997331308,2.80209057172177e-07,1.63279451786413e-07,9.66472601353487e-08
36.7518375918796,-0.105164397678628,300.000000149505,100.000000466399,74.9999997353758,2.74678673167204e-07,1.60084063122651e-07,9.47702356987289e-08
36.8218410920546,-0.113929252764566,300.000000149522,100.000000465985,74.9999997339267,2.74654128084135e-07,1.6008241307257e-07,9.47759430337886e-08
36.8918445922296,-0.0355446181370354,300.000000151955,100.000000473609,74.999999729912,2.79139760076737e-07,1.62693000887399e-07,9.63194853855551e-08
36.9618480924046,0.0963229236432833,300.000000155359,100.00000048461,74.999999725304,2.85457345086096e-07,1.6636077627135e-07,9.84833486229859e-08
37.0318515925796,0.23869352076299,300.000000158335,100.000000494377,74.9999997217315,2.9099799538491e-07,1.69573462319259e-07,1.00376589136321e-07
37.1018550927546,0.351708230714407,300.000000160187,100.000000500555,74.9999997198116,2.94458119197276e-07,1.71577103124739e-07,1.01555917687904e-07
37.1718585929296,0.408643441776071,300.000000160912,100.000000503068,74.9999997193464,2.95824117539797e-07,1.72365590365422e-07,1.02018677969792e-07
37.2418620931047,0.40131762364241,300.000000160734,100.000000502617,74.9999997199604,2.95509648215673e-07,1.72179714602067e-07,1.01907264886377e-07
37.3118655932797,0.340007876669613,300.000000159788,100.000000499622,74.9999997214295,2.93761392677676e-07,1.71163070054214e-07,1.01306595299429e-07
37.3818690934547,0.248453682092896,300.000000158226,100.000000494553,74.9999997234839,2.90859445297805e-07,1.69478833919762e-07,1.00313237228857e-07
37.4518725936297,0.155771772158931,300.000000156447,100.000000488694,74.9999997255554,2.87545232327392e-07,1.67557687447221e-07,9.91814022738313e-08
37.5218760938047,0.0877958140245868,300.000000155053,100.000000484015,74.9999997269133,2.84937413360858e-07,1.66048354966302e-07,9.82934279806249e-08
37.5918795939797,0.0602991476678203,300.000000154529,100.00000048214,74.9999997270799,2.83941739329218e-07,1.65475110984937e-07,9.79577841198626e-08
37.6618830941547,0.0758029649329313,300.000000154959,100.000000483406,74.999999726118,2.84725086931634e-07,1.65933252278728e-07,9.82298515365451e-08
37.7318865943297,0.124482542374252,300.000000156021,100.000000486794,74.9999997245532,2.86690061361476e-07,1.67075179552272e-07,9.89041490080767e-08
37.8018900945047,0.188451998548564,300.000000157216,100.000000490688,74.999999723029,2.88912232106489e-07,1.68364465441589e-07,9.96643433919524e-08
37.8718935946797,0.247810939581774,300.000000158153,100.000000493787,74.999999721977,2.90659418293768e-07,1.69376910295571e-07,1.00260637704243e-07
37.9418970948547,0.286512721977574,300.000000158666,100.000000495525,74.9999997215211,2.91622088451056e-07,1.69933687309639e-07,1.00587995013243e-07
38.0119005950298,0.296398595889851,300.000000158759,100.00000049589,74.9999997215948,2.91801700594396e-07,1.70036204159758e-07,1.00647543362091e-07
38.0819040952048,0.278477440778836,300.000000158492,100.000000495067,74.9999997220795,2.91310681149359e-07,1.69750047444147e-07,1.00478143977668e-07
38.1519075953798,0.24144177101658,300.000000157955,100.00000049334,74.9999997228294,2.90315666099057e-07,1.6917216909161e-07,1.00137105889549e-07
38.2219110955548,0.198205185823071,300.000000157298,100.000000491188,74.9999997236362,2.89092077881786e-07,1.68462532178755e-07,9.97188348526831e-08
38.2919145957298,0.161707521906002,300.000000156721,100.000000489269,74.9999997242515,2.88014892752684e-07,1.67838619784812e-07,9.9351524304439e-08
38.3619180959048,0.141273972315049,300.000000156405,100.000000488185,74.9999997244863,2.87421125556832e-07,1.67495602395051e-07,9.91500589978405e-08
38.4319215960798,0.140481397900227,300.000000156423,100.000000488192,74.9999997243055,2.87448230685646e-07,1.6751272279181e-07,9.91608933229591e-08
38.5019250962548,0.156927717659169,300.000000156713,100.000000489102,74.9999997238347,2.87982714344006e-07,1.67823721093615e-07,9.93447404161256e-08
38.5719285964298,0.183709372513733,300.000000157127,100.000000490441,74.9999997232796,2.88750784973991e-07,1.68269593082942e-07,9.96077665928648e-08
38.6419320966048,0.211959138226105,300.000000157513,100.000000491711,74.9999997228212,2.89470740494116e-07,1.68687000603917e-07,9.98537184304562e-08
38.7119355967798,0.233589207271792,300.000000157775,100.000000492587,74.9999997225575,2.89960046806322e-07,1.68970273874769e-07,1.00020415163706e-07
