data1,data2,data3,data4,data5,data6,data7
2.31011550577529,0.997717296599826,1.00024533791306,0.999952634014347,1.00005140993541,0.999793704121817,0.999936606079864
2.3801190059503,0.997644883779548,1.00025279267829,0.999951207391764,1.00005296213773,0.999787485641201,0.999934595548679
2.45012250612531,0.997572805466769,1.00026015063181,0.9999498019807,1.00005449226929,0.999781358392854,0.999932594334107
2.52012600630031,0.997501070338374,1.00026742016687,0.999948415756491,1.00005600233318,0.999775313833933,0.999930602676646
2.59012950647532,0.997429601422295,1.00027462243771,0.999947044070113,1.00005749710318,0.99976933209562,0.999928618438875
2.66013300665033,0.997358271651564,1.0002817832788,0.999945681395073,1.00005898231501,0.99976338947343,0.999926638092705
2.73013650682534,0.997286949373611,1.0002889251353,0.999944323026881,1.00006046288897,0.999757465738414,0.999924657982945
2.80014000700035,0.997215535439871,1.00029606133626,0.999942966268281,1.0000619416822,0.999751549247231,0.999922675356995
2.87014350717536,0.99714398162278,1.00030319394222,0.999941610855479,1.00006341903239,0.999745638790285,0.999920688876077
2.94014700735037,0.997072291739578,1.00031031500484,0.999940258656318,1.00006489305889,0.999739742313246,0.999918698646333
3.01015050752538,0.997000512226674,1.00031741013404,0.99993891286969,1.00006636047969,0.99973387350039,0.999916705957048
3.08015400770039,0.996928716797771,1.00032446302994,0.999937577022418,1.00006781764026,0.999728047486443,0.999914712854672
3.15015750787539,0.996856986689896,1.00033145980235,0.999936254036009,1.00006926147935,0.999722276855209,0.999912721594386
3.2201610080504,0.996785388996654,1.00033839212646,0.999934945577969,1.00007069021331,0.999716568840793,0.999910734038619
3.29016450822541,0.996713959055092,1.00034525854986,0.999933651832916,1.00007210359392,0.999710924318175,0.999908751168152
3.36016800840042,0.996642693581665,1.00035206372719,0.999932371715782,1.00007350270641,0.999705338692499,0.999906772891634
3.43017150857543,0.996571557032466,1.00035881599086,0.999931103418711,1.00007488941193,0.999699804232617,0.999904798222219
3.50017500875044,0.996500497464312,1.0003655241971,0.999929845086205,1.0000762656465,0.999694312969023,0.999902825717898
3.57017850892545,0.996429464619558,1.0003721949266,0.999928595396094,1.00007763281067,0.999688859196825,0.999900853983535
3.64018200910045,0.996358423853761,1.0003788308242,0.999927353889635,1.00007899141704,0.999683440905332,0.999898882057454
3.71018550927546,0.996287362988858,1.00038543034066,0.999926121001368,1.00008034104959,0.999678059919071,0.999896909601638
3.78018900945047,0.996216292255479,1.00039198866703,0.999924897837436,1.00008168058543,0.999672720957314,0.999894936900078
3.85019250962548,0.99614523888473,1.00039849937968,0.99992368580941,1.00008300856947,0.999667430069701,0.999892964708621
3.92019600980049,0.996074238274642,1.00040495624197,0.99992248624655,1.00008432361598,0.999662192973299,0.99989099400975
3.9901995099755,0.996003324008196,1.00041135467058,0.99992130009313,1.00008562472692,0.999657013748118,0.999889025735515
4.06020301015051,0.995932519398949,1.00041769252537,0.999920127759806,1.000086911454,0.999651894189138,0.999887060532883
4.13020651032552,0.995861832972805,1.00042397009753,0.999918969147685,1.00008818388188,0.999646833899006,0.999885098638358
4.20021001050053,0.995791258954685,1.00043018941159,0.999917823812525,1.00008944246342,0.999641830985445,0.999883139891517
4.27021351067553,0.995720781944666,1.00043635314993,0.999916691199387,1.00009068777794,0.999636883066006,0.999881183864818
4.34021701085054,0.995650383581059,1.00044246358109,0.999915570867061,1.00009192029658,0.999631988233502,0.999879230048546
4.41022051102555,0.995580048761068,1.00044852180719,0.999914462638487,1.00009314022229,0.999627145706548,0.999877278023457
4.48022401120056,0.995509769759167,1.00045452748529,0.999913366647837,1.00009434743635,0.999622356037617,0.99987532757507
4.55022751137557,0.995439547667314,1.00046047900373,0.999912283291509,1.00009554154494,0.999617620908118,0.999873378733627
4.62023101155058,0.995369391407554,1.00046637396993,0.999911213116005,1.00009672199254,0.999612942651028,0.999871431746662
4.69023451172559,0.995299315004356,1.00047220981574,0.999910156685875,1.0000978881979,0.999608323685452,0.9998694870033
4.7602380119006,0.995229334008457,1.00047798433828,0.999909114471175,1.00009903967186,0.999603766032255,0.999867544934999
4.8302415120756,0.995159462052339,1.00048369604522,0.999908086781173,1.00010017608891,0.999599271026034,0.999865605919959
4.90024501225061,0.995089708433579,1.00048934424658,0.999907073754005,1.00010129730139,0.999594839266437,0.999863670216063
4.97024851242562,0.995020077277419,1.0004949289117,0.999906075395136,1.00010240330247,0.999590470779537,0.999861737937649
5.04025201260063,0.99495838183988,1.00049983296627,0.999905201431123,1.00010337233166,0.999586645900475,0.999860025899653
5.11025551277564,0.994926476039577,1.00050239621855,0.999904742808317,1.00010387977522,0.999584640298089,0.999859140527612
5.18025901295065,0.994909417842536,1.00050380144292,0.999904489155935,1.00010415935053,0.999583532439677,0.999858667172455
5.25026251312566,0.9949284582472,1.00050236038316,0.999904741478445,1.00010387796861,0.999584638245861,0.999859195532659
5.32026601330066,0.994982664520384,1.00049806955893,0.999905505594663,1.00010303187627,0.999587979415716,0.999860699736124
5.39026951347567,0.995039411157726,1.00049344723536,0.999906337233371,1.00010211493602,0.999591610884309,0.999862274451266
5.46027301365068,0.995070526037366,1.00049079001905,0.999906822995442,1.0001015827551,0.999593727903352,0.999863137894729
5.53027651382569,0.995074272925152,1.00049031327129,0.999906919531976,1.00010148105508,0.999594143754707,0.999863241871913
5.6002800140007,0.995063763013864,1.00049099220887,0.999906808529257,1.00010160828929,0.999593653290718,0.999862950219081
5.67028351417571,0.995050664546173,1.0004918935601,0.999906656797308,1.00010178005217,0.999592985493238,0.999862586733979
5.74028701435072,0.995041958976897,1.00049246024401,0.999906563823209,1.00010188639547,0.999592575033928,0.999862345153224
5.81029051452573,0.995042355341585,1.00049232601994,0.999906594416258,1.00010185551187,0.999592705212146,0.999862356152387
5.88029401470073,0.995053391629584,1.00049137947196,0.999906767764066,1.00010166597797,0.999593460019987,0.999862662410961
5.95029751487574,0.995071515076524,1.00048990346339,0.999907033384077,1.00010137361161,0.999594618840831,0.99986316534066
6.02030101505075,0.995090040050451,1.00048841564517,0.999907299816035,1.00010107983245,0.999595781760225,0.999863679414715
6.09030451522576,0.995103610784973,1.00048731933258,0.999907496556118,1.00010086311631,0.999596640195279,0.999864056008243
6.16030801540077,0.995110707874401,1.00048671366207,0.999907607325495,1.00010074202408,0.999597122407336,0.999864252955844
6.23031151557578,0.995112903267047,1.00048646186441,0.99990765729831,1.00010068907245,0.99959733797752,0.999864313879092
6.30031501575079,0.995112830790533,1.00048635557122,0.999907683590813,1.00010066324967,0.999597449013143,0.999864311867831
6.3703185159258,0.995112762919896,1.00048622467993,0.999907715871174,1.00010063151771,0.999597585371934,0.999864309984387
6.44032201610081,0.995114128475351,1.00048597100475,0.999907770657655,1.00010057522804,0.999597819634939,0.999864347879248
6.51032551627581,0.995117514110168,1.00048556414808,0.999907852313366,1.00010048912252,0.99959817134693,0.999864441832388
6.58032901645082,0.99512281930909,1.00048502508999,0.999907956240501,1.00010037791363,0.999598620847961,0.999864589054565
6.65033251662583,0.995129491444183,1.0004844036179,0.999908073164428,1.00010025166469,0.999599127852764,0.99986477421019
6.72033601680084,0.995136800894266,1.00048375463601,0.999908193484988,1.00010012104483,0.999599650376877,0.99986497705196
6.79033951697585,0.995144071352611,1.00048312144689,0.999908310159443,1.00009999410935,0.999600157360954,0.999865178811982
6.86034301715086,0.995150807066145,1.00048253004816,0.999908419431657,1.00009987537396,0.999600631990927,0.999865365732745
6.93034651732587,0.995156728098198,1.00048199140665,0.999908520091018,1.00009976648883,0.999601068628136,0.999865530045737
7.00035001750087,0.995161759154626,1.00048150580236,0.999908612467246,1.00009966724892,0.999601468534995,0.999865669661406
7.07035351767588,0.995166003692714,1.00048106561993,0.99990869788177,1.00009957617847,0.999601837502578,0.999865787450699
7.14035701785089,0.995169708608167,1.00048065658799,0.999908778528895,1.00009949070768,0.999602185277393,0.99986589026512
7.2103605180259,0.995173213349681,1.0004802592269,0.999908857388844,1.00009940734328,0.999602525094961,0.999865987524621
7.28036401820091,0.995176880742469,1.00047985188573,0.999908937848968,1.00009932215574,0.999602871947954,0.999866089297904
7.35036751837592,0.995181015154909,1.00047941549425,0.999909022972299,1.00009923163331,0.999603239343049,0.999866204031471
7.42037101855093,0.995185783622986,1.00047893890332,0.999909114606594,1.00009913368706,0.999603635391802,0.999866336360755
7.49037451872594,0.995191165680555,1.00047842275257,0.999909212702476,1.00009902840224,0.999604059840347,0.999866485717851
7.56037801890094,0.995196958535655,1.00047787971694,0.999909315226043,1.00009891811379,0.999604503714188,0.999866646475141
7.63038151907595,0.995202845858642,1.00047733030938,0.999909418823753,1.00009880663825,0.999604952258164,0.999866809854197
7.70038501925096,0.995208506918413,1.00047679569685,0.999909520005508,1.00009869793111,0.99960539013782,0.999866966954407
7.77038851942597,0.995213720544372,1.00047629064459,0.999909616323553,1.00009859475818,0.999605806610399,0.999867111638029
7.84039201960098,0.995218422949132,1.00047581947627,0.999909707056359,1.00009849793016,0.999606198517099,0.999867242134854
7.91039551977599,0.995222704960821,1.00047537613704,0.999909793207624,1.00009840630992,0.999606570269885,0.999867360965423
7.980399019951,0.99522676193139,1.00047494751751,0.999909876956576,1.00009831743592,0.999606931434487,0.999867473550946
8.05040252012601,0.995230822507915,1.0004745182682,0.999909960854907,1.00009822842819,0.99960729320655,0.999867586236631
8.12040602030102,0.995235080407025,1.00047407543868,0.999910047050877,1.00009813686175,0.999607665010269,0.999867704398344
8.19040952047602,0.995239645509355,1.00047361179672,0.999910136734788,1.00009804139011,0.99960805206908,0.999867831085419
8.26041302065103,0.995244523510145,1.00047312717703,0.99991022991633,1.00009794199603,0.999608454430798,0.999867966455931
8.33041652082604,0.995249626826533,1.00047262768139,0.999910325563174,1.00009783983658,0.999608867574986,0.99986810807937
8.40042002100105,0.995254811449209,1.00047212312082,0.999910422032989,1.00009773675841,0.999609284305585,0.999868251959309
8.47042352117606,0.995259926396368,1.00047162364098,0.999910517638797,1.00009763466219,0.999609697228043,0.99986839390581
8.54042702135107,0.995264858750686,1.0004711367009,0.999910611150894,1.00009753493705,0.999610100949283,0.999868530785258
8.61043052152608,0.995269560582316,1.00047066531904,0.99991070208395,1.00009743813575,0.999610493337037,0.999868661267519
8.68043402170109,0.995274052466846,1.00047020791096,0.999910790717919,1.00009734394918,0.999610875612854,0.999868785923576
8.75043752187609,0.995278407012827,1.00046975945632,0.999910877899036,1.00009725142886,0.999611251481067,0.999868906768405
8.8204410220511,0.995282721001077,1.00046931340017,0.999910964721304,1.00009715934488,0.999611625733524,0.999869026487803
8.89044452222611,0.995287085682051,1.00046886364699,0.999911052195102,1.00009706655898,0.999612002797574,0.999869147614103
8.96044802240112,0.995291563009771,1.00046840613411,0.999911140987546,1.00009697231741,0.999612385598282,0.999869271866625
9.03045152257613,0.995296172807981,1.00046793965966,0.999911231287704,1.00009687640336,0.999612774967598,0.999869399795518
9.10045502275114,0.995300892782528,1.00046746584592,0.999911322815673,1.00009677912762,0.999613169683647,0.999869530782095
9.17045852292615,0.995305670039631,1.0004669883362,0.999911414958519,1.00009668117644,0.999613567065634,0.999869663358477
9.24046202310116,0.995310439778031,1.00046651152236,0.999911506983167,1.00009658337251,0.999613963905739,0.999869795726331
9.31046552327616,0.995315145043665,1.00046603921625,0.999911598257337,1.00009648642672,0.999614357436312,0.999869926305086
9.38046902345117,0.995319751672678,1.00046557365758,0.999911688413422,1.00009639075367,0.999614746047358,0.999870054146635
9.45047252362618,0.995324254722327,1.00046511510161,0.999911777415378,1.00009629639604,0.99961512957949,0.999870179113801
9.52047602380119,0.995328675791599,1.00046466202019,0.999911865523535,1.00009620306373,0.999615509170154,0.999870301805984
9.5904795239762,0.995333053381683,1.00046421176704,0.999911953182569,1.00009611025916,0.999615886763602,0.999870423291653
9.66048302415121,0.995337430006931,1.00046376145528,0.999912040874715,1.00009601744189,0.999616264468864,0.999870544750653
9.73048652432622,0.995341839998637,1.0004633087812,0.999912128982505,1.00009592418245,0.99961664395949,0.999870667135739
9.80049002450123,0.995346301153677,1.00046285258236,0.999912217696306,1.00009583026615,0.999617026069199,0.999870790940808
9.87049352467623,0.995350811973232,1.00046239301336,0.999912306985931,1.00009573572509,0.999617410667729,0.99987091612427
9.94049702485124,0.995355354575178,1.00046193133585,0.999912396636741,1.000095640798,0.99961779681855,0.999871042189866
10.0105005250263,0.995359920468225,1.00046146738147,0.999912486737915,1.00009554541157,0.999618184883814,0.999871168901948
10.0805040252013,0.995385234120833,1.00045883229194,0.999913002197726,1.00009500137947,0.999620402844306,0.99987187140503
10.1505075253763,0.995376868766579,1.00045874675984,0.999913070078371,1.00009494843842,0.9996206757088,0.999871639249652
10.2205110255513,0.995338673875924,1.00046107163445,0.999912703499615,1.0000953672356,0.999619065940543,0.999870579269545
10.2905145257263,0.995287968084222,1.00046453154213,0.999912123713114,1.00009601377188,0.999616536369241,0.999869172100845
10.3605180259013,0.995242459259896,1.00046773194537,0.999911579639008,1.0000966168982,0.999614166408863,0.999867909168753
10.4305215260763,0.995206054096377,1.00047030693142,0.999911140734181,1.00009710275861,0.999612255341963,0.999866898884079
10.5005250262513,0.99517247185372,1.00047267374145,0.999910737973089,1.0000975486656,0.999610501742912,0.999865966945244
10.5705285264263,0.995136660963998,1.00047517962495,0.999910312910334,1.00009801953548,0.999608651030194,0.99986497316627
10.6405320266013,0.995100441042322,1.00047768967625,0.999909889019104,1.00009848955949,0.999606805273988,0.999863968043628
10.7105355267763,0.995068574951497,1.00047987119585,0.999909522729872,1.00009889631755,0.999605209990813,0.999863083748253
10.7805390269513,0.995041934698973,1.00048169104835,0.999909217452911,1.00009923524723,0.999603880671362,0.999862344476128
10.8505425271264,0.995015849928355,1.00048354185449,0.999908901230588,1.00009958381104,0.999602506218508,0.999861620622572
10.9205460273014,0.994984543528942,1.000485901479,0.999908486931002,1.00010003582282,0.999600710027237,0.999860751873561
10.9905495274764,0.994946046023376,1.00048893815017,0.999907943420834,1.00010062450242,0.999598357889363,0.999859683579614
11.0605530276514,0.994902871777389,1.00049244461748,0.999907308330672,1.00010130916133,0.999595612650028,0.999858485517354
11.1305565278264,0.994859004906459,1.00049607851825,0.999906644931685,1.00010202200565,0.999592747410402,0.999857268245766
11.2005600280014,0.994816831582827,1.00049962343089,0.999905994015919,1.00010271969107,0.999589937859016,0.999856097978934
11.2705635281764,0.994776502105238,1.00050305432316,0.999905361020914,1.0001033967256,0.99958720713006,0.99985497888625
11.3405670283514,0.994737321993443,1.00050642576387,0.999904736168342,1.00010406368639,0.999584512925858,0.99985389169573
11.4105705285264,0.994699178739136,1.00050974865141,0.999904117337997,1.00010472280813,0.999581846123858,0.999852833284716
11.4805740287014,0.994662606659308,1.00051297985481,0.999903512327127,1.00010536572293,0.999579240358536,0.999851818478778
11.5505775288764,0.994627782322801,1.00051610652052,0.99990292336653,1.00010599003456,0.999576705219802,0.999850852176353
11.6205810290515,0.994593794246604,1.00051921172319,0.999902334731797,1.00010661241932,0.999574172967979,0.999849909084929
11.6905845292265,0.994559047031281,1.00052244177369,0.999901718637254,1.00010726224874,0.9995715240364,0.999848944935786
11.7605880294015,0.994522359888184,1.00052590754399,0.999901053819866,1.00010796188633,0.999568667033342,0.999847926965749
11.8305915295765,0.994483674960859,1.00052961626433,0.99990033871611,1.00010871287204,0.999565595316781,0.999846853570663
11.9005950297515,0.994443842201474,1.00053348751505,0.999899588701819,1.00010949897332,0.999562374992665,0.999845748335264
11.9705985299265,0.994403881722784,1.00053742163306,0.999898823069801,1.00011029994155,0.999559088904912,0.999844639564943
12.0406020301015,0.99436444649594,1.00054135299083,0.999898054642184,1.0001111023738,0.999555792061561,0.999843545377349
12.1106055302765,0.994325794613796,1.00054525505282,0.999897288632318,1.0001119008375,0.999552506808286,0.999842472933215
12.1806090304515,0.994288030516754,1.00054911746903,0.999896527044522,1.00011269324189,0.999549241729747,0.999841425129828
12.2506125306265,0.994251227863628,1.00055293301163,0.999895771276108,1.00011347813726,0.999546002794302,0.999840404010344
12.3206160308015,0.994215319224888,1.00055670752308,0.999895020232298,1.00011425669941,0.999542785250992,0.999839407703303
12.3906195309765,0.994179955528833,1.0005604742155,0.999894267500626,1.00011503565754,0.999539561526814,0.999838426523062
12.4606230311516,0.994144569682818,1.0005642885761,0.99989350225941,1.00011582630638,0.999536285159782,0.999837444735243
12.5306265313266,0.994108642818774,1.00056820241792,0.999892714317809,1.00011663923723,0.999532912431315,0.999836447943906
12.6006300315016,0.994071958152742,1.00057223777176,0.999891899286761,1.00011747897807,0.999529424522333,0.999835430134766
12.6706335316766,0.994034652206094,1.00057638055814,0.999891059909322,1.00011834265129,0.999525833185105,0.999834395096006
12.7406370318516,0.993997068381489,1.00058059489527,0.999890203286252,1.00011922288063,0.99952216883249,0.99983335235548
12.8106405320266,0.993959563528499,1.00058484315683,0.999889336898543,1.00012011191664,0.999518463494385,0.999832311813828
12.8806440322016,0.993922397636952,1.00058909780196,0.999888466232027,1.00012100408611,0.999514740648598,0.999831280684128
12.9506475323766,0.993885719659312,1.00059334291269,0.999887594463457,1.00012189611111,0.999511013878055,0.999830263098658
13.0206510325516,0.99384958371427,1.00059757223763,0.999886722862066,1.00012278669481,0.999507288587007,0.99982926055856
13.0906545327266,0.993813946554535,1.00060178933564,0.999885850763738,1.00012367654575,0.999503561890161,0.999828271863683
13.1606580329016,0.993778659712794,1.00060600869803,0.999884975323287,1.00012456862177,0.999499821559745,0.999827292894789
13.2306615330767,0.993743498273485,1.00061025320594,0.999884091988347,1.00012546762624,0.999496048065549,0.999826317411866
13.3006650332517,0.993708236900391,1.00061454632913,0.999883196046051,1.00012637840744,0.999492221202237,0.999825339163407
13.3706685334267,0.993672734663068,1.0006189029228,0.999882284484782,1.00012730404836,0.99948832805592,0.99982435423971
13.4406720336017,0.993636977482751,1.00062332428652,0.999881357018948,1.00012824482658,0.999484367382664,0.99982336225034
13.5106755337767,0.993601059699574,1.00062779985351,0.999880415772496,1.0001291985515,0.999480348247903,0.999822365812642
13.5806790339517,0.993565128096814,1.0006323131936,0.999879464072809,1.00013016180705,0.999476284863425,0.999821368998759
13.6506825341267,0.993529325977322,1.0006368481663,0.999878505200991,1.00013113123268,0.999472191240723,0.999820375784162
13.7206860343017,0.993493758652568,1.00064139271957,0.999877541617704,1.00013210431446,0.999468077878964,0.99981938909027
13.7906895344767,0.993458478975043,1.0006459404386,0.999876574647832,1.0001330797062,0.999463950415213,0.999818410383139
13.8606930346517,0.993423483455856,1.00065049097543,0.999875604389521,1.00013405731942,0.99945980923539,0.999817439565816
13.9306965348267,0.993388716105612,1.00065504974595,0.999874629765315,1.00013503826572,0.99945564969492,0.999816475084936
14.0007000350017,0.993354084052335,1.00065962638496,0.999873648823774,1.0001360245429,0.999451463411768,0.999815514364031
14.0707035351768,0.993319485870876,1.00066423171443,0.999872659351341,1.00013701840735,0.999447240885432,0.999814554589438
14.1407070353518,0.993284843866354,1.00066887411292,0.999871659618792,1.00013802161434,0.999442974689426,0.999813593605856
14.2107105355268,0.993250126301613,1.00067355689045,0.999870648930828,1.000139034863,0.999438661820296,0.999812630532916
14.2807140357018,0.993215350573246,1.00067827779182,0.999869627739892,1.00014005768584,0.999434304182916,0.999811665853243
14.3507175358768,0.993180569102326,1.00068303051653,0.999868597340258,1.00014108876346,0.999429907281641,0.999810701021019
14.4207210360518,0.993145847348646,1.00068780720011,0.99986755935811,1.00014212644394,0.999425478039636,0.999809737852071
14.4907245362268,0.993111243516846,1.00069260073322,0.999866515271456,1.00014316922992,0.999421022745875,0.999808777960924
14.5607280364018,0.993076794879448,1.0006974063339,0.999865466082738,1.00014421610958,0.999416545654859,0.999807822381419
14.6307315365768,0.993042511443179,1.00070222229797,0.999864412159822,1.0001452667158,0.999412048306386,0.999806871391042
14.7007350367518,0.993008376370625,1.00070705000621,0.999863353229115,1.00014632133056,0.999407529496252,0.999805924522649
14.7707385369268,0.992974352705372,1.00071189322216,0.999862288515517,1.00014738074067,0.999402985875139,0.999804980751037
14.8407420371019,0.992940395176587,1.00071675677965,0.999861217011778,1.00014844596371,0.99939841310086,0.999804038820401
14.9107455372769,0.99290646388065,1.00072164499772,0.999860137809226,1.00014951791393,0.999393807252856,0.999803097623848
14.9807490374519,0.992872535269347,1.0007265603563,0.999859050378358,1.00015059712058,0.999389166032025,0.999802156508184
15.0507525376269,0.992844519594183,1.00073061469887,0.999858152966232,1.00015148742541,0.99938533530357,0.999801379411073
15.1207560378019,0.992832030841169,1.00073271207094,0.999857674537046,1.0001519580832,0.999383295291984,0.999801033000245
15.1907595379769,0.992844196134059,1.00073282941672,0.999857558541462,1.00015204835147,0.99938281630332,0.999801370438896
15.2607630381519,0.992902574063297,1.00072895995534,0.999858197775552,1.00015135582864,0.999385581843361,0.999802989726151
15.3307665383269,0.992997078839926,1.0007218034408,0.999859474236318,1.00015000828803,0.999391078807129,0.999805611139727
15.4007700385019,0.993088844774769,1.00071484212741,0.99986071689191,1.000148696589,0.999396428811472,0.999808156629862
15.4707735386769,0.993150139490765,1.0007107143601,0.999861405926346,1.000147952626,0.999399406175289,0.999809856907082
15.5407770388519,0.993181385537801,1.00070937865659,0.999861550223474,1.00014776816623,0.999400048459162,0.999810723661204
15.610780539027,0.993196922793467,1.00070943492511,0.999861428091532,1.00014785917516,0.999399547221125,0.999811154661175
15.680784039202,0.993209931761855,1.00070965970858,0.999861277897761,1.00014798050865,0.999398924657323,0.999811515528069
15.750787539377,0.993229480198718,1.00070924628209,0.999861254235827,1.00014797232171,0.999398844454277,0.999812057800618
15.820791039552,0.993261134518671,1.00070766229538,0.999861462138647,1.00014772705785,0.999399756735292,0.999812935894131
15.890794539727,0.99330516538591,1.00070483384548,0.999861919769897,1.0001472272882,0.99940173834905,0.999814157323301
15.960798039902,0.993356005074718,1.00070127139205,0.999862528090955,1.00014657495804,0.999404364342507,0.999815567644561
16.030801540077,0.993405898041642,1.00069775342529,0.999863130927152,1.00014592918472,0.999406966040004,0.999816951717254
16.100805040252,0.993449586889919,1.00069484124526,0.999863613439271,1.00014540635537,0.999409052276621,0.999818163693954
16.170808540427,0.993486065369988,1.00069266342318,0.99986394801727,1.00014503412634,0.999410505223538,0.999819175655319
16.240812040602,0.993517303090012,1.00069102883516,0.999864172547445,1.00014477377744,0.999411487173689,0.999820042236988
16.310815540777,0.993546185946758,1.00068964178701,0.999864346701735,1.00014456458441,0.999412253540677,0.99982084349604
16.380819040952,0.993575177083489,1.00068824491413,0.999864522744591,1.00014435344423,0.999413027967517,0.999821647763639
16.4508225411271,0.993605807852847,1.00068667154962,0.999864734965249,1.00014410564628,0.999413957083808,0.999822497522754
16.5208260413021,0.993638637220221,1.00068485059976,0.99986499864125,1.0001438059127,0.99941510608538,0.999823408281194
16.5908295414771,0.993673456134612,1.00068279078565,0.999865312863581,1.00014345541468,0.999416470907148,0.999824374240573
16.6608330416521,0.993709617846596,1.00068055334945,0.999865665605842,1.00014306648417,0.999418000008862,0.999825377459496
16.7308365418271,0.993746359089179,1.00067822205212,0.999866039590234,1.00014265659203,0.999419619514753,0.999826396763554
16.8008400420021,0.99378300520367,1.00067587969095,0.999866417196061,1.00014224340476,0.999421254186378,0.999827413435995
16.8708435421771,0.99381904941885,1.0006735941632,0.999866783660704,1.0001418416402,0.99942284104929,0.999828413417267
16.9408470423521,0.993854168239226,1.00067141107975,0.999867128954965,1.00014146126926,0.999424337347349,0.999829387732118
17.0108505425271,0.993888230313056,1.00066934950249,0.999867448863362,1.00014110647856,0.999425725122094,0.999830332735824
17.0808540427021,0.993921308607951,1.00066740046757,0.99986774529498,1.00014077535635,0.999427012534731,0.999831250452186
17.1508575428771,0.993953671274852,1.00066552995485,0.999868025548044,1.00014046060049,0.999428230738526,0.999832148320246
17.2208610430522,0.993985727962508,1.00066368721386,0.999868300442445,1.00014015136455,0.999429425919253,0.999833037704995
17.2908645432272,0.994017931457679,1.00066181738559,0.999868581605066,1.0001398359726,0.999430647710602,0.999833931168561
17.3608680434022,0.994050657458613,1.0006598758073,0.999868878452879,1.00013950495303,0.999431936312951,0.999834839134609
17.4308715435772,0.994084098568591,1.00065784039047,0.999869195595959,1.0001391536542,0.999433311406056,0.999835766947155
