data1,data2,data3,data4,data5,data6,data7
1.75008750437522,0.99982917224053,2.00003087970973,2.99998207945762,3.99998056324914,5.00002600055233,6.00000474440365
1.82009100455023,0.999822079091202,2.00003211354302,2.99998136880326,3.99997979195947,5.00002703097554,6.00000494136665
1.89009450472524,0.999814996969205,2.00003334578143,2.99998065890662,3.99997902188985,5.00002805997998,6.00000513802064
1.96009800490024,0.999807886206493,2.00003458665416,2.99997994342182,3.99997824638723,5.00002909665033,6.0000053354671
2.03010150507525,0.999800725684619,2.0000358405237,2.99997921973335,3.99997746268771,5.00003014473352,6.00000553429238
2.10010500525026,0.999793513550187,2.0000371058198,2.99997848899002,3.99997667194934,5.00003120259395,6.0000057345479
2.17010850542527,0.999786262651877,2.00003837663497,2.99997775508166,3.99997587818539,5.00003226467933,6.00000593587682
2.24011200560028,0.999778993889453,2.00003964518314,2.99997702304953,3.99997508661816,5.00003332379012,6.00000613769882
2.31011550577529,0.999771729659983,2.0000409042528,2.99997629749613,3.99997430203737,5.00003437334596,6.00000633939201
2.3801190059503,0.999764488377955,2.00004214900069,2.99997558143638,3.99997352761135,5.00003540902296,6.00000654044513
2.45012250612531,0.999757280546677,2.00004337777946,2.99997487579833,3.99997276436062,5.00003642946839,6.00000674056659
2.52012600630031,0.999750107033837,2.00004459199301,2.99997417956373,3.99997201128789,5.00003743610533,6.00000693973233
2.59012950647532,0.99974296014223,2.00004579517745,2.99997349039518,3.99997126601483,5.00003843224279,6.00000713815611
2.66013300665033,0.999735827165157,2.00004699165258,2.999972805512,3.99997052568504,5.00003942182815,6.00000733619073
2.73013650682534,0.999728694937361,2.00004818517406,2.99997212254389,3.99996978785052,5.00004040822951,6.0000075342017
2.80014000700035,0.999721553543988,2.00004937797596,2.99997144012746,3.99996905109299,5.00004139338496,6.0000077324643
2.87014350717536,0.999714398162279,2.00005057040981,2.99997075812212,3.99996831525021,5.00004237749509,6.00000793111239
2.94014700735037,0.999707229173958,2.00005176115377,2.99997007746007,3.99996758126471,5.00004335923613,6.00000813013537
3.01015050752538,0.999700051222668,2.00005294780777,2.99996939974499,3.99996685077579,5.00004433632908,6.0000083294043
3.08015400770039,0.999692871679778,2.00005412765061,2.99996872674794,3.99996612560662,5.00004530625382,6.00000852871453
3.15015750787539,0.99968569866899,2.00005529836232,2.99996805993742,3.99996540728339,5.00004626691525,6.00000872784056
3.2201610080504,0.999678538899666,2.00005645855251,2.99996740015192,3.99996469669523,5.00004721710917,6.00000892659614
3.29016450822541,0.99967139590551,2.00005760797999,2.99996674748332,3.99996399396673,5.00004815669009,6.00000912488319
3.36016800840042,0.999664269358167,2.0000587474257,2.99996610138309,3.99996329855936,5.00004908642306,6.00000932271084
3.43017150857543,0.999657155703247,2.00005987828693,2.99996546093718,3.99996260954938,5.00005000759502,6.00000952017778
3.50017500875044,0.999650049746431,2.0000610020496,2.99996482520628,3.99996192597666,5.00005092153241,6.00000971742821
3.57017850892545,0.999642946461956,2.00006211981942,2.99996419351936,3.99996124714784,5.00005182918457,6.00000991460165
3.64018200910045,0.999635842385376,2.00006323204318,2.99996356564108,3.99996057281093,5.00005273088592,6.00001011179426
3.71018550927546,0.999628736298886,2.00006433846484,2.99996294178783,3.99995990317489,5.0000536263326,6.00001030903984
3.78018900945047,0.999621629225548,2.00006543828139,2.99996232251652,3.99995923879891,5.00005451473916,6.00001050631
3.85019250962548,0.999614523888473,2.00006653041815,2.99996170853986,3.99995858040609,5.0000553950989,6.00001070352914
3.92019600980049,0.999607423827464,2.00006761383071,2.99996110053032,3.99995792868412,5.00005626646067,6.00001090059903
3.9901995099755,0.99960033240082,2.00006868775104,2.99996049896653,3.99995728412759,5.00005712814585,6.00001109742645
4.06020301015051,0.999593251939895,2.00006975182037,2.99995990405749,3.99995664695805,5.00005797985614,6.00001129394671
4.13020651032552,0.999586183297281,2.00007080608772,2.99995931575412,3.99995601713272,5.00005882165801,6.00001149013617
4.20021001050053,0.999579125895469,2.00007185089314,2.99995873383204,3.99995539442651,5.00005965386661,6.00001168601085
4.27021351067553,0.999572078194467,2.00007288668739,2.9999581580104,3.99995477855191,5.00006047687859,6.00001188161352
4.34021701085054,0.999565038358106,2.00007391385194,2.99995758806587,3.99995416927507,5.0000612910115,6.00001207699515
4.41022051102555,0.999558004876107,2.00007493257236,2.99995702390931,3.99995356649484,5.00006209639562,6.00001227219766
4.48022401120056,0.999550976975917,2.00007594279117,2.99995646561017,3.9999529702689,5.00006289293937,6.0000124672425
4.55022751137557,0.999543954766732,2.00007694423721,2.99995591337187,3.99995238079052,5.00006368036349,6.00001266212664
4.62023101155058,0.999536939140756,2.00007793650742,2.99995536747509,3.99995179833226,5.00006445828045,6.00001285682534
4.69023451172559,0.999529931500437,2.00007891916856,2.99995482821051,3.99995122317883,5.0000652262885,6.00001305129967
4.7602380119006,0.999522933400847,2.00007989184826,2.99995429582147,3.99995065556888,5.00006598405221,6.0000132455065
4.8302415120756,0.999515946205235,2.00008085429325,2.99995377046988,3.99995009565988,5.00006673135033,6.00001343940801
4.90024501225061,0.999508970843359,2.00008180638503,2.99995325223079,3.99994954352125,5.00006746808388,6.0000136329784
4.97024851242562,0.999502007727743,2.00008274811594,2.99995274111173,3.9999489991528,5.00006819424925,6.00001382620624
5.04025201260063,0.999495838183989,2.00008357537213,2.99995229335368,3.99994852243676,5.00006883000985,6.00001399741004
5.11025551277564,0.999492647603959,2.00008400790798,2.99995205822769,3.99994827291534,5.00006916335551,6.00001408594724
5.18025901295065,0.999490941784254,2.00008424509311,2.99995192811856,3.99994813549092,5.0000693474816,6.00001413328276
5.25026251312566,0.999492845824721,2.00008400178992,2.99995205761913,3.99994827374782,5.00006916370462,6.00001408044674
5.32026601330066,0.999498266452039,2.00008327727733,2.99995244985697,3.9999486894201,5.00006860843054,6.00001393002639
5.39026951347567,0.999503941115773,2.00008249674449,2.99995287680046,3.99994913985791,5.00006800491076,6.00001377255488
5.46027301365068,0.999507052603737,2.00008204800572,2.99995312621784,3.99994940125439,5.00006765308149,6.00001368621053
5.53027651382569,0.999507427292516,2.0000819674856,2.99995317579672,3.999949451199,5.0000675839718,6.00001367581281
5.6002800140007,0.999506376301387,2.00008208218866,2.99995311875496,3.99994938874049,5.00006766547754,6.00001370497809
5.67028351417571,0.999505066454618,2.0000822345015,2.99995304074857,3.99994930444942,5.00006777644871,6.0000137413266
5.74028701435072,0.99950419589769,2.00008233028298,2.99995299292841,3.99994925227885,5.00006784465427,6.00001376548468
5.81029051452573,0.999504235534159,2.00008230758834,2.99995300867391,3.99994926742281,5.00006782302382,6.00001376438476
5.88029401470073,0.999505339162959,2.00008214752978,2.99995309791374,3.9999493603467,5.00006769760688,6.00001373375891
5.95029751487574,0.999507151507653,2.00008189790142,2.99995323469835,3.99994950365471,5.00006750506432,6.00001368346594
6.02030101505075,0.999509004005046,2.00008164623807,2.99995337194149,3.99994964762463,5.00006731184451,6.00001363205853
6.09030451522576,0.999510361078498,2.00008146076873,2.99995347331637,3.99994975380553,5.00006716921791,6.00001359439918
6.16030801540077,0.999511070787441,2.00008135828647,2.9999535304123,3.99994981312077,5.00006708910165,6.00001357470442
6.23031151557578,0.999511290326705,2.00008131567308,2.99995355618052,3.99994983905141,5.00006705328713,6.00001356861209
6.30031501575079,0.999511283079054,2.00008129768053,2.99995356974393,3.99994985169313,5.00006703484043,6.00001356881322
6.3703185159258,0.99951127629199,2.00008127551913,2.99995358640368,3.99994986722287,5.00006701218749,6.00001356900156
6.44032201610081,0.999511412847536,2.00008123256021,2.99995361469036,3.99994989476333,5.00006697327118,6.00001356521208
6.51032551627581,0.999511751411017,2.00008116364706,2.99995365686648,3.99994993687994,5.0000669148457,6.00001355581676
6.58032901645082,0.999512281930909,2.00008107232427,2.99995371056655,3.99994999126077,5.00006684017789,6.00001354109455
6.65033251662583,0.999512949144419,2.00008096702001,2.99995377100458,3.99995005298005,5.00006675596025,6.00001352257898
6.72033601680084,0.999513680089427,2.00008085703432,2.99995383322095,3.99995011681981,5.00006666916704,6.00001350229481
6.79033951697585,0.999514407135262,2.00008074970563,2.99995389357375,3.99995017884309,5.00006658495727,6.0000134821188
6.86034301715086,0.999515080706615,2.00008064944236,2.99995395011807,3.99995023684486,5.00006650612358,6.00001346342673
6.93034651732587,0.99951567280982,2.00008055810652,2.99995400222467,3.99995029002111,5.00006643360224,6.00001344699543
7.00035001750087,0.999516175915463,2.00008047574864,2.99995405006131,3.99995033847427,5.00006636718328,6.00001343303386
7.07035351767588,0.999516600369272,2.00008040108009,2.99995409430962,3.99995038292698,5.00006630590461,6.00001342125493
7.14035701785089,0.999516970860817,2.0000803316823,2.99995413610426,3.99995042463524,5.00006624814731,6.00001341097349
7.2103605180259,0.999517321334969,2.00008026425159,2.99995417698851,3.99995046530466,5.00006619171315,6.00001340124754
7.28036401820091,0.999517688074248,2.00008019511393,2.99995421871847,3.99995050685231,5.00006613411225,6.00001339107021
7.35036751837592,0.999518101515492,2.0000801210314,2.99995426288388,3.99995055099012,5.00006607310172,6.00001337959686
7.42037101855093,0.9995185783623,2.00008004010928,2.99995431044537,3.99995059873517,5.00006600733472,6.00001336636393
7.49037451872594,0.999519116568056,2.00007995245391,2.99995436137954,3.99995065004423,5.00006593685362,6.00001335142821
7.56037801890094,0.999519695853566,2.00007986021595,2.99995441463212,3.99995070377806,5.00006586314886,6.00001333535249
7.63038151907595,0.999520284585865,2.00007976687878,2.99995446846211,3.99995075807656,5.00006578867058,6.00001331901458
7.70038501925096,0.999520850691842,2.00007967603865,2.99995452105577,3.99995081101328,5.00006571596497,6.00001330330456
7.77038851942597,0.999521372054438,2.0000795902057,2.99995457113953,3.9999508612423,5.00006564681563,6.0000132888362
7.84039201960098,0.999521842294914,2.00007951011656,2.99995461833642,3.9999509083703,5.00006558174686,6.00001327578651
7.91039551977599,0.999522270496084,2.00007943474381,2.99995466316676,3.99995095295209,5.00006552002595,6.00001326390346
7.980399019951,0.999522676193141,2.00007936185995,2.99995470676334,3.99995099618635,5.00006546006462,6.0000132526449
8.05040252012601,0.999523082250793,2.00007928885535,2.99995475045405,3.99995103947444,5.00006540000409,6.00001324137633
8.12040602030102,0.999523508040704,2.00007921352706,2.99995479535801,3.99995108399543,5.00006533827982,6.00001322956016
8.19040952047602,0.999523964550937,2.00007913464388,2.9999548420963,3.99995113040333,5.00006527402476,6.00001321689146
8.26041302065103,0.999524452351016,2.00007905217655,2.99995489067513,3.99995117870566,5.00006520723107,6.0000132033544
8.33041652082604,0.999524962682655,2.00007896716241,2.99995494055726,3.99995122833944,5.00006513864926,6.00001318919206
8.40042002100105,0.999525481144922,2.00007888127079,2.99995499088671,3.99995127840711,5.00006506947392,6.00001317480406
8.47042352117606,0.999525992639638,2.00007879622883,2.9999550407833,3.99995132798553,5.0000650009325,6.00001316060941
8.54042702135107,0.99952648587507,2.00007871330702,2.99995508960475,3.99995137640052,5.00006493392016,6.00001314692147
8.61043052152608,0.999526956058233,2.00007863302018,2.99995513709685,3.99995142338432,5.00006486879074,6.00001313387324
8.68043402170109,0.999527405246686,2.0000785550993,2.99995518340499,3.99995146908759,5.00006480534141,6.00001312140764
8.75043752187609,0.999527840701284,2.0000784786898,2.99995522897065,3.99995151397109,5.00006474295725,6.00001310932315
8.8204410220511,0.999528272100109,2.00007840267517,2.99995527436529,3.99995155863171,5.00006468084293,6.00001309735121
8.89044452222611,0.999528708568207,2.00007832601663,2.9999553201172,3.99995160362152,5.00006461826363,6.00001308523858
8.96044802240112,0.999529156300979,2.00007824802143,2.99995536657562,3.99995164930579,5.00006455473393,6.00001307281333
9.03045152257613,0.9995296172808,2.00007816848425,2.9999554138399,3.99995169578932,5.0000644901158,6.00001306002044
9.10045502275114,0.999530089278255,2.00007808768127,2.99995546176398,3.99995174292119,5.00006442461205,6.00001304692178
9.17045852292615,0.999530567003965,2.00007800623355,2.99995551002718,3.99995179036874,5.0000643586676,6.00001303366414
9.24046202310116,0.999531043977805,2.00007792489015,2.99995555824559,3.99995183773342,5.00006429281476,6.00001302042736
9.31046552327616,0.999531514504369,2.00007784430153,2.99995560608772,3.9999518846711,5.00006422751281,6.00001300736948
9.38046902345117,0.99953197516727,2.00007776485019,2.99995565336057,3.99995193098132,5.00006416302885,6.00001299458533
9.45047252362618,0.999532425472235,2.00007768658007,2.99995570004485,3.99995197664369,5.00006409938931,6.00001298208861
9.52047602380119,0.999532867579162,2.00007760923071,2.99995574627675,3.9999520217989,5.00006403640541,6.00001296981939
9.5904795239762,0.999533305338171,2.00007753235059,2.99995579228935,3.99995206668785,5.00006397375452,6.00001295767082
9.66048302415121,0.999533743000695,2.00007745544687,2.99995583833569,3.99995211157206,5.0000639110867,6.00001294552492
9.73048652432622,0.999534183999866,2.0000773781261,2.99995588461669,3.99995215665917,5.00006384812428,6.00001293328642
9.80049002450123,0.99953463011537,2.00007730018959,2.99995593123247,3.9999522020529,5.00006378472896,6.00001292090591
9.87049352467623,0.999535081197325,2.00007722166359,2.99995597816735,3.99995224773764,5.00006372092234,6.00001290838756
9.94049702485124,0.99953553545752,2.00007714276356,2.9999560253086,3.99995229359796,5.00006365685983,6.000012895781
10.0105005250263,0.999535992046824,2.00007706346061,2.99995607270329,3.99995233966918,5.00006359248134,6.00001288310979
10.0805040252013,0.999538523412085,2.00007661300051,2.99995634390203,3.9999526023948,5.00006322453555,6.00001281285948
10.1505075253763,0.99953768687666,2.0000765983856,2.99995637961648,3.99995262796277,5.00006317926888,6.00001283607502
10.2205110255513,0.999533867387594,2.00007699600863,2.99995618655197,3.99995242585212,5.000063446297,6.00001294207303
10.2905145257263,0.999528796808424,2.00007758800728,2.99995588093057,3.99995211401419,5.00006386586963,6.0000130827899
10.3605180259013,0.999524245925992,2.00007813585689,2.99995559385926,3.99995182329584,5.00006425893514,6.00001320908311
10.4305215260763,0.99952060540964,2.00007857683747,2.99995536207089,3.99995158923923,5.00006457586719,6.00001331011158
10.5005250262513,0.999517247185374,2.00007898233091,2.99995514919185,3.99995137454748,5.00006486666393,6.00001340330546
10.5705285264263,0.999513666096402,2.00007941182388,2.99995492433784,3.99995114796031,5.00006517354308,6.00001350268336
10.6405320266013,0.999510044104234,2.00007984220765,2.99995469991259,3.99995092190569,5.00006547957806,6.00001360319562
10.7105355267763,0.999506857495152,2.00008021641069,2.9999545058219,3.99995072638491,5.00006574406457,6.00001369162516
10.7805390269513,0.999504193469899,2.00008052869506,2.99995434393225,3.9999505635521,5.00006596444142,6.00001376555237
10.8505425271264,0.999501584992838,2.00008084640877,2.99995417610918,3.99995039617469,5.00006619228589,6.00001383793773
10.9205460273014,0.999498454352896,2.00008125162255,2.99995395606098,3.99995017923444,5.00006649002263,6.00001392481263
10.9905495274764,0.99949460460234,2.00008177332269,2.99995366713457,3.99994989686034,5.00006687988474,6.00001403164202
11.0605530276514,0.999490287177741,2.00008237600972,2.99995332920488,3.99994956864914,5.00006733486634,6.00001415144825
11.1305565278264,0.999485900490648,2.0000830008995,2.99995297586178,3.99994922714582,5.00006780969657,6.00001427317541
11.2005600280014,0.999481683158285,2.00008361078089,2.9999526288217,3.9999488931202,5.00006827525925,6.00001439020209
11.2705635281764,0.999477650210526,2.00008420132697,2.99995229100389,3.99994856918757,5.00006872772344,6.00001450211136
11.3405670283514,0.999473732199347,2.00008478191315,2.99995195720713,3.99994825027515,5.00006917409977,6.00001461083041
11.4105705285264,0.999469917873916,2.00008535440558,2.99995162630835,3.99994793530718,5.00006961590097,6.00001471667151
11.4805740287014,0.999466260665933,2.00008591135959,2.99995130249002,3.99994762827293,5.00007004755658,6.0000148181521
11.5505775288764,0.999462778232283,2.00008645054061,2.99995098696554,3.99994733030363,5.00007046748038,6.00001491478235
11.6205810290515,0.999459379424663,2.00008698626236,2.99995067132192,3.99994703343204,5.00007088689433,6.00001500909149
11.6905845292265,0.999455904703131,2.00008754377672,2.99995034064409,3.99994672365629,5.00007132560065,6.0000151055064
11.7605880294015,0.999452235988821,2.00008814225569,2.99994998347271,3.99994639034238,5.00007179873048,6.00001520730341
11.8305915295765,0.999448367496089,2.00008878299662,2.999949598904,3.99994603279336,5.00007230737712,6.00001531464292
11.9005950297515,0.99944438422015,2.00008945214908,2.99994919514943,3.99994565877024,5.00007284058818,6.00001542516646
11.9705985299265,0.999440388172281,2.00009013251138,2.9999487825597,3.99994527792648,5.00007338464317,6.00001553604349
12.0406020301015,0.999436444649597,2.00009081274138,2.99994836803146,3.99994489664096,5.00007393043369,6.00001564546225
12.1106055302765,0.999432579461382,2.00009148824483,2.99994795437686,3.99994451749354,5.00007447426072,6.00001575270666
12.1806090304515,0.999428803051678,2.00009215722291,2.99994754268342,3.99994414147242,5.00007501470404,6.000015857487
12.2506125306265,0.999425122786365,2.00009281841462,2.99994713371417,3.99994376925951,5.00007555077685,6.00001595959895
12.3206160308015,0.999421531922492,2.00009347282317,2.99994672688459,3.99994340029112,5.00007608326661,6.00001605922965
12.3906195309765,0.999417995552886,2.00009412620178,2.99994631872375,3.99994303137521,5.0000766167371,6.00001615734767
12.4606230311516,0.999414456968284,2.00009478818008,2.99994590335425,3.99994265716659,5.00007715887629,6.00001625552646
12.5306265313266,0.99941086428188,2.00009546776668,2.99994547522006,3.99994227266506,5.0000777169161,6.00001635520559
12.6006300315016,0.999407195815277,2.00009616881209,2.99994503190083,3.99994187574773,5.00007829396697,6.0000164569865
12.6706335316766,0.999403465220612,2.00009688889705,2.99994457485095,3.99994146779464,5.00007888808109,6.00001656049038
12.7406370318516,0.999399706838151,2.00009762180625,2.99994410790564,3.99994105230599,5.00007949422447,6.00001666476443
12.8106405320266,0.999395956352852,2.00009836100945,2.99994363512208,3.99994063294978,5.00008010709712,6.0000167688186
12.8806440322016,0.999392239763698,2.00009910172019,2.99994315948285,3.99994021240653,5.00008072281501,6.00001687193157
12.9506475323766,0.999388571965934,2.00009984116771,2.99994268271907,3.99993979222214,5.0000813391316,6.00001697369011
13.0206510325516,0.999384958371429,2.00010057826088,2.99994220552403,3.99993937300627,5.00008195515342,6.00001707394412
13.0906545327266,0.999381394655456,2.0001013136174,2.99994172753378,3.99993895442397,5.00008257135791,6.00001717281361
13.1606580329016,0.999377865971282,2.00010204976377,2.99994124718583,3.99993853508394,5.00008318976696,6.0000172707105
13.2306615330767,0.999374349827351,2.0001027906961,2.99994076197348,3.99993811277854,5.00008381360911,6.00001736825879
13.3006650332517,0.999370823690041,2.00010354052101,2.9999402692918,3.99993768523756,5.00008444622355,6.00001746608364
13.3706685334267,0.999367273466309,2.00010430184752,2.99993976746221,3.9999372510244,5.00008508974328,6.00001756457601
13.4406720336017,0.999363697748277,2.00010507491943,2.99993925630204,3.99993681002105,5.0000857443719,6.00001766377494
13.5106755337767,0.99936010596996,2.00010585790494,2.99993873695747,3.99993636326591,5.00008640860911,6.00001776341871
13.5806790339517,0.999356512809683,2.00010664794227,2.99993821124408,3.9999359123684,5.00008708010466,6.0000178631001
13.6506825341267,0.999352932597734,2.00010744221478,2.99993768095921,3.99993545890798,5.00008775654203,6.00001796242156
13.7206860343017,0.999349375865259,2.00010823861677,2.99993714745314,3.99993500406441,5.00008843618575,6.00001806109095
13.7906895344767,0.999345847897506,2.00010903602686,2.999936611452,3.99993454846912,5.00008911810413,6.00001815896166
13.8606930346517,0.999342348345588,2.00010983438597,2.99993607300394,3.999934092165,5.00008980223323,6.0000182560434
13.9306965348267,0.999338871610564,2.00011063464685,2.99993553150386,3.9999336346352,5.00009048934009,6.00001835249148
14.0007000350017,0.999335408405236,2.00011143850537,2.9999349858578,3.99993317495126,5.00009118080884,6.00001844856357
14.0707035351768,0.99933194858709,2.00011224786958,2.99993443482111,3.99993271206679,5.00009187820793,6.00001854454103
14.1407070353518,0.999328484386638,2.00011306422181,2.99993387741388,3.99993224517129,5.00009258276282,6.00001864063939
14.2107105355268,0.999325012630164,2.00011388815558,2.99993331322928,3.99993177394754,5.00009329496825,6.00001873694668
14.2807140357018,0.999321535057327,2.00011471928585,2.99993274250025,3.99993129862127,5.00009401450835,6.00001883341465
14.3507175358768,0.999318056910235,2.00011555651415,2.99993216593181,3.99993081981322,5.00009474047305,6.00001892989787
14.4207210360518,0.999314584734867,2.00011639846402,2.99993158441794,3.99993033829681,5.00009547171833,6.00001902621477
14.4907245362268,0.999311124351687,2.00011724388936,2.99993099877332,3.99992985477177,5.00009620720518,6.00001912220388
14.5607280364018,0.999307679487947,2.00011809195219,2.99993040954897,3.99992936971108,5.00009694623073,6.00001921776183
14.6307315365768,0.99930425114432,2.00011894235634,2.99992981694137,3.99992888328805,5.00009768854038,6.00001931286087
14.7007350367518,0.999300837637065,2.00011979535016,2.99992922078659,3.99992839537528,5.00009843433248,6.00001940754771
14.7707385369268,0.99929743527054,2.0001206516039,2.9999286206371,3.99992790561242,5.00009918415929,6.00001950192487
14.8407420371019,0.999294039517661,2.00012151197871,2.99992801591227,3.99992741353354,5.00009993873678,6.00001959611794
14.9107455372769,0.999290646388067,2.00012237724648,2.99992740608449,3.99992691872169,5.00010069871111,6.00001969023759
14.9807490374519,0.999287253526937,2.00012324785508,2.99992679083832,3.99992642093866,5.00010146446075,6.00001978434916
15.0507525376269,0.99928445195942,2.00012396637131,2.99992628251223,3.99992601057514,5.00010209644155,6.00001986205887
15.1207560378019,0.999283203084119,2.0001243382632,2.999926011224,3.99992579377689,5.00010243297285,6.00001989669995
15.1907595379769,0.999284419613408,2.00012435906716,2.99992594541412,3.99992575220888,5.00010251198671,6.00001986295609
15.2607630381519,0.999290257406331,2.00012367269407,2.99992630814283,3.9999260710554,5.00010205577811,6.00001970102736
15.3307665383269,0.999299707883994,2.00012240370777,2.99992703187804,3.99992669175691,5.00010114891562,6.000019438886
15.4007700385019,0.999308884477479,2.00012116996764,2.99992773564274,3.9999272963366,5.00010026620258,6.00001918433699
15.4707735386769,0.999315013949078,2.0001204386894,2.99992812553544,3.99992763940264,5.00009977491659,6.00001901430927
15.5407770388519,0.999318138553782,2.00012020208367,2.99992820716077,3.99992772447674,5.00009966893091,6.00001892763386
15.610780539027,0.999319692279348,2.00012021205386,2.99992813806002,3.99992768250942,5.00009975164282,6.00001888453386
15.680784039202,0.999320993176187,2.00012025188306,2.99992805305594,3.99992762656933,5.00009985437447,6.00001884844717
15.750787539377,0.999322948019874,2.00012017861246,2.99992803966197,3.99992763034186,5.000099867609,6.00001879421992
15.820791039552,0.999326113451869,2.00011989787005,2.99992815737884,3.99992774338392,5.00009971706944,6.00001870641056
15.890794539727,0.999330516538593,2.00011939658286,2.99992841645787,3.99992797374125,5.00009939006552,6.00001858426764
15.960798039902,0.999335600507474,2.00011876529258,2.99992876073272,3.99992827446929,5.00009895670834,6.00001844323552
16.030801540077,0.999340589804166,2.00011814198972,2.99992910176696,3.99992857223761,5.00009852734027,6.00001830482825
16.100805040252,0.999344958688994,2.0001176260899,2.99992937463891,3.99992881335867,5.00009818302592,6.00001818363058
16.170808540427,0.999348606537001,2.00011724031372,2.99992956380974,3.99992898504281,5.00009794322222,6.00001808243444
16.240812040602,0.999351730309004,2.00011695077122,2.99992969074711,3.99992910512803,5.00009778115082,6.00001799577627
16.310815540777,0.999354618594678,2.000116705073,2.99992978920238,3.99992920161657,5.00009765465903,6.00001791565037
16.380819040952,0.999357517708351,2.00011645762856,2.99992988872489,3.99992929900095,5.00009752683456,6.00001783522361
16.4508225411271,0.999360580785287,2.00011617891664,2.99993000869643,3.99992941329203,5.00009737347444,6.0000177502477
16.5208260413021,0.999363863722024,2.00011585634956,2.99993015774545,3.99992955153974,5.00009718381556,6.00001765917185
16.5908295414771,0.999367345613464,2.00011549148162,2.99993033534523,3.99992971320946,5.00009695852645,6.00001756257592
16.6608330416521,0.999370961784662,2.00011509517127,2.99993053468422,3.99992989261927,5.0000967061124,6.00001746225402
16.7308365418271,0.99937463590892,2.00011468226272,2.99993074598751,3.999930081715,5.00009643876661,6.00001736032362
16.8008400420021,0.999378300520369,2.00011426742425,2.99993095929418,3.99993027234887,5.00009616890858,6.00001725865637
16.8708435421771,0.999381904941887,2.00011386268001,2.99993116626586,3.99993045773009,5.00009590693456,6.00001715865825
16.9408470423521,0.999385416823925,2.00011347610347,2.9999313612437,3.99993063325553,5.00009565990402,6.00001706122676
17.0108505425271,0.999388823031308,2.00011311106483,2.99993154185487,3.99993079698991,5.00009543078303,6.00001696672639
17.0808540427021,0.999392130860798,2.00011276597179,2.99993170918461,3.99993094981227,5.00009521822542,6.00001687495476
17.1508575428771,0.999395367127488,2.00011243479702,2.99993186735813,3.99993109509039,5.00009501708863,6.00001678516795
17.2208610430522,0.999398572796253,2.00011210855339,2.99993202248476,3.99993123782941,5.00009481974746,6.00001669622947
17.2908645432272,0.999401793145771,2.0001117775291,2.99993218112502,3.99993138341915,5.0000946180066,6.00001660688312
17.3608680434022,0.999405065745864,2.00011143382023,2.99993234858827,3.99993153623365,5.00009440522757,6.00001651608651
17.4308715435772,0.999408409856862,2.00011107352139,2.99993252746857,3.99993169842338,5.00009417815972,6.00001642330526
