data1,data2,data3
10.1505075253763,0.229328293880735,-0.432448090370848
10.2205110255513,0.229256327968601,-0.432523877291459
10.2905145257263,0.22924611676094,-0.432534866478724
10.3605180259013,0.229245456181097,-0.432535584182824
10.4305215260763,0.229243268020634,-0.432537867527979
10.5005250262513,0.229237680594373,-0.432543296008616
10.5705285264263,0.229222761692153,-0.432557259239573
10.6405320266013,0.229187232017393,-0.432590640307326
10.7105355267763,0.229122601138062,-0.432652468512351
10.7805390269513,0.229036605309007,-0.432736392665501
10.8505425271264,0.22895284251063,-0.432819658693378
10.9205460273014,0.228891285588626,-0.432881840927389
10.9905495274764,0.228854028103902,-0.43291996767415
11.0605530276514,0.228831509452412,-0.43294319798409
11.1305565278264,0.228814719905028,-0.432960514650567
11.2005600280014,0.228798941496721,-0.432976613663421
11.2705635281764,0.228781492878351,-0.432994095266401
11.3405670283514,0.2287597694309,-0.433015500185818
11.4105705285264,0.228731139604592,-0.433043484280385
11.4805740287014,0.228694136644946,-0.433079679504053
11.5505775288764,0.228650037987433,-0.433123084098407
11.6205810290515,0.228603221180626,-0.433169558426878
11.6905845292265,0.228559158526122,-0.433213680528392
11.7605880294015,0.228521434039688,-0.433251734266184
11.8305915295765,0.228490465868243,-0.43328311949731
11.9005950297515,0.22846449489288,-0.433309463905882
11.9705985299265,0.228441134660348,-0.433333081204417
12.0406020301015,0.228418169796087,-0.433356147537281
12.1106055302765,0.228393708404317,-0.433380540206248
12.1806090304515,0.228366271431955,-0.433407757548487
12.2506125306265,0.228335098295012,-0.433438623410768
12.3206160308015,0.228300529541916,-0.433472894883524
12.3906195309765,0.228264064640179,-0.433509166992931
12.4606230311516,0.228227814094926,-0.433545376436407
12.5306265313266,0.228193584108358,-0.433579701312616
12.6006300315016,0.22816220635736,-0.433611253126237
12.6706335316766,0.22813347717676,-0.433640171473663
12.7406370318516,0.228106530729281,-0.433667271531524
12.8106405320266,0.228080266267648,-0.433693622089461
12.8806440322016,0.2280536390507,-0.433720254742574
12.9506475323766,0.228025842900539,-0.433747982049971
13.0206510325516,0.227996453975912,-0.433777253346127
13.0906545327266,0.227965529797009,-0.43380804986811
13.1606580329016,0.227933591930963,-0.433839889617574
13.2306615330767,0.227901443545904,-0.433871995613305
13.3006650332517,0.227869875732156,-0.433903581533273
13.3706685334267,0.227839402880732,-0.433934118412382
13.4406720336017,0.227810146458121,-0.433963459869214
13.5106755337767,0.22778188120124,-0.43399180555513
13.5806790339517,0.227754172819978,-0.434019569969534
13.6506825341267,0.227726529531836,-0.434047234186902
13.7206860343017,0.227698528595539,-0.434075220413443
13.7906895344767,0.227669908369683,-0.43410379919787
13.8606930346517,0.227640619175773,-0.434133035704099
13.9306965348267,0.227610820122747,-0.434162788045568
14.0007000350017,0.227580815771896,-0.434192765191313
14.0707035351768,0.227550949701596,-0.434222629535357
14.1407070353518,0.227521494666967,-0.434252105943395
14.2107105355268,0.22749258066952,-0.434281055819099
14.2807140357018,0.227464180458991,-0.434309495213518
14.3507175358768,0.227436144407729,-0.434337563452724
14.4207210360518,0.227408261665478,-0.434365464474348
14.4907245362268,0.227380325058472,-0.43439340316655
14.5607280364018,0.227352184455355,-0.434421532012922
14.6307315365768,0.227323779287168,-0.434449917455339
14.7007350367518,0.227295144764963,-0.434478531695918
14.7707385369268,0.227266391297826,-0.434507270986941
14.8407420371019,0.227237664014892,-0.434535994242304
14.9107455372769,0.227209096186017,-0.434564568773831
14.9807490374519,0.227180772111163,-0.434592907741306
15.0507525376269,0.227158558092116,-0.434612557233627
15.1207560378019,0.227136488748898,-0.434633330571768
15.1907595379769,0.226984839766222,-0.434772996820623
15.2607630381519,0.226506184767131,-0.435227447478286
15.3307665383269,0.22571599427658,-0.436005672941475
15.4007700385019,0.22493635598074,-0.436797163361246
15.4707735386769,0.224405991507354,-0.437346944338549
15.5407770388519,0.224107146178797,-0.437659120528534
15.610780539027,0.223925740441248,-0.437846466804123
15.680784039202,0.223772301723528,-0.438000685145167
15.750787539377,0.223587956015068,-0.438181859507037
15.820791039552,0.223333182085015,-0.438430925890097
15.890794539727,0.223000512849147,-0.438758391481162
15.960798039902,0.222623741606978,-0.439133423343583
16.030801540077,0.222254532022962,-0.43950478714759
16.100805040252,0.221927829455474,-0.43983578655121
16.170808540427,0.221650094649824,-0.440117995021263
16.240812040602,0.221409482602787,-0.440362132245142
16.310815540777,0.221189136341015,-0.44058470742353
16.380819040952,0.220974563880681,-0.440800310412276
16.4508225411271,0.220756293003661,-0.441018747502874
16.5208260413021,0.220530341700038,-0.441244442740924
16.5908295414771,0.220297352060861,-0.441477178672792
16.6608330416521,0.220060749119569,-0.441713833550636
16.7308365418271,0.219824754628826,-0.441950328827501
16.8008400420021,0.219593084383167,-0.442182952915446
16.8708435421771,0.21936848354288,-0.44240886830676
16.9408470423521,0.219152689441566,-0.44262618772649
17.0108505425271,0.218946418959509,-0.442834021558286
17.0808540427021,0.218749313760442,-0.443032568377139
17.1508575428771,0.218560005700794,-0.443223083077408
17.2208610430522,0.218376431257716,-0.443407584629172
17.2908645432272,0.21819636146771,-0.443588330750961
17.3608680434022,0.218017992697834,-0.443767213941982
17.4308715435772,0.217840412894441,-0.443945267561011
17.5008750437522,0.217663790985092,-0.444122440200062
17.5708785439272,0.217489219406735,-0.44429771836529
17.6408820441022,0.217318265217225,-0.444469554474386
17.7108855442772,0.217152406584371,-0.444636431587665
17.7808890444522,0.216992573068041,-0.444797344371507
17.8508925446272,0.216838939933634,-0.444952034899857
17.9208960448022,0.216690999076206,-0.445100947916143
17.9908995449772,0.21654782325511,-0.445244981142426
18.0609030451523,0.216408399511993,-0.445385153593456
18.1309065453273,0.21627192174559,-0.445522304794546
18.2009100455023,0.216137970895348,-0.445656900645318
18.2709135456773,0.216006554205851,-0.445788978841268
18.3409170458523,0.215878016303584,-0.445918225342767
18.4109205460273,0.215752869011497,-0.446044138216369
18.4809240462023,0.215631604437106,-0.446166215434665
18.5509275463773,0.215514550324521,-0.446284106193716
18.6209310465523,0.215401802005094,-0.446397688220691
18.6909345467273,0.215293234342931,-0.446507064294342
18.7609380469023,0.215188572751027,-0.446612496604714
18.8309415470774,0.215087490881142,-0.446714310567581
18.9009450472524,0.21498970313302,-0.446812800413851
18.9709485474274,0.214895028465148,-0.446908161266058
19.0409520476024,0.214803413933191,-0.447000460748834
19.1109555477774,0.214714918835998,-0.447089650666205
19.1809590479524,0.214629670760705,-0.44717560850501
19.2509625481274,0.214547810859099,-0.447258191867631
19.3209660483024,0.214469445944818,-0.447337287975357
19.3909695484774,0.214394619928586,-0.447412844912554
19.4609730486524,0.214323309062518,-0.447484879135419
19.5309765488274,0.214255437589092,-0.447553461820211
19.6009800490025,0.21419090516677,-0.447618692251448
19.6709835491775,0.214129615864408,-0.447680668466837
19.7409870493525,0.214071500171441,-0.447739464050266
19.8109905495275,0.214016525158694,-0.447795116440519
19.8809940497025,0.213964692239542,-0.447847627808176
19.9509975498775,0.213916025660723,-0.447896975738774
20.0210010500525,0.213867798474539,-0.447944428428298
20.0910045502275,0.213856513901487,-0.447958596831554
20.1610080504025,0.213831101738285,-0.447982335227545
20.2310115505775,0.213767285502638,-0.448043863599146
20.3010150507525,0.213672952750757,-0.448140996200342
20.3710185509275,0.213598524271304,-0.448223939029827
20.4410220511026,0.213568783340126,-0.448261222423171
20.5110255512776,0.213567010064595,-0.44826667571229
20.5810290514526,0.213574645920029,-0.448260494594406
20.6510325516276,0.213586054862715,-0.448250043952088
20.7210360518026,0.213603676336095,-0.448233839297596
20.7910395519776,0.213634478554996,-0.448205584884917
20.8610430521526,0.213687298108263,-0.448156714853695
20.9310465523276,0.213767102051402,-0.448081655338574
21.0010500525026,0.213869959356857,-0.447983115838522
21.0710535526776,0.213985407393044,-0.447870738920503
21.1410570528526,0.21410399662426,-0.447754062541408
21.2110605530277,0.214222164030045,-0.447637273067076
21.2810640532027,0.214342015394204,-0.447518898680412
21.3510675533777,0.214468808413134,-0.447394093996541
21.4210710535527,0.214608516346119,-0.447257050670959
21.4910745537277,0.214766064688447,-0.447102794567045
21.5610780539027,0.21494429452724,-0.446928281344333
21.6310815540777,0.215143734869568,-0.446732708433862
21.7010850542527,0.215363050431291,-0.446517152029626
21.7710885544277,0.215599755097082,-0.446283909862187
21.8410920546027,0.215850849028333,-0.446035888668997
21.9110955547777,0.216113350274012,-0.445776079579328
21.9810990549527,0.2163848617658,-0.445506987446595
22.0511025551278,0.216664192211814,-0.445229989597186
22.1211060553028,0.216951829827367,-0.444944819676594
22.1911095554778,0.217250004275292,-0.444649448163389
22.2611130556528,0.217562213272274,-0.444340499524063
22.3311165558278,0.217892304432696,-0.444014132028001
22.4011200560028,0.218243370794847,-0.443667134466868
22.4711235561778,0.21861681111185,-0.443297896473337
22.5411270563528,0.219011905027376,-0.442906899494475
22.6111305565278,0.219426109947474,-0.442496501540033
22.6811340567028,0.219856006481617,-0.442070055942414
22.7511375568778,0.220298532922065,-0.441630695699703
22.8211410570529,0.220752031654376,-0.441180254756465
22.8911445572279,0.221216747137543,-0.440718704684523
22.9611480574029,0.221694670833153,-0.440244239618537
23.0311515575779,0.222188867657148,-0.439753897825847
23.1011550577529,0.222702550716714,-0.439244464619567
23.1711585579279,0.223238197345577,-0.438713365475495
23.2411620581029,0.223796954272434,-0.438159296613067
23.3111655582779,0.224378482971809,-0.437582430964294
23.3811690584529,0.224981260651917,-0.43698416814843
23.4511725586279,0.225603210971064,-0.436366538125835
23.5211760588029,0.226242442510691,-0.435731470399197
23.5911795589779,0.226897859483459,-0.435080164303574
23.661183059153,0.227569476103826,-0.434412738050561
23.731186559328,0.228258376966595,-0.433728227483752
23.801190059503,0.22896637521332,-0.433024894988108
23.871193559678,0.229695496618168,-0.432300728367555
23.941197059853,0.230447449374804,-0.431553972707599
24.011200560028,0.231223227773013,-0.430783545007898
24.081204060203,0.232022950115129,-0.429989225127981
24.151207560378,0.232845958904973,-0.429171586202982
24.221211060553,0.233691133469782,-0.428331705237537
24.291214560728,0.234557305386296,-0.427470756973492
24.361218060903,0.235443644633703,-0.426589621346795
24.4312215610781,0.236349904827504,-0.425688619504692
24.5012250612531,0.237276468749792,-0.424767443968868
24.5712285614281,0.238224200219419,-0.423825284579106
24.6412320616031,0.239194164015427,-0.422861094658106
24.7112355617781,0.240187307316716,-0.421873907076945
24.7812390619531,0.241204198059098,-0.42086310449004
24.8512425621281,0.242244890174456,-0.419828570377482
24.9212460623031,0.243308942123516,-0.418770689133791
24.9912495624781,0.244395567346506,-0.417690210906751
25.0612530626531,0.245086903112161,-0.416950202119592
25.1312565628281,0.245515384433385,-0.416549308548613
25.2012600630032,0.246640271680044,-0.415520776152142
25.2712635631782,0.249004801796792,-0.413295376010783
25.3412670633532,0.252335899694768,-0.410052811510396
25.4112705635282,0.255650573816156,-0.406727807408924
25.4812740637032,0.258223410403026,-0.404088959218576
25.5512775638782,0.260009381606346,-0.402244274594975
25.6212810640532,0.261359486528414,-0.400870969263056
25.6912845642282,0.262679342429379,-0.399566545061121
25.7612880644032,0.264305175442486,-0.39799033587744
25.8312915645782,0.26643168091084,-0.395932803066922
25.9012950647532,0.269023491915244,-0.393404089889878
25.9712985649282,0.271852093029269,-0.390612682677228
26.0413020651033,0.274663786864306,-0.387809611582869
26.1113055652783,0.277309382708236,-0.385155022285098
26.1813090654533,0.279763248960784,-0.382688691914306
26.2513125656283,0.282083397984944,-0.380362970902051
26.3213160658033,0.284361780215265,-0.378090573264344
26.3913195659783,0.286682652062569,-0.375787036326341
26.4613230661533,0.28909561740558,-0.373399324847181
26.5313265663283,0.291607551627408,-0.370915778577135
26.6013300665033,0.294193036158718,-0.368357448361454
26.6713335666783,0.296814489217539,-0.365759057182889
26.7413370668533,0.299439239452838,-0.363152100668878
26.8113405670284,0.302046352674364,-0.360557640101208
26.8813440672034,0.304624872883489,-0.357987622309909
26.9513475673784,0.307169411771372,-0.35544898938605
27.0213510675534,0.309677454605026,-0.352946116675618
27.0913545677284,0.312148810649377,-0.350481006213421
27.1613580679034,0.314585044019697,-0.348053396037024
27.2313615680784,0.316987129493377,-0.345662701666828
27.3013650682534,0.319352072908178,-0.343311262755514
27.3713685684284,0.321671312640711,-0.341006197000147
27.4413720686034,0.323933175852132,-0.338757509385175
27.5113755687784,0.32612844685062,-0.336573132659718
27.5813790689534,0.328255016137349,-0.334454644017785
27.6513825691285,0.330318019526657,-0.332397148175032
27.7213860693035,0.332325666276086,-0.330393230312346
27.7913895694785,0.334284060947703,-0.328437819505728
27.8613930696535,0.336193957126817,-0.326531111155714
27.9313965698285,0.338050074779,-0.324678979573286
28.0014000700035,0.339842259926372,-0.322891679728322
28.0714035701785,0.341557968238535,-0.321181411320036
28.1414070703535,0.343185898911444,-0.319558893381168
28.2114105705285,0.344720040688677,-0.318029579635831
28.2814140707035,0.346162446509842,-0.316591073008561
28.3514175708785,0.347523056521558,-0.315233358280094
28.4214210710536,0.348816326624393,-0.313942122278061
28.4914245712286,0.350056243219813,-0.312703646324399
28.5614280714036,0.35125203211159,-0.311509007234919
28.6314315715786,0.352406128235155,-0.310356031529391
28.7014350717536,0.353514644197652,-0.309248768751039
28.7714385719286,0.354569659221993,-0.30819517523636
28.8414420721036,0.355562396173403,-0.307203952729337
28.9114455722786,0.356486417277452,-0.306281405187701
28.9814490724536,0.357340033648483,-0.305429092694854
29.0514525726286,0.358127231126476,-0.304642950615434
29.1214560728036,0.358856780179024,-0.303914192650821
29.1914595729786,0.359539835692585,-0.303231698821607
29.2614630731537,0.360186933601144,-0.302584997157486
29.3314665733287,0.360805480725401,-0.301966753468386
29.4014700735037,0.361398517541336,-0.301373991879412
29.4714735736787,0.361964953797689,-0.300807846096816
29.5414770738537,0.362500967357304,-0.300272153350466
29.6114805740287,0.363001990232658,-0.299771470310545
29.6814840742037,0.363464661522052,-0.299309130961084
29.7514875743787,0.363888218891737,-0.29888586946138
29.8214910745537,0.36427498472313,-0.298499344973027
29.8914945747287,0.364629870016356,-0.298144641631611
29.9614980749037,0.364959122288773,-0.297815518491104
30.0315015750788,0.363415263585678,-0.298528813224423
30.1015050752538,0.348525183643554,-0.312757077296528
30.1715085754288,0.342930611575264,-0.318623017188694
30.2415120756038,0.342296271916926,-0.319299972126649
30.3115155757788,0.342712278103882,-0.318863880577327
30.3815190759538,0.343215157190495,-0.318363105904027
30.4515225761288,0.343581867382255,-0.31801142212674
30.5215260763038,0.343028629172377,-0.318542870626934
30.5915295764788,0.340695663101784,-0.320823724726658
30.6615330766538,0.337391618306339,-0.324120140286554
30.7315365768288,0.334865614389419,-0.326680900390033
30.8015400770038,0.333765157562442,-0.327806549996362
30.8715435771789,0.333672724562046,-0.327901405540065
30.9415470773539,0.334042747876521,-0.327526680054185
31.0115505775289,0.334550619785177,-0.327018756028037
31.0815540777039,0.334992938121405,-0.326580671600845
31.1515575778789,0.335177212400284,-0.326398782813248
31.2215610780539,0.334964712839933,-0.326609188156305
31.2915645782289,0.334383443267183,-0.327187335248326
31.3615680784039,0.333629696929252,-0.327940692772107
31.4315715785789,0.332936394444604,-0.328636184397758
31.5015750787539,0.332451739416036,-0.329123319182714
31.5715785789289,0.332212788429662,-0.329363571892799
31.641582079104,0.33218107936051,-0.329395441426457
31.711585579279,0.332285154551228,-0.329291110258153
31.781589079454,0.332447264998841,-0.329128902217838
31.851592579629,0.332596283734639,-0.328980048626176
31.921596079804,0.332675131631887,-0.32890138055733
31.991599579979,0.332648300193514,-0.328928135313844
32.061603080154,0.332509659742805,-0.329066431757452
32.131606580329,0.332285640364633,-0.329290104076904
32.201610080504,0.332027895686725,-0.329547776290057
32.271613580679,0.331795244251607,-0.329780655341995
32.341617080854,0.331632913471952,-0.329943294691713
32.411620581029,0.331559524707761,-0.330016850036695
32.4816240812041,0.331566326834049,-0.330010038043846
32.5516275813791,0.331625346058318,-0.329950954881115
32.6216310815541,0.331700294538665,-0.329876000176366
32.6916345817291,0.331756411596511,-0.329819928692006
32.7616380819041,0.331768424785821,-0.329807930937623
32.8316415820791,0.33172635073849,-0.329849945900285
32.9016450822541,0.331637610477927,-0.329938597219798
32.9716485824291,0.331523725640711,-0.33005244162862
33.0416520826041,0.331412105303819,-0.330164098049257
33.1116555827791,0.331326368706928,-0.330249906559408
33.1816590829541,0.331279407981966,-0.330296917689331
33.2516625831292,0.33127137841983,-0.330304955847714
33.3216660833042,0.331292036428297,-0.330284285449346
33.3916695834792,0.331325396410405,-0.330250919946974
33.4616730836542,0.331354819140321,-0.330221504689168
33.5316765838292,0.331367374853319,-0.330208955579813
33.6016800840042,0.33135678916543,-0.330219534677473
33.6716835841792,0.331324434991294,-0.330251872845322
33.7416870843542,0.331278115054515,-0.330298181639204
33.8116905845292,0.33122902050866,-0.33034727895894
33.8816940847042,0.331187958142495,-0.330388354015645
33.9516975848792,0.331162193908384,-0.330414129957643
34.0217010850543,0.331153865862496,-0.330422461963035
34.0917045852293,0.331160171473961,-0.330416154306061
34.1617080854043,0.331174902022294,-0.33040142147375
34.2317115855793,0.331190626555264,-0.330385697532414
34.3017150857543,0.331200857509895,-0.330375468487049
34.3717185859293,0.331201681588781,-0.330374644606365
34.4417220861043,0.331192516094679,-0.330383807923863
34.5117255862793,0.33117586501452,-0.330400456592673
34.5817290864543,0.33115621799414,-0.330420103280937
34.6517325866293,0.331138493079885,-0.330437830072894
34.7217360868043,0.331126549242931,-0.330449776181278
34.7917395869793,0.331122216708482,-0.330454109667101
34.8617430871544,0.331125058767684,-0.330451267110227
34.9317465873294,0.331132813198474,-0.330443511844923
35.0017500875044,0.331142274291385,-0.330434050559626
35.0717535876794,0.323492834692062,-0.336939907731535
35.1417570878544,0.316678958926234,-0.343979997739971
35.2117605880294,0.31444778546242,-0.346347612356813
35.2817640882044,0.313950062071612,-0.346878380408533
35.3517675883794,0.313797552742723,-0.347034876782733
35.4217710885544,0.3136120863306,-0.347214693812406
35.4917745887294,0.313009365590928,-0.347790831666726
35.5617780889044,0.311391651315423,-0.349357370128407
35.6317815890795,0.308758193622894,-0.351959134745981
35.7017850892545,0.306100344022156,-0.354633717557855
35.7717885894295,0.304272477984792,-0.356497089951874
35.8417920896045,0.303319335759834,-0.357473865187866
35.9117955897795,0.302898180576766,-0.357903770254348
35.9817990899545,0.302709994497455,-0.358093645552105
36.0518025901295,0.302568339238235,-0.358234681649761
36.1218060903045,0.302332836101802,-0.358467484624493
36.1918095904795,0.301886406500192,-0.358908674332706
36.2618130906545,0.301184692043463,-0.359604746826519
36.3318165908295,0.300298444543744,-0.36048834361509
36.4018200910046,0.299374016011841,-0.361414241860297
36.4718235911796,0.298546579205556,-0.362245587494116
36.5418270913546,0.297885722718154,-0.362910474855214
36.6118305915296,0.297395247974791,-0.363403827219138
36.6818340917046,0.297038987827087,-0.363761674995817
36.7518375918796,0.296765401992173,-0.364035922555963
36.8218410920546,0.296522478461061,-0.364278922673793
36.8918445922296,0.296265608734049,-0.364535440313263
36.9618480924046,0.2959629151354,-0.364837428308014
37.0318515925796,0.29560003627239,-0.365199412692155
37.1018550927546,0.295183068226198,-0.365615608361512
37.1718585929296,0.29473656608642,-0.366061789111314
37.2418620931047,0.294295065690328,-0.366503559186303
37.3118655932797,0.293890814122716,-0.36690853460896
37.3818690934547,0.293543450996012,-0.36725677303312
37.4518725936297,0.293256065227757,-0.367544912157355
37.5218760938047,0.293017728099063,-0.367783748843053
37.5918795939797,0.292809399444647,-0.367992313843851
37.6618830941547,0.292610080658702,-0.368191645195702
37.7318865943297,0.292401845645813,-0.368399717944752
37.8018900945047,0.292173599402865,-0.368627697026547
37.8718935946797,0.291923298429507,-0.368877731562321
37.9418970948547,0.291657842127228,-0.369143036835258
38.0119005950298,0.291390177501606,-0.369410732738307
38.0819040952048,0.29113448474557,-0.369666623164068
38.1519075953798,0.290901455473152,-0.369899936594072
38.2219110955548,0.290695526219676,-0.370106145014324
38.2919145957298,0.29051467841368,-0.370287206008517
38.3619180959048,0.290352175529716,-0.370449834828039
38.4319215960798,0.290199150350205,-0.370602903857527
38.5019250962548,0.290047171239495,-0.370754862219387
38.5719285964298,0.289890280708609,-0.37091169236254
38.6419320966048,0.289726196271612,-0.371075708393292
38.7119355967798,0.289556456538486,-0.371245404282276
38.7819390969549,0.289385488668255,-0.371416375085153
38.8519425971299,0.289218909903433,-0.371583006430157
38.9219460973049,0.289061668629787,-0.371740334297914
38.9919495974799,0.288916658348708,-0.371885440931376
39.0619530976549,0.288784175014474,-0.372018008938538
39.1319565978299,0.288662217530844,-0.372140027081509
39.2019600980049,0.288547363718663,-0.372254914415784
