data1,data2,data3
5.74047837319777,1.12459199467933,0.800211735672454
5.75047920660055,1.12631701732788,0.801933198898658
5.76048004000333,1.12803770714863,0.803650386318138
5.77048087340612,1.1297540861372,0.805363267212803
5.7804817068089,1.13146613024642,0.80707184250624
5.79048254021168,1.13317376015552,0.808775994389092
5.80048337361447,1.13487683557677,0.810475598651682
5.81048420701725,1.13657530359136,0.812170616429599
5.82048504042004,1.13826901639894,0.813860862919575
5.83048587382282,1.1399578325307,0.815546229213328
5.8404867072256,1.14164155031361,0.817226462884486
5.85048754062839,1.14331999130455,0.818901449756964
5.86048837403117,1.14499296651994,0.820570946403747
5.87048920743395,1.14666124907969,0.822236154923614
5.88049004083674,1.14832482059203,0.823896427659789
5.89049087423952,1.14998259182927,0.825550714478732
5.9004917076423,1.15163397507738,0.827198592059339
5.91049254104509,1.1532786977713,0.828839808437008
5.92049337444787,1.1549165998841,0.830474217242994
5.93049420785065,1.15654743814301,0.832101544185119
5.94049504125344,1.15817101431687,0.833721629483372
5.95049587465622,1.15978710966057,0.835334219813504
5.96049670805901,1.16139555740902,0.836939191496898
5.97049754146179,1.162996165417,0.838536312008637
5.98049837486457,1.16458877612009,0.840125463600247
5.99049920826736,1.1661730749012,0.841706210635078
6.00050004167014,1.1677485363747,0.843278108827768
6.01050087507292,1.16931526064048,0.844841413302338
6.02050170847571,1.17087506662752,0.846398354703894
6.03050254187849,1.1724281388709,0.847948302557617
6.04050337528127,1.17397313244832,0.849489957627388
6.05050420868406,1.1755094891546,0.851022987168462
6.06050504208684,1.1770372416353,0.85254746653836
6.07050587548962,1.17855642707404,0.854063400971134
6.08050670889241,1.18006713889747,0.855570918903462
6.09050754229519,1.18156944411296,0.857070050926178
6.10050837569797,1.18306348546617,0.858560982865011
6.11050920910076,1.18454927235071,0.860043626154985
6.12051004250354,1.18602661706433,0.861517840561982
6.13051087590633,1.18749589419839,0.862984140166907
6.14051170930911,1.18895771222096,0.864443050027705
6.15051254271189,1.19041283792542,0.865895555947893
6.16051337611468,1.19186320031431,0.867343583396363
6.17051420951746,1.19330829934143,0.868785903631049
6.18051504292024,1.19474700747796,0.870221900524127
6.19051587632303,1.19617962251507,0.871651839672499
6.20051670972581,1.1976065177609,0.873076134276215
6.21051754312859,1.19902805977443,0.874495115747793
6.22051837653138,1.20044452834587,0.875909041718337
6.23051920993416,1.20185588825681,0.877317838911338
6.24052004333694,1.20326274527161,0.878722319620809
6.25052087673973,1.20466595744119,0.880123211961659
6.26052171014251,1.20606584353946,0.881520812224297
6.2705225435453,1.20746283667756,0.882915586727738
6.28052337694808,1.20885902468169,0.884310035373176
6.29052421035086,1.21025505052819,0.885704160311987
6.30052504375365,1.21164990037892,0.887096927567723
6.31052587715643,1.21304341472875,0.88848839907005
6.32052671055921,1.21443588925988,0.889878853994291
6.330527543962,1.21582733232358,0.891268241807359
6.34052837736478,1.21721817856777,0.892657129302343
6.35052921076756,1.21860898516993,0.894046041548524
6.36053004417035,1.22000023321285,0.89543545373114
6.37053087757313,1.22139226466379,0.89682568596334
6.38053171097591,1.22278542080108,0.898217077173258
6.3905325443787,1.22418043460161,0.899610553562135
6.40053337778148,1.22557927912716,0.901008132004538
6.41053421118426,1.22698148870041,0.902408647529461
6.42053504458705,1.22838564205815,0.903811124572125
6.43053587798983,1.22979154389497,0.905215270737754
6.44053671139262,1.23119923155949,0.906621252091079
6.4505375447954,1.23260921363365,0.908029620580558
6.46053837819818,1.23402182538427,0.909440627862725
6.47053921160097,1.23543705853243,0.91085426822956
6.48054004500375,1.23685502652718,0.912270658614544
6.49054087840653,1.23827581661854,0.913689875823919
6.50054171180932,1.23970106787998,0.915113988521055
6.5105425452121,1.24113102247274,0.916542600890938
6.52054337861488,1.24256381155892,0.917973723790085
6.53054421201767,1.24399876793715,0.919407056118531
6.54054504542045,1.2454361647705,0.920842876424659
6.55054587882324,1.24687598097851,0.92228111959539
6.56054671222602,1.24831814671628,0.923721704631276
6.5705475456288,1.24976256940374,0.9251645378913
6.58054837903159,1.25120904481337,0.926609423311625
6.59054921243437,1.25265745756098,0.928056234872363
6.60055004583715,1.25410947052303,0.929507098205815
6.61055087923994,1.25556472440911,0.930960870421536
6.62055171264272,1.25702148659218,0.932415947029181
6.6305525460455,1.25847930097047,0.933872108064021
6.64055337944829,1.25993802028663,0.935329170913418
6.65055421285107,1.26139748567296,0.936786965896024
6.66055504625385,1.26285752846165,0.938245324628835
6.67055587965664,1.26431787644344,0.939703985420165
6.68055671305942,1.26577836717903,0.94116277554843
6.69055754646221,1.26724031253649,0.942623386298953
6.70055837986499,1.26870364653743,0.944085189584612
6.71055921326777,1.27016694603161,0.945546752765854
6.72056004667056,1.27162956455219,0.947007623541412
6.73056088007334,1.27309141085963,0.948467752970853
6.74056171347612,1.27455223630562,0.949926823354138
6.75056254687891,1.27601183077367,0.951384658950802
6.76056338028169,1.27747012956978,0.952841200313211
6.77056421368447,1.27892713533429,0.954296589996316
6.78056504708726,1.28038453865483,0.95575265532642
6.79056588049004,1.28184174406683,0.957208091270908
6.80056671389282,1.28329716250866,0.958661767303212
6.81056754729561,1.28475063941532,0.960113483013173
6.82056838069839,1.28620207781434,0.961563161838725
6.83056921410117,1.28765148123182,0.963010813128084
6.84057004750396,1.2890986038787,0.964456150439922
6.85057088090674,1.29054386454637,0.965899865849962
6.86057171430953,1.29198941604603,0.967344188138395
6.87057254771231,1.29343459898429,0.968787651861939
6.88057338111509,1.29487767764784,0.970229022311681
6.89057421451788,1.29631861012933,0.971668265472695
6.90057504792066,1.29775757261337,0.973105578679008
6.91057588132344,1.29919462156623,0.97454093502329
6.92057671472623,1.30062948367661,0.975974082972073
6.93057754812901,1.30206308338827,0.977406326122711
6.94057838153179,1.30349755594792,0.978839647463623
6.95057921493458,1.30493219119287,0.98027272351362
6.96058004833736,1.30636552188776,0.981704483979502
6.97058088174014,1.30779758908565,0.983134992987268
6.98058171514293,1.30922834757053,0.984564189384506
6.99058254854571,1.31065782703316,0.98599212672062
7.0005833819485,1.31208650541852,0.987419360281262
7.01058421535128,1.31351672498757,0.988848603358022
7.02058504875406,1.31494883193589,0.990279493629335
7.03058588215685,1.31638125440415,0.991710485481976
7.04058671555963,1.31781350986524,0.993141333583312
7.05058754896241,1.31924542067392,0.994571796907879
7.0605883823652,1.32067733946857,0.996002388831973
7.07058921576798,1.3221098736137,0.997433623283239
7.08059004917076,1.3235450205283,0.998867901093237
7.09059088257355,1.32498312081341,1.00030492534168
7.10059171597633,1.32642275029582,1.00174329831205
7.11059254937912,1.32786325724166,1.0031825090112
7.1205933827819,1.32930451395187,1.00462247332232
7.13059421618468,1.33074695063572,1.00606371662289
7.14059504958747,1.3321915745906,1.00750738667859
7.15059588299025,1.3336404004153,1.00895550492027
7.16059671639303,1.33509265135641,1.01040659438742
7.17059754979582,1.33654633273284,1.01185903170476
7.1805983831986,1.33800139715455,1.01331289711024
7.19059921660138,1.33945825165836,1.01476863594198
7.20060005000417,1.3409171333082,1.01622640791964
7.21060088340695,1.34238002332618,1.01768866301902
7.22060171680973,1.34384715150165,1.0191548947841
7.23060255021252,1.34531638132474,1.02062293775787
7.2406033836153,1.34678722978392,1.02209270088221
7.25060421701808,1.34826011695916,1.02356451625932
7.26060505042087,1.34973502650529,1.02503835357029
7.27060588382365,1.35121253494586,1.02651503262708
7.28060671722644,1.35269445949527,1.02799633303558
7.29060755062922,1.35417961489718,1.02948036139246
7.300608384032,1.35566630471865,1.03096598774365
7.31060921743479,1.3571546729439,1.0324532942933
7.32061005083757,1.35864465112452,1.03394221176755
7.33061088424035,1.36013804876559,1.03543500932061
7.34061171764314,1.36163485608285,1.0369309297444
7.35061255104592,1.36313315701655,1.03842808665115
7.3606133844487,1.36463223704271,1.03992604118383
7.37061421785149,1.36613217701048,1.04142490714512
7.38061505125427,1.36763299416636,1.04292464885264
7.39061588465705,1.36913628580853,1.04442728140118
7.40061671805984,1.3706421784165,1.04593229168004
7.41061755146262,1.37214915336126,1.04743822235756
7.42061838486541,1.37365665265717,1.04894467409385
7.43061921826819,1.37516440465017,1.05045132923309
7.44062005167097,1.37667269462054,1.05195873189814
7.45062088507376,1.37818308299386,1.05346843310455
7.46062171847654,1.37969468436659,1.05497892465132
7.47062255187932,1.38120583217268,1.05648895949221
7.48062338528211,1.3827163764285,1.05799839013757
7.49062421868489,1.38422615617096,1.05950703334057
7.50062505208767,1.38573681583658,1.06101700543881
7.51062588549046,1.38724863687085,1.06252794568875
7.52062671889324,1.38875999126408,1.06403818023569
7.53062755229602,1.39027015084158,1.0655472210508
7.54062838569881,1.39177880409108,1.06705470684688
7.55062921910159,1.39328674271665,1.0685617992449
7.56063005250438,1.39479593817408,1.07007035604514
7.57063088590716,1.39630530024112,1.07157860667227
7.58063171930994,1.39781301593025,1.07308521379496
7.59063255271273,1.39931883622831,1.07458989089895
7.60063338611551,1.40082330755299,1.07609348257732
7.61063421951829,1.4023286345555,1.07759824324976
7.62063505292108,1.40383410351526,1.0791026784707
7.63063588632386,1.40533779866187,1.08060529292663
7.64063671972664,1.40683942278569,1.08210580761561
7.65063755312943,1.40833892908356,1.08360423572312
7.66063838653221,1.40983841934535,1.08510314465095
7.67063921993499,1.41133863240279,1.08660260317221
7.68064005333778,1.41283772682816,1.08810064367361
7.69064088674056,1.41433469913649,1.08959656501769
7.70064172014335,1.415829675782,1.09109053191442
7.71064255354613,1.41732475226854,1.09258507650063
7.72064338694891,1.4188204271361,1.09408005084153
7.7306442203517,1.42031503040004,1.0955736960187
7.74064505375448,1.4218078141887,1.09706549674058
7.75064588715726,1.42329877924756,1.09855551098389
7.76064672056005,1.42478998355673,1.10004624184193
7.77064755396283,1.42628218116532,1.10153780043009
7.78064838736561,1.42777352976717,1.10302820921869
7.7906492207684,1.42926310378888,1.10451686337743
7.80065005417118,1.43075182001197,1.10600498035596
7.81065088757396,1.43224189606171,1.10749470034837
7.82065172097675,1.43373231736471,1.10898423772136
7.83065255437953,1.43522107861655,1.11047211254709
7.84065338778232,1.43670831297741,1.11195850512025
7.8506542211851,1.43819516409493,1.11344482949189
7.86065505458788,1.43968352351495,1.11493283352571
7.87065588799067,1.44117216327264,1.11642063558681
7.88065672139345,1.44265949380445,1.11790721383814
7.89065755479623,1.44414584055536,1.11939284578818
7.90065838819902,1.44563168810895,1.12087814985058
7.9106592216018,1.44711870545714,1.12236483791089
7.92066005500458,1.44860642720003,1.12385184954436
7.93066088840737,1.45009313996345,1.12533782307428
7.94066172181015,1.45157854933539,1.12682249203622
7.95066255521293,1.45306453803846,1.12830819865379
7.96066338861572,1.45455155419774,1.12979475907365
7.9706642220185,1.45603808972456,1.13128064851844
7.98066505542129,1.45752336716772,1.13276521268146
7.99066588882407,1.45900776529513,1.13424913587835
8.00066672222685,1.46049349618073,1.13573467014409
8.01066755562964,1.46197963534081,1.13722011293194
8.02066838903242,1.46346408430973,1.13870386860608
8.0306692224352,1.46494700473786,1.14018617952131
8.04067005583799,1.46642911957538,1.14166789885509
8.05067088924077,1.46791202530804,1.14315056768573
8.06067172264355,1.46939463738827,1.14463250310071
8.07067255604634,1.47087560506216,1.14611287547814
8.08067338944912,1.47235481961336,1.14759142077225
8.0906742228519,1.47383369555576,1.14907007220109
8.10067505625469,1.47531272102848,1.15054873307187
8.11067588965747,1.47679028611747,1.15202570056231
8.12067672306025,1.47826552039596,1.15350028626628
8.13067755646304,1.47973871141373,1.15497303296359
8.14067838986582,1.48121204989846,1.156446232632
8.15067922326861,1.48268464466611,1.15791818437448
8.16068005667139,1.48415426801768,1.15938715273443
8.17068089007417,1.48562096832241,1.16085326405483
8.18068172347696,1.48708673037091,1.16231888797376
8.19068255687974,1.48855172649684,1.16378347733315
8.20068339028252,1.49001395241267,1.16524505646718
8.21068422368531,1.49147307447779,1.16670361250955
8.22068505708809,1.49292893030159,1.16815881898057
8.23068589049088,1.4943829900061,1.169612694779
8.24068672389366,1.49583581666286,1.17106519728046
8.25068755729644,1.49728574526934,1.17251456400297
8.26068839069922,1.49873184011652,1.17396003620874
8.27068922410201,1.500174450142,1.17540224380921
8.28069005750479,1.50161543179692,1.17684305445009
8.29069089090757,1.5030543642714,1.17828145667161
8.30069172431036,1.5044892781913,1.17971575568194
8.31069255771314,1.50591973813319,1.18114561866312
8.32069339111593,1.50734787917625,1.18257368997137
8.33069422451871,1.50877421583845,1.18399972459417
8.34069505792149,1.51019672896812,1.18542164479361
8.35069589132428,1.51161453435626,1.18683887667025
8.36069672472706,1.51302815521251,1.1882521428967
8.37069755812984,1.51443994769509,1.18966389150809
8.38069839153263,1.51584901776885,1.19107239876202
8.39069922493541,1.51725312584336,1.19247594692121
8.4007000583382,1.51865247984345,1.19387484005849
8.41070089174098,1.52004913857146,1.19527146538496
8.42070172514376,1.52144328095229,1.19666530704313
8.43070255854655,1.52283297740357,1.19805447715794
8.44070339194933,1.524217514656,1.19943849698863
8.45070422535211,1.52559797073845,1.20081874948319
8.4607050587549,1.52697613514518,1.20219684322345
8.47070589215768,1.52835080675413,1.20357103917953
8.48070672556046,1.52972027796929,1.20494004336461
8.49070755896325,1.53108450130932,1.20630379615189
8.50070839236603,1.53244554706239,1.20766487472905
8.51070922576881,1.53380402979327,1.20902320192446
8.5207100591716,1.53515796254659,1.21037668867417
8.53071089257438,1.5365064905085,1.21172479591844
8.54071172597716,1.5378496491417,1.21306752904935
8.55071255937995,1.53918929740014,1.2144071755763
8.56071339278273,1.54052630545575,1.21574407144262
8.57071422618552,1.54185881710221,1.21707618348807
8.5807150595883,1.54318579144635,1.21840278084413
8.59071589299108,1.54450790173789,1.21972472934756
8.60071672639387,1.54582710381776,1.2210439724082
8.61071755979665,1.54714371409142,1.22236036226119
8.62071839319943,1.54845793209103,1.22367449966862
8.63071922660222,1.54977138274257,1.22498790821681
8.640720060005,1.5510876219283,1.22630465487958
8.65072089340778,1.55240888699955,1.22762633482814
8.66072172681057,1.55373514997153,1.2289529232525
8.67072256021335,1.55506791357439,1.23028621685948
8.68072339361613,1.55640925924766,1.23162833551886
8.69072422701892,1.55776197193162,1.2329821224186
8.7007250604217,1.5591265883873,1.23434751335188
8.71072589382448,1.56050256085148,1.23572432684069
8.72072672722727,1.56189083938204,1.23711353257026
8.73072756063005,1.56329438644144,1.23851862024336
8.74072839403284,1.56471463968923,1.23994027854159
8.75072922743562,1.5661501928997,1.24137697063075
8.7607300608384,1.56760061625419,1.24282859819607
8.77073089424119,1.56906682969709,1.24429628599614
8.78073172764397,1.57055126592062,1.24578253860413
8.79073256104675,1.57205307026793,1.24728562520634
8.80073339444954,1.57357002272789,1.24880388103901
8.81073422785232,1.57510210716674,1.25033735853317
8.8207350612551,1.57665082161146,1.25188792523893
8.83073589465789,1.57821592408832,1.25345453863817
8.84073672806067,1.57979500144399,1.25503483903848
8.85073756146346,1.58138718615032,1.25662829428495
8.86073839486624,1.58299324283026,1.2582359485596
8.87073922826902,1.584612346667,1.2598563408134
8.88074006167181,1.58624215942012,1.26148721829444
8.89074089507459,1.58788131788149,1.26312735464283
8.90074172847737,1.58952903072569,1.26477611512431
8.91074256188016,1.59118575920734,1.26643405574085
8.92074339528294,1.59284999737163,1.26809894475308
8.93074422868572,1.5945188487431,1.26976825449794
8.94074506208851,1.59619147102846,1.27144159346354
8.95074589549129,1.59786871480114,1.27311970631347
8.96074672889407,1.59954847996323,1.27479957600941
8.97074756229686,1.60122811791836,1.27647930412327
8.98074839569964,1.60290684202829,1.27815814149792
8.99074922910243,1.60458482949535,1.27983639756436
9.00075006250521,1.60626053514186,1.28151185052948
9.01075089590799,1.60793153166671,1.28318248734197
9.02075172931078,1.60959710798886,1.28484777984395
9.03075256271356,1.61125826307246,1.2865089064951
9.04075339611634,1.61291332989308,1.28816322441486
9.05075422951913,1.61455961064136,1.28980878280491
9.06075506292191,1.61619701884925,1.29144565148645
9.07075589632469,1.61782639730109,1.29307458509332
9.08075672972748,1.61944673808707,1.29469401582343
9.09075756313026,1.62105583367005,1.29630205175836
9.10075839653304,1.62265289013537,1.29789804369244
9.11075922993583,1.6242393533689,1.29948399781863
9.12076006333861,1.62581562216662,1.30105947880375
9.13076089674139,1.62737963810927,1.30262232406136
9.14076173014418,1.62893050390117,1.30417205001842
9.15076256354696,1.63047037046508,1.30571137522496
9.16076339694975,1.63199971374364,1.30723983582458
9.17076423035253,1.63351685262908,1.30875597883178
9.18076506375531,1.63502180057493,1.31025999001365
9.1907658971581,1.63651627428265,1.31175390774858
9.20076673056088,1.63800065085089,1.31323749564458
9.21076756396366,1.63947378306735,1.31470968008993
9.22076839736645,1.64093631839516,1.31617144826689
9.23076923076923,1.64238928669047,1.31762381343067
9.24077006417201,1.64383447292939,1.31906865836724
9.2507708975748,1.64527203375156,1.3205055872555
9.26077173097758,1.64670136472314,1.32193435105537
9.27077256438037,1.64812339925317,1.32335598640923
9.28077339778315,1.64954030153108,1.32477277888999
9.29077423118593,1.65095217035999,1.32618416162229
9.30077506458872,1.65235878591641,1.3275904827705
9.3107758979915,1.65376137291519,1.32899294028197
9.32077673139428,1.65516169613527,1.33039336787523
9.33077756479707,1.65655978566351,1.33179121247331
9.34077839819985,1.6579552222921,1.33318659246467
9.35077923160263,1.65934900258306,1.33458035576264
9.36078006500542,1.66074305520997,1.33597475927588
9.3707808984082,1.66213814057449,1.33737002823014
9.38078173181098,1.66353325228685,1.33876514370935
9.39078256521377,1.66492893944025,1.34016099480381
9.40078339861655,1.66632725672195,1.34155983912552
9.41078423201933,1.66772855454926,1.34296148161024
9.42078506542212,1.66913169148552,1.34436479399704
9.4307858988249,1.67053678664858,1.34577021138338
9.44078673222769,1.67194481203261,1.34717876363407
9.45078756563047,1.67335729270529,1.34859190434083
9.46078839903325,1.67477334371512,1.3500081806544
9.47078923243604,1.67619162822,1.35142674419005
9.48079006583882,1.67761324871056,1.35284893367951
9.4907908992416,1.67903967108458,1.35427603914164
9.50079173264439,1.68046971821203,1.35570633947929
9.51079256604717,1.68190205025099,1.35713903863294
9.52079339944995,1.68333717020414,1.35857469318002
9.53079423285274,1.68477612796621,1.3600142812511
9.54079506625552,1.68621776884022,1.36145610227177
9.5507958996583,1.68766029495788,1.36289877117828
9.56079673306109,1.68910419608119,1.36434307452534
9.57079756646387,1.69055061449053,1.36579000511691
9.58079839986666,1.69199811747031,1.36723755512345
9.59079923326944,1.69344507368674,1.36868464886391
9.60080006667222,1.69489168998757,1.37013154219861
9.61080090007501,1.69633872946714,1.37157892842389
9.62080173347779,1.69778482197363,1.37302489574896
9.63080256688057,1.69922858690415,1.37446862191772
9.64080340028336,1.70066938142295,1.37590917806224
9.65080423368614,1.70210756140525,1.37734751844869
9.66080506708892,1.70354323119686,1.37878312496905
9.67080590049171,1.70497463301744,1.3802142836251
9.68080673389449,1.70640083403217,1.38164017556204
9.69080756729728,1.70782239535594,1.38306168456618
9.70080840070006,1.7092392068961,1.38447825975822
9.71080923410284,1.71065002226868,1.38588866788715
9.72081006750563,1.71205362782093,1.38729169865342
9.73081090090841,1.71345057906459,1.38868847515363
9.74081173431119,1.71484112129059,1.39007864223478
9.75081256771398,1.71622366749478,1.3914606564137
9.76081340111676,1.71759746020794,1.39283387086354
9.77081423451954,1.71896342055025,1.3941995475124
9.78081506792233,1.7203216382732,1.39555729858543
9.79081590132511,1.72167042022142,1.39690536618
9.80081673472789,1.72300940398056,1.39824371047177
9.81081756813068,1.72433979732765,1.39957373247478
9.82081840153346,1.72566151381282,1.4008949130757
9.83081923493624,1.72697307645181,1.40220574125772
9.84082006833903,1.72827378372623,1.40350569500857
9.85082090174181,1.72956538007429,1.40479704831134
9.8608217351446,1.73084881382838,1.40608009065046
9.87082256854738,1.73212239210855,1.40735296003817
9.88082340195016,1.73338516183293,1.40861501123338
9.89082423535295,1.73463765225742,1.40986699345541
9.90082506875573,1.73588173080026,1.41111079486823
9.91082590215851,1.7371169361358,1.41234534760669
9.9208267355613,1.73834182685488,1.41356958873679
9.93082756896408,1.73955765342291,1.41478507564105
9.94082840236686,1.74076630105983,1.41599351319435
9.95082923576965,1.74196701545704,1.41719368548324
9.96083006917243,1.74315838884783,1.41838449288922
9.97083090257521,1.74434047941584,1.41956604150746
9.980831735978,1.74551515428531,1.42074055553254
9.99083256938078,1.74668321722143,1.42190831867489
