time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881736550648,-8.54152449951969,-31.6255206450436,-1.30501628046389,-0.880742024935149,0.488705668727839,4.73734698997877,-7.2365082190558
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148459932894,-8.55268373712737,-31.1665834385433,-1.30212203326475,-0.864672726710623,0.442345095482406,4.35173744525397,-7.25056170386262
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412666484055,-8.56172992492638,-30.6962334404356,-1.29853593445739,-0.848613191594456,0.393733822503693,3.95496679203004,-7.26319399046899
2.50020835069589,-27.5,-8.22579045052155,-26.6673933724502,-8.56902328365644,-30.2198799799276,-1.29324030742574,-0.832606627549765,0.34323283313489,3.55248660747741,-7.2757829762307
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931885796746,-8.57492934686674,-29.7348275244023,-1.28679480643707,-0.816691580325436,0.291208423528648,3.14163894472772,-7.28813454042966
2.52021001750146,-27.31952128,-8.34178675826886,-26.518619361932,-8.57981635616868,-29.2438595161774,-1.27918596327054,-0.800901918067954,0.238029597899827,2.72524015424537,-7.30063039289814
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436574385554,-8.58405269134684,-28.7539299524471,-1.27068870546862,-0.785266881444581,0.184065498636459,2.31027251389171,-7.31336398587823
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682790465816,-8.58800435216113,-28.2680451809828,-1.26145108101919,-0.769811193418406,0.129682888101913,1.89976613440124,-7.32655327114194
2.55021251770981,-27.04702,-8.51678880971188,-26.2924647776052,-8.59203250801218,-27.7889169545231,-1.25162915684309,-0.754555222394803,0.0752436983002998,1.49645217691795,-7.34040335116909
2.56021335111259,-26.95571456,-8.57538846706494,-26.216199367848,-8.59649113088029,-27.319198550818,-1.24138013648067,-0.739515192152023,0.0211026638153538,1.10299918296997,-7.35511099439962
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394714482278,-8.60172472609234,-26.8614174653222,-1.23085826791682,-0.724703431772163,-0.0323949474225689,0.721946017094321,-7.37086645817552
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622732613013,-8.60806617452861,-26.4179633907741,-1.22020675383838,-0.710128658698693,-0.0849154919297295,0.355690129472801,-7.38785942069023
2.59021585132094,-26.68039664,-8.75197368329176,-25.984600351942,-8.61583469885915,-25.9909108594611,-1.20961025845054,-0.695796288058027,-0.136138984432616,0.00631050751911033,-7.40622444040861
2.60021668472373,-26.58816,-8.81109496141173,-25.9064512385114,-8.62533396530626,-25.5821325879613,-1.1991916385405,-0.681708761488608,-0.185760996105472,-0.324318650550065,-7.42614232676577
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278270710854,-8.63685033127426,-25.1935254339539,-1.18910376731215,-0.667865888914623,-0.233494406940522,-0.6343016371315,-7.4477465639621
2.62021835152929,-26.40299648,-8.92972225109744,-25.748731283025,-8.65065124797866,-24.8267615093971,-1.17948544706574,-0.654265196975011,-0.279071003118782,-0.921969773627872,-7.47116580091292
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691692418371,-8.66698382595473,-24.4833818484785,-1.17046292409897,-0.640902278162894,-0.322242911501531,-1.18578739335857,-7.49652090185576
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891479048627,-8.68607357003793,-24.1647319229796,-1.16217370963477,-0.627771135137294,-0.362783864649854,-1.42441598188312,-7.52389986040316
2.65022085173764,-26.12354,-9.10861358018854,-25.5086754848713,-8.70812328909849,-23.8719425357248,-1.15473543684953,-0.61486451512873,-0.400490291090046,-1.63673294914649,-7.55338785224896
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277611301367,-8.73331218448656,-23.6060417164187,-1.14825151014505,-0.602174229863309,-0.435182226868505,-1.82171941371794,-7.58506067434151
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464146230331,-8.76179511981497,-23.3679550008497,-1.14282746625474,-0.589691456966865,-0.466704045768946,-1.97845962218344,-7.61896765356023
2.680223351946,-25.84205312,-9.28862708027162,-25.264646100628,-8.79370207338291,-23.1584338207373,-1.13855722030311,-0.577407019372043,-0.494925006888714,-2.10621227989064,-7.6551448530798
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824658001718,-8.82913777323508,-22.9780714556751,-1.13552678959276,-0.565311639828224,-0.519739619579648,-2.20439434449669,-7.69361098364231
2.70022501875156,-25.65328,-9.40924934060975,-25.0998838318034,-8.86818151356756,-22.8273505045959,-1.13380986378431,-0.553396168196642,-0.541067827042198,-2.27253332720744,-7.73437164978324
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169099802056,-8.91088714994201,-22.708936042002,-1.13252104811758,-0.541651779794424,-0.558855011111257,-2.30797393820353,-7.77836610182442
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335535363783,-8.9572832695633,-22.6206985658605,-1.1336993791793,-0.530070143621717,-0.573071821978484,-2.31285497051774,-7.823583890384
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498231601408,-9.00737353172026,-22.5598388725758,-1.13632477618197,-0.518643559859164,-0.583713837751597,-2.28998428756502,-7.87104875553829
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657267734479,-9.06113717239262,-22.5312490953288,-1.14092221883009,-0.507365066552133,-0.590801059847408,-2.23447767811903,-7.92021495356253
2.75022918576548,-25.1775,-9.71290691724283,-24.6812714841039,-9.11852966599657,-22.5345580783377,-1.14681527937114,-0.496228515896092,-0.594377251246252,-2.14671340576621,-7.97171438662544
2.76023001916826,-25.08169216,-9.7739926618768,-24.596463538999,-9.17948353628343,-22.5648052077254,-1.15432603344286,-0.485228621000985,-0.594509125593371,-2.03165833127366,-8.02515750284057
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113083055655,-9.24390930752542,-22.6208315951909,-1.16335979633581,-0.474360974434465,-0.591285396013069,-1.89047671037468,-8.0805495111896
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258102797767,-9.31169658632622,-22.7045894652992,-1.17404699263643,-0.463622040223264,-0.584815693298204,-1.72122081447758,-8.13764959368979
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399731186767,-9.38271526368366,-22.8150691775705,-1.18641757113629,-0.453009121323269,-0.575229363847491,-1.52490394110626,-8.19629769254737
2.8002333527794,-24.69632,-10.0194909846552,-24.2537996951473,-9.45681682631351,-22.9510554224581,-1.20046456651086,-0.442520304852671,-0.562674158341693,-1.30274427268925,-8.25635225980265
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672921723855,-9.53383576571728,-23.1113184244922,-1.21618528813896,-0.432154387614528,-0.547314822675853,-1.05597374789332,-8.31765047757832
2.82023501958497,-24.50236288,-10.1429226761415,-24.080452095382,-9.61359107304639,-23.2943818769079,-1.23356804713491,-0.421910784618007,-0.529331603095081,-0.786070218474087,-8.38002302591148
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932804965621,-9.69588780748053,-23.4985973855918,-1.25259523424389,-0.411789423437931,-0.508918677816233,-0.494683110970222,-8.44329257323663
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057780126652,-9.78051872559932,-23.7222209298315,-1.27323175655107,-0.401790627334822,-0.486282527656213,-0.183557082833641,-8.50728696904825
2.85023751979332,-24.20986,-10.3289062174143,-23.81794500991,-9.86726595908397,-23.9632133035671,-1.2954648410653,-0.391914990089973,-0.461640258330373,0.1452682936571,-8.57180111801867
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297817145021,-9.95590272803665,-24.2193603689791,-1.31924432172754,-0.382163245497917,-0.43521788713306,0.489578654477061,-8.63665840630911
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412883455986,-10.0461950772496,-24.4884648984383,-1.34452294221472,-0.372536134401393,-0.407248606668611,0.847176552839727,-8.70167213503486
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524652479427,-10.1379036228889,-24.7681237260393,-1.37124598888082,-0.363034272057259,-0.377971038167377,1.21565847809655,-8.76665763400813
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633130215129,-10.2307852972788,-25.0558585016058,-1.3993450402764,-0.353658018487085,-0.347627486701885,1.59254548009292,-8.83144025700236
2.90024168680723,-23.71824,-10.6410572900877,-23.373832645701,-10.324595079772,-25.3490607727405,-1.42876011169876,-0.344407354299015,-0.316462210315645,1.97522812703948,-8.89583496807327
2.91024252021002,-23.61930736,-10.703807416774,-23.2840255957301,-10.4190877020773,-25.6449831927436,-1.45941051831532,-0.335281764269904,-0.284719714696713,2.3609575970135,-8.95967718376196
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938939492445,-10.5140193168617,-25.9408976833189,-1.49121373504843,-0.326280130755524,-0.252643084574402,2.7470037340744,-9.02280558181327
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034404812468,-10.6091491189751,-26.2341520626591,-1.52407080153818,-0.317400638753153,-0.220472362495443,3.13071158141223,-9.08507831743693
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126687458174,-10.7042409092222,-26.5220282123332,-1.5578925756987,-0.3086406941826,-0.188442985051703,3.50935946651585,-9.1463483335235
2.95024585382115,-23.22158,-10.9558488772427,-22.9215831433198,-10.7990645912523,-26.8017906415165,-1.59257503912135,-0.29999685668022,-0.156784285990371,3.88020749819675,-9.20648955213096
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301889720774,-10.8933975928272,-27.0722999031996,-1.62729452847773,-0.291464787922589,-0.125718074946176,4.24211093112221,-9.2661030643495
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384924637855,-10.9870262034633,-27.3311368563617,-1.6630711301181,-0.283039216214544,-0.0954572997993299,4.59264439257627,-9.32395507334521
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465008022043,-11.0797468212173,-27.5761825738283,-1.69996895438292,-0.274713917795712,-0.0662047998896362,4.92968177162397,-9.37977786683437
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542221249569,-11.1713671021904,-27.8048051546858,-1.73715627329173,-0.266481715043149,-0.0381521565123926,5.25058302972891,-9.43421082889867
3.00025002083507,-22.72,-11.2731856534468,-22.4616655085199,-11.2617070071541,-28.0111070527625,-1.77458744950858,-0.258334491480117,-0.0114786462926819,5.54944154424257,-9.48711955764551
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688409367553,-11.3505997405485,-28.1927993666465,-1.81196999403285,-0.250263223244659,0.0136496978130651,5.82395842989117,-9.53862974651564
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757592535701,-11.4378925779633,-28.3516738312956,-1.8493791102026,-0.242258026429866,0.0370809139980466,6.07591457772549,-9.58851346776072
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824321005164,-11.5234475790758,-28.4864365218564,-1.88667508660789,-0.23430821948363,0.0586778245429169,6.30400442134004,-9.63677249246788
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888718403492,-11.6071421838826,-28.5962801420091,-1.92372374974913,-0.226402399650784,0.078318632047873,6.50740830165991,-9.68341843413347
3.05025418784899,-22.21362,-11.5929722932674,-21.9950914677424,-11.6888696909204,-28.6804453385167,-1.96042130313463,-0.218528532257569,0.0958973976529656,6.68535387077426,-9.72844838778577
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011045085216,-11.7685396170113,-28.7384164788167,-1.99663745350171,-0.210674051478442,0.111324400783785,6.8373119702951,-9.77190216350956
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069249089104,-11.8460779388964,-28.7701804603543,-2.03224426019709,-0.202825971089609,0.124526380785012,6.96325555144388,-9.81383367869936
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125669163967,-11.9214272179215,-28.775759670584,-2.0671521249273,-0.194971003603339,0.135446661605629,7.06319275418734,-9.85427509299415
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180449539074,-11.9945466097098,-28.7553979289484,-2.1012470825946,-0.187095686092583,0.14404516147264,7.13735297504096,-9.89329952711523
3.10025835486291,-21.70256,-11.9151134712721,-21.5233734890437,-12.0654117615017,-28.7097994544597,-2.13442166728077,-0.179186510956271,0.150298290229602,7.18642596541595,-9.93099009422091
3.11025918826569,-21.59979696,-11.979815862817,-21.4285669001576,-12.1340146005357,-28.6396590671884,-2.16660879139484,-0.171230059842415,0.154198737718625,7.21109216703082,-9.96740580914082
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336393410624,-12.2003630175139,-28.5458379919639,-2.19772051636531,-0.163213138937611,0.155755157245318,7.21219865090156,-10.0026425011486
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386046061527,-12.2644804498054,-28.4295550024654,-2.22768214530976,-0.155122913847332,0.154991748782182,7.19095039631269,-10.0367983044957
3.14026168847404,-21.29042304,-12.1744576224776,-21.14347599767,-12.3264053696118,-28.2920553756658,-2.25644609783079,-0.14694704232998,0.15194774713415,7.14857937799581,-10.069959271781
3.15026252187682,-21.18694,-12.2395138620282,-21.0482661967921,-12.3861906828358,-28.1346388743959,-2.28396410900856,-0.138673803207851,0.146676820807643,7.08637267760372,-10.1022265738273
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529871401414,-12.4439030448608,-27.9587900186578,-2.31019833226442,-0.130292219858617,0.139246387789322,7.00580287851639,-10.1337047125964
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576499032108,-12.4996220998552,-27.7660782779222,-2.33513468254409,-0.121792176789242,0.129736854851005,6.90842837471146,-10.1644874173111
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622645920908,-12.5534396505745,-27.5580292332589,-2.35876213261336,-0.11316452790917,0.118240787351938,6.79576464116805,-10.1946775179612
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668402447515,-12.6054587659301,-27.342177493939,-2.38227778215047,-0.104401195248535,0.104862016806617,6.67533724918751,-10.2231809837796
3.20026668889074,-20.66688,-12.5660781401032,-20.5713847429917,-12.6557928338304,-27.1146589065714,-2.40341829247881,-0.0954952570082916,0.0897146937271938,6.54327416357965,-10.2523745413516
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759047360198,-12.7045645669899,-26.8700519283493,-2.42320825768519,-0.0864410239801572,0.0729222934315334,6.39414719232946,-10.2813563093047
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804055764673,-12.7519049695198,-26.6179908997692,-2.44091447648933,-0.0772341035326676,0.0546165826341909,6.23758532330191,-10.3109904930305
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848912694761,-12.7979522721874,-26.3601279367618,-2.45787977737638,-0.0678714505238567,0.0349365547060216,6.07523666728565,-10.340072494811
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893644353321,-12.8428508442444,-26.0953424608383,-2.47385925211656,-0.0583514046679312,0.0140273415022723,5.90597802550623,-10.3689915921279
3.25027085590466,-20.1425,-12.8947109800646,-20.0938262859485,-12.8867500896827,-25.824807925811,-2.48913281398476,-0.0486737140515388,-0.00796089038184356,5.73098163986251,-10.3976172756979
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982766153377,-12.9298033356839,-25.5516903612821,-2.50346015850954,-0.0388395446622738,-0.0308740511611987,5.55341374594437,-10.4263431771744
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027138040442,-12.9721667208875,-25.2774153815563,-2.51694226733173,-0.0288514759558183,-0.0545552395929079,5.3747015775121,-10.4552244535557
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071348373527,-13.0139980909098,-25.0032808553621,-2.52967878420391,-0.0187134826472857,-0.0788458474571065,5.19614601800935,-10.4843193067059
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115353369355,-13.0554559083118,-24.7305606356495,-2.54177958365589,-0.00843090306451799,-0.103586649589335,5.01902529871399,-10.5136763246559
3.30027502291858,-19.61392,-13.2253170564797,-19.6159096054548,-13.0966981839346,-24.4605399600792,-2.55334938862754,0.0019896054547921,-0.128618872545077,4.8446303546244,-10.5433487953071
3.31027585632136,-19.50771056,-13.2916666714991,-19.520250683506,-13.1378814362041,-24.1943085115304,-2.56452386041977,0.0125401235060032,-0.153785235294995,4.6740578280244,-10.5733575757844
3.32027668972414,-19.40133888,-13.358090640356,-19.4245504181606,-13.1791596846533,-23.9328684631454,-2.57542102268631,0.0232115381606377,-0.178930955702606,4.50831804498477,-10.603738661967
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287995422585,-13.2206834835243,-23.6772552240797,-2.58616758882002,0.0339936222585493,-0.203904716922386,4.3484556818212,-10.6345158947043
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329877634992,-13.2625990008962,-23.4284175835137,-2.59688597762795,0.044875123499196,-0.22855958827166,4.19542982001449,-10.6657130232683
3.35027918993249,-19.08126,-13.5578010439161,-19.1371038622969,-13.3050471483459,-23.1871415892193,-2.60772196921481,0.0558438622968929,-0.2527538955702,4.05003772692237,-10.6973251791311
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411357972938,-13.3481627656837,-22.9541246670184,-2.61880182233409,0.0668868372937901,-0.276352036404219,3.91298886972465,-10.7293609433496
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450708173675,-13.3920738648277,-22.7300884224001,-2.63025617602059,0.0779903373674635,-0.299225236252024,3.7850176050326,-10.7618176888071
3.38028169014085,-18.75975552,-13.7581531782882,-18.8488955789276,-13.4369009363846,-22.5156497600212,-2.64221146262736,0.0891400589275868,-0.321252241903599,3.66675418109363,-10.7946894737573
3.39028252354363,-18.65227504,-13.8250762711099,-18.7525962672683,-13.4827563219977,-22.3113273821019,-2.65480223328562,0.100321227268289,-0.342319949112149,3.55873111483363,-10.8279540887121
3.40028335694641,-18.54464,-13.8920676169412,-18.6561587207289,-13.5297436550132,-22.1175275554694,-2.66815343521848,0.111518720728924,-0.362323961928011,3.46136883474053,-10.8615902197947
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595685564162,-13.5779573714973,-21.9346092884754,-2.68238147821809,0.122717196416211,-0.381169081681559,3.37504073205921,-10.8955758932792
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628112962541,-13.627482293122,-21.7629018756142,-2.69761729967887,0.13390121625407,-0.398769724097233,3.30009057936017,-10.9298649934431
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658724921537,-13.6783932829258,-21.6026791062258,-2.71396405707825,0.145055372153745,-0.415050263533066,3.23680661407203,-10.9644292258476
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687378491349,-13.7307549744493,-21.4540542853938,-2.73154247328838,0.156164409134949,-0.429945303845194,3.1853164362589,-10.9992125011609
3.45028752396033,-18.00418,-14.2280214501225,-18.171393345278,-13.7846215742504,-21.3218340033478,-2.7516605816797,0.167213345277993,-0.443399875872048,3.15044065806979,-11.0329609925707
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738253474465,-13.8400367373243,-21.2016790887825,-2.772209328729,0.178187587446455,-0.455369562015091,3.12785374133603,-11.0678274085953
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760207217884,-13.8970335144829,-21.0878575675106,-2.79408395170965,0.189073041788443,-0.465820548858932,3.11183684572218,-11.1029495627732
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779669381013,-13.9556343703045,-20.9855801743631,-2.81757026415337,0.199856218101321,-0.474729609221743,3.10761323626181,-11.1380641061511
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796521672284,-14.0158512698358,-20.8946712841845,-2.84274770602972,0.210524327228434,-0.482084015453477,3.11501911695602,-11.173103563806
3.50029169097425,-17.46,-14.5655672180273,-17.6810653707458,-14.0776858318239,-20.8148985937483,-2.86969035877025,0.221065370745812,-0.487881386203412,3.13383322300251,-11.2079954730537
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821963822912,-14.1411295458802,-20.7459909661411,-2.89846305507794,0.231468222291234,-0.492129469256827,3.16379458384986,-11.2426664908023
3.52029335777981,-17.24131328,-14.701009914015,-17.4830359799853,-14.2061640506221,-20.6876172736864,-2.92912167097238,0.241722699985345,-0.494845863392868,3.20458129370102,-11.2770423796497
3.5302941911826,-17.13175632,-14.7688191520576,-17.383575949495,-14.2727614695191,-20.6393741292068,-2.96172221730868,0.251819629494971,-0.49605768253849,3.25579817971178,-11.3110392522105
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838091373895,-14.340884800874,-20.600775266827,-2.99630818217614,0.26175089738949,-0.495801165787482,3.31696612943756,-11.3445766186979
3.55029585798817,-16.91222,-14.9046095952232,-17.183729494543,-14.4104883581072,-20.5713130336585,-3.0329165665696,0.271509494543029,-0.494121237116069,3.38758353911543,-11.3775717915376
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833321094352,-14.4815182562814,-20.5504570869153,-3.07157444874241,0.281089549435183,-0.491071018857838,3.46712497748009,-11.409943807539
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826132313017,-14.5539129406065,-20.5397586720542,-3.11088530260352,0.290486351301674,-0.486711303199691,3.55714544075248,-11.443027638003
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815702831819,-14.627603752494,-20.5366370885524,-3.15339743712571,0.299696363181923,-0.481109986126537,3.65506680537047,-11.4742063153683
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802018650025,-14.7025155286029,-20.5378239192273,-3.19827601069292,0.308717225002518,-0.474341468375931,3.75762205422474,-11.50423951791
3.60030002500208,-16.36096,-15.2450532562776,-16.6785077469228,-14.7785672282135,-20.5449807864873,-3.24522841982225,0.317547746922767,-0.466486028064109,3.86647303956453,-11.5333388083913
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764888532509,-14.8556725842004,-20.5574207026552,-3.29425861475008,0.326187893250896,-0.457629169713044,3.98093184940431,-11.5614139694503
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741472373157,-14.9337407728393,-20.5744361699656,-3.34533580175294,0.334638757315691,-0.44786095444357,4.1002889326499,-11.5884049710864
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714860477486,-15.0126770976783,-20.5952199917934,-3.39843789272243,0.342902527748574,-0.437275316104055,4.22373394404486,-11.6142392049559
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685094866941,-15.092383682731,-20.6189528602693,-3.45352554595985,0.350982446694092,-0.425969368077551,4.35044337357516,-11.6388581367712
3.650304192016,-15.80634,-15.586802875758,-16.1652227605231,-15.1727601703038,-20.6448788570325,-3.51055303869549,0.358882760523096,-0.414042705454104,4.47965609650945,-11.6622071316084
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616320236713,-15.2537044188569,-20.6722210742756,-3.56946528725438,0.366608663671299,-0.401596707170162,4.61058905060431,-11.6842391316025
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577443162673,-15.3351131964075,-20.700190215034,-3.63020528771902,0.374166236267328,-0.388733842604964,4.74244589876668,-11.7049079086885
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535674962475,-15.4168828651248,-20.7279786719467,-3.69270503614276,0.381562376247492,-0.37555698698583,4.87441117569924,-11.7241778289821
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491101666802,-15.498910052926,-20.7548179870073,-3.75689000777971,0.38880472668021,-0.362168749792183,5.00570782032712,-11.7420200451463
3.70030835902992,-15.24848,-15.9297631282317,-15.6443815990414,-15.5810923080686,-20.7799812173158,-3.82267709934074,0.395901599041427,-0.348670820163079,5.13559961827433,-11.7584152087279
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393916531928,-15.6633287329401,-20.8027782451949,-3.88997390835526,0.402861893192785,-0.335163333107463,5.26338659200207,-11.7733548245848
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341506948178,-15.7455205934709,-20.8224964282709,-3.95869293286569,0.409695014817778,-0.321744260091538,5.38834573345314,-11.7868276606052
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286695110673,-15.8275719008371,-20.8384510526357,-4.02873201042061,0.416410791067305,-0.308508827335746,5.50978154156842,-11.7988398904164
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229592251565,-15.9093899623785,-20.8500638938022,-4.09998502187301,0.423019385156511,-0.295548964896689,5.62710466864573,-11.8094049405055
3.75031252604384,-14.6875,-16.2738386882663,-15.1170312106373,-15.9908858989269,-20.8567843696554,-4.1723404170319,0.42953121063727,-0.282952789339376,5.73975315901809,-11.818545481895
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108970060495,-16.0719751260188,-20.8581052199165,-4.24569947231898,0.435956846049466,-0.27080412252359,5.84720821386698,-11.8262756536998
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045682306256,-16.1525777967623,-20.8560198303922,-4.32084739658169,0.442306950625582,-0.259182048737941,5.95145159976667,-11.8317304001806
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980565016912,-16.2326192044183,-20.850010902559,-4.39653882933697,0.448592181691209,-0.248160512117909,6.0519544008678,-11.8360803750814
3.79031585965497,-14.23655024,-16.549838099047,-14.6913733543669,-16.3120301430655,-20.8351225869903,-4.47263071083332,0.454823114366864,-0.23780795598157,6.14374923262343,-11.8393994322322
3.80031669305775,-14.12352,-16.6189342304291,-14.584530164136,-16.3907472250172,-20.8104440529912,-4.54880029137625,0.461010164135956,-0.228187005411883,6.22591388885529,-11.841946933641
3.81031752646054,-14.01037456,-16.688067348079,-14.4775380727993,-16.4687131539711,-20.7785752358964,-4.62536778573933,0.467163512799319,-0.219354194107932,6.30103716309703,-11.8433453682318
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704079182907,-16.5458769531708,-20.7393329363119,-4.70221254645045,0.473293038290755,-0.211359736222537,6.36892501802111,-11.8436644067203
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631501687783,-16.6221941481671,-20.6926305208896,-4.77921653640745,0.47940824877835,-0.204247343601349,6.42948035211121,-11.8429776117597
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557748614264,-16.6976269040599,-20.6384232416902,-4.85626413404977,0.485518221426357,-0.19805408854122,6.48264838026385,-11.8413627700101
3.85032086007167,-13.55666,-16.9649544292877,-14.0482915461405,-16.7721441173934,-20.5767099639437,-4.93324699983915,0.4916315461405,-0.192810311894299,6.52841841780319,-11.8388971175543
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407092345676,-16.8457214631631,-20.5075223835837,-5.0100597778087,0.497756274567584,-0.188539576061771,6.5668131490161,-11.8356616853544
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330363545678,-16.9183413976614,-20.4309636722297,-5.08660299193147,0.503899874567821,-0.185258662147643,6.59792731766187,-11.83173840573
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252807103267,-16.9899931181555,-20.3472029752817,-5.16278268463683,0.510069190326668,-0.182977610281373,6.62192226495503,-11.8272104335187
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174494482214,-17.0606724806367,-20.2564629077087,-5.23851101238175,0.516270408221446,-0.181699801868202,6.63901345948722,-11.8221614682549
3.90032502708559,-12.98704,-17.3118039594095,-13.5095490285087,-17.1303818771187,-20.1589671635074,-5.3137137609788,0.522509028508702,-0.181422082290826,6.64941813499867,-11.8166681161399
3.91032586048837,-12.87279536,-17.3812649965474,-13.4015852028497,-17.1991300741825,-20.0549717586583,-5.3883211072165,0.528789842849653,-0.182134922364856,6.65338655580865,-11.810808966966
3.92032669389116,-12.75844608,-17.450754631315,-13.293562997645,-17.2669320146689,-19.944824675417,-5.46228405446584,0.535116917644983,-0.183822616646168,6.651261677772,-11.804647960203
3.93032752729394,-12.64399312,-17.520272101109,-13.1854867031061,-17.3338085846093,-19.8288675637079,-5.5355342141514,0.541493583106114,-0.18646351649971,6.64338086060174,-11.7982743704579
3.94032836069672,-12.52943744,-17.5898166433258,-13.0773598679488,-17.3997863476564,-19.7074857491297,-5.60803529093159,0.54792242794878,-0.190030295669338,6.6301258811809,-11.7917510567248
