data1,data2,data3
0.670055837986499,0.0465913457105281,0.144441170477919
0.680056671389282,0.0465913443361214,0.144441168783514
0.690057504792066,0.0465913436734596,0.14444116789927
0.70005833819485,0.0465913434375905,0.144441167534694
0.710059171597633,0.0465913433954752,0.144441167438819
0.720060005000417,0.0465913433956704,0.144441167432581
0.7300608384032,0.0465913433861037,0.144441167430558
0.740061671805984,0.046591343420137,0.14444116745081
0.750062505208767,0.0465913436500764,0.144441167612587
0.760063338611551,0.0465913443106413,0.144441168122684
0.770064172014335,0.0465913456960224,0.144441169255342
0.780065005417118,0.0465913481322756,0.14444117132519
0.790065838819902,0.0465913519504369,0.14444117466065
0.800066672222685,0.0465913574612767,0.144441179577855
0.810067505625469,0.0465913649372876,0.14444118635689
0.820068339028252,0.0465913745915144,0.144441195237969
0.830069172431036,0.0465913865538024,0.144441206370594
0.84007000583382,0.0465914008857104,0.144441219832375
0.850070839236603,0.0465914175725223,0.144441235642025
0.860071672639387,0.0465914365089106,0.144441253719685
0.87007250604217,0.0465914575131459,0.144441273912406
0.880073339444954,0.0465914803343429,0.144441295994827
0.890074172847737,0.0465915046611108,0.14444131968078
0.900075006250521,0.0465915301363777,0.144441344633826
0.910075839653304,0.0465915563713922,0.144441370482149
0.920076673056088,0.0465915829621999,0.144441396832277
0.930077506458872,0.0465916095047968,0.144441423284741
0.940078339861655,0.04659163560919,0.144441449448762
0.950079173264439,0.0465916609116555,0.144441474952526
0.960080006667222,0.0465916850859969,0.144441499456817
0.970080840070006,0.0465917078514918,0.144441522663091
0.980081673472789,0.0465917289793052,0.144441544321171
0.990082506875573,0.0465917482967723,0.144441564234749
1.00008334027836,0.0465917656896629,0.144441582264886
1.01008417368114,0.0465917811022082,0.144441598331709
1.02008500708392,0.0465917945349236,0.144441612412922
1.03008584048671,0.0465918060405622,0.144441624541163
1.04008667388949,0.046591815717303,0.144441634798282
1.05008750729227,0.0465918236991975,0.144441643306065
1.06008834069506,0.0465918301556649,0.144441650224029
1.07008917409784,0.0465918352628769,0.144441655726355
1.08009000750063,0.0465918392111329,0.144441660002949
1.09009084090341,0.0465918421882704,0.144441663244335
1.10009167430619,0.0465918443727704,0.144441665634493
1.11009250770898,0.0465918459276788,0.144441667343724
1.12009334111176,0.0465918469965492,0.14444166852365
1.13009417451454,0.0465918477012717,0.144441669304413
1.14009500791733,0.0465918481417353,0.144441669793769
1.15009584132011,0.0465918483968872,0.144441670077713
1.16009667472289,0.04659184852686,0.144441670222372
1.17009750812568,0.0465918485756992,0.144441670276636
1.18009834152846,0.0465918485743537,0.144441670275164
1.19009917493124,0.0465918485435935,0.144441670241418
1.20010000833403,0.0465918484966471,0.144441670190463
1.21010084173681,0.0465918484414806,0.144441670131415
1.22010167513959,0.0465918483824019,0.144441670069329
1.23010250854238,0.0465918483216101,0.144441670006706
1.24010334194516,0.0465918482601076,0.144441669944687
1.25010417534795,0.0465918481984944,0.144441669883845
1.26010500875073,0.0465918481376094,0.144441669824864
1.27010584215351,0.0465918480791328,0.144441669769133
1.2801066755563,0.0465918480262301,0.144441669719362
1.29010750895908,0.0465918479842625,0.14444166968025
1.30010834236186,0.0465918479615662,0.144441669659227
1.31010917576465,0.0465918479702737,0.144441669667256
1.32011000916743,0.0465918480271144,0.144441669719627
1.33011084257021,0.0465918481541353,0.144441669836703
1.340111675973,0.0465918483792628,0.144441670044535
1.35011250937578,0.0465918487366384,0.144441670375266
1.36011334277856,0.0465918492666834,0.144441670867289
1.37011417618135,0.0465918500158421,0.144441671565104
1.38011500958413,0.0465918510363907,0.144441672518721
1.39011584298692,0.0465918523852164,0.144441673784515
1.4001166763897,0.0465918541214302,0.144441675419881
1.41011750979248,0.0465918563070469,0.144441677486365
1.42011834319527,0.0465918590042318,0.144441680045956
1.43011917659805,0.046591862273913,0.144441683159905
1.44012001000083,0.0465918661739686,0.144441686887039
1.45012084340362,0.0465918707574507,0.144441691281942
1.4601216768064,0.046591876071198,0.144441696393367
1.47012251020918,0.0465918821527655,0.14444170226309
1.48012334361197,0.0465918890311327,0.144441708919161
1.49012417701475,0.0465918967291816,0.144441716389793
1.50012501041753,0.0465919052558292,0.144441724686487
1.51012584382032,0.0465919146095806,0.144441733811331
1.5201266772231,0.0465919247774335,0.144441743754981
1.53012751062589,0.0465919357354304,0.144441754496724
1.54012834402867,0.0465919474488427,0.144441766005135
1.55012917743145,0.0465919598731061,0.144441778238525
1.56013001083424,0.0465919729538971,0.144441791145829
1.57013084423702,0.0465919866290787,0.144441804667067
1.5801316776398,0.0465920008294913,0.144441818735237
1.59013251104259,0.0465920154803907,0.144441833277273
1.60013334444537,0.0465920305028635,0.14444184821549
1.61013417784815,0.0465920458153025,0.144441863469049
1.62013501125094,0.0465920613349977,0.144441878955402
1.63013584465372,0.0465920769883297,0.144441894593927
1.6401366780565,0.0465920926836226,0.144441910308585
1.65013751145929,0.0465921083448992,0.14444192601107
1.66013834486207,0.0465921238977083,0.14444194162771
1.67013917826486,0.0465921392730328,0.144441957087795
1.68014001166764,0.0465921544077692,0.144441972326314
1.69014084507042,0.0465921692454637,0.144441987284571
1.70014167847321,0.0465921837321086,0.144442001912361
1.71014251187599,0.0465921978226364,0.14444201615054
1.72014334527877,0.046592211491017,0.144442029977356
1.73014417868156,0.0465922247087826,0.144442043360207
1.74014501208434,0.0465922374558828,0.144442056277742
1.75014584548712,0.0465922497191977,0.1444420687147
1.76014667888991,0.0465922614921994,0.144442080662469
1.77014751229269,0.0465922727743557,0.144442092118871
1.78014834569547,0.0465922835704262,0.144442103086929
1.79014917909826,0.0465922938902034,0.144442113575022
1.80015001250104,0.0465923037477739,0.144442123595929
1.81015084590383,0.0465923131608656,0.144442133166433
1.82015167930661,0.0465923221501667,0.144442142306307
1.83015251270939,0.0465923307390089,0.14444215103815
1.84015334611218,0.0465923389526785,0.144442159386833
1.85015417951496,0.0465923468178493,0.144442167378574
1.86015501291774,0.0465923543623987,0.144442175041002
1.87015584632053,0.0465923616150197,0.144442182402569
1.88015667972331,0.0465923686046695,0.144442189492287
1.89015751312609,0.0465923753606251,0.144442196339314
1.90015834652888,0.0465923819122634,0.14444220297299
1.91015917993166,0.0465923882886553,0.144442209422589
1.92016001333444,0.0465923945188875,0.1444422157171
1.93016084673723,0.0465924006316393,0.144442221885392
1.94016168014001,0.0465924066554658,0.144442227955988
1.9501625135428,0.0465924126187039,0.144442233957261
1.96016334694558,0.0465924185496326,0.144442239917427
1.97016418034836,0.0465924244763537,0.14444224586463
1.98016501375115,0.0465924304269404,0.144442251826895
1.99016584715393,0.0465924364296435,0.144442257832298
2.00016668055671,0.0465924425129056,0.144442263909138
2.0101675139595,0.0465924487055038,0.144442270085963
2.02016834736228,0.0465924550365926,0.144442276391769
2.03016918076506,0.0465924615357848,0.144442282855816
2.04017001416785,0.0465924682331126,0.144442289507986
2.05017084757063,0.0465924751592606,0.144442296378572
2.06017168097341,0.0465924823455013,0.144442303498509
2.0701725143762,0.0465924898236683,0.144442310899387
2.08017334777898,0.0465924976260291,0.144442318613132
2.09017418118177,0.0465925057853663,0.144442326672255
2.10017501458455,0.0465925143347995,0.144442335109619
2.11017584798733,0.0465925233076874,0.144442343958336
2.12017668139012,0.0465925327374504,0.144442353251716
2.1301775147929,0.046592542657216,0.144442363022865
2.14017834819568,0.0465925530996487,0.144442373304425
2.15017918159847,0.0465925640967956,0.144442384128563
2.16018001500125,0.0465925756797482,0.144442395526528
2.17018084840403,0.0465925878782235,0.144442407528533
2.18018168180682,0.0465926007201794,0.144442420162833
2.1901825152096,0.046592614231807,0.144442433456295
2.20018334861238,0.0465926284368389,0.144442447433356
2.21018418201517,0.0465926433563699,0.144442462115937
2.22018501541795,0.0465926590084527,0.144442477523214
2.23018584882074,0.0465926754076512,0.14444249367084
2.24018668222352,0.0465926925649106,0.144442510571139
2.2501875156263,0.046592710487275,0.144442528232384
2.26018834902909,0.0465927291779038,0.14444254665925
2.27018918243187,0.0465927486355111,0.14444256585214
2.28019001583465,0.0465927688484814,0.144442585807908
2.29019084923744,0.0465927898017722,0.144442606500654
2.30019168264022,0.0465928114911177,0.144442627934254
2.310192516043,0.0465928338968695,0.144442650088783
2.32019334944579,0.0465928569955705,0.14444267294379
2.33019418284857,0.0465928807598541,0.144442696473846
2.34019501625135,0.04659290516999,0.14444272065192
2.35019584965414,0.0465929301789437,0.144442745451589
2.36019668305692,0.0465929557499202,0.144442770826026
2.3701975164597,0.0465929818407996,0.144442796735663
2.38019834986249,0.04659300840833,0.144442823138502
2.39019918326527,0.0465930354070421,0.144442849990134
2.40020001666806,0.0465930627905463,0.144442877244743
2.41020085007084,0.0465930905110886,0.144442904855443
2.42020168347362,0.0465931185207462,0.144442932774503
2.43020251687641,0.0465931467719954,0.144442960954651
2.44020335027919,0.0465931752176345,0.144442989348787
2.45020418368197,0.0465932038121152,0.144443017910769
2.46020501708476,0.0465932325113625,0.144443046596218
2.47020585048754,0.0465932612548673,0.14444307535818
2.48020668389032,0.0465932900215739,0.14444310414475
2.49020751729311,0.0465933187731847,0.14444313293418
2.50020835069589,0.0465933474907658,0.14444316169498
2.51020918409868,0.0465933761318161,0.144443190403746
2.52021001750146,0.0465934046711363,0.144443219022032
2.53021085090424,0.0465934330851561,0.144443247525788
2.54021168430703,0.0465934613552819,0.144443275895064
2.55021251770981,0.0465934894672618,0.144443304113598
2.56021335111259,0.0465935174108074,0.144443332169604
2.57021418451538,0.0465935451797676,0.144443360055187
2.58021501791816,0.0465935727719671,0.144443387766537
2.59021585132094,0.0465936001892683,0.14444341530362
2.60021668472373,0.0465936274376201,0.144443442670834
2.61021751812651,0.0465936545265518,0.144443469876007
2.62021835152929,0.0465936814692905,0.144443496930793
2.63021918493208,0.0465937082825691,0.144443523850364
2.64022001833486,0.0465937349862922,0.144443550653259
2.65022085173764,0.0465937616038986,0.144443577361193
2.66022168514043,0.0465937881616602,0.144443603999276
2.67022251854321,0.0465938146886418,0.144443630595247
2.680223351946,0.0465938412165966,0.144443657179642
2.69022418534878,0.0465938677797786,0.144443683785553
2.70022501875156,0.0465938944147747,0.144443710448479
2.71022585215435,0.0465939211544073,0.144443737207128
2.72022668555713,0.0465939480339045,0.144443764083932
2.73022751895991,0.0465939751061478,0.144443791135806
2.7402283523627,0.0465940024165371,0.14444381840543
2.75022918576548,0.0465940300226462,0.144443845943006
2.76023001916826,0.0465940579611781,0.144443873801994
2.77023085257105,0.0465940862810268,0.144443902021326
2.78023168597383,0.0465941150304864,0.144443930649235
2.79023251937661,0.0465941442600383,0.144443959735605
2.8002333527794,0.0465941740210749,0.144443989331461
2.81023418618218,0.0465942043654516,0.144444019488307
2.82023501958497,0.0465942353453836,0.144444050258122
2.83023585298775,0.0465942670132035,0.144444081693104
2.84023668639053,0.0465942994211177,0.144444113845458
2.85023751979332,0.0465943326210146,0.144444146766986
2.8602383531961,0.0465943666643963,0.144444180509383
2.87023918659888,0.0465944016018445,0.144444215123465
2.88024002000167,0.0465944374828218,0.144444250659094
2.89024085340445,0.0465944743554164,0.14444428716485
2.90024168680723,0.0465945122658609,0.144444324687724
2.91024252021002,0.0465945512587645,0.144444363272805
2.9202433536128,0.0465945913763246,0.14444440296331
2.93024418701558,0.046594632658215,0.144444443799923
2.94024502041837,0.046594675141062,0.144444485820566
2.95024585382115,0.0465947188587462,0.14444452906008
2.96024668722394,0.0465947638416685,0.144444573550405
2.97024752062672,0.0465948100942115,0.1444446193145
2.9802483540295,0.0465948576578702,0.144444666361826
2.99024918743229,0.0465949065701622,0.144444714734228
3.00025002083507,0.0465949568338863,0.144444764463561
3.01025085423785,0.0465950084592535,0.144444815548767
3.02025168764064,0.0465950614504116,0.144444867995642
3.03025252104342,0.0465951158094995,0.144444921808318
3.0402533544462,0.0465951715340769,0.144444976986441
3.05025418784899,0.0465952286174942,0.144445033525113
3.06025502125177,0.0465952870490712,0.144445091415697
3.07025585465455,0.0465953468139022,0.144445150645268
3.08025668805734,0.0465954078931595,0.144445211196732
3.09025752146012,0.0465954702645732,0.144445273049644
3.10025835486291,0.0465955339023047,0.144445336179911
3.11025918826569,0.0465955987773732,0.144445400560002
3.12026002166847,0.0465956648582325,0.14444546615985
3.13026085507126,0.0465957321108197,0.144445532946651
3.14026168847404,0.0465958004987988,0.144445600885387
3.15026252187682,0.0465958699845399,0.14444566993907
3.16026335527961,0.0465959405290352,0.144445740069599
3.17026418868239,0.0465960120922828,0.144445811237713
3.18026502208517,0.0465960846342093,0.144445883403414
3.19026585548796,0.0465961581230104,0.144445956524328
3.20026668889074,0.0465962325288684,0.144446030587206
3.21026752229352,0.0465963077991768,0.14444610553455
3.22026835569631,0.0465963838922906,0.144446181327158
3.23026918909909,0.0465964607441023,0.144446257919722
3.24027002250188,0.046596538341914,0.144446335254275
3.25027085590466,0.0465966166572465,0.144446413320318
3.26027168930744,0.0465966956652371,0.144446492093899
3.27027252271023,0.0465967753400065,0.144446571547979
3.28027335611301,0.0465968556592517,0.144446651658514
3.29027418951579,0.0465969366040921,0.144446732405118
3.30027502291858,0.0465970181593338,0.144446813770953
3.31027585632136,0.046597100313671,0.144446895742756
3.32027668972414,0.0465971830600462,0.144446978311558
3.33027752312693,0.0465972663955404,0.14444706147241
3.34027835652971,0.0465973503214422,0.144447145224623
3.35027918993249,0.046597434843388,0.144447229571603
3.36028002333528,0.0465975199715726,0.144447314521406
3.37028085673806,0.0465976057205429,0.14444740008638
3.38028169014085,0.0465976921092053,0.144447486283272
3.39028252354363,0.0465977791606816,0.144447573133132
3.40028335694641,0.046597866902618,0.144447660661225
3.4102841903492,0.0465979553667335,0.144447748897283
3.42028502375198,0.0465980445888231,0.144447837874916
3.43028585715476,0.0465981346087374,0.144447927632001
3.44028669055755,0.0465982254700813,0.144448018210044
3.45028752396033,0.0465983172290105,0.144448109651618
3.46028835736311,0.0465984099481509,0.144448202033757
3.4702891907659,0.0465985036673978,0.144448295392125
3.48029002416868,0.0465985984376824,0.144448389778787
3.49029085757146,0.0465986943190259,0.144448485247178
3.50029169097425,0.0465987913739816,0.144448581858438
3.51029252437703,0.0465988896674347,0.144448679676099
3.52029335777981,0.0465989892663196,0.144448778765841
3.5302941911826,0.0465990902392489,0.144448879195239
3.54029502458538,0.0465991926565154,0.14444898103341
3.55029585798817,0.0465992965895565,0.144449084350978
3.56029669139095,0.0465994021106905,0.144449189219547
3.57029752479373,0.0465995092824858,0.144449295715188
3.58029835819652,0.0465996181634859,0.144449403877202
3.5902991915993,0.0465997288431577,0.144449513796434
3.60030002500208,0.0465998414020582,0.144449625550268
3.61030085840487,0.0465999559119269,0.14444973921651
3.62030169180765,0.0466000724435565,0.144449854866196
3.63030252521043,0.0466001910662247,0.14444997256886
3.64030335861322,0.0466003118474769,0.144450092392605
3.650304192016,0.0466004348527243,0.144450214403503
3.66030502541878,0.0466005601449239,0.144450338665364
3.67030585882157,0.0466006877842147,0.144450465239397
3.68030669222435,0.0466008178278458,0.144450594183863
3.69030752562714,0.0466009503297314,0.14445072555402
3.70030835902992,0.046601085340221,0.144450859401684
3.7103091924327,0.0466012229058311,0.144450995774999
3.72031002583549,0.0466013630690691,0.144451134718135
3.73031085923827,0.0466015058683492,0.144451276271348
3.74031169264105,0.046601651337741,0.144451420470648
3.75031252604384,0.0466017995068489,0.144451567347701
3.76031335944662,0.0466019504007691,0.144451716929677
3.7703141928494,0.0466021040401743,0.144451869239484
3.78031502625219,0.0466022604699924,0.14445202429513
3.79031585965497,0.0466024196854362,0.144452182144482
3.80031669305775,0.046602581685791,0.144452342775589
3.81031752646054,0.0466027464685985,0.144452506180659
3.82031835986332,0.0466029140321467,0.144452672360271
3.83031919326611,0.0466030843706362,0.144452841310879
3.84032002666889,0.0466032574743785,0.144453013025013
3.85032086007167,0.0466034333300072,0.144453187491486
3.86032169347446,0.0466036119208521,0.144453364695588
3.87032252687724,0.0466037932271454,0.144453544619513
3.88032336028002,0.0466039772263371,0.144453727242538
3.89032419368281,0.0466041638934088,0.144453912541344
3.90032502708559,0.0466043532012306,0.144454100490302
3.91032586048837,0.0466045451209559,0.144454291061924
3.92032669389116,0.0466047396224001,0.144454484227098
3.93032752729394,0.0466049366743736,0.144454679955777
3.94032836069672,0.0466051362448263,0.144454878216749
3.95032919409951,0.0466053383014372,0.144455078978303
3.96033002750229,0.0466055428120297,0.144455282208606
3.97033086090508,0.046605749744826,0.14445548787607
3.98033169430786,0.0466059590687785,0.14445569594964
3.99033252771064,0.0466061707538872,0.144455906399102
4.00033336111343,0.0466063847715333,0.144456119195379
4.01033419451621,0.0466066010947408,0.144456334310862
4.02033502791899,0.0466068196984833,0.144456551719602
4.03033586132178,0.0466070405599087,0.144456771397822
4.04033669472456,0.0466072636583919,0.144456993323704
4.05033752812734,0.0466074889758885,0.144457217477824
4.06033836153013,0.0466077164971244,0.144457443843313
4.07033919493291,0.0466079462096865,0.144457672406054
4.08034002833569,0.0466081781041347,0.144457903154764
4.09034086173848,0.0466084121740895,0.144458136081087
4.10034169514126,0.0466086484162887,0.144458371179684
4.11034252854405,0.0466088868306324,0.144458608448214
4.12034336194683,0.0466091274201803,0.144458847887552
4.13034419534961,0.0466093701910204,0.144459089501478
4.1403450287524,0.0466096151523062,0.144459333296787
4.15034586215518,0.0466098623162017,0.144459579283194
4.16034669555796,0.0466101116977361,0.144459827473327
4.17034752896075,0.0466103633146444,0.144460077882514
4.18034836236353,0.0466106171872184,0.14446033052866
4.19034919576631,0.0466108733381342,0.144460585432048
4.2003500291691,0.0466111317922259,0.144460842615252
4.21035086257188,0.0466113925762008,0.144461102102745
4.22035169597466,0.0466116557184219,0.144461363920777
4.23035252937745,0.0466119212486063,0.14446162809702
4.24035336278023,0.0466121891975281,0.144461894660336
4.25035419618302,0.0466124595967023,0.144462163640449
4.2603550295858,0.0466127324780359,0.144462435067634
4.27035586298858,0.0466130078734792,0.14446270897236
4.28035669639137,0.0466132858146714,0.144462985384933
4.29035752979415,0.0466135663325151,0.144463264335219
4.30035836319693,0.0466138494568266,0.144463545852106
4.31035919659972,0.0466141352159553,0.144463829963213
4.3203600300025,0.0466144236363956,0.144464116694539
4.33036086340528,0.0466147147423931,0.144464406070076
4.34036169680807,0.04661500855557,0.14446469811137
4.35036253021085,0.0466153050946102,0.144464992837207
4.36036336361363,0.0466156043748271,0.144465290263405
4.37036419701642,0.0466159064078558,0.144465590402248
4.3803650304192,0.046616211201357,0.144465893262248
4.39036586382199,0.0466165187587215,0.144466198847959
4.40036669722477,0.0466168290788158,0.144466507159519
4.41036753062755,0.0466171421558052,0.144466818192615
4.42036836403034,0.0466174579789307,0.144467131938238
4.43036919743312,0.0466177765323719,0.144467448382482
4.4403700308359,0.0466180977951229,0.144467767506614
4.45037086423869,0.0466184217409372,0.144468089286875
4.46037169764147,0.0466187483383924,0.144468413694034
4.47037253104425,0.0466190775508877,0.144468740694139
4.48037336444704,0.046619409336727,0.144469070248332
4.49037419784982,0.0466197436492638,0.144469402312838
4.5003750312526,0.0466200804370941,0.144469736839444
4.51037586465539,0.0466204196443075,0.144470073774856
4.52037669805817,0.0466207612107437,0.144470413062051
4.53037753146095,0.0466211050723271,0.144470754640188
4.54037836486374,0.0466214511614496,0.144471098444934
4.55037919826652,0.0466217994073687,0.144471444408446
4.56038003166931,0.0466221497365688,0.144471792460163
4.57038086507209,0.0466225020732376,0.144472142527231
4.58038169847487,0.0466228563398087,0.14447249453528
4.59038253187766,0.0466232124574292,0.144472848408071
4.60038336528044,0.0466235703462842,0.144473204068354
4.61038419868322,0.0466239299261556,0.144473561438366
4.62038503208601,0.04662429111704,0.144473920440897
4.63038586548879,0.0466246538396339,0.144474280998688
4.64038669889157,0.0466250180154493,0.144474643035165
4.65038753229436,0.0466253835673755,0.144475006475007
4.66038836569714,0.0466257504203267,0.144475371245195
4.67038919909993,0.0466261185015027,0.144475737274141
4.68039003250271,0.0466264877402498,0.144476104492277
4.69039086590549,0.0466268580618413,0.144476472811122
4.70039169930828,0.0466272293873643,0.144476842166472
4.71039253271106,0.0466276016638551,0.144477212514752
4.72039336611384,0.0466279748439332,0.144477583810534
4.73039419951663,0.0466283488724266,0.144477955989396
4.74039503291941,0.0466287236981652,0.144478329000802
4.75039586632219,0.0466290992727885,0.144478702795476
4.76039669972498,0.0466294755510852,0.144479077327821
4.77039753312776,0.0466298524913775,0.144479452556227
4.78039836653054,0.046630230055379,0.14447982844138
4.79039919993333,0.0466306082068093,0.144480204945898
4.80040003333611,0.0466309869119049,0.144480582034973
4.8104008667389,0.0466313661405399,0.144480959678295
4.82040170014168,0.0466317458636243,0.144481337844458
4.83040253354446,0.0466321260535853,0.144481716504508
4.84040336694725,0.0466325066849358,0.144482095632326
4.85040420035003,0.0466328877339402,0.144482475202303
4.86040503375281,0.0466332691764346,0.144482855188415
4.8704058671556,0.0466336509885913,0.144483235565166
4.88040670055838,0.0466340331485817,0.144483616310178
4.89040753396116,0.046634415632877,0.144483997397028
4.90040836736395,0.0466347984170089,0.144484378799515
4.91040920076673,0.0466351814765322,0.144484760492457
4.92041003416951,0.0466355647866905,0.144485142449045
4.9304108675723,0.0466359483195398,0.14448552463938
4.94041170097508,0.0466363320457879,0.144485907033055
4.95041253437786,0.0466367159356532,0.144486289598669
4.96041336778065,0.0466370999551431,0.144486672300417
4.97041420118343,0.0466374840675889,0.144487055100213
4.98041503458622,0.0466378682366033,0.144487437961707
4.990415867989,0.046638252466671,0.144487820909705
5.00041670139178,0.046638636704471,0.144488203856288
5.01041753479457,0.0466390208799977,0.144488586729768
5.02041836819735,0.0466394049317378,0.144488969478983
5.03041920160013,0.0466397888049298,0.144489352048413
5.04042003500292,0.0466401724451023,0.144489734384715
5.0504208684057,0.0466405557923047,0.144490116425923
5.06042170180848,0.0466409387823803,0.144490498107389
5.07042253521127,0.0466413213516228,0.144490879366959
5.08042336861405,0.04664170343114,0.144491260134205
5.09042420201683,0.0466420849478117,0.144491640335751
5.10042503541962,0.0466424658297006,0.144492019901668
5.1104258688224,0.0466428459996948,0.144492398753584
5.12042670222519,0.0466432253774747,0.144492776811508
5.13042753562797,0.0466436038852605,0.144493154000122
5.14042836903075,0.0466439814405253,0.144493530235856
5.15042920243354,0.0466443579582392,0.144493905434329
5.16043003583632,0.046644733357461,0.144494279517433
5.1704308692391,0.0466451075532924,0.14449465239946
5.18043170264189,0.0466454804593685,0.144495023994937
5.19043253604467,0.0466458519952491,0.144495394226533
5.20043336944745,0.0466462220775197,0.144495763010175
5.21043420285024,0.0466465906022936,0.144496130234093
5.22043503625302,0.0466469574508404,0.144496495790067
5.23043586965581,0.0466473225725431,0.144496859634093
5.24043670305859,0.0466476859278741,0.144497221728374
5.25043753646137,0.0466480474507068,0.144497582003939
5.26043836986416,0.0466484070738911,0.144497940392937
5.27043920326694,0.0466487647344779,0.144498296834155
5.28044003666972,0.0466491204347611,0.144498651351879
5.29044087007251,0.0466494742419447,0.14449900399753
5.30044170347529,0.0466498260350579,0.144499354634804
5.31044253687807,0.0466501756758155,0.144499703124776
5.32044337028086,0.0466505231275629,0.144500049445386
5.33044420368364,0.0466508683662247,0.144500393574765
5.34044503708642,0.0466512113710096,0.144500735491399
5.35044587048921,0.0466515521254085,0.144501075179214
5.36044670389199,0.0466518906296579,0.144501412641244
5.37044753729477,0.0466522268855337,0.144501747877891
5.38044837069756,0.0466525609007897,0.1445020808976
5.39044920410034,0.0466528926957768,0.144502411721236
5.40045003750313,0.0466532222654885,0.144502740336573
5.41045087090591,0.0466535495900481,0.144503066730617
5.42045170430869,0.0466538747403099,0.144503390978592
5.43045253771148,0.0466541978034327,0.144503713167737
5.44045337111426,0.0466545188373924,0.144504033353315
5.45045420451704,0.0466548378975658,0.14450435158838
5.46045503791983,0.0466551550439691,0.144504667933148
5.47045587132261,0.0466554703485411,0.144504982459453
5.48045670472539,0.0466557838783889,0.144505295233267
5.49045753812818,0.0466560957127342,0.144505606334703
5.50045837153096,0.0466564059291127,0.144505915839269
5.51045920493374,0.046656714686629,0.144506223923174
5.52046003833653,0.0466570222451608,0.144506530832706
5.53046087173931,0.0466573285781897,0.1445068365247
5.5404617051421,0.0466576336266221,0.144507140939647
5.55046253854488,0.046657937474165,0.144507444171219
5.56046337194766,0.0466582402037627,0.144507746302136
5.57046420535045,0.0466585418782889,0.144508047389176
5.58046503875323,0.0466588425154393,0.144508347452746
5.59046587215601,0.04665914223957,0.144508646622864
5.6004667055588,0.046659441181379,0.144508945028113
