data1,data2,data3,data4,data5
7.95132522087015,-1.43282010550685,-1.4626084571161,-1.89599175275128,-1.56538245602455
7.97632938823137,-1.43301268712217,-1.46280102938243,-1.89618431610126,-1.56557501091294
8.0013335555926,-1.43315635448279,-1.46294468842719,-1.8963279670661,-1.56571865405184
8.02633772295383,-1.43324780414335,-1.46303613222872,-1.89641940510095,-1.56581008642424
8.05134189031505,-1.43328624235556,-1.46307456786315,-1.89645783817304,-1.5658485169544
8.07634605767628,-1.43327327481444,-1.46306160118328,-1.89644487236058,-1.56583555201397
8.10135022503751,-1.43321269578357,-1.46300102599811,-1.89638430107512,-1.5657749846757
8.12635439239873,-1.43311019069638,-1.46289852682623,-1.89628180795884,-1.56567249774593
8.15135855975996,-1.43297296990065,-1.46276131285253,-1.89614460104945,-1.56553529813316
8.17636272712119,-1.43280935386298,-1.46259770336165,-1.89598099844281,-1.56537170273983
8.20136689448241,-1.43262833168871,-1.46241668646231,-1.8957999872259,-1.56519069760757
8.22637106184364,-1.43243911513273,-1.46222747324622,-1.8956107777904,-1.56500149239205
8.25137522920487,-1.43225070937256,-1.46203906863425,-1.89542237475993,-1.56481309137905
8.27637939656609,-1.43207151978162,-1.46185987814453,-1.89524318376052,-1.56463390026498
8.30138356392732,-1.43190901096284,-1.46169736685307,-1.89508067031412,-1.56447138498948
8.32638773128855,-1.43176943063048,-1.46155778315526,-1.89494108348354,-1.5643317952676
8.35139189864977,-1.43165760684631,-1.46144595586098,-1.89482925282718,-1.56421996140532
8.376396066011,-1.43157682291546,-1.46136516895489,-1.89474846302221,-1.56413916878416
8.40140023337223,-1.43152877019242,-1.461317114295,-1.89470040645206,-1.56409111033425
8.42640440073346,-1.43151357535971,-1.46130191882678,-1.89468521035135,-1.56407591360529
8.45140856809468,-1.43152989558292,-1.4613182397224,-1.89470153192435,-1.56409223585946
8.47641273545591,-1.43157507241723,-1.46136341831682,-1.8947467123066,-1.56413741805425
8.50141690281714,-1.43164533348534,-1.46143368185046,-1.89481697836928,-1.56420768670563
8.52642107017836,-1.43173602976057,-1.46152438083669,-1.89490768017006,-1.56429839142062
8.55142523753959,-1.43184189573144,-1.46163024931408,-1.89501355129329,-1.56440426532584
8.57642940490082,-1.43195731973374,-1.46174567525392,-1.89512897933476,-1.56451969563125
8.60143357226204,-1.43207661224039,-1.46186496890208,-1.89524827429842,-1.56463899208418
8.62643773962327,-1.43219426082484,-1.46198261776489,-1.89536592360769,-1.56475664200932
8.6514419069845,-1.43230516178879,-1.46209351822954,-1.89547682372141,-1.56486754192297
8.67644607434572,-1.43240482000535,-1.46219317537476,-1.89557647991418,-1.56496719728548
8.70145024170695,-1.43248951031034,-1.46227786431305,-1.89566116757087,-1.56505188374911
8.72645440906818,-1.43255639571772,-1.46234474835078,-1.89572805029138,-1.56511876520798
8.75145857642941,-1.4326035997745,-1.46239195129153,-1.89577525214179,-1.56516596599607
8.77646274379063,-1.43263023243757,-1.46241858327369,-1.89580188345099,-1.5651925966416
8.80146691115186,-1.43263637087498,-1.4624247215497,-1.89580802156618,-1.56519873459689
8.82647107851309,-1.43262299848724,-1.46241134950464,-1.89579464986686,-1.56518536324573
8.85147524587431,-1.43259190713237,-1.46238025889586,-1.89576356001733,-1.56515427416737
8.87647941323554,-1.43254556894511,-1.46233392169953,-1.89571722383969,-1.56510793903466
8.90148358059677,-1.43248698520341,-1.46227533901112,-1.89565864224794,-1.56504935858145
8.92648774795799,-1.43241952036706,-1.46220787511811,-1.89559117935498,-1.56498189674413
8.95149191531922,-1.43234672966883,-1.46213508511933,-1.89551839012103,-1.56490910833978
8.97649608268045,-1.43227218847787,-1.46206054430676,-1.89544384975486,-1.56483456848806
9.00150025004167,-1.43219933110348,-1.46198768697575,-1.89537099253174,-1.56476171143797
9.0265044174029,-1.43213130581166,-1.46191966143643,-1.89530296680081,-1.56469368557237
9.05150858476413,-1.4320708516545,-1.4618592068288,-1.89524251178653,-1.56463323019658
9.07651275212536,-1.43202020134257,-1.46180855597486,-1.89519186042111,-1.56458257835153
9.10151691948658,-1.43198101290807,-1.46176936702007,-1.8951526709641,-1.56454338841156
9.12652108684781,-1.43195433139745,-1.46174268510638,-1.89512598865561,-1.56451670571737
9.15152525420904,-1.43194058037455,-1.4617289338613,-1.8951122371905,-1.56450295403483
9.17652942157026,-1.43193958167761,-1.46172793514779,-1.89511123846057,-1.56450195528864
9.20153358893149,-1.43195060070927,-1.46173895435473,-1.89512225784462,-1.56451297485135
9.22653775629272,-1.43197241358716,-1.46176076755442,-1.89514407137242,-1.56453478871303
9.25154192365394,-1.43200339176765,-1.46179174613783,-1.89517505037101,-1.56456576813844
9.27654609101517,-1.43204159928655,-1.46182995406885,-1.89521325873246,-1.56460397694806
9.3015502583764,-1.43208489753621,-1.46187325267443,-1.89525655771722,-1.56464727633485
9.32655442573762,-1.4321310525064,-1.4619194078959,-1.89530271321617,-1.5646934321373
9.35155859309885,-1.4321778396376,-1.46196619514849,-1.89534950061688,-1.56474021971294
9.37656276046008,-1.43222314184425,-1.4620114973462,-1.89539480283056,-1.56478552196777
9.4015669278213,-1.43226503683351,-1.46205339221773,-1.89543669760551,-1.56482741666775
9.42657109518253,-1.43230187053951,-1.46209022573444,-1.89547353094917,-1.56486424985512
9.45157526254376,-1.4323323142796,-1.46212066925848,-1.89550397426814,-1.56489469298053
9.47657942990498,-1.43235540408292,-1.46214375886277,-1.89552706367965,-1.56491778220594
9.50158359726621,-1.43237056150526,-1.46215891613858,-1.89554222081158,-1.56493293919692
9.52658776462744,-1.43237759609257,-1.46216595065396,-1.8955492552556,-1.56493997357028
9.55159193198866,-1.43237669045409,-1.46216504502472,-1.89554834963566,-1.56493906795972
9.57659609934989,-1.43236836962168,-1.46215672427442,-1.89554002896849,-1.56493074737654
9.60160026671112,-1.43235345697816,-1.462141811766,-1.8955251165981,-1.56491583514689
9.62660443407234,-1.43233301951034,-1.4621213744595,-1.89550467945824,-1.56489539817876
9.65160860143357,-1.43230830546633,-1.46209666057481,-1.89547996574052,-1.56487068463546
9.6766127687948,-1.43228067766367,-1.46206903290477,-1.89545233821258,-1.56484305725893
9.70161693615603,-1.43225154570303,-1.46203990103273,-1.89542320643957,-1.56481392559534
9.72662110351725,-1.43222230020081,-1.46201065556719,-1.89539396102115,-1.56478468023453
9.75162527087848,-1.43219425187616,-1.46198260722908,-1.89536591267912,-1.56475663189824
9.77662943823971,-1.4321685779355,-1.46195693323485,-1.89534023863925,-1.56473095782086
9.80163360560093,-1.43214627771646,-1.46193463293768,-1.89531793826992,-1.56470865738552
9.82663777296216,-1.43212813901091,-1.4619164941473,-1.8952997993986,-1.56469051843736
9.85164194032339,-1.43211471591479,-1.4619030709764,-1.89528637615502,-1.56467709512337
9.87664610768461,-1.43210631847807,-1.46189467348791,-1.89527797861558,-1.5646686975339
9.90165027504584,-1.43210301388029,-1.46189136886881,-1.8952746739753,-1.56466539287259
9.92665444240707,-1.43210463835771,-1.46189299335664,-1.89527629847359,-1.5646670173814
9.95165860976829,-1.43211081867753,-1.4618991737142,-1.89528247886942,-1.56467319781598
9.97666277712952,-1.43212100160656,-1.46190935669972,-1.8952926619128,-1.56468338091846
10.0016669444907,-1.43213448956641,-1.46192284472397,-1.89530615000375,-1.56469686907834
10.026671111852,-1.43215048050806,-1.46193883572696,-1.89532214107127,-1.56471286021351
10.0516752792132,-1.43216810997723,-1.46195646524519,-1.89533977064241,-1.56473048984134
10.0766794465744,-1.43218649337205,-1.46197484867071,-1.89535815410277,-1.56474887334068
10.1016836139357,-1.43220476651083,-1.46199312181955,-1.89537642726575,-1.56476714652189
10.1266877812969,-1.43222212281776,-1.46201047811737,-1.8953937835581,-1.56478450281248
10.1516919486581,-1.43223784568633,-1.46202620096217,-1.8954095063821,-1.56480022561874
10.1766961160193,-1.43225133487986,-1.46203969012372,-1.89542299551384,-1.56481371472291
10.2017002833806,-1.43226212615949,-1.46205048137019,-1.89543378672853,-1.56482450590727
10.2267044507418,-1.43226990367705,-1.46205825885979,-1.89544156419088,-1.56483228334314
10.251708618103,-1.43227450501753,-1.46206286018221,-1.89544616549548,-1.5648368846302
10.2767127854642,-1.43227591910807,-1.462064274267,-1.89544757957454,-1.56483829870357
10.3017169528255,-1.43227427751441,-1.4620626326799,-1.89544593799406,-1.56483665712974
10.3267211201867,-1.43226983990905,-1.46205819509128,-1.89544150042244,-1.56483221957537
10.3517252875479,-1.43226297470896,-1.46205132991446,-1.8954346352695,-1.56482535444688
10.3767294549092,-1.4322541360375,-1.46204249126844,-1.89542579664991,-1.56481651585467
10.4017336222704,-1.43224383826096,-1.46203219351528,-1.89541549892146,-1.56480621815222
10.4267377896316,-1.43223262938435,-1.4620209846566,-1.89540429008225,-1.56479500933402
10.4517419569928,-1.43222106456506,-1.46200941984768,-1.89539272528535,-1.56478344455077
10.4767461243541,-1.43220968092182,-1.46199803620668,-1.89538134164818,-1.56477206091902
10.5017502917153,-1.43219897468661,-1.46198732996648,-1.89537063540435,-1.56476135467298
10.5267544590765,-1.43218938157836,-1.46197773684794,-1.89536104227664,-1.56475176153724
10.5517586264377,-1.43218126107811,-1.46196961633477,-1.89535292175134,-1.56474364100062
10.576762793799,-1.43217488506906,-1.46196324031292,-1.89534654571716,-1.56473726495462
10.6017669611602,-1.4321704310801,-1.46195878631367,-1.89534209170785,-1.5647328109355
10.6267711285214,-1.43216798015088,-1.46195633537834,-1.89533964076648,-1.56473035998818
10.6517752958826,-1.43216751912849,-1.46195587435477,-1.89533917974174,-1.56472989896227
10.6767794632439,-1.43216894702008,-1.46195730224991,-1.89534060764046,-1.5647313268646
10.7017836306051,-1.43217208486804,-1.46196044010517,-1.89534374550314,-1.56473446473482
10.7267877979663,-1.43217668849113,-1.46196504373776,-1.8953483491455,-1.56473906838722
10.7517919653276,-1.43218246334782,-1.46197081860444,-1.89535412402259,-1.56474484327512
10.7767961326888,-1.43218908073056,-1.46197743599602,-1.89536074142357,-1.56475146068603
10.80180030005,-1.43219619448903,-1.46198454976096,-1.89536785519561,-1.56475857446578
10.8268044674112,-1.43220345750679,-1.46199181278213,-1.89537511822082,-1.56476583749568
10.8518086347725,-1.43221053721418,-1.46199889248974,-1.89538219792927,-1.56477291720558
10.8768128021337,-1.43221712950686,-1.46200548477992,-1.89538879021747,-1.56477950949235
10.9018169694949,-1.43222297054873,-1.46201132581743,-1.89539463125102,-1.56478535052236
10.9268211368561,-1.43222784606341,-1.46201620132693,-1.89539950675563,-1.56479022602238
10.9518253042174,-1.43223159785361,-1.46201995311223,-1.8954032585362,-1.56479397779838
10.9768294715786,-1.43223412742718,-1.46202248268205,-1.89540578810234,-1.56479650736093
11.0018336389398,-1.43223539674367,-1.46202375199654,-1.89540705741485,-1.56479777667147
11.026837806301,-1.43223542622326,-1.46202378147608,-1.89540708689434,-1.56479780615092
11.0518419736623,-1.43223429027252,-1.46202264552709,-1.89540595094712,-1.56479667020549
11.0768461410235,-1.43223211067716,-1.46202046593484,-1.89540377135805,-1.56479449061965
11.1018503083847,-1.4322290482858,-1.46201740354732,-1.89540070897449,-1.56479142824017
11.126854475746,-1.43222529345922,-1.46201364872463,-1.89539695415586,-1.56478767342577
11.1518586431072,-1.43222105578629,-1.46200941105501,-1.89539271648979,-1.56478343576346
11.1768628104684,-1.4322165535699,-1.46200490884093,-1.89538821427826,-1.56477893355473
11.2018669778296,-1.43221200356604,-1.46200035883813,-1.89538366427678,-1.56477438355482
11.2268711451909,-1.43220761141839,-1.46199596669033,-1.89537927212904,-1.5647699914074
11.2518753125521,-1.43220356317283,-1.46199191844359,-1.89537522388132,-1.5647659431589
11.2768794799133,-1.43220001818423,-1.46198837345317,-1.89537167888923,-1.56476239816529
11.3018836472745,-1.43219710364703,-1.46198545891392,-1.89536876434804,-1.56475948362226
11.3268878146358,-1.43219491089376,-1.46198326615879,-1.8953665715911,-1.56475729086358
11.351891981997,-1.43219349351843,-1.46198184878211,-1.89536515421311,-1.56475587348429
11.3768961493582,-1.4321928672964,-1.46198122255946,-1.89536452798983,-1.5647552472604
11.4019003167195,-1.43219301179422,-1.46198136705743,-1.89536467248795,-1.56475539175866
11.4269044840807,-1.43219387349394,-1.46198222875797,-1.89536553418932,-1.56475625346088
11.4519086514419,-1.43219537019986,-1.4619837254652,-1.8953670308979,-1.56475775017083
11.4769128188031,-1.43219739645298,-1.46198575171986,-1.89536905715414,-1.56475977642871
11.5019169861644,-1.43219982965004,-1.46198818491842,-1.89537149035428,-1.5647622096305
11.5269211535256,-1.43220253655193,-1.46199089182154,-1.89537419725873,-1.56476491653635
11.5519253208868,-1.43220537986768,-1.4619937351381,-1.89537704057619,-1.56476775985482
11.576929488248,-1.43220822461653,-1.46199657988726,-1.89537988532576,-1.56477060460491
11.6019336556093,-1.43221094399845,-1.46199929926903,-1.89538260470746,-1.56477332398662
11.6269378229705,-1.43221342454187,-1.46200177981191,-1.89538508524989,-1.56477580452867
11.6519419903317,-1.43221557034359,-1.46200392561288,-1.89538723105016,-1.56477795032831
11.6769461576929,-1.43221730626767,-1.46200566153616,-1.89538896697267,-1.56477968625008
11.7019503250542,-1.43221858002414,-1.46200693529192,-1.89539024072776,-1.56478096000451
11.7269544924154,-1.43221936310344,-1.46200771837075,-1.89539102380612,-1.56478174308242
11.7519586597766,-1.43221965059469,-1.46200800586183,-1.89539131129701,-1.56478203057313
11.7769628271379,-1.4322194599638,-1.46200781523105,-1.89539112066636,-1.5647818399426
11.8019669944991,-1.43221882890927,-1.46200718417689,-1.89539048961258,-1.5647812088892
11.8269711618603,-1.43221781244747,-1.46200616771564,-1.89538947315188,-1.56478019242907
11.8519753292215,-1.43221647940418,-1.46200483467296,-1.89538814010984,-1.56477885938769
11.8769794965828,-1.43221490850496,-1.46200326377432,-1.8953865692118,-1.56477728849028
11.901983663944,-1.43221318426306,-1.46200153953287,-1.89538484497084,-1.56477556424985
11.9269878313052,-1.43221139286052,-1.4619997481306,-1.89538305356889,-1.56477377284826
11.9519919986664,-1.4322096182065,-1.46199797347667,-1.89538127891508,-1.5647719981946
11.9769961660277,-1.43220793833767,-1.46199629360774,-1.89537959904608,-1.56477031832558
12.0020003333889,-1.4322064223002,-1.46199477757004,-1.89537808300818,-1.56476880228749
12.0270045007501,-1.43220494894337,-1.46199330421429,-1.89537660965281,-1.56476732893196
12.0520086681114,-1.43217640689571,-1.46196476578408,-1.89534807378477,-1.56473879467505
12.0770128354726,-1.43198920998338,-1.4617776273224,-1.89516098571502,-1.56455174903433
12.1020170028338,-1.43147132048441,-1.46126000368259,-1.89464360684525,-1.56403459339404
12.127021170195,-1.43046064840044,-1.46025003422628,-1.89363430454049,-1.5630259215102
12.1520253375563,-1.42881872369037,-1.45860949760758,-1.89199510989386,-1.56138802026957
12.1770295049175,-1.42643633734014,-1.45622939092999,-1.88961723531254,-1.55901232619822
12.2020336722787,-1.42323810317385,-1.45303443560273,-1.88642552304676,-1.55582381552202
12.2270378396399,-1.41918609057872,-1.44898667250307,-1.8823820003546,-1.55178451693297
12.2520420070012,-1.41428177468408,-1.44408740041912,-1.87748780345697,-1.54689541829143
12.2770461743624,-1.40856583787272,-1.43837699341863,-1.87178300819975,-1.54119630796098
12.3020503417236,-1.40211556936144,-1.43193234016972,-1.86534410723188,-1.53476328786275
12.3270545090848,-1.39503986588464,-1.42486189996583,-1.85827912050323,-1.5277039374619
12.3520586764461,-1.38747212982135,-1.4172986609584,-1.85072061384571,-1.52015039283029
12.3770628438073,-1.3795616278471,-1.40939155272877,-1.84281716669098,-1.51225087065114
12.4020670111685,-1.37146406023016,-1.40129605449076,-1.83472402108814,-1.50416035991285
12.4270711785298,-1.36333216540677,-1.39316481839907,-1.82659372594534,-1.49603128927629
12.452075345891,-1.35530713896471,-1.38513908618887,-1.81856755342045,-1.48800494534074
12.4770795132522,-1.34751149825696,-1.37734153333836,-1.81076832429853,-1.48020428095796
12.5020836806134,-1.34004380943961,-1.36987096327001,-1.80329507039019,-1.47272854693233
12.5270878479747,-1.3329754562787,-1.36279903790786,-1.79621972717986,-1.46564994717192
12.5520920153359,-1.32634940996679,-1.35616901056806,-1.7895858295032,-1.45901229692737
12.5770961826971,-1.32018078583107,-1.349996252394,-1.78340900695525,-1.452831486463
12.6021003500583,-1.31445886112962,-1.34427024977452,-1.77767895991852,-1.44709743470559
12.6271045174196,-1.30915017918629,-1.33895769898566,-1.77236254365305,-1.4417771617273
12.6521086847808,-1.3042023695033,-1.33400632669835,-1.76740758827272,-1.43681860725081
12.677112852142,-1.29954835583918,-1.32934910590852,-1.7627471218541,-1.43215486023995
12.7021170195033,-1.29511068746005,-1.32490859931101,-1.75830372556691,-1.42770852539362
12.7271211868645,-1.29080579728205,-1.32060123056291,-1.75399381799056,-1.42339602042263
12.7521253542257,-1.28654805232373,-1.31634134606018,-1.74973172838441,-1.41913166096451
12.7771295215869,-1.2822535090462,-1.31204497788181,-1.74543346754737,-1.41483143966121
12.8021336889482,-1.27784331549356,-1.30763324896254,-1.74102013636873,-1.41041643843419
12.8271378563094,-1.27324671438494,-1.30303537487284,-1.73642092657415,-1.40581582848368
12.8521420236706,-1.26840360040977,-1.29819121659378,-1.73157566911431,-1.4009694144394
12.8771461910318,-1.26326657708376,-1.29305333138445,-1.7264368789938,-1.39582967311598
12.9021503583931,-1.25780245072902,-1.28758846126106,-1.72097123801716,-1.39036323030641
12.9271545257543,-1.25199309814028,-1.28177839741911,-1.71516045559461,-1.38455171760456
12.9521586931155,-1.24583565527227,-1.27562016917074,-1.70900145748767,-1.37839196051488
12.9771628604767,-1.23934199906336,-1.26912552999162,-1.70250587565327,-1.37189547165638
13.002167027838,-1.23253753224153,-1.26231975017776,-1.69569884842244,-1.36508725811619
13.0271711951992,-1.22545932743079,-1.2552397713593,-1.68861718525217,-1.35800399624769
13.0521753625604,-1.21815373554463,-1.24793182629923,-1.68130699795168,-1.35069167432367
13.0771795299217,-1.21067360679311,-1.24044867057615,-1.67382094325272,-1.34320284618605
13.1021836972829,-1.2030753037095,-1.23284660399024,-1.66621525296286,-1.33559367049996
13.1271878646441,-1.1954156994958,-1.2251824738574,-1.65854674267606,-1.32792092534162
13.1521920320053,-1.18774934970158,-1.21751084766938,-1.65086998591477,-1.32023918432382
13.1771961993666,-1.1801260019661,-1.20988151994749,-1.64323481856367,-1.31259831908575
13.2022003667278,-1.17258857117004,-1.20233748128576,-1.63568430218757,-1.30504145728171
13.227204534089,-1.16517166152304,-1.19491343214006,-1.62825322978672,-1.29760348058293
13.2522087014502,-1.1579006690834,-1.18763487605755,-1.62096720987005,-1.29031009974493
13.2772128688115,-1.15079145363472,-1.18051778242767,-1.61384232009192,-1.28317749915637
13.3022170361727,-1.14385053200584,-1.17356877178739,-1.60688528445459,-1.276212505863
13.3272212035339,-1.1370757182784,-1.16678574975742,-1.60009410081728,-1.26941321050238
13.3522253708951,-1.13045712052314,-1.16015889953461,-1.59345902895464,-1.26276995074366
13.3772295382564,-1.12397839786422,-1.15367193670393,-1.58696384292216,-1.25626656101427
13.4022337056176,-1.11761818388339,-1.14730353210059,-1.58058725319984,-1.24988179374854
13.4272378729788,-1.11135159023875,-1.14102881616786,-1.57430441164322,-1.2435908247845
13.4522420403401,-1.10515171546309,-1.13482088930136,-1.56808842326153,-1.2373667664618
13.4772462077013,-1.09899109614566,-1.12865227495275,-1.56191180116052,-1.23118212431865
13.5022503750625,-1.0928430495715,-1.12249626424305,-1.55574781306634,-1.22501014546172
13.5272545424237,-1.08668286751865,-1.11632811160122,-1.54957167875041,-1.21882601772093
13.552258709785,-1.0804888300294,-1.11012605020051,-1.54336158707306,-1.21260788824234
13.5772628771462,-1.07424301579378,-1.10387210390144,-1.537099509419,-1.20633767834847
13.6022670445074,-1.06793189283642,-1.09755267953363,-1.53077179349563,-1.20000167877371
13.6272712118686,-1.06154668011157,-1.0911589302782,-1.52436952841649,-1.1935909163605
13.6522753792299,-1.05508347792823,-1.0846868881945,-1.51788867924313,-1.187101290527
13.6772795465911,-1.04854317315071,-1.07813737188203,-1.51132999703312,-1.18053348562148
13.7022837139523,-1.04193113381525,-1.0715156838666,-1.50469871894308,-1.17389267368437
13.7272878813136,-1.03525671678681,-1.06483112118557,-1.49800408172275,-1.16718803082517
13.7522920486748,-1.02853262067346,-1.05809633116402,-1.49125868037261,-1.16043209877518
13.777296216036,-1.0217741235748,-1.05132655169247,-1.48447771101188,-1.15364003040086
13.8023003833972,-1.01499825051352,-1.04453878059463,-1.47767814228069,-1.14682876323429
13.8273045507585,-1.00822291789681,-1.03775092121846,-1.47087786218873,-1.14001616770374
13.8523087181197,-1.00146610168033,-1.03098095079331,-1.46409484681047,-1.13322021631118
13.8773128854809,-0.994745072043205,-1.02424615433235,-1.45734639356477,-1.12645821643896
13.9023170528421,-0.988075730686985,-1.0175624602686,-1.4506484553287,-1.11974614308468
13.9273212202034,-0.981472078027709,-1.01094390525799,-1.4440151029729,-1.11309809925375
13.9523253875646,-0.974945827447814,-1.00440224554382,-1.43745813393249,-1.10652592183517
13.9773295549258,-0.968506173378049,-0.997946721910355,-1.43098683409466,-1.10003894049057
14.002333722287,-0.962159710189818,-0.99158397546032,-1.42460789049179,-1.0936438872983
14.0273378896483,-0.955910490427787,-0.985318102968986,-1.41832544377804,-1.08734494635828
14.0523420570095,-0.94976020429574,-0.979150833899651,-1.41214126275077,-1.08114392579951
14.0773462243707,-0.943708457761599,-0.973081806557578,-1.40605501851069,-1.07504052990713
14.102350391732,-0.937753124166316,-0.967108918318014,-1.40006463325329,-1.06903270642381
14.1273545590932,-0.931890743611381,-0.961228724201681,-1.39416667796876,-1.06311704331232
14.1523587264544,-0.926116945340054,-0.955436858972208,-1.38835679418865,-1.05728919008535
14.1773628938156,-0.920426870438567,-0.949728460016622,-1.38263011697821,-1.05154428084274
14.2023670611769,-0.914815575085944,-0.944098571161785,-1.37698167925368,-1.04587733902378
14.2273712285381,-0.909278397938803,-0.938542510937691,-1.37140678086117,-1.04028364723826
14.2523753958993,-0.903811278783685,-0.933056192351884,-1.36590130941386,-1.03475906910652
14.2773795632605,-0.898411019133748,-0.927636384793349,-1.36046200344832,-1.02930031361211
14.3023837306218,-0.893075478868415,-0.922280912114725,-1.3550866518998,-1.02390513591926
14.327387897983,-0.887803706245922,-0.916988784178288,-1.34977422713882,-1.01857247185552
14.3523920653442,-0.882596001622914,-0.911760262156142,-1.34452495181742,-1.01330250626743
14.3773962327055,-0.877453917965949,-0.906596860622384,-1.33934030251752,-1.00809667819814
14.4024004000667,-0.872380203703757,-0.901501291933387,-1.33422295564641,-1.00295762828291
14.4274045674279,-0.867378695597801,-0.896477360515248,-1.32917668314128,-0.997889095868315
14.4524087347891,-0.86245417103672,-0.89152981640247,-1.32420620726586,-0.99289577507807
14.4774129021504,-0.857612170413243,-0.886664178626489,-1.31931702503744,-0.987983140303152
14.5024170695116,-0.85285880094919,-0.881886539767554,-1.31451521354419,-0.983157252321415
14.5274212368728,-0.848200533444023,-0.877203363107193,-1.30980722754961,-0.978424556400624
14.552425404234,-0.843644002917422,-0.872621283332957,-1.30519970031362,-0.973791683289575
14.5774295715953,-0.839195823023717,-0.868146920677029,-1.3006992575123,-0.969265262975668
14.6024337389565,-0.834862422510475,-0.863786716788185,-1.29631235257896,-0.964851759551515
14.6274379063177,-0.830649909994123,-0.859546798658521,-1.29204512983315,-0.960557333598509
14.6524420736789,-0.826563971084312,-0.85543287470214,-1.28790331955728,-0.956387736306575
14.6774462410402,-0.822609799574796,-0.851450164779846,-1.28389216688907,-0.952348237270117
14.7024504084014,-0.818792062199966,-0.847603363749135,-1.28001639418789,-0.948443585695751
14.7274545757626,-0.815114894482239,-0.84389663614187,-1.27628019455433,-0.944678002777349
14.7524587431239,-0.81158192358327,-0.840333637950937,-1.27268725255297,-0.941055201357575
14.7774629104851,-0.808196312897025,-0.836917560319169,-1.26924078698806,-0.937578427782837
14.8024670778463,-0.804960822417145,-0.833651189202507,-1.26594360984503,-0.934250520107277
14.8274712452075,-0.801877878665069,-0.830536974816962,-1.26279819523246,-0.931073976507005
14.8524754125688,-0.79894964813567,-0.827577104833528,-1.25980675229793,-0.928051027889241
14.87747957993,-0.79617810873533,-0.824773575789481,-1.25697129658156,-0.925183709157476
14.9024837472912,-0.793565114471385,-0.822128257957052,-1.25429371503198,-0.922473924343078
14.9274879146524,-0.791112449614937,-0.819642949864795,-1.25177582085517,-0.919923501750099
14.9524920820137,-0.788821869618157,-0.817319419719915,-1.24941939541272,-0.917534236300035
14.9774962493749,-0.786695127148269,-0.815159432057032,-1.24722621545962,-0.915307917332107
15.0025004167361,-0.784733982641492,-0.813164758977941,-1.24519806504831,-0.913246341149189
15.0275045840973,-0.782940159232461,-0.811337143949329,-1.24333670176134,-0.911351277742447
15.0525087514586,-0.781315839119624,-0.809678670045743,-1.24164418908693,-0.909624810616909
15.0775129188198,-0.779868931626671,-0.808196675633832,-1.2401273630009,-0.908073387163755
15.102517086181,-0.778611967910175,-0.806903522705376,-1.23879830152013,-0.906708700320613
15.1275212535423,-0.777555314555339,-0.805809944507498,-1.23766802770393,-0.90554197307854
15.1525254209035,-0.77670325693167,-0.804920791625827,-1.23674192683776,-0.904579088273058
15.1775295882647,-0.776053644653652,-0.804234478601206,-1.2360189717561,-0.903819566984738
15.2025337556259,-0.775599260862751,-0.803744254901903,-1.23549288426887,-0.903257607531191
15.2275379229872,-0.775329811121615,-0.803440154171019,-1.23515403847671,-0.902883935865993
15.2525420903484,-0.775233910430048,-0.803310977331304,-1.23499143621957,-0.90268776927239
15.2775462577096,-0.775300733546005,-0.80334595893932,-1.23499438732523,-0.902658508156648
15.3025504250708,-0.775521189094519,-0.803535965711145,-1.23515373149952,-0.902786980118729
15.3275545924321,-0.775888607792467,-0.803874209740717,-1.23546257616716,-0.903066201969718
15.3525587597933,-0.776399009847768,-0.804356537108226,-1.23591660625825,-0.903491710633925
15.3775629271545,-0.777051047999379,-0.804981386843027,-1.23651405913246,-0.904061554072456
15.4025670945158,-0.777845724619785,-0.805749519250218,-1.23725546404898,-0.904776041833276
15.427571261877,-0.77878596690681,-0.806663599493637,-1.23814323384096,-0.90563734453955
15.4525754292382,-0.779876123761797,-0.807727702392305,-1.23918117710497,-0.906649012959672
15.4775795965994,-0.781121428482748,-0.80894678468269,-1.24037397936421,-0.90781546739605
15.5025837639607,-0.782527456939683,-0.810326155674326,-1.24172668554797,-0.909141491297636
15.5275879313219,-0.784099603079384,-0.811870968121302,-1.24324420577346,-0.910631751435997
15.5525920986831,-0.78584259199248,-0.81358574814305,-1.24493086203372,-0.912290361196723
15.5775962660443,-0.787760053101593,-0.815473984295476,-1.24678999353009,-0.914120502474026
15.6026004334056,-0.78985417871353,-0.817537798191696,-1.24882364019045,-0.916124122854096
15.6276046007668,-0.792125492388214,-0.819777718726209,-1.25103232390132,-0.918301724977364
15.652608768128,-0.79457274468318,-0.822192576216067,-1.25341494231877,-0.920652261298426
15.6776129354892,-0.797192940644787,-0.824779521080083,-1.25596877990811,-0.923173138697798
15.7026171028505,-0.799981486501304,-0.827534156130316,-1.25868962672733,-0.925860324711974
15.7276212702117,-0.802932426795289,-0.830450756192258,-1.26157198105443,-0.928708533754684
15.7526254375729,-0.806038732224048,-0.833522537983555,-1.26460930144512,-0.931711461555394
15.7776296049342,-0.809292595659533,-0.836741939959663,-1.26779427023485,-0.934862032193426
15.8026337722954,-0.812685699516098,-0.840100876739429,-1.27111903464917,-0.938152625546254
15.8276379396566,-0.816209429689885,-0.843590943902657,-1.27457540199309,-0.941575262413155
15.8526421070178,-0.819855026125918,-0.847203563052502,-1.27815497873844,-0.945121737153241
15.8776462743791,-0.823613673969146,-0.850930070469388,-1.2818492562636,-0.948783700082576
